season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T3,10.233333,307,123.697685,87.09086,-2.6208277,0.56416434,37.192688
winter,20201103-5,T3,10.266666,308,123.70868,87.11098,-2.5968359,0.6876732,36.47897
winter,20201103-5,T3,10.3,309,123.727875,87.15242,-2.608462,1.3702289,20.56733
winter,20201103-5,T3,10.333333,310,123.74991,87.19434,-2.5662189,1.4208006,2.5856602
winter,20201103-5,T3,10.366666,311,123.77545,87.18826,-2.5497978,0.78762805,43.3179
winter,20201103-5,T3,10.4,312,123.75879,87.17378,-2.509037,0.6621719,38.723278
winter,20201103-5,T3,10.433333,313,123.74585,87.13455,-2.5325863,1.2393558,22.524637
winter,20201103-5,T3,10.466666,314,123.68999,87.1251,0.69661504,1.6997126,47.01509
winter,20201103-5,T3,10.5,315,123.68941,87.07701,-2.6437104,1.4427167,60.697323
winter,20201103-5,T3,10.533333,316,123.67072,87.09969,-2.674899,0.8815579,65.7432
winter,20201103-5,T3,10.566666,317,123.69608,87.08646,0.5908359,0.8580987,51.145844
winter,20201103-5,T3,10.6,318,123.68791,87.08081,0.5951613,0.2980174,30.939363
winter,20201103-5,T3,10.633333,319,123.682755,87.07382,0.6070252,0.26056415,2.969492
winter,20201103-5,T3,10.666666,320,123.7292,87.07434,0.60052776,1.393642,46.93829
winter,20201103-5,T3,10.7,321,123.73839,87.07873,0.62115043,0.30529457,33.719276
winter,20201103-5,T3,10.733333,322,123.68604,87.07156,0.56251305,1.584899,56.341164
winter,20201103-5,T3,10.766666,323,123.682755,87.06703,-2.545265,0.16799337,44.206375
winter,20201103-5,T3,10.8,324,123.71475,87.05775,0.59337115,0.99962777,32.05278
winter,20201103-5,T3,10.833333,325,123.70085,87.070244,0.58971125,0.5607574,45.727657
winter,20201103-5,T3,10.866666,326,123.72146,87.06642,0.59216434,0.6287959,34.35495
winter,20201103-5,T3,10.9,327,123.69408,87.08516,-2.5565295,0.99532634,47.722145
winter,20201103-5,T3,10.933333,328,123.69025,87.089836,0.5494353,0.18145183,24.682291
winter,20201103-5,T3,10.966666,329,123.69588,87.04061,0.48068964,1.486367,49.25541
winter,20201103-5,T3,11,330,123.69408,87.06908,0.58197933,0.855608,70.23682
winter,20201103-5,T3,11.033333,331,123.70942,87.06333,0.5895838,0.49152127,34.436897
winter,20201103-5,T3,11.066666,332,123.72982,87.08475,0.58915573,0.88709205,24.859756
winter,20201103-5,T3,11.1,333,123.71209,87.13484,0.58171463,1.5941359,42.932644
winter,20201103-5,T3,11.133333,334,123.714874,87.11747,0.5586911,0.5276715,63.459324
winter,20201103-5,T3,11.166666,335,123.69508,87.12098,-2.6317735,0.6029687,27.667799
winter,20201103-5,T3,11.2,336,123.68824,87.12629,-2.6219947,0.25968027,11.770563
winter,20201103-5,T3,11.233333,337,123.695435,87.119576,-2.6274323,0.29517576,16.62877
winter,20201103-5,T3,11.266666,338,123.68583,87.13129,-2.5853348,0.45447636,22.442245
winter,20201103-5,T3,11.3,339,123.71094,87.1201,-2.6275892,0.8246682,37.428932
winter,20201103-5,T3,11.333333,340,123.69064,87.11181,0.58973634,0.65775603,40.949375
winter,20201103-5,T3,11.366666,341,123.68456,87.11613,0.5711085,0.2238082,17.100292
winter,20201103-5,T3,11.4,342,123.67991,87.11155,0.6292751,0.19586743,8.11232
winter,20201103-5,T3,11.433333,343,123.68745,87.05347,0.5694986,1.757038,49.38379
winter,20201103-5,T3,11.466666,344,123.69674,87.06981,-2.6834774,0.56406474,67.002914
winter,20201103-5,T3,11.5,345,123.67994,87.06477,-2.7374454,0.5260538,30.356659
winter,20201103-5,T3,11.533333,346,123.71345,87.076485,0.44723952,1.0648311,47.716385
winter,20201103-5,T3,11.566666,347,123.70072,87.07405,-2.6281414,0.3887388,43.515144
winter,20201103-5,T3,11.6,348,123.66653,87.06048,-2.6536903,1.1037004,21.765837
winter,20201103-5,T3,11.633333,349,123.68093,87.073814,-2.6993985,0.58895534,49.99817
winter,20201103-5,T3,11.666666,350,123.67612,87.09637,0.5512461,0.69166607,19.18259
winter,20201103-5,T3,11.7,351,123.657364,87.05509,-2.6304464,1.3600081,58.79072
winter,20201103-5,T3,11.733333,352,123.65578,87.05753,-2.6817248,0.08722498,42.267117
winter,20201103-5,T3,11.766666,353,123.65909,87.06689,-2.6674054,0.29771608,7.6240764
winter,20201103-5,T3,11.8,354,123.65916,87.094574,0.5793362,0.8304898,16.747135
winter,20201103-5,T3,11.833333,355,123.68663,87.097206,0.54705286,0.8278427,33.40499
winter,20201103-5,T3,11.866666,356,123.66225,87.079796,0.5389934,0.8988149,50.031475
winter,20201103-5,T3,11.9,357,123.666534,87.06022,0.3550018,0.6011599,25.86962
winter,20201103-5,T3,11.933333,358,123.64807,87.04039,-2.6655657,0.81276095,20.478216
winter,20201103-5,T3,11.966666,359,123.63812,87.066925,-2.7092636,0.8500721,42.41821
winter,20201103-5,T3,12,360,123.66394,87.07022,-2.7170982,0.7808852,38.38825
winter,20201103-5,T3,12.033333,361,123.67451,87.06421,-2.7471142,0.3646503,16.085417
winter,20201103-5,T3,12.066666,362,123.842026,87.12144,-2.7399504,5.310888,152.30222
winter,20201103-5,T3,12.1,363,123.970795,87.09552,-2.8591175,3.9404752,82.561066
winter,20201103-5,T3,12.133333,364,124.13946,87.14204,-2.8391995,5.248857,74.426254
winter,20201103-5,T3,12.166666,365,124.36048,87.1914,-2.918552,6.7942123,47.19707
winter,20201103-5,T3,12.2,366,124.775345,87.3135,-3.0055056,12.973539,186.31981
winter,20201103-5,T3,12.233333,367,125.293945,87.50509,-3.019963,16.585867,112.38308
winter,20201103-5,T3,12.266666,368,125.882996,87.73727,-3.0721154,18.994877,73.17835
winter,20201103-5,T3,12.3,369,126.413345,87.84806,-3.041196,16.253538,121.35784
winter,20201103-5,T3,12.333333,370,127.16924,87.97194,-2.9254463,22.979591,203.35358
winter,20201103-5,T3,12.366666,371,127.88311,88.01671,-2.966184,21.458359,80.62307
winter,20201103-5,T3,12.4,372,128.59525,88.05988,-2.9459548,21.402855,2.1374798
winter,20201103-5,T3,12.433333,373,129.18082,88.23202,-3.0547116,18.310629,162.60971
winter,20201103-5,T3,12.466666,374,129.85812,88.57469,-3.1234117,22.772207,174.29398
winter,20201103-5,T3,12.5,375,130.48143,88.65924,3.117933,18.869947,237.35225
winter,20201103-5,T3,12.533333,376,131.13783,88.77594,-3.0949259,20.00106,41.54465
winter,20201103-5,T3,12.566666,377,131.84401,88.61992,-2.9913933,21.696516,249.50444
winter,20201103-5,T3,12.6,378,132.54816,88.51623,-3.0399039,21.351442,47.131584
winter,20201103-5,T3,12.633333,379,133.27197,88.54441,-3.0498543,21.731209,120.000694
winter,20201103-5,T3,12.666666,380,133.93178,88.64746,0.029393274,20.034315,88.657776
winter,20201103-5,T3,12.7,381,134.49422,88.665886,0.050128903,16.88205,116.10714
winter,20201103-5,T3,12.733333,382,134.93106,88.6921,3.0264547,13.128914,113.24723
winter,20201103-5,T3,12.766666,383,135.45369,88.70206,3.1004276,15.681782,78.581055
winter,20201103-5,T3,12.8,384,135.73572,88.59409,3.1364825,9.05965,241.14703
winter,20201103-5,T3,12.833333,385,135.9268,88.57311,-3.0943108,5.7669344,113.266335
winter,20201103-5,T3,12.866666,386,136.02061,88.56955,-3.137376,2.8162725,88.93998
winter,20201103-5,T3,12.9,387,136.16518,88.62715,-3.0615854,4.668458,71.53059
winter,20201103-5,T3,12.933333,388,136.4626,88.71964,-2.9900653,9.344258,141.1165
winter,20201103-5,T3,12.966666,389,136.74251,88.81723,-2.9987454,8.893148,16.409418
winter,20201103-5,T3,13,390,137.08418,88.99149,-3.0360613,11.506265,88.605034
winter,20201103-5,T3,13.033333,391,137.41833,89.175125,-3.1060984,11.438672,10.817046
winter,20201103-5,T3,13.066666,392,137.89908,89.21861,-3.0360548,14.481241,182.5269
winter,20201103-5,T3,13.1,393,138.41414,89.137436,-3.0475616,15.642137,116.37113
winter,20201103-5,T3,13.133333,394,139.03644,88.97231,-3.0912774,19.315565,122.59168
winter,20201103-5,T3,13.166666,395,139.67184,88.75424,3.0227575,20.153748,49.09095
winter,20201103-5,T3,13.2,396,140.20294,88.49605,2.8720636,17.715353,100.598724
winter,20201103-5,T3,13.233333,397,140.65823,88.32259,-0.72285104,14.616684,102.30536
winter,20201103-5,T3,13.266666,398,140.91563,88.17755,2.651544,8.863664,179.93721
winter,20201103-5,T3,13.3,399,141.36969,87.85972,2.6658263,16.6268,235.58324
winter,20201103-5,T3,13.333333,400,141.67778,87.67064,2.6999037,10.844592,175.16045
winter,20201103-5,T3,13.366666,401,141.94667,87.45926,2.797609,10.260971,40.598362
winter,20201103-5,T3,13.4,402,142.25807,87.27764,2.757748,10.814785,46.7099
winter,20201103-5,T3,13.433333,403,142.65831,87.13651,2.6700332,12.731623,87.861664
winter,20201103-5,T3,13.466666,404,143.11319,86.99624,2.623157,14.280922,49.19746
winter,20201103-5,T3,13.5,405,143.37796,86.90308,2.6575718,8.420306,176.28612
winter,20201103-5,T3,13.533333,406,143.71371,86.73979,2.6859891,11.20058,89.81487
winter,20201103-5,T3,13.566666,407,143.93677,86.50901,2.6750267,9.628829,118.21113
winter,20201103-5,T3,13.6,408,144.34549,86.073494,2.6379602,17.91775,248.73029
winter,20201103-5,T3,13.633333,409,144.73991,85.53111,2.624204,20.119114,97.05198
winter,20201103-5,T3,13.666666,410,145.19417,85.14984,2.6518383,17.791847,154.67923
winter,20201103-5,T3,13.7,411,145.79216,84.86811,2.561405,19.830505,157.347
winter,20201103-5,T3,13.733333,412,146.53076,84.63344,2.4798748,23.250101,133.47644
winter,20201103-5,T3,13.766666,413,147.23486,84.29366,2.5284836,23.454252,99.5719
winter,20201103-5,T3,13.8,414,147.78964,83.98405,2.6571379,19.059439,137.12202
winter,20201103-5,T3,13.833333,415,148.27403,83.59223,2.737084,18.690428,97.397675
winter,20201103-5,T3,13.866666,416,148.65535,83.40651,2.7169278,12.724543,207.37962
winter,20201103-5,T3,13.9,417,148.99638,83.18831,2.6904485,12.14561,46.57827
winter,20201103-5,T3,13.933333,418,149.47783,82.89481,2.5754576,16.915897,143.41487
winter,20201103-5,T3,13.966666,419,149.88622,82.63094,2.440114,14.586727,70.9563
winter,20201103-5,T3,14,420,150.07678,82.55281,2.348361,6.1787066,257.63657
winter,20201103-5,T3,14.033333,421,150.1488,82.444664,2.3939595,3.897859,110.05895
winter,20201103-5,T3,14.066666,422,150.31746,82.17835,2.2996922,9.45686,166.824
winter,20201103-5,T3,14.1,423,150.486,81.61342,2.2363584,17.685854,268.7425
winter,20201103-5,T3,14.133333,424,150.66342,80.87197,2.0823457,22.871656,159.0774
winter,20201103-5,T3,14.166666,425,150.75679,80.29531,1.9910288,17.525188,166.49861
winter,20201103-5,T3,14.2,426,150.98714,79.61311,1.8794299,21.600721,155.61067
winter,20201103-5,T3,14.233333,427,151.18234,79.14347,1.5146055,15.258181,193.88057
winter,20201103-5,T3,14.266666,428,151.20056,78.54271,1.5642226,18.03112,198.25357
winter,20201103-5,T3,14.3,429,151.11896,78.038055,-1.6697611,15.336121,124.698906
winter,20201103-5,T3,14.333333,430,151.02675,77.63517,1.6281683,12.399227,92.08322
winter,20201103-5,T3,14.366666,431,150.9819,77.49695,1.6672245,4.359392,241.98978
winter,20201103-5,T3,14.4,432,151.01564,77.444595,1.7275795,1.8686657,104.758934
winter,20201103-5,T3,14.433333,433,151.06355,77.403984,1.7021738,1.8839644,16.561502
winter,20201103-5,T3,14.466666,434,151.07057,77.43275,1.592059,0.8881488,72.46687
winter,20201103-5,T3,14.5,435,151.09344,77.34714,1.6865578,2.6582448,103.91141
winter,20201103-5,T3,14.533333,436,151.1013,77.23432,1.6923984,3.392758,27.969938
winter,20201103-5,T3,14.566666,437,151.09023,77.24288,-1.5551398,0.41979173,110.56248
winter,20201103-5,T3,14.6,438,151.12537,77.21574,1.5875412,1.3319515,52.55125
winter,20201103-5,T3,14.633333,439,151.11986,77.196304,1.5487405,0.60607356,37.23473
winter,20201103-5,T3,14.666666,440,151.14642,77.08149,1.537358,3.5353034,90.562904
winter,20201103-5,T3,14.7,441,151.14665,76.96103,-1.5241102,3.6139648,24.234226
winter,20201103-5,T3,14.733333,442,151.1497,76.8005,1.4543797,4.816769,36.147266
winter,20201103-5,T3,14.766666,443,151.18988,76.70814,1.4758687,3.0215683,69.86291
winter,20201103-5,T3,14.8,444,151.17133,76.695,1.538378,0.6817887,88.74324
winter,20201103-5,T3,14.833333,445,151.1942,76.56804,1.5274144,3.8699987,109.0043
winter,20201103-5,T3,14.866666,446,151.20946,76.49193,1.542986,2.3288648,46.267685
winter,20201103-5,T3,14.9,447,151.23422,76.18631,1.5415543,9.19838,206.7178
winter,20201103-5,T3,14.933333,448,151.25078,76.13105,1.5459353,1.7305455,225.43909
winter,20201103-5,T3,14.966666,449,151.22426,76.05386,1.5188882,2.4485157,43.498875
winter,20201103-5,T3,15,450,151.22511,76.02731,1.5990714,0.7968167,51.80746
winter,20201103-5,T3,15.033333,451,151.14214,76.07163,1.4666983,2.8220334,98.78883
winter,20201103-5,T3,15.066666,452,151.1008,75.978165,1.5635823,3.0659213,129.5479
winter,20201103-5,T3,15.1,453,151.13368,76.0029,1.6306137,1.2344903,125.61114
winter,20201103-5,T3,15.133333,454,151.14053,76.011566,1.6045088,0.33140495,27.536182
winter,20201103-5,T3,15.166666,455,151.17418,76.008705,1.6598163,1.0131209,26.259184
winter,20201103-5,T3,15.2,456,151.13669,75.96986,1.6833695,1.6197927,71.756645
winter,20201103-5,T3,15.233333,457,151.14427,75.99767,1.6331744,0.86490875,72.429825
winter,20201103-5,T3,15.266666,458,151.15517,75.94504,1.7591317,1.6126176,72.467514
winter,20201103-5,T3,15.3,459,151.08698,75.99529,1.5478694,2.5415218,116.80253
winter,20201103-5,T3,15.333333,460,151.05257,76.07784,1.3576496,2.6829677,42.07169
winter,20201103-5,T3,15.366666,461,151.00606,76.08756,1.5789318,1.4253362,66.444115
winter,20201103-5,T3,15.4,462,150.95963,76.1685,1.707361,2.7992818,64.09231
winter,20201103-5,T3,15.433333,463,150.90823,76.286865,1.5605025,3.8713315,33.979733
winter,20201103-5,T3,15.466666,464,150.86597,76.47368,1.7993164,5.746048,62.152763
winter,20201103-5,T3,15.5,465,150.85225,76.767685,1.8543555,8.82968,99.83031
winter,20201103-5,T3,15.533333,466,150.78253,76.89419,-0.8986115,4.3333426,158.95332
winter,20201103-5,T3,15.566666,467,150.8286,77.05131,2.2832007,4.9119043,107.78815
winter,20201103-5,T3,15.6,468,150.85727,77.04339,-2.2870007,0.8927222,149.35085
winter,20201103-5,T3,15.633333,469,150.84164,77.09915,2.8398304,1.7374823,69.83037
winter,20201103-5,T3,15.666666,470,150.81888,77.09079,-0.7171889,0.7274967,58.0703
winter,20201103-5,T3,15.7,471,150.8351,77.0598,2.7121887,1.0493853,40.564816
winter,20201103-5,T3,15.733333,472,150.87074,76.97915,-2.428494,2.6453583,47.992455
winter,20201103-5,T3,15.766666,473,150.90489,76.82266,2.737329,4.8050547,68.267296
winter,20201103-5,T3,15.8,474,150.92235,76.74351,2.0637932,2.4316435,71.20133
winter,20201103-5,T3,15.833333,475,150.96774,76.68904,2.0821676,2.1269703,33.5405
winter,20201103-5,T3,15.866666,476,150.93921,76.65592,2.1111434,1.311531,69.24738
winter,20201103-5,T3,15.9,477,151.00339,76.65547,2.1326628,1.9252511,88.465866
winter,20201103-5,T3,15.933333,478,150.98787,76.573494,2.358776,2.5030568,102.6092
winter,20201103-5,T3,15.966666,479,151.0177,76.54211,2.0505865,1.2991961,61.15087
winter,20201103-5,T3,16,480,151.00558,76.557526,2.040474,0.5884391,56.574562
winter,20201103-5,T3,16.033333,481,151.01704,76.57247,2.1141834,0.5651437,21.236958
winter,20201103-5,T3,16.066666,482,151.01842,76.5498,2.1121309,0.6815382,35.05935
winter,20201103-5,T3,16.1,483,151.00305,76.56555,2.0686169,0.66015685,37.72198
winter,20201103-5,T3,16.133333,484,151.00664,76.57643,1.9395647,0.34394443,17.61856
winter,20201103-5,T3,16.166666,485,151.03352,76.5699,1.9109306,0.83005977,26.174484
winter,20201103-5,T3,16.2,486,150.87427,76.68638,-2.6543012,5.9191422,200.79886
winter,20201103-5,T3,16.233334,487,150.89732,76.513,-1.1072599,5.2472167,308.18228
winter,20201103-5,T3,16.266666,488,150.88661,76.234825,1.2767751,8.351508,99.09021
winter,20201103-5,T3,16.3,489,150.93008,76.08538,1.6423885,4.6690097,125.70093
winter,20201103-5,T3,16.333332,490,150.99107,75.90092,-1.5292761,5.82846,35.243507
winter,20201103-5,T3,16.366667,491,151.0659,75.72459,1.6276026,5.7466617,14.440901
winter,20201103-5,T3,16.4,492,151.1316,75.5085,1.5761474,6.775522,36.69544
winter,20201103-5,T3,16.433332,493,151.17755,75.21615,1.5831604,8.878202,70.91762
winter,20201103-5,T3,16.466665,494,151.13283,75.02509,1.6588985,5.8867564,122.3416
winter,20201103-5,T3,16.5,495,151.12799,74.89064,1.6618041,4.0360074,62.326458
winter,20201103-5,T3,16.533333,496,151.11009,74.883026,1.6552773,0.5834341,114.75535
winter,20201103-5,T3,16.566666,497,151.12598,74.81601,1.7482733,2.0662296,61.504017
winter,20201103-5,T3,16.6,498,151.13457,74.816025,1.737432,0.25744814,60.686348
winter,20201103-5,T3,16.633333,499,151.12546,74.812035,1.4466954,0.29804632,16.315678
winter,20201103-5,T3,16.666666,500,151.17319,74.80989,1.5462929,1.4331212,51.166325
winter,20201103-5,T3,16.7,501,151.09784,74.83206,1.6968654,2.356005,112.89497
winter,20201103-5,T3,16.733334,502,151.14668,74.80996,-1.6537645,1.6079975,118.64513
winter,20201103-5,T3,16.766666,503,150.93106,74.46191,1.6243737,12.282953,377.76788
winter,20201103-5,T3,16.8,504,150.84602,74.31164,1.3987049,5.179773,213.30185
winter,20201103-5,T3,16.833332,505,150.67093,74.14834,1.2880787,7.1828203,81.89339
winter,20201103-5,T3,16.866667,506,150.5458,74.25678,0.9952999,4.9673185,248.67798
winter,20201103-5,T3,16.9,507,150.33621,74.458374,-2.6405268,8.7242985,113.17034
winter,20201103-5,T3,16.933332,508,150.12093,74.64452,-2.817513,8.538143,14.814947
winter,20201103-5,T3,16.966665,509,149.91791,74.807816,0.24460445,7.816177,23.34404
winter,20201103-5,T3,17,510,149.6975,74.79209,0.07697696,6.629369,161.8772
winter,20201103-5,T3,17.033333,511,149.44174,74.83567,0.08938139,7.78288,62.124233
winter,20201103-5,T3,17.066666,512,149.26523,74.81471,0.15644239,5.3329415,91.95823
winter,20201103-5,T3,17.1,513,149.19894,74.81338,0.16280437,1.9885969,100.7838
winter,20201103-5,T3,17.133333,514,149.14362,74.77993,0.15259066,1.9397887,30.533936
winter,20201103-5,T3,17.166666,515,148.8762,74.93512,0.16430926,9.275519,255.45479
winter,20201103-5,T3,17.2,516,148.66081,75.24953,-0.007676659,11.433163,150.74414
winter,20201103-5,T3,17.233334,517,148.2415,75.82434,-0.26399878,21.345095,297.68378
winter,20201103-5,T3,17.266666,518,147.75757,76.29992,-0.48647687,20.355364,106.59228
winter,20201103-5,T3,17.3,519,147.29846,76.78988,-0.7905334,20.143059,25.830427
winter,20201103-5,T3,17.333332,520,146.81078,77.48834,-0.82371163,25.55638,189.42113
winter,20201103-5,T3,17.366667,521,146.44179,78.24771,-0.96824425,25.328562,120.070145
winter,20201103-5,T3,17.4,522,146.21436,79.030426,-1.107828,24.451958,129.136
winter,20201103-5,T3,17.433332,523,145.85284,79.675964,-1.1576929,22.196352,172.63403
winter,20201103-5,T3,17.466665,524,145.36633,80.28832,-1.1113746,23.463463,116.407074
winter,20201103-5,T3,17.5,525,144.87704,80.86101,-1.0557063,22.596647,35.816406
winter,20201103-5,T3,17.533333,526,144.30513,81.50554,-0.87859833,25.850916,98.56899
winter,20201103-5,T3,17.566666,527,143.85793,82.11041,-0.8814219,22.56738,117.77331
winter,20201103-5,T3,17.6,528,143.33105,82.53256,-0.84799725,20.253319,179.39119
winter,20201103-5,T3,17.633333,529,142.70897,82.876625,-0.7321463,21.327301,110.85168
winter,20201103-5,T3,17.666666,530,142.23154,83.02738,-0.59609437,15.020273,217.30174
winter,20201103-5,T3,17.7,531,141.64893,83.19371,-0.51021963,18.17604,95.665504
winter,20201103-5,T3,17.733334,532,140.97101,83.432976,-0.3006866,21.567492,108.03812
winter,20201103-5,T3,17.766666,533,140.42136,83.588104,-0.09553026,17.133583,138.0737
winter,20201103-5,T3,17.8,534,139.83513,83.644325,-0.15087453,17.667244,94.90558
winter,20201103-5,T3,17.833332,535,139.3441,83.573166,-0.014517943,14.884741,143.12192
winter,20201103-5,T3,17.866667,536,138.7941,83.45267,0.060638368,16.891766,69.209854
winter,20201103-5,T3,17.9,537,138.11975,83.39976,0.05285469,20.291996,127.35053
winter,20201103-5,T3,17.933332,538,137.62596,83.40914,0.07569914,14.816855,171.87112
winter,20201103-5,T3,17.966665,539,137.18529,83.44255,0.042524826,13.258293,52.478386
winter,20201103-5,T3,18,540,136.72417,83.50259,0.077898815,13.950115,30.202995
winter,20201103-5,T3,18.033333,541,136.37953,83.55502,0.04786287,10.457917,105.05725
winter,20201103-5,T3,18.066666,542,135.89186,83.560074,0.018470258,14.631163,135.62575
winter,20201103-5,T3,18.1,543,135.25484,83.59384,-0.06388135,19.137068,136.85558
winter,20201103-5,T3,18.133333,544,134.63538,83.678696,-0.053332083,18.757809,48.612106
winter,20201103-5,T3,18.166666,545,134.02562,83.82895,-0.09155113,18.840073,59.503937
winter,20201103-5,T3,18.2,546,133.54152,83.939705,-0.053112775,14.897966,118.55726
winter,20201103-5,T3,18.233334,547,133.08577,84.12446,-0.061890192,14.752996,71.31468
winter,20201103-5,T3,18.266666,548,132.60333,84.31338,-0.160052,15.543554,24.325327
winter,20201103-5,T3,18.3,549,132.00542,84.36721,-0.2679603,18.009565,159.93713
winter,20201103-5,T3,18.333332,550,131.29887,84.32642,-0.19940966,21.23191,129.6679
winter,20201103-5,T3,18.366667,551,130.64296,84.32562,-0.13077128,19.677744,58.067398
winter,20201103-5,T3,18.4,552,130.02579,84.3848,-0.052837014,18.599846,64.27118
