season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T3,9.151515,309,112.209694,42.67899,-1.0643933,13.085916,303.95975
winter,20201104-1,T3,9.181818,310,112.42268,42.41712,2.1612446,11.1392,98.16311
winter,20201104-1,T3,9.212121,311,112.59671,42.145145,2.3076499,10.655261,43.840527
winter,20201104-1,T3,9.242424,312,112.86186,41.620354,2.3021708,19.403149,292.65717
winter,20201104-1,T3,9.272727,313,112.97118,41.27055,2.2426767,12.094148,255.17004
winter,20201104-1,T3,9.30303,314,113.34746,40.558376,2.169791,26.580328,490.14023
winter,20201104-1,T3,9.333333,315,114.08961,39.615868,2.1371198,39.58765,470.81686
winter,20201104-1,T3,9.363636,316,114.34472,39.2428,2.120647,14.914454,815.998
winter,20201104-1,T3,9.393939,317,114.51998,38.03705,1.9583362,40.20814,910.9633
winter,20201104-1,T3,9.424242,318,114.51554,37.40533,1.8893936,20.847132,655.0502
winter,20201104-1,T3,9.454545,319,114.5727,36.848724,1.8159007,18.464712,105.79051
winter,20201104-1,T3,9.484848,320,114.78305,36.13772,1.8197072,24.468418,236.84782
winter,20201104-1,T3,9.515151,321,115.11441,35.44618,1.6370786,25.305399,133.48145
winter,20201104-1,T3,9.545454,322,115.2697,34.64356,1.5875986,26.977701,226.71167
winter,20201104-1,T3,9.575757,323,115.22685,33.791977,-1.4545007,28.13783,222.25926
winter,20201104-1,T3,9.60606,324,115.28752,32.954327,1.7786882,27.714794,113.73828
winter,20201104-1,T3,9.636363,325,115.39968,32.595207,1.7043159,12.415582,524.12665
winter,20201104-1,T3,9.666666,326,115.63545,32.123528,1.6552839,17.401606,182.05145
winter,20201104-1,T3,9.696969,327,115.7715,31.65471,1.4787128,16.10926,108.63841
winter,20201104-1,T3,9.727272,328,115.91078,31.34639,1.5417479,11.164584,174.81607
winter,20201104-1,T3,9.757575,329,115.98932,30.99497,1.5798892,11.882921,81.104774
winter,20201104-1,T3,9.787878,330,116.1392,30.687502,1.6596543,11.287849,91.25488
winter,20201104-1,T3,9.818181,331,116.30157,30.280352,1.7450714,14.464961,109.40299
winter,20201104-1,T3,9.848484,332,116.51068,29.87949,1.9491309,14.920224,51.372772
winter,20201104-1,T3,9.878787,333,116.74064,29.67448,2.094231,10.166308,214.4862
winter,20201104-1,T3,9.90909,334,117.12528,29.55448,2.2681677,13.296853,192.22557
winter,20201104-1,T3,9.939393,335,117.67545,29.338026,2.1723056,19.510195,208.62088
winter,20201104-1,T3,9.969696,336,118.53278,28.99744,2.3796637,30.442526,360.77713
winter,20201104-1,T3,10,337,118.93694,28.746202,2.4807124,15.703693,502.99725
winter,20201104-1,T3,10.030303,338,119.242355,28.418306,2.5741925,14.78728,136.13316
winter,20201104-1,T3,10.060606,339,119.55751,28.074823,2.6273558,15.383257,20.017653
winter,20201104-1,T3,10.090909,340,119.66838,27.804613,2.6172268,9.638397,236.3419
winter,20201104-1,T3,10.121212,341,119.90795,27.576752,-0.61384034,10.910656,147.5411
winter,20201104-1,T3,10.151515,342,120.08764,27.406513,2.502748,8.168376,90.49739
winter,20201104-1,T3,10.181818,343,120.45674,27.20868,2.3098595,13.819687,208.44849
winter,20201104-1,T3,10.212121,344,120.65592,27.002249,2.1758015,9.466221,185.28323
winter,20201104-1,T3,10.242424,345,120.77319,26.742722,2.279961,9.3981,106.29995
winter,20201104-1,T3,10.272727,346,120.96058,26.326849,2.290328,15.052684,186.60193
winter,20201104-1,T3,10.30303,347,121.142624,26.107624,2.3532844,9.403618,214.22935
winter,20201104-1,T3,10.333333,348,121.379715,25.844944,2.3843787,11.677224,76.37148
winter,20201104-1,T3,10.363636,349,121.57351,25.694778,2.4878416,8.090453,131.28862
winter,20201104-1,T3,10.393939,350,121.63895,25.632338,2.4404879,2.9847403,169.31017
winter,20201104-1,T3,10.424242,351,121.760254,25.643616,2.5105245,4.0204186,100.733925
winter,20201104-1,T3,10.454545,352,121.91239,25.702633,2.5261354,5.3849854,61.884285
winter,20201104-1,T3,10.484848,353,122.043594,25.815765,2.6554139,5.717023,63.18658
winter,20201104-1,T3,10.515151,354,122.16611,25.867949,2.7359061,4.394405,67.0457
winter,20201104-1,T3,10.545454,355,122.22614,25.925207,2.7438505,2.737895,68.25803
winter,20201104-1,T3,10.575757,356,122.296,25.962364,2.8690348,2.610865,24.35947
winter,20201104-1,T3,10.60606,357,122.46367,26.04258,2.7907176,6.13381,116.393654
winter,20201104-1,T3,10.636363,358,122.56221,26.088745,2.8608522,3.5911543,83.91712
winter,20201104-1,T3,10.666666,359,122.74956,26.08397,2.9045448,6.184402,111.48587
winter,20201104-1,T3,10.696969,360,123.32463,26.14288,2.9249327,19.076797,427.89627
winter,20201104-1,T3,10.727272,361,123.91798,26.199709,2.9572601,19.670086,20.027512
winter,20201104-1,T3,10.757575,362,124.27393,26.243855,2.975771,11.836512,258.8899
winter,20201104-1,T3,10.787878,363,124.738785,26.214432,3.034018,15.370667,143.11185
winter,20201104-1,T3,10.818181,364,125.262886,26.110052,3.077654,17.63503,104.054184
winter,20201104-1,T3,10.848484,365,125.896805,26.000671,3.1389992,21.228489,119.71647
winter,20201104-1,T3,10.878787,366,126.45609,26.015707,-3.0369782,18.463242,157.99348
winter,20201104-1,T3,10.90909,367,126.6392,26.071335,-3.0443528,6.315094,412.04657
winter,20201104-1,T3,10.939393,368,126.99719,26.19718,-3.0672903,12.522699,205.24098
winter,20201104-1,T3,10.969696,369,127.77197,26.627054,-3.0202603,29.239546,561.8018
winter,20201104-1,T3,11,370,127.929634,26.657425,-3.0705743,5.298222,800.5574
winter,20201104-1,T3,11.030303,371,128.08446,26.672512,-3.1033986,5.133146,16.925365
winter,20201104-1,T3,11.060606,372,128.16875,26.69103,-3.1079001,2.8482075,76.88379
winter,20201104-1,T3,11.090909,373,128.16359,26.70713,-3.1100338,0.55790424,97.45447
winter,20201104-1,T3,11.121212,374,128.23567,26.738775,-3.0868835,2.597739,85.79681
winter,20201104-1,T3,11.151515,375,128.30354,26.77748,-3.0226023,2.5785546,8.943882
winter,20201104-1,T3,11.181818,376,128.28133,26.768463,-3.067646,0.7914783,111.03523
winter,20201104-1,T3,11.212121,377,128.35143,26.801872,-3.042306,2.5625005,110.64633
winter,20201104-1,T3,11.242424,378,128.32706,26.790205,-3.0830708,0.8915283,113.98304
winter,20201104-1,T3,11.272727,379,128.38857,26.881325,-3.0204687,3.627867,145.85773
winter,20201104-1,T3,11.30303,380,128.38948,26.877037,-3.0532837,0.14469764,123.080795
winter,20201104-1,T3,11.333333,381,128.3459,26.802666,-3.0862603,2.8445275,90.401596
winter,20201104-1,T3,11.363636,382,128.34836,26.845297,-3.0548258,1.4091728,136.92287
winter,20201104-1,T3,11.393939,383,128.34956,26.85091,-3.0383277,0.18951824,40.33625
winter,20201104-1,T3,11.424242,384,128.36633,26.784462,-3.0895784,2.2614622,80.27873
winter,20201104-1,T3,11.454545,385,128.37453,26.828936,-3.0258021,1.492307,121.15168
winter,20201104-1,T3,11.484848,386,128.34555,26.789488,-3.096893,1.6154096,99.95664
winter,20201104-1,T3,11.515151,387,128.4175,26.814491,-3.0805788,2.5139263,130.4251
winter,20201104-1,T3,11.545454,388,128.56891,26.937475,-2.9880486,6.4369564,137.36865
winter,20201104-1,T3,11.575757,389,128.66396,26.934242,-2.8974984,3.1386704,150.52603
winter,20201104-1,T3,11.60606,390,129.07135,27.079735,-2.7649012,14.275536,376.72586
winter,20201104-1,T3,11.636363,391,129.35951,27.16385,-2.7234547,9.905872,146.04462
winter,20201104-1,T3,11.666666,392,129.50798,27.253538,-2.7667677,5.724208,152.22957
winter,20201104-1,T3,11.696969,393,129.90942,27.432945,-2.732017,14.510522,292.3011
winter,20201104-1,T3,11.727272,394,130.39928,27.609222,-2.7395716,17.17986,96.33011
winter,20201104-1,T3,11.757575,395,131.42693,27.973146,-2.9191027,35.976086,620.29016
winter,20201104-1,T3,11.787878,396,131.54793,27.978603,-0.14471747,3.997261,1061.706
winter,20201104-1,T3,11.818181,397,131.72482,28.000912,-3.0115163,5.8839564,63.57535
winter,20201104-1,T3,11.848484,398,131.84622,28.000187,-3.0565486,4.0060663,65.44422
winter,20201104-1,T3,11.878787,399,131.90678,27.961687,1.5416768,2.3680468,77.98424
winter,20201104-1,T3,11.90909,400,131.91432,27.954298,-0.1990774,0.34832153,66.94414
winter,20201104-1,T3,11.939393,401,131.91885,27.973257,3.1223888,0.6432836,28.87922
winter,20201104-1,T3,11.969696,402,131.86945,27.944344,1.5070254,1.8889519,78.53475
winter,20201104-1,T3,12,403,131.90036,27.919212,-0.36137003,1.3146887,87.55657
winter,20201104-1,T3,12.030303,404,131.96114,27.875692,-0.28169546,2.466681,38.18893
winter,20201104-1,T3,12.060606,405,132.00137,27.894468,-0.22164817,1.4653162,71.43062
winter,20201104-1,T3,12.090909,406,132.32298,27.928469,3.036951,10.672511,306.8699
winter,20201104-1,T3,12.121212,407,132.70544,28.071636,-3.0943656,13.476269,136.09471
winter,20201104-1,T3,12.151515,408,133.09283,28.21879,-2.9250112,13.675328,6.916812
winter,20201104-1,T3,12.181818,409,133.3784,28.402184,-2.8612704,11.199689,117.704765
winter,20201104-1,T3,12.212121,410,133.60812,28.540905,-2.6943862,8.855627,77.88435
winter,20201104-1,T3,12.242424,411,133.91107,28.85924,-2.5591311,14.501762,211.23235
winter,20201104-1,T3,12.272727,412,134.28938,29.367893,-2.4101841,20.919323,222.91756
winter,20201104-1,T3,12.30303,413,134.65544,30.050297,0.71134996,25.554691,189.686
winter,20201104-1,T3,12.333333,414,135.06003,30.551493,-2.3328404,21.25601,201.74866
winter,20201104-1,T3,12.363636,415,135.58893,31.154236,1.0707033,26.462421,174.79393
winter,20201104-1,T3,12.393939,416,136.0834,31.85906,-2.0931928,28.412376,117.311676
winter,20201104-1,T3,12.424242,417,136.5855,32.742924,-2.0875247,33.545124,195.14882
winter,20201104-1,T3,12.454545,418,136.90796,33.283436,-2.0335865,20.770111,421.98407
winter,20201104-1,T3,12.484848,419,137.17662,33.920547,-2.0111208,22.817368,120.41715
winter,20201104-1,T3,12.515151,420,137.4361,34.621845,-1.9211437,24.67623,70.614365
winter,20201104-1,T3,12.545454,421,137.5922,35.1864,-1.8538136,19.329458,186.6756
winter,20201104-1,T3,12.575757,422,137.83904,36.071682,-1.986639,30.328625,362.9769
winter,20201104-1,T3,12.60606,423,137.90198,36.387383,1.1015478,10.623184,651.79956
winter,20201104-1,T3,12.636363,424,137.90468,36.637844,-1.8994652,8.265729,96.71122
winter,20201104-1,T3,12.666666,425,137.93663,36.789955,-1.94979,5.129255,111.745865
winter,20201104-1,T3,12.696969,426,138.17451,37.21,1.0839607,15.929967,367.99872
winter,20201104-1,T3,12.727272,427,138.28288,37.40688,1.1105908,7.4160953,280.99167
winter,20201104-1,T3,12.757575,428,138.36328,37.686096,-1.9786508,9.588747,94.69696
winter,20201104-1,T3,12.787878,429,138.40129,38.11421,-1.7738327,14.183245,168.5902
winter,20201104-1,T3,12.818181,430,138.40686,38.46209,-1.676064,11.481568,94.24719
winter,20201104-1,T3,12.848484,431,138.3373,38.804543,-1.5841904,11.531697,82.013405
winter,20201104-1,T3,12.878787,432,138.23972,38.987465,-1.5119033,6.841569,176.38713
winter,20201104-1,T3,12.90909,433,138.09517,39.332455,-1.4360521,12.343712,183.75804
winter,20201104-1,T3,12.939393,434,137.90028,39.565296,-1.4357257,10.019953,133.86505
winter,20201104-1,T3,12.969696,435,137.5956,40.054863,-1.4109204,19.028969,304.07346
winter,20201104-1,T3,13,436,137.16135,40.57634,-1.3625444,22.393463,145.29959
winter,20201104-1,T3,13.030303,437,136.98003,41.32759,-1.0670145,25.503147,372.14175
winter,20201104-1,T3,13.060606,438,136.83675,41.78854,1.96865,15.929296,318.84082
winter,20201104-1,T3,13.090909,439,136.79263,42.04879,-1.0917635,8.710758,243.78787
winter,20201104-1,T3,13.121212,440,136.72168,42.42899,-1.1271523,12.7632065,133.85515
winter,20201104-1,T3,13.151515,441,136.65192,42.720673,-1.1765274,9.897117,96.4015
winter,20201104-1,T3,13.181818,442,136.48312,43.28576,-1.4850532,19.46207,316.66617
winter,20201104-1,T3,13.212121,443,136.41182,43.62219,-1.4291656,11.348819,270.69843
winter,20201104-1,T3,13.242424,444,136.3484,43.964245,-1.4534893,11.480102,10.553539
winter,20201104-1,T3,13.272727,445,136.26456,44.049393,-1.5273372,3.9435887,280.65247
winter,20201104-1,T3,13.30303,446,136.30492,44.198746,-1.5019802,5.1053734,152.25986
winter,20201104-1,T3,13.333333,447,136.23053,44.378265,-1.475174,6.4126873,129.2095
winter,20201104-1,T3,13.363636,448,136.02167,45.263515,-1.2681415,30.015366,782.3688
winter,20201104-1,T3,13.393939,449,135.44298,46.225018,-1.2874789,37.03319,411.22107
winter,20201104-1,T3,13.424242,450,134.66931,46.73395,-0.9907617,30.559645,536.63544
winter,20201104-1,T3,13.454545,451,134.03523,46.841904,-0.8872101,21.225424,462.37637
winter,20201104-1,T3,13.484848,452,133.6655,46.918583,-0.6713656,12.460978,289.8666
winter,20201104-1,T3,13.515151,453,133.29373,47.00003,-0.7326554,12.559449,5.642191
winter,20201104-1,T3,13.545454,454,133.10406,47.174137,-0.6724071,8.496344,222.50537
winter,20201104-1,T3,13.575757,455,132.90411,47.387196,-0.7816117,9.642055,43.86876
winter,20201104-1,T3,13.60606,456,132.85541,47.650726,-0.76624316,8.843858,173.62065
winter,20201104-1,T3,13.636363,457,132.89264,47.78766,-0.92030686,4.6828165,166.63641
winter,20201104-1,T3,13.666666,458,132.89255,48.09462,-0.9918742,10.12976,189.57176
winter,20201104-1,T3,13.696969,459,132.83672,48.476234,-1.1203635,12.727373,101.466896
winter,20201104-1,T3,13.727272,460,132.75368,48.862137,-1.1499528,13.026361,29.985996
winter,20201104-1,T3,13.757575,461,132.66052,49.252716,-1.2524023,13.25057,12.12981
winter,20201104-1,T3,13.787878,462,132.6105,49.695488,-1.3645697,14.704468,73.7394
winter,20201104-1,T3,13.818181,463,132.70741,50.330776,-1.4935828,21.207006,263.7275
winter,20201104-1,T3,13.848484,464,132.8448,51.035095,-1.5663662,23.680557,87.144165
winter,20201104-1,T3,13.878787,465,132.90323,51.501507,-1.6084275,15.511957,272.97464
winter,20201104-1,T3,13.90909,466,133.01514,51.743217,-1.6309211,8.789866,251.5381
winter,20201104-1,T3,13.939393,467,133.02264,52.142387,-1.7001194,13.174967,205.73546
winter,20201104-1,T3,13.969696,468,132.94756,52.623585,-1.7357645,16.071678,126.76911
winter,20201104-1,T3,14,469,132.75145,53.379097,1.308213,25.757322,326.47394
winter,20201104-1,T3,14.030303,470,132.80852,54.219116,-1.7244222,27.784468,290.66562
winter,20201104-1,T3,14.060606,471,132.91548,55.026367,-1.5933009,26.872097,64.99641
winter,20201104-1,T3,14.090909,472,133.04187,55.710773,-1.6253124,22.967403,135.43904
winter,20201104-1,T3,14.121212,473,133.04758,56.381386,-1.6227114,22.130959,132.28035
winter,20201104-1,T3,14.151515,474,132.85107,57.00642,-1.6018614,21.621489,225.72461
winter,20201104-1,T3,14.181818,475,132.74521,57.561752,-1.5842005,18.656021,124.5114
winter,20201104-1,T3,14.212121,476,132.6943,58.054974,-1.5603796,16.362703,90.325066
winter,20201104-1,T3,14.242424,477,132.64763,58.462795,-1.4643704,13.546044,93.11118
winter,20201104-1,T3,14.272727,478,132.6147,59.854446,-1.4559803,45.93736,1071.496
winter,20201104-1,T3,14.30303,479,132.52716,60.149773,-1.4563496,10.164863,1195.3776
winter,20201104-1,T3,14.333333,480,132.38884,60.698467,-1.4879444,18.673496,281.4083
winter,20201104-1,T3,14.363636,481,132.17532,61.18353,-1.4897063,17.489178,107.258835
winter,20201104-1,T3,14.393939,482,132.01605,61.655594,-1.4661305,16.440847,60.736885
winter,20201104-1,T3,14.424242,483,131.90182,61.88468,-1.4631437,8.447586,269.10535
winter,20201104-1,T3,14.454545,484,131.93236,62.23176,-1.433535,11.497758,203.36305
winter,20201104-1,T3,14.484848,485,131.91777,62.702385,-1.3390898,15.538056,143.22926
winter,20201104-1,T3,14.515151,486,131.95062,63.23281,-1.334942,17.537651,83.122536
winter,20201104-1,T3,14.545454,487,131.98508,63.734177,-1.2607789,16.584099,31.696447
winter,20201104-1,T3,14.575757,488,131.93372,64.116066,-1.4180158,12.715795,160.19595
winter,20201104-1,T3,14.60606,489,131.8687,64.6364,-1.5075606,17.304506,151.49733
winter,20201104-1,T3,14.636363,490,131.9121,65.23733,-1.638033,19.882423,147.1017
winter,20201104-1,T3,14.666666,491,131.90184,65.621605,-1.6876022,12.685544,243.0647
winter,20201104-1,T3,14.696969,492,132.04796,66.00847,-1.7575862,13.647025,170.31894
winter,20201104-1,T3,14.727272,493,132.24443,66.44127,-1.6939611,15.684989,74.20765
winter,20201104-1,T3,14.757575,494,132.54619,66.899315,-1.733746,18.100971,117.91856
winter,20201104-1,T3,14.787878,495,132.73303,67.4175,-1.9060675,18.177877,141.25264
winter,20201104-1,T3,14.818181,496,132.90784,68.01086,-1.9218804,20.4125,82.89014
winter,20201104-1,T3,14.848484,497,133.14441,68.97989,-1.9809877,32.917408,414.61877
winter,20201104-1,T3,14.878787,498,133.41725,69.7051,-2.017962,25.569696,268.4409
winter,20201104-1,T3,14.90909,499,133.79189,70.53187,1.1781604,29.953705,156.58871
winter,20201104-1,T3,14.939393,500,134.21724,71.42518,-2.0000145,32.650497,91.11067
winter,20201104-1,T3,14.969696,501,134.76067,72.999146,-2.0234375,54.949745,752.3051
winter,20201104-1,T3,15,502,135.07626,73.83272,-2.054457,29.412195,843.6185
winter,20201104-1,T3,15.030303,503,136.59557,76.08737,-2.1643507,89.719795,2028.1577
winter,20201104-1,T3,15.060606,504,137.5949,77.41591,-2.370101,54.860157,1156.6378
winter,20201104-1,T3,15.090909,505,138.15596,77.87544,-2.4603705,23.9329,1059.8796
winter,20201104-1,T3,15.121212,506,139.80203,78.53444,-2.6900578,58.511795,1201.3718
winter,20201104-1,T3,15.151515,507,141.16025,79.08925,0.2787057,48.416267,333.37952
winter,20201104-1,T3,15.181818,508,141.94356,79.488045,-2.9894466,29.006432,648.7146
winter,20201104-1,T3,15.212121,509,142.7832,79.636925,0.21830407,28.140882,278.98444
winter,20201104-1,T3,15.242424,510,143.65205,79.7931,0.21447131,29.13147,32.765232
winter,20201104-1,T3,15.272727,511,144.55458,79.98091,-2.8806586,30.421482,50.32473
winter,20201104-1,T3,15.30303,512,145.5056,80.34201,-2.8995364,33.569946,195.95642
winter,20201104-1,T3,15.333333,513,146.3136,80.739555,-2.9113915,29.7166,160.73332
winter,20201104-1,T3,15.363636,514,147.16298,81.05902,-2.8415935,29.94626,96.22256
winter,20201104-1,T3,15.393939,515,148.2197,81.29287,-2.7943573,35.7158,244.30933
winter,20201104-1,T3,15.424242,516,149.20128,81.49293,-2.890814,33.057846,89.74011
winter,20201104-1,T3,15.454545,517,150.32642,81.80807,-3.0072184,38.558807,200.38246
winter,20201104-1,T3,15.484848,518,151.3121,82.02304,-3.0274038,33.29228,186.98732
winter,20201104-1,T3,15.515151,519,152.39577,82.024704,-3.0648277,35.76085,255.62706
winter,20201104-1,T3,15.545454,520,153.25401,81.88511,3.1327112,28.69417,289.69946
winter,20201104-1,T3,15.575757,521,153.982,81.74923,3.0584047,24.43844,141.90611
winter,20201104-1,T3,15.60606,522,154.84943,81.738914,2.9732034,28.627443,204.35776
winter,20201104-1,T3,15.636363,523,155.54419,81.635956,2.8995934,23.177404,213.40889
winter,20201104-1,T3,15.666666,524,155.88797,81.52833,2.8056188,11.887613,382.25168
winter,20201104-1,T3,15.696969,525,156.02975,81.41058,2.8615937,6.08197,220.24217
winter,20201104-1,T3,15.727272,526,156.1963,81.33427,2.829053,6.0457535,52.562016
winter,20201104-1,T3,15.757575,527,156.34148,81.27992,2.8364408,5.1152344,33.388683
winter,20201104-1,T3,15.787878,528,156.46375,81.230804,2.8795323,4.3482323,25.58119
winter,20201104-1,T3,15.818181,529,156.73535,81.05538,2.9036443,10.670056,212.99834
winter,20201104-1,T3,15.848484,530,157.23775,80.668304,2.885125,20.929298,341.01947
winter,20201104-1,T3,15.878787,531,157.79765,80.10525,2.6664333,26.204027,201.62378
winter,20201104-1,T3,15.90909,532,159.06627,78.846054,2.2784293,58.985527,1081.8239
winter,20201104-1,T3,15.939393,533,159.54501,78.15492,2.2160387,27.74486,1059.5128
winter,20201104-1,T3,15.969696,534,159.81548,77.41928,2.0519826,25.864916,231.95956
winter,20201104-1,T3,16,535,160.29225,75.28165,1.6377687,72.27281,1543.0786
winter,20201104-1,T3,16.030302,536,160.45398,74.43826,-1.4982711,28.33889,1450.5127
winter,20201104-1,T3,16.060606,537,160.44716,73.855576,1.5972029,19.230026,338.07346
winter,20201104-1,T3,16.090908,538,160.36342,73.32521,1.6369975,17.71897,101.30021
winter,20201104-1,T3,16.121212,539,160.40509,72.84901,1.5525155,15.774717,148.76604
winter,20201104-1,T3,16.151514,540,160.31569,72.72324,1.5959607,5.09205,407.44675
winter,20201104-1,T3,16.181818,541,160.37651,72.37613,1.5502194,11.629328,291.32437
winter,20201104-1,T3,16.21212,542,160.4274,72.04729,1.542875,10.98078,22.656952
winter,20201104-1,T3,16.242424,543,160.53067,71.37069,1.5351846,22.58631,382.98438
winter,20201104-1,T3,16.272726,544,160.6612,70.62573,1.5262531,24.958204,80.14535
winter,20201104-1,T3,16.30303,545,160.62689,69.97384,1.5059793,21.542358,206.1349
