season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T4,10.233333,307,133.327,35.91878,2.9310195,4.708688,255.98416
winter,20210215-1,T4,10.266666,308,133.18556,35.808197,-2.2745373,5.385752,83.165886
winter,20210215-1,T4,10.3,309,133.08408,35.762634,-2.1626198,3.3374946,68.673935
winter,20210215-1,T4,10.333333,310,133.0688,36.004204,0.15456146,7.261592,269.81714
winter,20210215-1,T4,10.366666,311,132.86186,35.71851,2.3455048,10.582977,504.92142
winter,20210215-1,T4,10.4,312,132.78244,34.96957,2.963692,22.593697,432.4032
winter,20210215-1,T4,10.433333,313,133.11064,35.950718,-0.45212507,31.037802,1599.722
winter,20210215-1,T4,10.466666,314,133.03555,36.019547,-0.50321835,3.055678,897.74805
winter,20210215-1,T4,10.5,315,133.38309,36.15688,2.7638655,11.2103195,385.30606
winter,20210215-1,T4,10.533333,316,133.07436,35.713737,0.41006553,16.202543,788.53577
winter,20210215-1,T4,10.566666,317,133.07965,35.71947,-3.0004632,0.233977,493.0363
winter,20210215-1,T4,10.6,318,133.00983,35.60859,0.6689983,3.9310312,124.83724
winter,20210215-1,T4,10.633333,319,133.34657,35.947002,3.0732467,14.322424,545.3555
winter,20210215-1,T4,10.666666,320,133.1247,35.774784,1.6737887,8.425923,681.1582
winter,20210215-1,T4,10.7,321,133.09395,35.78861,-1.6964047,1.0114603,240.03854
winter,20210215-1,T4,10.733333,322,133.16266,35.807613,-2.1040275,2.1386573,89.6365
winter,20210215-1,T4,10.766666,323,133.06436,35.918816,-0.770182,4.4526215,171.69144
winter,20210215-1,T4,10.8,324,132.94382,35.74475,0.55842966,6.3517065,257.51086
winter,20210215-1,T4,10.833333,325,132.96216,35.756947,1.2343783,0.660656,209.10007
winter,20210215-1,T4,10.866666,326,132.99033,35.879536,-0.7542699,3.7736125,99.75116
winter,20210215-1,T4,10.9,327,132.94238,35.927708,-0.4675899,2.0389667,95.81095
winter,20210215-1,T4,10.933333,328,133.01765,35.92919,-0.67998815,2.2587466,118.59507
winter,20210215-1,T4,10.966666,329,133.16965,35.926437,-1.0198255,4.5603247,69.14416
winter,20210215-1,T4,11,330,133.19958,36.049507,2.752489,3.7996845,157.75311
winter,20210215-1,T4,11.033333,331,133.04286,35.844524,-2.8055525,7.7409835,339.70023
winter,20210215-1,T4,11.066666,332,133.00935,35.845654,-0.96783704,1.0058433,216.12448
winter,20210215-1,T4,11.1,333,132.93137,35.74725,1.1983318,3.7667944,98.115814
winter,20210215-1,T4,11.133333,334,132.92749,35.72228,-2.403319,0.7580806,93.89856
winter,20210215-1,T4,11.166666,335,133.02942,35.930058,-0.95745295,6.9430513,230.10616
winter,20210215-1,T4,11.2,336,132.94238,35.88772,1.6088302,2.9035513,282.12155
winter,20210215-1,T4,11.233333,337,132.88739,35.845016,0.7024772,2.0889573,28.83026
winter,20210215-1,T4,11.266666,338,132.90172,35.93342,-0.2084614,2.6867585,133.48383
winter,20210215-1,T4,11.3,339,132.98965,36.089672,-0.41375673,5.3787313,90.07872
winter,20210215-1,T4,11.333333,340,132.99368,35.85013,0.5619102,7.1873956,364.13568
winter,20210215-1,T4,11.366666,341,133.07993,35.895466,1.0654643,2.923175,266.86288
winter,20210215-1,T4,11.4,342,132.84125,35.86472,-0.16808541,7.2195697,300.3403
winter,20210215-1,T4,11.433333,343,132.83075,35.820847,0.28990984,1.3532683,205.70494
winter,20210215-1,T4,11.466666,344,132.99396,36.188976,-3.117704,12.080731,402.41772
winter,20210215-1,T4,11.5,345,133.07016,35.892254,-1.1251521,9.190339,603.4537
winter,20210215-1,T4,11.533333,346,133.18791,36.01553,1.5171244,5.1144595,379.84537
winter,20210215-1,T4,11.566666,347,133.00363,35.806435,-0.8035037,8.361629,404.21024
winter,20210215-1,T4,11.6,348,133.02617,35.876213,-0.58454305,2.1998062,312.47614
winter,20210215-1,T4,11.633333,349,133.07646,35.930058,-0.4619662,2.2104769,28.806112
winter,20210215-1,T4,11.666666,350,132.96512,35.733624,0.95658576,6.7740397,268.15295
winter,20210215-1,T4,11.7,351,133.132,35.71934,-0.17999864,5.0248036,299.29425
winter,20210215-1,T4,11.733333,352,132.98795,35.838444,-0.8886912,5.607421,304.507
winter,20210215-1,T4,11.766666,353,133.11876,35.754963,1.3318712,4.655261,307.30783
winter,20210215-1,T4,11.8,354,133.34227,36.133526,2.3394864,13.188372,424.11084
winter,20210215-1,T4,11.833333,355,133.14153,35.83309,0.6471959,10.839921,720.5793
winter,20210215-1,T4,11.866666,356,133.18065,35.774094,0.5793341,2.123619,306.30353
winter,20210215-1,T4,11.9,357,133.19202,35.779625,-0.53186333,0.3793011,63.213654
winter,20210215-1,T4,11.933333,358,133.28816,36.00533,-0.83215636,7.359935,212.34291
winter,20210215-1,T4,11.966666,359,133.2497,35.774094,-0.7439524,7.0324426,428.72818
winter,20210215-1,T4,12,360,133.25862,35.872684,2.837502,2.969758,299.8859
winter,20210215-1,T4,12.033333,361,133.16974,35.84489,-0.5818584,2.793633,143.82683
winter,20210215-1,T4,12.066666,362,133.20927,35.604095,2.7765555,7.3207483,223.85132
winter,20210215-1,T4,12.1,363,133.11252,35.79727,0.63834465,6.481603,409.37918
winter,20210215-1,T4,12.133333,364,132.96837,36.11858,0.9877872,10.564962,122.95952
winter,20210215-1,T4,12.166666,365,133.16383,35.726757,2.944357,13.13623,710.895
winter,20210215-1,T4,12.2,366,133.22694,35.698296,-0.62923694,2.0768867,348.03888
winter,20210215-1,T4,12.233333,367,133.22063,35.82193,-0.8842306,3.713945,150.47499
winter,20210215-1,T4,12.266666,368,133.13837,35.86816,-0.6663715,2.8309276,97.60571
winter,20210215-1,T4,12.3,369,133.14821,35.76658,-1.2729113,3.0615673,156.73624
winter,20210215-1,T4,12.333333,370,133.07278,35.808773,0.5600521,2.5925224,150.43542
winter,20210215-1,T4,12.366666,371,133.16621,35.91087,0.12609528,4.15184,161.24506
winter,20210215-1,T4,12.4,372,133.25606,36.1176,-0.39544144,6.7622023,94.22181
winter,20210215-1,T4,12.433333,373,133.42995,35.829704,1.9605058,10.089928,451.547
winter,20210215-1,T4,12.466666,374,133.70474,35.806873,2.635819,8.272787,255.27472
winter,20210215-1,T4,12.5,375,133.70209,35.707905,-1.3096483,2.9701185,258.9509
winter,20210215-1,T4,12.533333,376,133.75471,35.47008,1.7748026,7.3074064,134.51643
winter,20210215-1,T4,12.566666,377,133.76628,35.539387,2.6838062,2.1078792,278.88312
winter,20210215-1,T4,12.6,378,133.84892,35.38058,1.9846509,5.3706946,215.03412
winter,20210215-1,T4,12.633333,379,133.86194,35.398182,1.6566032,0.6566085,170.69077
winter,20210215-1,T4,12.666666,380,133.87086,35.552635,-1.5816504,4.641301,123.219986
winter,20210215-1,T4,12.7,381,133.94044,35.599842,-1.2871433,2.5224867,110.87793
winter,20210215-1,T4,12.733333,382,133.87769,35.756092,2.471543,5.0515447,154.33151
winter,20210215-1,T4,12.766666,383,133.9133,35.448307,2.2318006,9.295294,426.9226
winter,20210215-1,T4,12.8,384,133.8974,35.701893,2.441222,7.6224318,507.34824
winter,20210215-1,T4,12.833333,385,133.85162,35.429543,2.15561,8.285111,474.1076
winter,20210215-1,T4,12.866666,386,133.83939,35.65228,3.0130093,6.692216,446.60562
winter,20210215-1,T4,12.9,387,133.87201,35.648632,2.833581,0.984851,207.70552
winter,20210215-1,T4,12.933333,388,133.75078,35.677197,2.3991086,3.7369022,141.48567
winter,20210215-1,T4,12.966666,389,133.75365,35.757317,-1.1478423,2.4052176,120.96275
winter,20210215-1,T4,13,390,133.78778,35.836193,-1.0478137,2.578343,28.153593
winter,20210215-1,T4,13.033333,391,133.6742,35.68069,1.00205,5.7771516,249.34584
winter,20210215-1,T4,13.066666,392,133.66125,35.926792,2.4608107,7.393228,372.62567
winter,20210215-1,T4,13.1,393,133.60503,35.528107,2.1972656,12.078698,581.5953
winter,20210215-1,T4,13.133333,394,133.69337,35.656002,-0.20470661,4.66339,491.46173
winter,20210215-1,T4,13.166666,395,133.6501,35.82909,2.4216237,5.3525486,125.25088
winter,20210215-1,T4,13.2,396,133.57448,35.67462,0.57396466,5.1594744,296.22858
winter,20210215-1,T4,13.233333,397,133.54945,35.74597,2.704071,2.2682064,208.27672
winter,20210215-1,T4,13.266666,398,133.6682,35.630516,1.6229155,4.9683886,212.14091
winter,20210215-1,T4,13.3,399,133.68803,35.40316,-1.8741786,6.8465185,134.39848
winter,20210215-1,T4,13.333333,400,133.57803,35.517727,-1.4651455,4.764851,329.1748
winter,20210215-1,T4,13.366666,401,133.4843,35.900654,2.7081304,11.827084,241.97261
winter,20210215-1,T4,13.4,402,133.4414,35.469994,2.3750298,12.9835615,733.64014
winter,20210215-1,T4,13.433333,403,133.61794,35.768917,2.8583207,10.414738,685.6835
winter,20210215-1,T4,13.466666,404,133.58739,35.84426,2.956215,2.4389217,274.26547
winter,20210215-1,T4,13.5,405,133.50804,35.848328,-2.6727734,2.383789,77.75143
winter,20210215-1,T4,13.533333,406,133.52898,35.812447,3.0104454,1.2462044,97.157196
winter,20210215-1,T4,13.566666,407,133.162,35.567295,-1.885395,13.239815,396.68454
winter,20210215-1,T4,13.6,408,132.8181,35.809555,-0.021218592,12.619499,439.15036
winter,20210215-1,T4,13.633333,409,132.79375,35.914227,1.2849673,3.2239943,313.10742
winter,20210215-1,T4,13.666666,410,132.85226,36.025616,0.24649017,3.774875,74.836655
winter,20210215-1,T4,13.7,411,132.70683,35.741043,0.61543137,9.587344,400.8534
winter,20210215-1,T4,13.733333,412,132.8796,35.77793,-0.3715176,5.2998624,407.0867
winter,20210215-1,T4,13.766666,413,132.98886,35.931255,-0.31407705,5.648187,119.368034
winter,20210215-1,T4,13.8,414,132.7592,35.66475,0.19330367,10.554067,485.58942
winter,20210215-1,T4,13.833333,415,132.95433,35.522945,1.644767,7.236789,398.4542
winter,20210215-1,T4,13.866666,416,133.06929,35.98886,-2.3561027,14.396851,551.7039
winter,20210215-1,T4,13.9,417,132.85481,35.993385,0.8506811,6.435683,510.23148
winter,20210215-1,T4,13.933333,418,132.78244,36.041134,0.4526119,2.6010807,133.68253
winter,20210215-1,T4,13.966666,419,132.78433,35.931953,0.5257686,3.2759423,156.25612
winter,20210215-1,T4,14,420,132.9887,35.625496,-0.94324404,11.050105,254.40106
winter,20210215-1,T4,14.033333,421,133.16621,34.577534,-0.019037405,31.887098,667.8141
winter,20210215-1,T4,14.066666,422,132.69055,35.8345,0.5148002,40.3191,2156.1677
winter,20210215-1,T4,14.1,423,132.7607,35.96585,0.08235497,4.4672847,1125.861
winter,20210215-1,T4,14.133333,424,132.72864,36.00388,0.9271066,1.4922465,124.57102
winter,20210215-1,T4,14.166666,425,132.81985,35.812447,0.35627654,6.3617325,234.43814
winter,20210215-1,T4,14.2,426,133.22615,34.577534,0.07717307,39.000164,980.96387
winter,20210215-1,T4,14.233333,427,133.06422,35.8443,-3.1155934,38.312584,2308.87
winter,20210215-1,T4,14.266666,428,132.8339,36.010914,1.1239617,8.528324,992.0668
winter,20210215-1,T4,14.3,429,133.15782,35.689198,-0.741211,13.696074,664.8081
winter,20210215-1,T4,14.333333,430,133.66905,35.509373,2.7483497,16.257994,211.48006
winter,20210215-1,T4,14.366666,431,133.6704,35.415512,-2.834199,2.8162324,465.3649
winter,20210215-1,T4,14.4,432,133.7342,35.599007,2.5560915,5.82809,255.86537
winter,20210215-1,T4,14.433333,433,133.84845,35.502693,2.5521483,4.482806,255.88684
winter,20210215-1,T4,14.466666,434,133.78569,35.404373,2.2342944,3.499368,159.3208
winter,20210215-1,T4,14.5,435,133.8104,35.333603,-1.8910049,2.2486567,82.53001
winter,20210215-1,T4,14.533333,436,133.86028,35.3923,0.3503871,2.310924,118.702484
winter,20210215-1,T4,14.566666,437,133.83748,35.660244,2.492212,8.067518,199.37056
winter,20210215-1,T4,14.6,438,133.87733,35.255196,2.2229886,12.209938,608.2989
winter,20210215-1,T4,14.633333,439,133.9495,35.509373,2.316084,7.9268303,594.0188
winter,20210215-1,T4,14.666666,440,133.91966,35.516525,2.4608545,0.9204578,240.5389
winter,20210215-1,T4,14.7,441,133.82729,35.61713,2.6984987,4.097346,101.19936
winter,20210215-1,T4,14.733333,442,133.99335,35.452415,2.3373733,7.0170894,333.35175
winter,20210215-1,T4,14.766666,443,133.85942,35.671314,-1.0910401,7.698824,438.3035
winter,20210215-1,T4,14.8,444,133.95267,35.521362,2.394964,5.2973065,389.8737
winter,20210215-1,T4,14.833333,445,133.83505,35.20969,-0.34441155,9.993699,239.15952
winter,20210215-1,T4,14.866666,446,133.86139,35.5018,2.3305519,8.798935,558.6405
winter,20210215-1,T4,14.9,447,133.82526,35.055817,-2.6285055,13.423129,666.6421
winter,20210215-1,T4,14.933333,448,133.78581,35.036953,-2.2325768,1.3116423,384.41537
winter,20210215-1,T4,14.966666,449,133.74449,35.798332,2.4344583,22.875257,702.2371
winter,20210215-1,T4,15,450,133.76591,35.67253,-1.1000346,3.8283124,800.4477
winter,20210215-1,T4,15.033333,451,133.63235,35.34384,2.146246,10.643628,229.77547
winter,20210215-1,T4,15.066666,452,133.95619,35.17029,-2.2715828,11.022338,434.6904
winter,20210215-1,T4,15.1,453,133.59798,35.719597,-2.55628,19.673111,894.4251
winter,20210215-1,T4,15.133333,454,133.61687,35.74249,3.0425,0.89038473,582.7824
winter,20210215-1,T4,15.166666,455,133.57866,35.80186,2.7424064,2.1180682,60.97493
winter,20210215-1,T4,15.2,456,133.47514,35.815437,1.6589798,3.1321115,71.79205
winter,20210215-1,T4,15.233333,457,133.57631,35.76671,-2.855146,3.3689,192.56839
winter,20210215-1,T4,15.266666,458,133.59525,35.433033,-0.32936513,10.026489,266.92645
winter,20210215-1,T4,15.3,459,133.4902,35.74944,3.0764735,10.001412,595.60406
winter,20210215-1,T4,15.333333,460,133.43465,36.01693,2.533303,8.196009,62.61361
winter,20210215-1,T4,15.366666,461,133.63838,35.74711,2.663882,10.143084,536.95386
winter,20210215-1,T4,15.4,462,133.63512,35.667328,2.3156574,2.3952622,252.90436
winter,20210215-1,T4,15.433333,463,133.31757,36.135876,1.5474598,16.980568,568.8155
winter,20210215-1,T4,15.466666,464,133.04903,36.03983,0.20588256,8.556165,510.05386
winter,20210215-1,T4,15.5,465,132.89613,35.94182,-1.2058178,5.448348,104.097435
winter,20210215-1,T4,15.533333,466,132.77379,36.030373,-0.00006183301,4.530571,170.14479
winter,20210215-1,T4,15.566666,467,132.56636,35.915012,0.6249576,7.1207495,198.86711
winter,20210215-1,T4,15.6,468,132.55545,35.900654,0.86773163,0.54094106,198.86578
winter,20210215-1,T4,15.633333,469,132.55954,35.83521,2.8639994,1.9672134,47.920105
winter,20210215-1,T4,15.666666,470,132.63542,35.59403,1.2611094,7.585205,170.85452
winter,20210215-1,T4,15.7,471,132.60603,35.459614,1.1207947,4.1275725,134.94925
winter,20210215-1,T4,15.733333,472,132.53973,35.9632,0.85446227,15.2380905,575.1655
winter,20210215-1,T4,15.766666,473,132.61443,35.85165,0.21028653,4.0274854,567.9892
winter,20210215-1,T4,15.8,474,132.68222,35.546577,2.7821312,9.375234,174.27155
winter,20210215-1,T4,15.833333,475,132.51094,35.767403,0.9323872,8.384004,519.92096
winter,20210215-1,T4,15.866666,476,132.58737,35.851173,1.3041842,3.402116,254.80011
winter,20210215-1,T4,15.9,477,132.53522,35.85925,2.3121393,1.5833696,134.29468
winter,20210215-1,T4,15.933333,478,132.57661,35.792843,0.9669795,2.347679,107.63034
winter,20210215-1,T4,15.966666,479,132.55898,35.74776,0.394093,1.4523454,56.495106
winter,20210215-1,T4,16,480,132.5281,35.94476,-1.7131995,5.982001,218.19217
winter,20210215-1,T4,16.033333,481,132.5859,36.039932,0.30854243,3.3405004,121.52471
winter,20210215-1,T4,16.066666,482,132.44221,35.909058,1.134577,5.8308663,272.53864
winter,20210215-1,T4,16.1,483,132.50604,35.798332,0.8823964,3.8342068,187.65604
winter,20210215-1,T4,16.133333,484,132.51424,35.83396,1.1198488,1.0966604,140.91815
winter,20210215-1,T4,16.166666,485,132.53133,35.99363,1.3408304,4.8174934,111.92777
winter,20210215-1,T4,16.2,486,132.81367,35.62225,-1.2476962,13.995633,534.23975
winter,20210215-1,T4,16.233334,487,132.45088,35.86875,0.8518354,13.158789,803.98804
winter,20210215-1,T4,16.266666,488,132.46371,35.770107,1.1879579,2.984309,459.12378
winter,20210215-1,T4,16.3,489,132.40236,35.743603,1.1307569,2.0049734,93.13052
winter,20210215-1,T4,16.333332,490,132.3588,35.686436,0.8627372,2.1560326,31.907616
winter,20210215-1,T4,16.366667,491,132.40726,35.611332,1.4023952,2.6813605,84.368935
winter,20210215-1,T4,16.4,492,132.57309,35.393753,2.8686092,8.20698,166.13066
winter,20210215-1,T4,16.433332,493,132.52449,35.900654,0.3996494,15.276947,680.0006
winter,20210215-1,T4,16.466665,494,132.3968,35.751377,0.8717232,5.893062,594.847
winter,20210215-1,T4,16.5,495,132.3249,35.82966,1.1614218,3.1887348,210.85957
winter,20210215-1,T4,16.533333,496,132.33118,35.662876,1.1915485,5.0070324,231.5074
winter,20210215-1,T4,16.566666,497,132.43709,35.664898,0.3093602,3.17823,176.42526
winter,20210215-1,T4,16.6,498,132.46034,35.880608,1.4064404,6.5086293,206.20364
winter,20210215-1,T4,16.633333,499,132.63734,35.406918,1.874486,15.170493,635.7098
winter,20210215-1,T4,16.666666,500,132.4946,35.750546,0.45217443,11.162924,789.8848
winter,20210215-1,T4,16.7,501,132.3952,35.699276,1.0336232,3.3551536,357.54016
winter,20210215-1,T4,16.733334,502,132.3445,35.900654,0.97455436,6.230117,231.5729
winter,20210215-1,T4,16.766666,503,132.56682,35.41796,-2.0602658,15.9432335,662.91187
winter,20210215-1,T4,16.8,504,132.46765,35.808987,2.8751466,12.101956,837.8759
winter,20210215-1,T4,16.833332,505,132.37645,35.63264,1.0141952,5.95614,510.68835
winter,20210215-1,T4,16.866667,506,132.33057,35.696384,0.8170398,2.3561869,219.90388
winter,20210215-1,T4,16.9,507,132.43709,35.629616,-1.6998162,3.7714784,180.5794
winter,20210215-1,T4,16.933332,508,132.2784,35.644432,1.282979,4.781851,249.7435
winter,20210215-1,T4,16.966665,509,132.44627,35.50438,1.045539,6.5591316,325.31223
winter,20210215-1,T4,17,510,132.34914,35.524612,1.2636993,2.9768286,278.75397
winter,20210215-1,T4,17.033333,511,132.45253,35.549316,1.7452549,3.1893823,180.53745
winter,20210215-1,T4,17.066666,512,132.38522,35.569458,2.6931443,2.1077285,153.69627
winter,20210215-1,T4,17.1,513,132.3624,35.65808,1.3658972,2.745481,73.49335
winter,20210215-1,T4,17.133333,514,132.5111,35.39409,1.5287476,9.089875,352.91724
winter,20210215-1,T4,17.166666,515,132.44199,35.60508,0.93536925,6.660759,470.30133
winter,20210215-1,T4,17.2,516,132.40822,35.61358,1.0904714,1.0442692,184.99956
winter,20210215-1,T4,17.233334,517,132.34727,35.6572,1.3280306,2.2484465,39.976925
winter,20210215-1,T4,17.266666,518,132.63583,35.46445,-0.86603874,10.410302,379.7373
winter,20210215-1,T4,17.3,519,132.33621,35.698296,1.3435165,11.401934,653.90955
winter,20210215-1,T4,17.333332,520,132.31966,35.682053,1.8992878,0.6956748,339.94394
winter,20210215-1,T4,17.366667,521,132.26431,35.698013,1.1619233,1.7280598,45.380123
winter,20210215-1,T4,17.4,522,132.29149,35.75501,1.1766554,1.8941264,82.93415
winter,20210215-1,T4,17.433332,523,132.45584,35.345623,-2.8282142,13.234515,437.53406
winter,20210215-1,T4,17.466665,524,132.38945,35.7393,1.0432388,11.977181,752.01556
winter,20210215-1,T4,17.5,525,132.3463,35.817345,1.0031589,2.675291,284.83585
winter,20210215-1,T4,17.533333,526,132.58002,35.58175,2.2011008,9.955697,376.5252
winter,20210215-1,T4,17.566666,527,132.62863,35.87578,0.44310185,8.94073,504.9402
winter,20210215-1,T4,17.6,528,132.59622,35.964363,-0.74200195,2.8298852,198.76631
winter,20210215-1,T4,17.633333,529,132.71153,35.936977,1.3623961,3.5555499,169.03221
winter,20210215-1,T4,17.666666,530,133.25822,35.53339,-2.8798873,20.38622,515.1595
winter,20210215-1,T4,17.7,531,133.44563,35.62623,2.8968759,6.2739477,551.52734
winter,20210215-1,T4,17.733334,532,133.1727,35.897984,-0.38524875,11.554735,444.49765
winter,20210215-1,T4,17.766666,533,133.21858,35.80755,-0.82564753,3.0423863,434.281
winter,20210215-1,T4,17.8,534,132.92064,36.05061,0.3083248,11.535271,431.0904
winter,20210215-1,T4,17.833332,535,133.90479,34.74387,-2.7152848,49.07697,1810.2692
winter,20210215-1,T4,17.866667,536,133.32758,35.769535,-0.62559116,35.30801,2526.1348
winter,20210215-1,T4,17.9,537,133.01765,35.510582,-0.10753834,12.115823,1180.8999
winter,20210215-1,T4,17.933332,538,132.92426,36.04075,1.7857575,16.150139,736.4671
winter,20210215-1,T4,17.966665,539,132.88535,36.121174,0.07143145,2.6803887,407.7361
winter,20210215-1,T4,18,540,133.30634,35.855217,3.0795217,14.938603,518.16187
winter,20210215-1,T4,18.033333,541,132.91685,36.03927,-0.20933938,12.923616,834.3288
winter,20210215-1,T4,18.066666,542,inf,inf,inf,inf,inf
winter,20210215-1,T4,18.1,543,inf,inf,inf,inf,inf
winter,20210215-1,T4,18.133333,544,132.48842,34.489326,inf,16.080675,222.85611
winter,20210215-1,T4,18.166666,545,133.53809,34.259987,0.71863097,32.233505,1103.9717
winter,20210215-1,T4,18.2,546,inf,inf,inf,inf,inf
winter,20210215-1,T4,18.233334,547,133.18857,35.305252,-1.277364,16.53226,646.61127
winter,20210215-1,T4,18.266666,548,132.94281,35.96213,0.4166103,21.040577,136.68466
winter,20210215-1,T4,18.3,549,133.03842,35.812447,-3.0297482,5.3282623,788.23157
winter,20210215-1,T4,18.333332,550,132.89552,36.04993,0.16510653,8.314913,409.26456
winter,20210215-1,T4,18.366667,551,133.26024,35.900654,2.3220587,11.822394,574.3545
