season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T2,9.181818,303,160.96721,118.3985,-2.5008152,0.6571044,76.88766
winter,20210302-1,T2,9.212121,304,160.96803,118.40164,-2.3994138,0.10730332,18.99214
winter,20210302-1,T2,9.242424,305,161.0133,118.40146,0.5165616,1.4941767,48.54
winter,20210302-1,T2,9.272727,306,161.0437,118.4356,-2.8129387,1.5085679,40.743584
winter,20210302-1,T2,9.30303,307,160.98048,118.4311,-2.4745176,2.0914257,110.290054
winter,20210302-1,T2,9.333333,308,160.9697,118.43145,-2.543298,0.35622263,57.336807
winter,20210302-1,T2,9.363636,309,160.91473,118.4474,-2.3914862,1.8888528,51.027416
winter,20210302-1,T2,9.393939,310,160.88176,118.5069,-2.38278,2.2445376,53.116848
winter,20210302-1,T2,9.424242,311,160.9171,118.60705,-2.4148436,3.5046484,86.56912
winter,20210302-1,T2,9.454545,312,160.96501,118.61709,-2.4595964,1.615253,99.07207
winter,20210302-1,T2,9.484848,313,160.96196,118.66464,-2.5097246,1.572358,68.89723
winter,20210302-1,T2,9.515151,314,160.96654,118.679855,-2.775751,0.5243013,36.17834
winter,20210302-1,T2,9.545454,315,160.9837,118.71379,-2.433329,1.2552335,24.576975
winter,20210302-1,T2,9.575757,316,161.0176,118.688156,-2.430672,1.4022174,67.38352
winter,20210302-1,T2,9.60606,317,161.03802,118.72384,-2.5611987,1.3568414,68.36875
winter,20210302-1,T2,9.636363,318,161.03706,118.70747,0.5342592,0.5410273,61.28039
winter,20210302-1,T2,9.666666,319,160.98688,118.68841,0.6120496,1.7717191,53.691612
winter,20210302-1,T2,9.696969,320,161.04626,118.744125,0.58561593,2.687291,144.47067
winter,20210302-1,T2,9.727272,321,161.10146,118.78844,-2.6256008,2.335716,13.240013
winter,20210302-1,T2,9.757575,322,161.10135,118.810196,-2.4678302,0.7181316,65.037445
winter,20210302-1,T2,9.787878,323,161.16983,118.82241,-2.6869879,2.2955434,75.41476
winter,20210302-1,T2,9.818181,324,161.12772,118.843056,0.6524975,1.5478157,120.78724
winter,20210302-1,T2,9.848484,325,161.11296,118.83852,0.61989063,0.50937384,40.50499
winter,20210302-1,T2,9.878787,326,161.21236,118.85493,0.69288087,3.3244565,126.38348
winter,20210302-1,T2,9.90909,327,161.16833,118.85121,0.50954723,1.4577545,157.70766
winter,20210302-1,T2,9.939393,328,161.21147,118.87506,0.6357733,1.6265544,99.543594
winter,20210302-1,T2,9.969696,329,161.21193,118.75544,-2.5468864,3.9473941,163.00385
winter,20210302-1,T2,10,330,161.12898,118.718,-2.346634,3.0029316,127.49606
winter,20210302-1,T2,10.030303,331,161.13252,118.747025,-2.7733238,0.96468186,118.7651
winter,20210302-1,T2,10.060606,332,160.86134,118.9505,-0.6833865,11.18772,354.3802
winter,20210302-1,T2,10.090909,333,160.56395,119.19267,-0.9297303,12.656496,50.911194
winter,20210302-1,T2,10.121212,334,160.48291,119.208984,2.7744129,2.727862,340.60938
winter,20210302-1,T2,10.151515,335,160.34734,119.173325,-0.6762598,4.6261597,82.043
winter,20210302-1,T2,10.181818,336,160.22466,119.22035,2.62504,4.3359437,91.14229
winter,20210302-1,T2,10.212121,337,160.11925,119.108284,2.763002,5.076768,174.28255
winter,20210302-1,T2,10.242424,338,160.07234,119.13922,2.9329123,1.8544564,168.24982
winter,20210302-1,T2,10.272727,339,159.87317,119.13074,-0.6245896,6.5785084,171.27167
winter,20210302-1,T2,10.30303,340,159.8853,119.145195,2.701168,0.62274384,231.4505
winter,20210302-1,T2,10.333333,341,159.69873,119.41845,-0.55937976,10.918434,355.29904
winter,20210302-1,T2,10.363636,342,159.6055,119.58296,-0.33399358,6.2403355,156.04129
winter,20210302-1,T2,10.393939,343,159.58482,119.5388,-0.44816867,1.6091582,240.5914
winter,20210302-1,T2,10.424242,344,159.50537,119.5251,-0.31660888,2.6603649,72.07046
winter,20210302-1,T2,10.454545,345,159.43309,119.53506,-0.4626185,2.4078712,26.927336
winter,20210302-1,T2,10.484848,346,159.26784,119.5929,-0.43916184,5.7780213,113.89181
winter,20210302-1,T2,10.515151,347,158.99123,119.68698,-0.50571465,9.641575,127.51605
winter,20210302-1,T2,10.545454,348,158.8638,119.74256,-0.39361435,4.5876145,167.78374
winter,20210302-1,T2,10.575757,349,158.65881,119.74591,-0.3688135,6.765328,101.830246
winter,20210302-1,T2,10.60606,350,158.46922,119.69366,-0.36291537,6.4899454,62.828304
winter,20210302-1,T2,10.636363,351,158.30467,119.71918,-0.28266445,5.4950724,88.97954
winter,20210302-1,T2,10.666666,352,158.11584,119.771355,-0.3973655,6.464964,39.269737
winter,20210302-1,T2,10.696969,353,158.02475,119.78782,-0.4240968,3.0547972,113.32017
winter,20210302-1,T2,10.727272,354,157.8981,119.85712,-0.44977924,4.7641683,69.35347
winter,20210302-1,T2,10.757575,355,157.74384,120.00261,-2.7948217,6.9974694,88.251724
winter,20210302-1,T2,10.787878,356,157.75642,119.96426,-1.7451217,1.3321055,270.3622
winter,20210302-1,T2,10.818181,357,157.84833,119.91473,-0.28639388,3.4451704,87.22648
winter,20210302-1,T2,10.848484,358,157.70003,119.93068,-0.511637,4.9222164,271.12936
winter,20210302-1,T2,10.878787,359,157.55057,119.991005,2.8422294,5.3188653,48.327366
winter,20210302-1,T2,10.90909,360,157.32637,120.01834,-0.42570236,7.4531393,88.951385
winter,20210302-1,T2,10.939393,361,157.18968,119.92483,-3.0777748,5.4655347,162.4833
winter,20210302-1,T2,10.969696,362,157.15256,119.94924,3.1209092,1.466169,168.09161
winter,20210302-1,T2,11,363,157.04193,119.93461,-0.2402244,3.6826947,90.65263
winter,20210302-1,T2,11.030303,364,156.98856,119.99583,-0.21725783,2.6801214,103.49064
winter,20210302-1,T2,11.060606,365,156.88828,120.04023,-0.29917917,3.6188047,54.247726
winter,20210302-1,T2,11.090909,366,156.78911,120.02531,-0.27792048,3.3094428,64.62087
winter,20210302-1,T2,11.121212,367,156.84555,119.981125,-0.3140072,2.3653686,172.43173
winter,20210302-1,T2,11.151515,368,156.75992,119.9642,-0.27930707,2.8809676,157.55563
winter,20210302-1,T2,11.181818,369,156.75948,119.88853,-0.16660425,2.4973047,112.705215
winter,20210302-1,T2,11.212121,370,156.6926,119.8622,-0.07748664,2.3714712,90.11459
winter,20210302-1,T2,11.242424,371,156.76231,119.80916,0.080954574,2.8906114,151.55002
winter,20210302-1,T2,11.272727,372,156.67264,119.74444,-0.024502955,3.6494997,174.03268
winter,20210302-1,T2,11.30303,373,156.65555,119.82824,0.046747167,2.8224435,180.02834
winter,20210302-1,T2,11.333333,374,156.57745,119.84363,0.08987164,2.626756,99.826645
winter,20210302-1,T2,11.363636,375,156.59013,119.84146,0.21656401,0.4246288,100.69187
winter,20210302-1,T2,11.393939,376,156.7022,119.8052,0.20691727,3.886754,114.41294
winter,20210302-1,T2,11.424242,377,156.82773,119.85151,0.10101594,4.415699,91.11653
winter,20210302-1,T2,11.454545,378,156.9065,119.759895,0.2942716,3.9866848,158.60338
winter,20210302-1,T2,11.484848,379,156.9304,119.75788,-2.7867887,0.7919812,114.39693
winter,20210302-1,T2,11.515151,380,157.14706,119.70176,-2.7009625,7.385572,218.00766
winter,20210302-1,T2,11.545454,381,157.36919,119.6855,0.4219927,7.3497224,43.81614
winter,20210302-1,T2,11.575757,382,157.37425,119.63829,-0.8786411,1.5670863,238.76295
winter,20210302-1,T2,11.60606,383,157.36066,119.66417,-2.89707,0.96492887,82.16284
winter,20210302-1,T2,11.636363,384,157.27554,119.65243,0.4616507,2.8351605,87.99743
winter,20210302-1,T2,11.666666,385,157.29779,119.66283,0.22796895,0.810074,119.35819
winter,20210302-1,T2,11.696969,386,157.31363,119.69395,0.095887646,1.1524371,23.607927
winter,20210302-1,T2,11.727272,387,157.33351,119.754135,-2.9809413,2.0918016,31.962265
winter,20210302-1,T2,11.757575,388,157.27461,119.77206,-2.964141,2.0316014,97.358536
winter,20210302-1,T2,11.787878,389,157.22232,119.74188,-2.8416595,1.9924393,52.85895
winter,20210302-1,T2,11.818181,390,157.17836,119.72106,0.31620958,1.6050195,13.644697
winter,20210302-1,T2,11.848484,391,157.2496,119.76031,-2.812977,2.6840382,141.47717
winter,20210302-1,T2,11.878787,392,157.30144,119.82711,-2.8923686,2.7902877,36.69984
winter,20210302-1,T2,11.90909,393,157.28772,119.8379,-2.9132135,0.5759291,93.89856
winter,20210302-1,T2,11.939393,394,157.28033,119.835815,0.26499054,0.25287795,15.622099
winter,20210302-1,T2,11.969696,395,157.2844,119.821365,0.2330751,0.49531242,18.346638
winter,20210302-1,T2,12,396,157.2356,119.85528,-2.8701787,1.9608707,78.01219
winter,20210302-1,T2,12.030303,397,157.25471,119.90685,0.35772637,1.8151342,76.41627
winter,20210302-1,T2,12.060606,398,157.24422,119.86631,0.28100184,1.3819499,105.370605
winter,20210302-1,T2,12.090909,399,157.2258,119.86193,0.3136829,0.62458855,40.307808
winter,20210302-1,T2,12.121212,400,157.23888,119.854675,0.30601367,0.49339417,34.429222
winter,20210302-1,T2,12.151515,401,157.21353,119.87198,-2.71183,1.0127705,49.656982
winter,20210302-1,T2,12.181818,402,157.18033,119.735435,-2.4546895,4.6372004,167.75781
winter,20210302-1,T2,12.212121,403,156.99214,118.90775,-2.037625,28.0107,771.3466
winter,20210302-1,T2,12.242424,404,156.97345,118.62805,1.051793,9.250653,624.6519
winter,20210302-1,T2,12.272727,405,157.11353,118.11965,-1.9765475,17.402527,303.19647
winter,20210302-1,T2,12.30303,406,157.1594,118.00429,-1.3469582,4.0969057,440.14514
winter,20210302-1,T2,12.333333,407,157.05334,117.71301,1.4765081,10.229439,253.12492
winter,20210302-1,T2,12.363636,408,157.02267,117.14344,1.2182933,18.823137,313.99274
winter,20210302-1,T2,12.393939,409,157.12073,116.61234,1.1282105,17.82249,146.29906
winter,20210302-1,T2,12.424242,410,157.28015,116.465866,1.1985266,7.144606,424.16235
winter,20210302-1,T2,12.454545,411,157.50638,116.45225,1.4251391,7.4786572,161.92427
winter,20210302-1,T2,12.484848,412,157.76843,116.31751,1.8916603,9.724072,137.54843
winter,20210302-1,T2,12.515151,413,157.9969,116.16783,1.9791158,9.013363,40.041813
winter,20210302-1,T2,12.545454,414,158.19742,116.01738,2.1380725,8.272875,30.440454
winter,20210302-1,T2,12.575757,415,158.54857,115.69786,2.354721,15.6669035,246.57501
winter,20210302-1,T2,12.60606,416,159.01526,115.32524,2.427435,19.70784,138.49516
winter,20210302-1,T2,12.636363,417,159.49336,115.22468,2.4432957,16.122238,296.53833
winter,20210302-1,T2,12.666666,418,159.87463,115.17287,2.5848706,12.697897,118.03743
winter,20210302-1,T2,12.696969,419,160.29907,115.07649,-0.37782672,14.362917,67.55098
winter,20210302-1,T2,12.727272,420,160.64218,115.031456,0.053724203,11.419746,104.730286
winter,20210302-1,T2,12.757575,421,160.64458,115.02493,0.0026386997,0.22932443,373.40637
winter,20210302-1,T2,12.787878,422,160.70346,115.049545,0.057153743,2.1062362,70.2525
winter,20210302-1,T2,12.818181,423,160.72975,115.043915,-0.0023635458,0.88704664,48.431393
winter,20210302-1,T2,12.848484,424,160.74768,115.08369,0.034296643,1.4399079,50.27631
winter,20210302-1,T2,12.878787,425,160.80219,115.17604,3.0380328,3.5386815,69.736885
winter,20210302-1,T2,12.90909,426,160.77377,115.20384,3.0353353,1.3116347,114.41912
winter,20210302-1,T2,12.939393,427,160.73975,115.29276,-3.0937622,3.1418157,66.837166
winter,20210302-1,T2,12.969696,428,160.68964,115.29269,3.1016576,1.6537098,98.48531
winter,20210302-1,T2,13,429,160.79681,115.314224,-3.1255915,3.6075282,172.89166
winter,20210302-1,T2,13.030303,430,160.82771,115.38294,-3.106607,2.486325,97.68123
winter,20210302-1,T2,13.060606,431,160.84274,115.444176,-3.0750945,2.0807557,19.098324
winter,20210302-1,T2,13.090909,432,160.89268,115.51399,3.1273625,2.8327057,39.147305
winter,20210302-1,T2,13.121212,433,160.89009,115.4993,-3.0685842,0.49246606,108.36275
winter,20210302-1,T2,13.151515,434,160.89679,115.54168,-3.0411472,1.4159362,62.975536
winter,20210302-1,T2,13.181818,435,160.8847,115.49189,-3.0734878,1.6908094,102.43823
winter,20210302-1,T2,13.212121,436,160.86235,115.50622,-3.0842757,0.87595874,70.7145
winter,20210302-1,T2,13.242424,437,160.89337,115.27242,2.9902477,7.7828627,276.38806
winter,20210302-1,T2,13.272727,438,160.94724,114.95,3.0622954,10.787501,99.67475
winter,20210302-1,T2,13.30303,439,161.18721,114.54594,2.4024897,15.508498,221.31354
winter,20210302-1,T2,13.333333,440,161.22708,114.21915,-0.99244946,10.863899,233.60027
winter,20210302-1,T2,13.363636,441,161.2926,113.909645,-1.1759182,10.439973,33.680027
winter,20210302-1,T2,13.393939,442,161.44398,113.34063,-1.238608,19.430597,297.6727
winter,20210302-1,T2,13.424242,443,161.45291,113.17987,1.8790065,5.3132553,470.87695
winter,20210302-1,T2,13.454545,444,161.38908,112.84042,-1.3653246,11.398116,210.10378
winter,20210302-1,T2,13.484848,445,161.3692,112.81974,1.1312834,0.94691724,350.41687
winter,20210302-1,T2,13.515151,446,161.14894,112.62971,1.2580559,9.599804,285.6958
winter,20210302-1,T2,13.545454,447,160.89305,112.500275,1.0873481,9.463426,76.57693
winter,20210302-1,T2,13.575757,448,160.64656,112.32579,0.88812506,9.9657345,50.134098
winter,20210302-1,T2,13.60606,449,160.3743,112.14137,0.7789909,10.851933,30.092716
winter,20210302-1,T2,13.636363,450,160.10498,111.81132,0.46088836,14.057827,158.63727
winter,20210302-1,T2,13.666666,451,159.86244,111.63526,0.57608134,9.890054,170.23225
winter,20210302-1,T2,13.696969,452,159.64314,111.46602,-2.7115548,9.141247,26.378632
winter,20210302-1,T2,13.727272,453,159.38486,111.38752,-2.6228623,8.908243,107.56113
winter,20210302-1,T2,13.757575,454,159.17963,111.30726,-2.6496425,7.2720933,57.805588
winter,20210302-1,T2,13.787878,455,158.91856,111.27011,-2.7281342,8.702121,76.82633
winter,20210302-1,T2,13.818181,456,158.78055,111.237465,-2.7443378,4.6799664,134.10509
winter,20210302-1,T2,13.848484,457,158.6143,111.194214,-2.921265,5.668939,32.85424
winter,20210302-1,T2,13.878787,458,158.6246,111.18853,-3.0033562,0.38806248,196.56285
winter,20210302-1,T2,13.90909,459,158.63564,111.14775,-2.9756532,1.3940549,38.223324
winter,20210302-1,T2,13.939393,460,158.66174,111.10328,-3.0404449,1.7017888,16.901794
winter,20210302-1,T2,13.969696,461,158.64995,111.08065,-3.0236037,0.84217274,47.63549
winter,20210302-1,T2,14,462,158.77148,111.14937,-2.9586701,4.6068783,175.98242
winter,20210302-1,T2,14.030303,463,158.75183,111.180664,-2.973911,1.2194424,159.03062
winter,20210302-1,T2,14.060606,464,158.7539,111.234535,-3.129628,1.7790267,34.100998
winter,20210302-1,T2,14.090909,465,158.73961,111.24296,0.13455194,0.5476134,52.60644
winter,20210302-1,T2,14.121212,466,158.66737,111.25008,-3.0806377,2.3951006,63.101376
winter,20210302-1,T2,14.151515,467,158.6126,111.30435,-2.8950083,2.5447526,54.763973
winter,20210302-1,T2,14.181818,468,158.5841,111.28694,-2.8593984,1.1018684,83.15273
winter,20210302-1,T2,14.212121,469,158.57938,111.266045,-2.8181431,0.70711666,26.15648
winter,20210302-1,T2,14.242424,470,158.51529,111.29974,-2.7955787,2.3895333,87.833466
winter,20210302-1,T2,14.272727,471,158.56976,111.34814,-2.8174465,2.4044485,130.10095
winter,20210302-1,T2,14.30303,472,158.71707,111.25178,-2.8697736,5.808615,187.26105
winter,20210302-1,T2,14.333333,473,158.69034,111.15917,-2.7350225,3.180561,189.55843
winter,20210302-1,T2,14.363636,474,158.65137,111.04955,0.44553554,3.8394954,22.84179
winter,20210302-1,T2,14.393939,475,158.70853,111.09629,0.5487718,2.4365187,199.89082
winter,20210302-1,T2,14.424242,476,158.7503,111.21489,0.5643698,4.149468,80.016174
winter,20210302-1,T2,14.454545,477,158.69196,111.24513,0.47261044,2.1691718,145.43475
winter,20210302-1,T2,14.484848,478,158.57932,111.218056,-2.8599007,3.8230276,85.97316
winter,20210302-1,T2,14.515151,479,158.54169,111.14757,-2.9631066,2.6365938,94.383095
winter,20210302-1,T2,14.545454,480,158.52953,111.02493,-2.9723883,4.066694,63.19809
winter,20210302-1,T2,14.575757,481,158.53288,110.97686,-2.8498988,1.5903944,82.92749
winter,20210302-1,T2,14.60606,482,158.46773,110.90157,-2.646586,3.2854245,80.25878
winter,20210302-1,T2,14.636363,483,158.47922,110.853836,-2.571415,1.6200825,88.67299
winter,20210302-1,T2,14.666666,484,158.17024,110.62706,0.6814633,12.647524,399.73987
winter,20210302-1,T2,14.696969,485,158.00342,110.53592,0.4986586,6.2735724,213.9455
winter,20210302-1,T2,14.727272,486,157.65924,110.40486,0.40086478,12.153291,197.95464
winter,20210302-1,T2,14.757575,487,157.4545,110.36972,0.37190917,6.855077,184.3011
winter,20210302-1,T2,14.787878,488,157.21251,110.25138,0.42122155,8.889695,99.26914
winter,20210302-1,T2,14.818181,489,157.0011,110.1207,-2.6126416,8.201906,35.925888
winter,20210302-1,T2,14.848484,490,156.72542,109.94478,-2.7323396,10.791712,85.57945
winter,20210302-1,T2,14.878787,491,156.50597,109.84241,-2.7916648,7.99113,100.81657
winter,20210302-1,T2,14.90909,492,156.25522,109.67246,0.29112723,9.996311,81.10302
winter,20210302-1,T2,14.939393,493,156.02118,109.57285,0.20927985,8.393558,78.7287
winter,20210302-1,T2,14.969696,494,155.84799,109.617485,0.18645054,5.9018674,170.48474
winter,20210302-1,T2,15,495,155.70065,109.707695,0.12603281,5.7010965,57.056618
winter,20210302-1,T2,15.030303,496,155.54141,109.858604,0.098176524,7.239548,67.35893
winter,20210302-1,T2,15.060606,497,155.41638,109.886826,0.09831436,4.2298975,138.69841
winter,20210302-1,T2,15.090909,498,155.24068,109.89881,0.10067287,5.812108,57.957256
winter,20210302-1,T2,15.121212,499,154.9617,109.7857,0.08368367,9.934211,176.64772
winter,20210302-1,T2,15.151515,500,154.94463,109.80895,-3.1117022,0.9519822,321.56796
winter,20210302-1,T2,15.181818,501,154.85403,109.688194,-3.0402074,4.9816613,176.08882
winter,20210302-1,T2,15.212121,502,154.8422,109.62105,-2.8427458,2.2500496,103.739845
winter,20210302-1,T2,15.242424,503,154.76152,109.37079,0.52503806,8.677054,213.03177
winter,20210302-1,T2,15.272727,504,154.82498,109.14189,0.7118861,7.838575,158.6778
winter,20210302-1,T2,15.30303,505,154.69933,108.851364,0.7945284,10.445992,216.6261
winter,20210302-1,T2,15.333333,506,154.6425,108.71569,0.8395413,4.853959,184.55754
winter,20210302-1,T2,15.363636,507,154.65698,108.64769,0.8571352,2.2942421,107.054535
winter,20210302-1,T2,15.393939,508,154.65121,108.60616,0.9218073,1.38368,36.293415
winter,20210302-1,T2,15.424242,509,155.13634,107.9945,1.4082206,25.762987,819.31647
winter,20210302-1,T2,15.454545,510,155.24466,107.86652,1.4896588,5.5326295,667.7202
winter,20210302-1,T2,15.484848,511,155.24043,107.8184,1.4255468,1.5944229,150.25911
winter,20210302-1,T2,15.515151,512,155.23178,107.80249,-1.5853273,0.59737146,35.425026
winter,20210302-1,T2,15.545454,513,155.26242,107.78969,1.3511275,1.0956483,42.90924
winter,20210302-1,T2,15.575757,514,155.2661,107.691,1.6044168,3.25887,98.02303
winter,20210302-1,T2,15.60606,515,155.41154,107.31398,1.5823393,13.335495,340.16068
winter,20210302-1,T2,15.636363,516,155.562,106.98664,1.5681092,11.888471,54.390266
winter,20210302-1,T2,15.666666,517,155.69856,106.485176,1.5359317,17.151125,190.23384
winter,20210302-1,T2,15.696969,518,155.80032,106.16261,1.4974124,11.161806,198.47789
winter,20210302-1,T2,15.727272,519,155.69847,105.882935,1.4991271,9.822431,226.61382
winter,20210302-1,T2,15.757575,520,155.53995,105.31483,1.1862473,19.463743,320.10504
winter,20210302-1,T2,15.787878,521,155.47249,105.13638,1.2767128,6.2951565,435.7849
winter,20210302-1,T2,15.818181,522,155.5093,105.05479,1.0589427,2.9537764,154.94803
winter,20210302-1,T2,15.848484,523,155.55057,105.013916,0.81562686,1.9171113,44.616165
winter,20210302-1,T2,15.878787,524,155.65736,105.02389,-2.1659496,3.5394943,90.30657
winter,20210302-1,T2,15.90909,525,155.51942,104.96854,0.904088,4.9048643,275.8467
winter,20210302-1,T2,15.939393,526,155.4629,104.98377,0.8965393,1.9317111,117.34817
winter,20210302-1,T2,15.969696,527,155.4209,104.93829,0.8351581,2.0430722,67.98547
winter,20210302-1,T2,16,528,155.33759,104.89532,0.8729035,3.0932987,45.059128
winter,20210302-1,T2,16.030302,529,155.205,104.8935,0.6266663,4.3755956,69.9132
winter,20210302-1,T2,16.060606,530,155.2694,105.026825,0.70562273,4.8859463,260.13608
winter,20210302-1,T2,16.090908,531,155.27556,105.08796,0.579039,2.027778,100.9996
winter,20210302-1,T2,16.121212,532,155.21642,105.076584,0.697596,1.987289,106.26832
winter,20210302-1,T2,16.151514,533,155.23639,105.05185,0.7846218,1.0488886,87.35715
winter,20210302-1,T2,16.181818,534,155.16585,104.99742,0.7957561,2.940209,103.72671
winter,20210302-1,T2,16.21212,535,155.18884,105.03562,0.75437915,1.4715486,143.36128
winter,20210302-1,T2,16.242424,536,155.1772,105.05077,0.85020804,0.6306863,45.32246
winter,20210302-1,T2,16.272726,537,155.18694,105.079735,-2.3517954,1.0083697,27.724503
