season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-1,T7,28.787878,951,156.65741,69.312126,-0.3073767,13.894753,90.11073
winter,20201101-1,T7,28.81818,952,156.81552,69.037125,-0.4687896,10.468154,221.78842
winter,20201101-1,T7,28.848484,953,156.81764,68.89827,-0.5135993,4.5826983,225.47829
winter,20201101-1,T7,28.878786,954,156.7443,68.78793,-0.35837793,4.3722157,87.85883
winter,20201101-1,T7,28.90909,955,156.60854,68.76572,-0.31481522,4.5392323,117.58696
winter,20201101-1,T7,28.939392,956,156.59825,68.72714,-0.29520386,1.3174247,137.78723
winter,20201101-1,T7,28.969696,957,156.5859,68.70554,-0.2455435,0.82108593,18.622496
winter,20201101-1,T7,29,958,156.54927,68.71453,-0.20025499,1.244975,42.53202
winter,20201101-1,T7,29.030302,959,156.42618,68.666016,-0.19842067,4.3659654,113.06315
winter,20201101-1,T7,29.060606,960,156.21829,68.80224,3.0198598,8.20206,221.3719
winter,20201101-1,T7,29.090908,961,156.01251,68.91611,-3.0862076,7.761115,24.451263
winter,20201101-1,T7,29.121212,962,155.94402,69.31495,-2.827163,13.354285,344.4624
winter,20201101-1,T7,29.151514,963,155.86975,69.630875,-2.7099032,10.709742,90.50804
winter,20201101-1,T7,29.181818,964,155.88768,70.22322,-2.5358377,19.556566,317.3284
winter,20201101-1,T7,29.21212,965,155.90428,71.075035,1.2174848,28.114992,282.55145
winter,20201101-1,T7,29.242424,966,155.98285,71.79852,-1.9017589,24.015741,155.17892
winter,20201101-1,T7,29.272726,967,155.97536,72.97973,1.5040895,38.980534,507.18054
winter,20201101-1,T7,29.30303,968,155.89746,74.13136,-1.6051621,38.090664,83.1538
winter,20201101-1,T7,29.333332,969,155.94225,75.12223,1.578362,32.73213,220.21799
winter,20201101-1,T7,29.363636,970,156.05478,76.08632,-1.7013389,32.03104,79.333786
winter,20201101-1,T7,29.393938,971,156.23166,77.11308,-1.808599,34.38216,97.814804
winter,20201101-1,T7,29.424242,972,156.57439,78.248985,-1.8106796,39.154,216.21555
winter,20201101-1,T7,29.454544,973,157.02293,79.06384,-2.0305011,30.695108,368.11975
winter,20201101-1,T7,29.484848,974,157.3317,79.64937,-2.2781522,21.844553,292.4696
winter,20201101-1,T7,29.51515,975,157.5284,80.11452,0.47627,16.665693,179.12305
winter,20201101-1,T7,29.545454,976,157.54948,80.37776,-2.5016465,8.714962,291.3913
winter,20201101-1,T7,29.575756,977,157.57787,80.77794,0.6745643,13.239006,149.329
winter,20201101-1,T7,29.60606,978,157.66617,81.05189,0.8153834,9.498374,152.17017
winter,20201101-1,T7,29.636362,979,157.8508,81.50004,0.9828323,15.995079,216.78444
winter,20201101-1,T7,29.666666,980,158.09543,82.405685,1.1359905,30.957573,502.48093
winter,20201101-1,T7,29.696968,981,158.15836,83.479805,-1.9473587,35.50658,269.83554
winter,20201101-1,T7,29.727272,982,158.31766,84.48504,1.3559453,33.58669,128.99788
winter,20201101-1,T7,29.757574,983,158.33922,85.577225,-2.7501,36.04925,177.38678
winter,20201101-1,T7,29.787878,984,158.38036,86.822266,-1.7112755,41.10893,167.82199
winter,20201101-1,T7,29.81818,985,158.33519,88.210045,-1.3284098,45.820827,181.63771
winter,20201101-1,T7,29.848484,986,158.29543,89.62065,-1.491796,46.568565,25.546654
winter,20201101-1,T7,29.878786,987,158.2659,91.043625,-1.6501226,46.968437,17.504272
winter,20201101-1,T7,29.90909,988,158.20386,92.40362,-1.5385425,44.926346,77.208725
winter,20201101-1,T7,29.939392,989,158.17984,93.878334,1.4913031,48.67215,131.62885
winter,20201101-1,T7,29.969696,990,158.15674,95.14814,-1.663849,41.910698,223.1463
winter,20201101-1,T7,30,991,158.08636,96.46026,-1.6222684,43.36064,69.03822
winter,20201101-1,T7,30.030302,992,158.04005,97.85831,-1.4095478,46.161057,97.22651
winter,20201101-1,T7,30.060606,993,158.04066,99.22666,-1.7020179,45.15575,60.465305
winter,20201101-1,T7,30.090908,994,158.10289,100.598045,-1.831258,45.302177,67.199974
winter,20201101-1,T7,30.121212,995,158.15038,101.968445,1.379173,45.250393,16.111605
winter,20201101-1,T7,30.151514,996,158.2561,103.078316,-1.5661317,36.79149,290.72583
winter,20201101-1,T7,30.181818,997,158.44534,104.292984,-1.70065,40.56772,145.94044
winter,20201101-1,T7,30.21212,998,158.54277,105.301796,-1.7252697,33.44576,245.47292
winter,20201101-1,T7,30.242424,999,158.63188,106.39405,1.4374918,36.164127,91.312775
winter,20201101-1,T7,30.272726,1000,158.56499,107.419014,-1.5789466,33.89585,185.01407
winter,20201101-1,T7,30.30303,1001,158.52336,108.48617,-1.6354848,35.24287,53.5483
winter,20201101-1,T7,30.333332,1002,158.47722,109.51754,-1.4538113,34.069363,39.27371
winter,20201101-1,T7,30.363636,1003,158.44518,110.546005,-1.6488563,33.95586,15.672337
winter,20201101-1,T7,30.393938,1004,158.32056,111.38339,-1.6693817,27.937992,231.2204
winter,20201101-1,T7,30.424242,1005,158.32759,111.939865,-1.5167997,18.365297,337.8323
winter,20201101-1,T7,30.454544,1006,158.30365,112.62272,1.5637268,22.547842,141.69003
winter,20201101-1,T7,30.484848,1007,158.17421,113.34889,-1.5571932,24.341543,124.19166
winter,20201101-1,T7,30.51515,1008,158.11082,114.026215,-1.4059522,22.449377,89.46368
winter,20201101-1,T7,30.545454,1009,157.99768,114.477806,-1.20036,15.363189,251.72322
winter,20201101-1,T7,30.575756,1010,158.0387,114.77596,1.7354608,9.931802,236.8715
winter,20201101-1,T7,30.60606,1011,157.98456,115.15399,-1.4261616,12.602224,135.29947
winter,20201101-1,T7,30.636362,1012,157.95096,115.47605,-1.3802156,10.6856365,64.92372
winter,20201101-1,T7,30.666666,1013,157.91295,115.69072,-1.3935819,7.1944094,117.040855
winter,20201101-1,T7,30.696968,1014,158.01213,115.95814,-1.5240934,9.412029,160.05917
winter,20201101-1,T7,30.727272,1015,158.0367,116.28061,-1.5071135,10.672639,100.98189
winter,20201101-1,T7,30.757574,1016,158.14182,116.63214,-1.3905852,12.108078,93.252045
winter,20201101-1,T7,30.787878,1017,158.20763,116.93136,1.6316409,10.110291,71.25843
winter,20201101-1,T7,30.81818,1018,158.15565,117.14482,-1.482441,7.249881,158.66985
winter,20201101-1,T7,30.848484,1019,158.0968,117.272026,-1.3739657,4.6254106,94.22299
winter,20201101-1,T7,30.878786,1020,157.94138,117.36286,-1.3318158,5.94088,112.38165
winter,20201101-1,T7,30.90909,1021,157.73215,117.444305,-1.1736395,7.4091105,59.46831
winter,20201101-1,T7,30.939392,1022,157.46428,117.54183,-1.0950545,9.407497,66.22688
winter,20201101-1,T7,30.969696,1023,157.02225,117.95026,-0.8238974,19.860483,388.07397
winter,20201101-1,T7,31,1024,156.32681,118.222435,-0.6660559,24.643671,313.28635
winter,20201101-1,T7,31.030302,1025,155.46648,118.4802,-0.575059,29.637808,180.27988
winter,20201101-1,T7,31.060606,1026,154.71786,118.83402,-0.3757644,27.324667,160.44592
winter,20201101-1,T7,31.090908,1027,154.06218,119.12702,-0.3535701,23.699549,120.9563
winter,20201101-1,T7,31.121212,1028,153.45242,119.19126,-0.26475748,20.233368,254.08746
winter,20201101-1,T7,31.151514,1029,152.62245,119.30998,-0.22369714,27.667667,247.03778
winter,20201101-1,T7,31.181818,1030,151.55566,119.30273,-0.18970057,35.205177,292.1307
winter,20201101-1,T7,31.21212,1031,150.67566,119.463936,3.0235178,29.523369,273.93265
winter,20201101-1,T7,31.242424,1032,149.81003,119.495804,-0.042487353,28.585068,141.73059
winter,20201101-1,T7,31.272726,1033,149.16075,119.53107,0.04535577,21.458002,235.62627
winter,20201101-1,T7,31.30303,1034,148.73976,119.54215,-0.05191724,13.897173,250.01437
winter,20201101-1,T7,31.333332,1035,148.35461,119.6063,-0.052069895,12.884869,69.71833
winter,20201101-1,T7,31.363636,1036,147.8604,119.70173,0.079231255,16.61059,123.57451
winter,20201101-1,T7,31.393938,1037,147.23618,119.80565,0.016107675,20.883066,141.87994
winter,20201101-1,T7,31.424242,1038,146.62566,119.81309,0.060778853,20.148375,106.12095
winter,20201101-1,T7,31.454544,1039,146.03978,119.7943,2.8873086,19.34418,39.1801
winter,20201101-1,T7,31.484848,1040,145.85573,119.85518,0.000908364,6.397313,446.11725
winter,20201101-1,T7,31.51515,1041,145.65953,119.91749,2.9991171,6.793173,13.318464
winter,20201101-1,T7,31.545454,1042,145.60747,119.81335,0.027875196,3.8422508,239.78441
winter,20201101-1,T7,31.575756,1043,145.59782,119.78712,3.0533457,0.92215747,96.61137
winter,20201101-1,T7,31.60606,1044,145.37231,119.663315,0.055767607,8.4897585,257.99207
winter,20201101-1,T7,31.636362,1045,145.0044,119.707245,3.1287289,12.227533,239.61493
winter,20201101-1,T7,31.666666,1046,144.68933,119.58358,0.09324411,11.169211,191.37595
winter,20201101-1,T7,31.696968,1047,144.70137,119.49534,0.11295138,2.938858,358.28122
winter,20201101-1,T7,31.727272,1048,144.89165,119.399895,0.40753382,7.025037,194.28096
winter,20201101-1,T7,31.757574,1049,144.9151,118.778015,0.876893,20.536695,601.39136
winter,20201101-1,T7,31.787878,1050,144.88289,118.21439,1.1062618,18.629757,87.746735
winter,20201101-1,T7,31.81818,1051,144.98799,117.452934,1.1617002,25.366444,262.24973
winter,20201101-1,T7,31.848484,1052,145.19658,116.65694,-1.4560627,27.15473,118.81739
winter,20201101-1,T7,31.878786,1053,145.50157,115.918205,1.768394,26.374239,122.11587
winter,20201101-1,T7,31.90909,1054,146.0425,115.055405,2.0270662,33.605267,290.26883
winter,20201101-1,T7,31.939392,1055,146.52448,114.21032,1.8678885,32.10478,67.00423
winter,20201101-1,T7,31.969696,1056,147.22702,113.206955,2.0909612,40.420765,295.6334
winter,20201101-1,T7,32,1057,147.7434,112.19003,1.9128231,37.63587,203.27534
winter,20201101-1,T7,32.030304,1058,148.59538,110.99734,2.1241758,48.369457,412.59863
winter,20201101-1,T7,32.060604,1059,149.36226,109.9525,-1.0638775,42.770355,185.77849
winter,20201101-1,T7,32.090908,1060,150.14615,109.05787,2.1732965,39.252285,164.63274
winter,20201101-1,T7,32.121212,1061,150.97993,108.15324,-0.9156162,40.599045,55.432804
winter,20201101-1,T7,32.151516,1062,151.72183,107.40878,2.504229,34.683502,201.10449
winter,20201101-1,T7,32.181816,1063,152.53374,106.74819,-1.0400469,34.54103,118.95649
winter,20201101-1,T7,32.21212,1064,153.17757,106.2137,2.3368948,27.613342,228.8359
winter,20201101-1,T7,32.242424,1065,153.817,105.5667,2.2831802,30.019144,122.61656
winter,20201101-1,T7,32.272728,1066,154.3276,105.16517,2.3636167,21.435808,301.90268
winter,20201101-1,T7,32.30303,1067,154.90639,105.01957,2.431154,19.695147,288.43665
winter,20201101-1,T7,32.333332,1068,155.53535,104.870544,2.520986,21.330555,54.769886
winter,20201101-1,T7,32.363636,1069,156.21048,104.61366,2.7014632,23.837473,127.763336
winter,20201101-1,T7,32.39394,1070,156.97887,104.273125,2.6676776,27.735348,136.42957
winter,20201101-1,T7,32.42424,1071,157.60278,103.99619,-0.5995588,22.526308,171.89911
winter,20201101-1,T7,32.454544,1072,158.00174,103.64159,-0.6692893,17.614618,259.17126
winter,20201101-1,T7,32.484848,1073,158.14645,103.310745,-0.79384774,11.916523,278.09082
winter,20201101-1,T7,32.515152,1074,158.15666,103.08105,-2.3172321,7.5873895,183.26685
winter,20201101-1,T7,32.545452,1075,158.15019,103.08537,-0.61110425,0.2566273,255.49666
winter,20201101-1,T7,32.575756,1076,158.08487,103.039185,-0.6617907,2.6402888,84.477844
winter,20201101-1,T7,32.60606,1077,158.08862,102.95971,-0.618127,2.6256242,83.509056
winter,20201101-1,T7,32.636364,1078,158.21933,102.30024,-1.1229811,22.185835,646.5669
winter,20201101-1,T7,32.666664,1079,158.30626,101.45216,1.9208866,28.133202,210.84702
winter,20201101-1,T7,32.696968,1080,158.34645,100.388,-1.3296635,35.142334,240.76059
winter,20201101-1,T7,32.727272,1081,158.45105,99.23645,-1.4413851,38.157604,118.22478
winter,20201101-1,T7,32.757576,1082,158.49742,98.336914,1.744177,29.724083,281.67343
winter,20201101-1,T7,32.787876,1083,158.55112,97.43216,1.6723316,29.909534,9.793947
winter,20201101-1,T7,32.81818,1084,158.5375,96.41089,-1.5610904,33.70502,146.53603
winter,20201101-1,T7,32.848484,1085,158.46077,95.23501,-1.6786644,38.88676,181.86728
winter,20201101-1,T7,32.878788,1086,158.22499,94.062256,1.4745504,39.475204,173.22539
winter,20201101-1,T7,32.90909,1087,157.98007,92.93558,1.3779552,38.048695,51.153316
winter,20201101-1,T7,32.939392,1088,157.6718,91.85153,1.1374189,37.19197,83.15912
winter,20201101-1,T7,32.969696,1089,157.31078,90.874695,-2.0283673,34.366615,130.11658
winter,20201101-1,T7,33,1090,156.81508,90.05244,1.0662876,31.683079,223.27502
winter,20201101-1,T7,33.030304,1091,156.2482,89.34231,0.8187179,29.985289,144.61966
winter,20201101-1,T7,33.060604,1092,155.63306,88.91129,0.66829956,24.786797,308.46347
winter,20201101-1,T7,33.090908,1093,154.94885,88.443375,0.48657045,27.353542,85.26193
winter,20201101-1,T7,33.121212,1094,154.21823,87.966484,0.45325357,28.792126,51.498085
winter,20201101-1,T7,33.151516,1095,153.5201,87.65169,0.24432506,25.272415,180.02629
winter,20201101-1,T7,33.181816,1096,152.83,87.5512,0.13121223,23.013275,233.55695
winter,20201101-1,T7,33.21212,1097,152.22488,87.379196,-3.0366542,20.759933,120.95698
winter,20201101-1,T7,33.242424,1098,151.60732,87.31442,0.055899512,20.491762,117.56384
winter,20201101-1,T7,33.272728,1099,150.99886,87.184296,-3.1026232,20.533062,71.86011
winter,20201101-1,T7,33.30303,1100,150.293,87.15765,0.061462894,23.309921,154.7607
winter,20201101-1,T7,33.333332,1101,149.33075,87.123764,0.10674623,31.773788,279.3171
winter,20201101-1,T7,33.363636,1102,148.32713,87.03523,0.13217692,33.24824,74.645615
winter,20201101-1,T7,33.39394,1103,147.25774,86.987785,3.1039968,35.324715,84.44754
winter,20201101-1,T7,33.42424,1104,145.9807,87.00602,3.0984273,42.146484,237.16422
winter,20201101-1,T7,33.454544,1105,144.85384,87.06273,0.05387989,37.233814,168.81427
winter,20201101-1,T7,33.484848,1106,143.54788,87.14021,0.09399056,43.172035,196.32109
winter,20201101-1,T7,33.515152,1107,142.2175,87.24355,0.02405373,44.035103,38.74901
winter,20201101-1,T7,33.545452,1108,140.97078,87.39462,0.020144576,41.44287,104.89286
winter,20201101-1,T7,33.575756,1109,139.5215,87.55245,-0.01941329,48.109158,220.71057
winter,20201101-1,T7,33.60606,1110,138.1428,87.73373,-0.041704495,45.88811,81.01737
winter,20201101-1,T7,33.636364,1111,136.69678,87.81408,-0.004844399,47.792717,132.13295
winter,20201101-1,T7,33.666664,1112,135.32643,87.9599,-0.034159992,45.476772,108.97349
winter,20201101-1,T7,33.696968,1113,133.98428,87.99982,0.034672525,44.310463,119.33768
winter,20201101-1,T7,33.727272,1114,133.04301,87.91932,3.0234149,31.17566,455.81537
winter,20201101-1,T7,33.757576,1115,132.5634,87.87782,3.0509899,15.886249,504.5516
winter,20201101-1,T7,33.787876,1116,132.67012,87.87576,0.077845335,3.5223374,639.9536
winter,20201101-1,T7,33.81818,1117,132.98085,87.84085,0.07171062,10.318651,225.03294
winter,20201101-1,T7,33.848484,1118,133.49573,87.8372,0.042510614,16.991617,224.91518
winter,20201101-1,T7,33.878788,1119,133.78891,87.79636,0.024031848,9.768362,244.81012
winter,20201101-1,T7,33.90909,1120,134.09705,87.82615,-0.12717296,10.215913,78.62742
winter,20201101-1,T7,33.939392,1121,134.33867,87.8654,-0.37718076,8.07812,73.15901
winter,20201101-1,T7,33.969696,1122,134.52998,87.95865,-0.73346925,7.023166,80.37783
winter,20201101-1,T7,34,1123,134.71567,88.056694,-0.9795737,6.929255,8.053372
winter,20201101-1,T7,34.030304,1124,135.04155,88.17002,1.3537798,11.38575,153.58185
winter,20201101-1,T7,34.060604,1125,135.15932,88.19724,1.2334101,3.9887528,245.26726
winter,20201101-1,T7,34.090908,1126,135.4106,88.01373,-2.0813975,10.268534,271.6843
winter,20201101-1,T7,34.121212,1127,135.5904,88.070175,-2.0262544,6.218416,272.6627
winter,20201101-1,T7,34.151516,1128,135.68935,88.097946,-2.1200128,3.3916829,93.39697
winter,20201101-1,T7,34.181816,1129,135.8248,88.15628,-2.0652528,4.8669333,51.841736
winter,20201101-1,T7,34.21212,1130,135.86687,88.154305,-2.0146987,1.3898064,121.062416
winter,20201101-1,T7,34.242424,1131,136.06557,87.858215,-2.5903304,11.7670355,362.8727
winter,20201101-1,T7,34.272728,1132,136.32634,87.77689,-2.6476808,9.01419,243.44714
winter,20201101-1,T7,34.30303,1133,136.71315,87.74527,0.24138013,12.80748,147.55
winter,20201101-1,T7,34.333332,1134,136.83849,87.79086,0.26261517,4.4015656,296.8984
winter,20201101-1,T7,34.363636,1135,137.0095,87.72717,3.03969,6.021978,128.97884
winter,20201101-1,T7,34.39394,1136,137.05934,87.63053,2.6772158,3.588437,136.74638
winter,20201101-1,T7,34.42424,1137,137.13069,87.539505,2.3635669,3.8166854,24.201937
winter,20201101-1,T7,34.454544,1138,137.17036,87.31508,-0.9941967,7.5207734,149.30655
winter,20201101-1,T7,34.484848,1139,137.04912,87.10656,-1.1652869,7.9597993,176.08588
winter,20201101-1,T7,34.515152,1140,137.04105,86.72776,-1.4490734,12.503357,222.6626
winter,20201101-1,T7,34.545452,1141,137.11601,86.04818,-1.4549427,22.562178,339.79675
winter,20201101-1,T7,34.575756,1142,137.27644,85.25851,1.6714118,26.591372,151.77077
winter,20201101-1,T7,34.60606,1143,137.55913,84.255196,1.7415826,34.398552,268.0643
winter,20201101-1,T7,34.636364,1144,137.89445,83.1485,1.6677161,38.160763,126.341736
winter,20201101-1,T7,34.666664,1145,138.36671,82.104385,1.7236611,37.816246,163.94568
winter,20201101-1,T7,34.696968,1146,138.62068,81.2296,1.8393152,30.059969,300.84354
winter,20201101-1,T7,34.727272,1147,138.98184,80.45127,1.7955444,28.315283,157.02567
winter,20201101-1,T7,34.757576,1148,139.46925,79.67251,-1.33994,30.317692,137.49887
winter,20201101-1,T7,34.787876,1149,139.99869,78.83401,1.9449338,32.724747,79.53888
winter,20201101-1,T7,34.81818,1150,140.31688,77.817345,1.9202203,35.154644,300.9418
winter,20201101-1,T7,34.848484,1151,140.61807,76.79035,1.8479894,35.31822,21.642523
winter,20201101-1,T7,34.878788,1152,140.94022,75.87241,1.8462056,32.10334,120.92449
winter,20201101-1,T7,34.90909,1153,141.42369,74.90034,1.8886646,35.827137,185.31624
winter,20201101-1,T7,34.939392,1154,141.67372,74.19606,1.90019,24.662315,386.8822
winter,20201101-1,T7,34.969696,1155,142.01741,73.41994,1.9464259,28.011105,128.54951
winter,20201101-1,T7,35,1156,142.4797,72.61687,-1.3150514,30.577477,132.41263
winter,20201101-1,T7,35.030304,1157,142.90146,71.95399,1.9206442,25.92747,158.87961
winter,20201101-1,T7,35.060604,1158,143.2347,71.07553,1.967119,31.004747,253.77028
winter,20201101-1,T7,35.090908,1159,143.47932,70.13387,1.9693397,32.106358,118.5395
winter,20201101-1,T7,35.121212,1160,143.77202,69.05244,1.8250133,36.97145,160.96294
winter,20201101-1,T7,35.151516,1161,143.99055,67.95,-1.5535144,37.08818,83.94239
winter,20201101-1,T7,35.181816,1162,144.16235,66.95393,1.7309713,33.355522,126.52066
winter,20201101-1,T7,35.21212,1163,144.25633,65.79833,1.7065507,38.26085,193.30278
winter,20201101-1,T7,35.242424,1164,144.32095,64.68995,1.5498462,36.638752,60.555134
winter,20201101-1,T7,35.272728,1165,144.42459,63.387825,1.5343374,43.106026,215.22362
winter,20201101-1,T7,35.30303,1166,144.3528,62.355366,1.5209396,34.153496,350.34717
winter,20201101-1,T7,35.333332,1167,144.41782,61.28246,1.56172,35.470978,155.37575
winter,20201101-1,T7,35.363636,1168,144.52545,60.150925,1.5150982,37.509125,78.91511
winter,20201101-1,T7,35.39394,1169,144.79768,59.11264,1.5335257,35.421642,206.0289
winter,20201101-1,T7,35.42424,1170,144.89336,57.969566,1.628661,37.853413,223.59517
winter,20201101-1,T7,35.454544,1171,144.97559,57.055767,1.6527013,30.277147,250.11427
winter,20201101-1,T7,35.484848,1172,145.08202,56.098675,1.6235845,31.778786,54.018147
winter,20201101-1,T7,35.515152,1173,145.21983,55.07655,1.5841999,34.03549,78.636246
winter,20201101-1,T7,35.545452,1174,145.24442,54.123672,1.5763587,31.45543,144.54324
winter,20201101-1,T7,35.575756,1175,145.26352,53.11585,1.5959969,33.26419,60.134308
winter,20201101-1,T7,35.60606,1176,145.23167,52.202785,1.5139735,30.149456,117.16575
winter,20201101-1,T7,35.636364,1177,145.2289,51.34581,1.3531537,28.280365,68.79789
