season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T1,30.9,309,59.704254,39.829323,1.9482048,29.451838,58.87717
winter,20201101-3,T1,30.933332,310,59.618153,38.791946,1.7328373,31.22867,195.20193
winter,20201101-3,T1,30.966665,311,59.507374,38.059868,1.4867853,22.212543,275.67255
winter,20201101-3,T1,31,312,59.375023,37.19222,1.3142163,26.33002,123.524895
winter,20201101-3,T1,31.033333,313,59.35803,37.199947,1.2914267,0.5601416,794.6425
winter,20201101-3,T1,31.066666,314,59.35803,37.199947,1.2914267,0,16.804417
winter,20201101-3,T1,31.1,315,59.35803,37.199947,1.2914267,0,0
winter,20201101-3,T1,31.133333,316,58.773296,34.209175,-1.6049117,91.42286,2742.7131
winter,20201101-3,T1,31.166666,317,58.77138,34.20546,-1.6049117,0.12540238,2739.0999
winter,20201101-3,T1,31.2,318,58.93659,33.756237,1.6261278,14.358872,428.22012
winter,20201101-3,T1,31.233334,319,59.16152,33.343605,1.6559379,14.098753,63.036346
winter,20201101-3,T1,31.266666,320,59.3334,32.90613,1.9332584,14.100988,52.719307
winter,20201101-3,T1,31.3,321,59.77281,32.30194,2.3096297,22.411966,283.67926
winter,20201101-3,T1,31.333332,322,60.41753,31.711197,2.3435647,26.23335,185.19032
winter,20201101-3,T1,31.366667,323,61.057404,31.124014,2.298747,26.054058,5.4107676
winter,20201101-3,T1,31.4,324,61.471115,30.617247,2.4692304,19.625463,216.04277
winter,20201101-3,T1,31.433332,325,61.743973,29.99397,-0.95885026,20.411741,164.52014
winter,20201101-3,T1,31.466665,326,61.779972,29.458006,2.3772287,16.115324,227.19586
winter,20201101-3,T1,31.5,327,61.822834,29.121748,2.0835543,10.169153,179.84886
winter,20201101-3,T1,31.533333,328,61.749416,28.6162,1.7517136,15.32571,184.85071
winter,20201101-3,T1,31.566666,329,61.413624,28.10228,1.5655504,18.41712,236.26111
winter,20201101-3,T1,31.6,330,61.127205,27.686401,1.4648926,15.148665,98.807755
winter,20201101-3,T1,31.633333,331,60.75911,27.407486,1.1617467,13.855062,143.51894
winter,20201101-3,T1,31.666666,332,60.69864,27.311687,1.1011176,3.3986754,322.20676
winter,20201101-3,T1,31.7,333,60.664696,27.172482,1.089037,4.298459,45.77998
winter,20201101-3,T1,31.733334,334,60.643078,27.109152,1.0005156,2.0075278,69.18191
winter,20201101-3,T1,31.766666,335,60.62312,27.084448,1.0234112,0.95275104,34.796112
winter,20201101-3,T1,31.8,336,60.616085,27.071018,1.0046045,0.45483992,15.433322
winter,20201101-3,T1,31.833332,337,60.59559,27.025013,1.0336037,1.5109258,31.72222
winter,20201101-3,T1,31.866667,338,60.587234,27.075418,1.081253,1.5328227,87.45618
winter,20201101-3,T1,31.9,339,60.58847,27.037386,1.1029114,1.141595,80.06069
winter,20201101-3,T1,31.933332,340,60.620132,27.044044,1.1918769,0.97065616,48.659428
winter,20201101-3,T1,31.966665,341,60.84869,27.06276,1.3850048,6.8797545,177.54167
winter,20201101-3,T1,32,342,61.259933,27.045078,1.9575654,12.3483715,167.63281
winter,20201101-3,T1,32.033333,343,61.95779,27.00066,2.629614,20.9783,259.09143
winter,20201101-3,T1,32.066666,344,62.98109,26.480478,2.7087865,34.438152,518.7918
winter,20201101-3,T1,32.1,345,63.77541,26.308367,1.8024606,24.382053,374.98492
winter,20201101-3,T1,32.13333,346,64.81041,26.066763,-0.107973404,31.884945,225.48384
winter,20201101-3,T1,32.166664,347,65.90985,25.738855,-0.24942258,34.419422,96.9443
winter,20201101-3,T1,32.2,348,67.6761,25.075693,2.8125665,56.598137,671.6482
winter,20201101-3,T1,32.233334,349,67.67907,25.076777,2.8193324,0.09488319,1695.8004
winter,20201101-3,T1,32.266666,350,68.335976,24.749205,2.8160093,22.021622,658.6994
winter,20201101-3,T1,32.3,351,69.188675,23.67074,2.4989698,41.245598,698.4147
winter,20201101-3,T1,32.333332,352,69.18277,23.6864,2.50202,0.50205547,1251.7028
winter,20201101-3,T1,32.366665,353,69.62488,23.058084,2.4799309,23.0484,706.05316
winter,20201101-3,T1,32.4,354,69.82608,22.67514,2.2281356,12.977243,309.4878
winter,20201101-3,T1,32.433334,355,69.99136,22.282284,2.2235878,12.786384,33.540207
winter,20201101-3,T1,32.466667,356,70.17518,21.841993,2.1941712,14.313749,45.834797
winter,20201101-3,T1,32.5,357,70.3389,21.435137,2.2371225,13.156616,35.118412
winter,20201101-3,T1,32.533333,358,70.62101,21.051832,2.3022678,14.278015,108.64301
winter,20201101-3,T1,32.566666,359,70.73476,21.002394,2.3094497,3.7208853,336.52908
winter,20201101-3,T1,32.6,360,71.23497,20.684912,2.2762563,17.773268,423.26398
winter,20201101-3,T1,32.63333,361,72.140205,20.519007,2.7556655,27.609676,389.23193
winter,20201101-3,T1,32.666664,362,72.77058,20.398546,2.8816192,19.253532,250.74127
winter,20201101-3,T1,32.7,363,73.02029,20.325863,3.008623,7.802064,345.28598
winter,20201101-3,T1,32.733334,364,73.225685,20.251667,-0.101931535,6.5516734,39.899895
winter,20201101-3,T1,32.766666,365,73.390236,20.063847,2.6419728,7.491367,108.66999
winter,20201101-3,T1,32.8,366,73.51236,20.016382,2.9300144,3.930531,131.9679
winter,20201101-3,T1,32.833332,367,73.80315,19.9347,3.102939,9.061238,154.89577
winter,20201101-3,T1,32.866665,368,74.436005,20.078396,2.5652485,19.469215,368.68875
winter,20201101-3,T1,32.9,369,75.10487,20.296698,-2.8765097,21.107409,74.54673
winter,20201101-3,T1,32.933334,370,75.82109,20.361065,-2.833499,21.573456,144.95221
winter,20201101-3,T1,32.966667,371,76.456024,20.388077,-2.64781,19.065212,80.52138
winter,20201101-3,T1,33,372,77.185234,20.462183,0.35442996,21.988619,94.83483
winter,20201101-3,T1,33.033333,373,78.14274,20.615652,0.2293801,29.092134,217.54977
winter,20201101-3,T1,33.066666,374,79.11878,20.693434,0.17755565,29.374422,70.13488
winter,20201101-3,T1,33.1,375,80.122475,20.639898,0.07925708,30.153032,120.767914
winter,20201101-3,T1,33.13333,376,81.100494,20.54116,0.26950952,29.490011,46.775574
winter,20201101-3,T1,33.166664,377,83.01904,20.115934,1.2840059,58.953716,896.0424
winter,20201101-3,T1,33.2,378,83.027756,20.113317,1.2810127,0.2730243,1760.4078
winter,20201101-3,T1,33.233334,379,83.52449,19.726446,-0.073321186,18.888641,559.036
winter,20201101-3,T1,33.266666,380,84.08563,19.605715,3.1105125,17.21949,246.44345
winter,20201101-3,T1,33.3,381,84.9779,19.46171,3.1162622,27.113825,298.72498
winter,20201101-3,T1,33.333332,382,85.9969,19.363194,0.024540758,30.713015,121.21449
winter,20201101-3,T1,33.366665,383,87.06812,19.428074,-3.0677094,32.195747,154.3842
winter,20201101-3,T1,33.4,384,88.161,19.587824,-3.0600312,33.134224,87.56973
winter,20201101-3,T1,33.433334,385,89.10359,19.778738,-2.9760158,28.852135,138.11656
winter,20201101-3,T1,33.466667,386,89.947105,19.90969,-2.7413278,25.608866,104.22656
winter,20201101-3,T1,33.5,387,89.95247,19.909197,-2.7551997,0.16154549,763.551
winter,20201101-3,T1,33.533333,388,92.152626,20.652761,-2.4784899,69.6729,2085.779
winter,20201101-3,T1,33.566666,389,92.148415,20.653017,-2.4745383,0.12653774,2093.724
winter,20201101-3,T1,33.6,390,93.72235,21.572426,-2.3826416,54.68288,1643.6107
winter,20201101-3,T1,33.63333,391,93.717,21.569191,-2.369881,0.18756899,1646.1293
winter,20201101-3,T1,33.666664,392,94.16754,21.783003,-2.4000719,14.961052,454.4352
winter,20201101-3,T1,33.7,393,94.37105,21.870403,-2.370451,6.64431,249.7485
winter,20201101-3,T1,33.733334,394,94.68808,22.150585,-2.3091545,12.692989,201.35965
winter,20201101-3,T1,33.766666,395,94.8585,22.839731,-2.131105,21.297369,391.0131
winter,20201101-3,T1,33.8,396,94.86204,22.842098,-2.1315465,0.1278,636.081
winter,20201101-3,T1,33.833332,397,95.079575,23.48806,-1.9614013,20.448475,610.4292
winter,20201101-3,T1,33.866665,398,95.372284,23.936443,-1.8334912,16.06416,190.25967
winter,20201101-3,T1,33.9,399,95.727234,24.490637,-1.8465486,19.74322,110.46715
winter,20201101-3,T1,33.933334,400,96.19319,24.684174,0.89069474,15.136675,339.61313
winter,20201101-3,T1,33.966667,401,96.84466,24.62191,0.69385946,19.633377,284.39612
winter,20201101-3,T1,34,402,97.760574,24.365448,0.34102532,28.533627,295.25278
winter,20201101-3,T1,34.033333,403,98.39379,23.937586,0.14970806,22.926865,297.5239
winter,20201101-3,T1,34.066666,404,99.28029,23.675234,3.0493064,27.735296,272.30884
winter,20201101-3,T1,34.1,405,100.15086,23.315836,-0.1346622,28.254856,88.50092
winter,20201101-3,T1,34.13333,406,101.13892,22.430332,-0.5988973,39.804066,485.18048
winter,20201101-3,T1,34.166664,407,101.13892,22.430332,-0.5988973,0,1194.134
winter,20201101-3,T1,34.2,408,101.98117,21.390501,2.2626226,40.143566,1204.283
winter,20201101-3,T1,34.233334,409,101.98014,21.394608,2.2416434,0.12703888,1207.7776
winter,20201101-3,T1,34.266666,410,102.06955,21.253826,-0.93784165,5.0033145,153.72423
winter,20201101-3,T1,34.3,411,102.32732,20.975378,2.2256737,11.383033,195.71347
winter,20201101-3,T1,34.333332,412,102.84324,20.564695,2.2397528,19.782738,261.05978
winter,20201101-3,T1,34.366665,413,103.42382,20.025625,2.5411847,23.768103,129.38203
winter,20201101-3,T1,34.4,414,104.316284,19.637072,2.9013426,29.200663,311.64462
winter,20201101-3,T1,34.433334,415,105.24307,19.533644,2.942946,27.976488,258.4636
winter,20201101-3,T1,34.466667,416,106.126724,19.486607,-0.012614064,26.54736,63.89859
winter,20201101-3,T1,34.5,417,106.91802,19.40068,3.1099632,23.878029,90.20486
winter,20201101-3,T1,34.533333,418,107.970436,19.490486,3.0716286,31.687431,283.2901
winter,20201101-3,T1,34.566666,419,109.025085,19.54577,-3.0791357,31.683315,31.13592
winter,20201101-3,T1,34.6,420,110.01652,19.59643,-2.9320424,29.781271,57.07321
winter,20201101-3,T1,34.63333,421,110.84152,19.555555,-3.0265598,24.780636,170.92815
winter,20201101-3,T1,34.666664,422,111.503136,19.53508,-2.982795,19.858116,148.19312
winter,20201101-3,T1,34.7,423,113.27486,19.560741,0.18899563,53.156075,999.8992
winter,20201101-3,T1,34.733334,424,113.25486,19.551992,0.18807134,0.6547731,1612.8247
winter,20201101-3,T1,34.766666,425,114.19461,19.612549,0.3731432,28.25129,866.0383
winter,20201101-3,T1,34.8,426,115.02297,19.637766,-2.8468874,24.861832,105.1966
winter,20201101-3,T1,34.833332,427,116.157295,20.10855,-2.7793596,36.8445,486.47482
winter,20201101-3,T1,34.866665,428,116.160034,20.106546,-2.784831,0.10195747,1103.7577
winter,20201101-3,T1,34.9,429,116.86551,20.693794,0.7706646,27.536572,825.33984
winter,20201101-3,T1,34.933334,430,117.34506,21.23146,0.86372447,21.613916,208.14452
winter,20201101-3,T1,34.966667,431,117.604515,21.693125,-2.2161613,15.887475,209.57103
winter,20201101-3,T1,35,432,117.92121,22.453575,-2.1632962,24.712292,273.77148
winter,20201101-3,T1,35.033333,433,118.18217,23.123201,-2.116867,21.5605,95.888985
winter,20201101-3,T1,35.066666,434,118.41578,23.890532,-1.9622726,24.063353,91.312706
winter,20201101-3,T1,35.1,435,118.47431,24.273277,-1.9252963,11.615672,380.31064
winter,20201101-3,T1,35.13333,436,118.46216,24.77022,-1.9094957,14.912887,120.88401
winter,20201101-3,T1,35.166664,437,118.46777,24.779936,-1.894405,0.336718,438.80536
winter,20201101-3,T1,35.2,438,118.23361,26.699188,-1.645503,58.00341,1732.0116
winter,20201101-3,T1,35.233334,439,118.22556,26.707314,-1.6534933,0.3431999,1731.9954
winter,20201101-3,T1,35.266666,440,118.16778,27.538939,-1.6290148,25.009167,742.5162
winter,20201101-3,T1,35.3,441,118.166306,27.543844,-1.6309118,0.15364704,745.7653
winter,20201101-3,T1,35.333332,442,118.2817,28.035185,-1.5764252,15.141446,450.26016
winter,20201101-3,T1,35.366665,443,118.30439,28.572231,-1.687657,16.125923,93.02869
winter,20201101-3,T1,35.4,444,118.35856,29.103119,1.4537412,16.009003,28.874079
winter,20201101-3,T1,35.433334,445,118.34395,29.40026,-1.6839811,8.925122,219.28017
winter,20201101-3,T1,35.466667,446,118.31526,29.389458,1.4407766,0.91955435,277.44504
winter,20201101-3,T1,35.5,447,118.32661,29.718596,-1.7465588,9.879797,308.0477
winter,20201101-3,T1,35.533333,448,118.33473,29.830193,-1.7233967,3.3568413,195.8024
winter,20201101-3,T1,35.566666,449,118.34156,29.894117,-1.7126068,1.9286563,42.922993
winter,20201101-3,T1,35.6,450,118.313416,29.299393,1.4277605,17.861383,593.59814
winter,20201101-3,T1,35.63333,451,118.37947,28.563124,1.0243574,22.17699,153.03969
winter,20201101-3,T1,35.666664,452,118.80141,28.004839,0.33892298,20.994093,358.12103
winter,20201101-3,T1,35.7,453,119.28494,27.580614,0.052581973,19.297007,132.78323
winter,20201101-3,T1,35.733334,454,119.78531,27.410097,-2.9448597,15.8589525,228.83159
winter,20201101-3,T1,35.766666,455,120.71812,27.194891,-3.1068056,28.719563,391.27344
winter,20201101-3,T1,35.8,456,121.55617,27.021147,3.1167102,25.675644,93.10813
winter,20201101-3,T1,35.833332,457,122.39519,26.848394,3.0441978,25.698874,1.259854
winter,20201101-3,T1,35.866665,458,123.323425,26.806005,2.940597,27.87652,142.17654
winter,20201101-3,T1,35.9,459,124.31804,26.58634,2.8481152,30.556808,170.34846
winter,20201101-3,T1,35.933334,460,124.29302,26.59869,2.8444033,0.83688843,941.1121
winter,20201101-3,T1,35.966667,461,124.03103,26.545315,2.9721956,8.021429,221.34048
winter,20201101-3,T1,36,462,124.03103,26.545315,2.9721956,0,240.63808
winter,20201101-3,T1,36.033333,463,124.0492,26.532545,3.0250635,0.66640985,19.992493
winter,20201101-3,T1,36.066666,464,124.02923,26.537088,3.031922,0.61453193,37.70603
winter,20201101-3,T1,36.1,465,123.93554,26.54565,2.9798396,2.8223195,66.43869
winter,20201101-3,T1,36.13333,466,123.67485,26.576794,2.9552076,7.8765,151.67773
winter,20201101-3,T1,36.166664,467,123.67038,26.584959,2.9719987,0.27922404,231.5328
winter,20201101-3,T1,36.2,468,123.62085,26.59064,2.945356,1.495634,40.615955
winter,20201101-3,T1,36.233334,469,123.85257,26.499073,2.9040968,7.47468,267.83173
winter,20201101-3,T1,36.266666,470,124.24495,26.438799,2.9013615,11.909632,147.31653
winter,20201101-3,T1,36.3,471,125.30619,26.155615,-0.17622556,32.950592,634.4885
winter,20201101-3,T1,36.333332,472,126.12069,26.03332,-0.09830375,24.709227,265.08096
winter,20201101-3,T1,36.366665,473,126.45623,26.07383,3.009788,10.139378,455.29852
winter,20201101-3,T1,36.4,474,127.00033,26.083508,3.0246272,16.325151,189.72528
winter,20201101-3,T1,36.433334,475,127.472946,26.11591,3.0723658,14.212064,67.48821
winter,20201101-3,T1,36.466667,476,127.97601,26.297476,-3.0697498,16.04488,137.01653
winter,20201101-3,T1,36.5,477,128.41896,26.466639,-3.0256395,14.224495,55.2457
winter,20201101-3,T1,36.533333,478,128.81973,26.818085,-2.8160117,15.991315,168.39503
winter,20201101-3,T1,36.566666,479,129.29034,27.138134,-2.6320395,17.073933,68.915184
winter,20201101-3,T1,36.6,480,129.85916,27.316164,-2.5386508,17.880472,155.39836
winter,20201101-3,T1,36.63333,481,130.24103,27.511751,-2.5778694,12.871236,168.99077
winter,20201101-3,T1,36.666664,482,130.36696,27.57861,-2.5586689,4.2775784,257.833
winter,20201101-3,T1,36.7,483,130.61592,27.779896,-2.6100264,9.604302,163.98915
winter,20201101-3,T1,36.733334,484,130.81361,27.779772,0.07220361,5.930842,187.0456
winter,20201101-3,T1,36.766666,485,130.92732,27.674595,-3.0830812,4.6467857,121.052086
winter,20201101-3,T1,36.8,486,131.02635,27.48371,2.985817,6.451188,78.25382
winter,20201101-3,T1,36.833332,487,131.09721,27.420256,2.9913032,2.8536053,117.45363
winter,20201101-3,T1,36.866665,488,131.20212,27.278538,3.0274022,5.289729,76.81578
winter,20201101-3,T1,36.9,489,131.37465,27.241379,3.0532951,5.2944484,112.06441
winter,20201101-3,T1,36.933334,490,131.50244,27.128859,-0.22655421,5.1083345,78.87269
winter,20201101-3,T1,36.966667,491,131.64494,27.184408,-0.3416832,4.5883307,151.84433
winter,20201101-3,T1,37,492,131.72247,27.253918,2.9407315,3.1236885,59.810036
winter,20201101-3,T1,37.033333,493,131.7725,27.27368,2.8601983,1.6139491,51.153168
winter,20201101-3,T1,37.066666,494,131.87434,27.28381,2.8592916,3.0702994,47.422493
winter,20201101-3,T1,37.1,495,131.87244,27.280756,2.7043333,0.108130604,94.130394
winter,20201101-3,T1,37.13333,496,131.87244,27.280756,2.7043333,0,3.2439504
winter,20201101-3,T1,37.166664,497,131.87244,27.280756,2.7043333,0,0
winter,20201101-3,T1,37.2,498,131.87244,27.280756,2.7043333,0,0
winter,20201101-3,T1,37.233334,499,131.87244,27.280756,2.7043333,0,0
winter,20201101-3,T1,37.266666,500,132.27798,27.450449,-0.2799093,13.188744,395.66626
winter,20201101-3,T1,37.3,501,132.27798,27.450449,-0.2799093,0,395.6544
winter,20201101-3,T1,37.333332,502,132.36539,27.47302,-0.25438416,2.7080667,81.242805
winter,20201101-3,T1,37.366665,503,132.44864,27.502157,-0.25990146,2.6462152,6.9884233
winter,20201101-3,T1,37.4,504,132.54285,27.518276,-0.19645683,2.8674996,15.314957
winter,20201101-3,T1,37.433334,505,132.59467,27.53321,-0.19044046,1.6177063,38.175545
winter,20201101-3,T1,37.466667,506,132.6657,27.502825,2.0906203,2.3175254,44.30218
winter,20201101-3,T1,37.5,507,132.74936,27.451347,3.061951,2.9471831,22.132685
winter,20201101-3,T1,37.533333,508,132.89857,27.455843,3.0514321,4.478589,77.57335
winter,20201101-3,T1,37.566666,509,132.98566,27.488033,3.070441,2.785128,61.229744
winter,20201101-3,T1,37.6,510,132.95111,27.519762,-0.14753434,1.4070739,109.45657
winter,20201101-3,T1,37.63333,511,133.0043,27.527996,3.0468087,1.6147794,81.74362
winter,20201101-3,T1,37.666664,512,133.14153,27.531406,1.2074687,4.11765,75.7435
winter,20201101-3,T1,37.7,513,133.30304,27.617603,3.0958023,5.4924383,77.65039
winter,20201101-3,T1,37.733334,514,133.54955,27.872408,3.135853,10.635874,169.93704
winter,20201101-3,T1,37.766666,515,133.66846,27.999384,-3.12726,5.2188272,162.5536
winter,20201101-3,T1,37.8,516,133.7311,28.014303,3.1356487,1.93189,112.8497
winter,20201101-3,T1,37.833332,517,133.77525,27.98859,-3.082191,1.5329747,40.17563
winter,20201101-3,T1,37.866665,518,133.79018,28.014532,-3.1177151,0.8976944,53.424007
winter,20201101-3,T1,37.9,519,133.78857,28.071356,-3.0685148,1.7053322,31.512875
winter,20201101-3,T1,37.933334,520,133.7889,28.03014,-3.0501962,1.2365156,88.25182
winter,20201101-3,T1,37.966667,521,133.81573,28.02795,-3.0898573,0.80830914,42.47852
winter,20201101-3,T1,38,522,133.7852,28.052372,-3.0800667,1.1732548,56.941063
winter,20201101-3,T1,38.033333,523,133.67152,28.074892,-3.0162752,3.4765143,74.83498
winter,20201101-3,T1,38.066666,524,133.45235,28.111532,3.0654569,6.6665306,95.79909
winter,20201101-3,T1,38.1,525,133.11368,28.085028,-3.0654557,10.191041,121.630455
winter,20201101-3,T1,38.13333,526,132.59946,28.333525,1.7601631,17.13354,293.6383
winter,20201101-3,T1,38.166664,527,132.59946,28.333525,1.7601631,0,514.0113
winter,20201101-3,T1,38.2,528,132.32228,28.550814,1.209392,10.565712,316.96503
winter,20201101-3,T1,38.233334,529,131.8657,28.618803,1.0175029,13.848498,210.06421
winter,20201101-3,T1,38.266666,530,130.4635,28.41493,-2.7422934,42.508644,885.5488
winter,20201101-3,T1,38.3,531,130.4635,28.41493,-2.7422934,0,1275.2339
winter,20201101-3,T1,38.333332,532,128.73708,28.38845,0.05050948,51.79952,1554.0011
winter,20201101-3,T1,38.366665,533,128.73708,28.38845,0.05050948,0,1554.0011
winter,20201101-3,T1,38.4,534,127.43898,28.213814,0.20928703,39.292934,1178.7645
winter,20201101-3,T1,38.433334,535,126.62285,28.140728,-3.0431347,24.582079,443.2686
winter,20201101-3,T1,38.466667,536,125.58706,27.944769,-3.103739,31.625141,226.52576
winter,20201101-3,T1,38.5,537,124.64699,27.776684,0.004618721,28.648907,89.74518
winter,20201101-3,T1,38.533333,538,123.6518,27.293108,-0.066173695,33.193886,288.25723
winter,20201101-3,T1,38.566666,539,122.34884,26.465204,-2.7551064,46.31269,415.6572
winter,20201101-3,T1,38.6,540,122.3622,26.459333,-2.7695358,0.4375589,1396.7039
winter,20201101-3,T1,38.63333,541,121.61911,26.045525,0.34272453,25.516268,773.494
winter,20201101-3,T1,38.666664,542,121.015076,25.624708,-2.6010985,22.085392,125.298874
winter,20201101-3,T1,38.7,543,120.52276,25.291586,0.5650782,17.83248,127.84182
winter,20201101-3,T1,38.733334,544,120.02981,24.940659,0.79638356,18.15331,16.04617
winter,20201101-3,T1,38.766666,545,119.36281,24.404419,0.8625823,25.675032,228.81038
winter,20201101-3,T1,38.8,546,118.56056,23.481056,0.6414853,36.69508,369.02936
winter,20201101-3,T1,38.833332,547,117.74128,22.767277,0.79339683,32.598434,189.2273
winter,20201101-3,T1,38.866665,548,117.047806,22.119137,0.77092195,28.476473,127.71508
winter,20201101-3,T1,38.9,549,116.24516,21.586168,0.79723465,28.903625,142.81006
winter,20201101-3,T1,38.933334,550,115.32883,21.036755,-2.551502,32.053177,103.425446
winter,20201101-3,T1,38.966667,551,114.15143,20.488878,0.5306112,38.959045,234.95302
winter,20201101-3,T1,39,552,113.07112,20.038765,0.35584408,35.10922,124.02618
winter,20201101-3,T1,39.033333,553,112.06365,19.811253,0.37189248,30.985449,210.77815
