season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-2,T5,10.266666,308,84.08355,31.119953,-2.1579719,33.457108,287.25433
winter,20201103-2,T5,10.3,309,84.69018,32.20117,1.071062,37.192387,187.1837
winter,20201103-2,T5,10.333333,310,85.31839,33.476322,1.1340693,42.64533,175.65028
winter,20201103-2,T5,10.366666,311,85.81072,34.95714,-1.9383875,46.81613,221.85327
winter,20201103-2,T5,10.4,312,86.21247,36.511135,-2.0581586,48.15146,104.78647
winter,20201103-2,T5,10.433333,313,86.55785,38.263443,-1.8364843,53.581238,185.59743
winter,20201103-2,T5,10.466666,314,86.68307,40.234016,-1.7916882,59.237057,279.02258
winter,20201103-2,T5,10.5,315,86.737236,42.14215,1.4143015,57.26592,85.16023
winter,20201103-2,T5,10.533333,316,86.715775,44.149147,1.4516319,60.21392,112.06931
winter,20201103-2,T5,10.566666,317,86.626945,46.061523,-1.7174923,57.43371,104.541794
winter,20201103-2,T5,10.6,318,86.43209,47.88698,-1.6270729,55.073643,123.4152
winter,20201103-2,T5,10.633333,319,86.28669,49.642227,-1.5602676,52.838383,77.24585
winter,20201103-2,T5,10.666666,320,86.05244,51.660378,1.5915273,60.951633,249.76448
winter,20201103-2,T5,10.7,321,85.77195,53.478264,-1.5439365,55.180775,185.02396
winter,20201103-2,T5,10.733333,322,85.613014,55.485733,1.5135822,60.413143,202.72461
winter,20201103-2,T5,10.766666,323,85.4804,57.491074,-1.623873,60.29231,23.76205
winter,20201103-2,T5,10.8,324,85.255135,59.451782,-1.7235211,59.206924,92.569756
winter,20201103-2,T5,10.833333,325,85.307274,61.42526,-1.6735929,59.225536,249.92554
winter,20201103-2,T5,10.866666,326,85.349464,62.94888,-1.5522887,45.726673,404.9749
winter,20201103-2,T5,10.9,327,85.4361,64.54492,-1.7504029,47.950737,76.42957
winter,20201103-2,T5,10.933333,328,85.64626,65.953804,-1.8162087,42.734642,201.79875
winter,20201103-2,T5,10.966666,329,85.86781,67.25953,1.3054199,39.731987,93.40701
winter,20201103-2,T5,11,330,86.03069,68.68957,-1.8470266,43.17764,123.675545
winter,20201103-2,T5,11.033333,331,86.27899,70.37738,-1.7834442,51.179855,244.44377
winter,20201103-2,T5,11.066666,332,86.5053,72.291504,-1.7794994,57.824314,204.64436
winter,20201103-2,T5,11.1,333,86.64995,73.94512,-1.8227718,49.79687,245.75174
winter,20201103-2,T5,11.133333,334,86.75397,75.31563,-1.816099,41.2339,257.36707
winter,20201103-2,T5,11.166666,335,86.90475,76.407196,-1.9231286,33.05832,254.5541
winter,20201103-2,T5,11.2,336,87.02668,77.785034,-1.8431724,41.495792,258.90518
winter,20201103-2,T5,11.233333,337,87.23689,78.830986,-1.9199641,32.006493,309.0477
winter,20201103-2,T5,11.266666,338,87.697014,80.17674,1.1707966,42.667583,351.27252
winter,20201103-2,T5,11.3,339,88.047386,81.24546,-1.927262,33.739902,268.21185
winter,20201103-2,T5,11.333333,340,88.50289,82.57717,-2.020141,42.22413,254.94028
winter,20201103-2,T5,11.366666,341,88.86961,83.84237,1.1248688,39.51871,99.84366
winter,20201103-2,T5,11.4,342,89.487015,85.12782,1.1049097,42.78017,226.32074
winter,20201103-2,T5,11.433333,343,90.04012,86.28926,1.0670476,38.592777,125.68772
winter,20201103-2,T5,11.466666,344,90.61091,87.43718,-2.101017,38.460365,20.028303
winter,20201103-2,T5,11.5,345,91.11317,88.39348,-2.1725082,32.40449,183.18375
winter,20201103-2,T5,11.533333,346,91.669525,89.31376,-2.13179,32.261814,58.499687
winter,20201103-2,T5,11.566666,347,92.079735,89.93472,0.8950449,22.32702,299.78424
winter,20201103-2,T5,11.6,348,92.3652,90.3158,0.84762084,14.283922,243.35728
winter,20201103-2,T5,11.633333,349,92.38525,90.3413,-2.1900558,0.9730927,399.3375
winter,20201103-2,T5,11.666666,350,92.40831,90.31415,-2.1999028,1.0687444,47.461845
winter,20201103-2,T5,11.7,351,92.37077,90.33119,-2.3034225,1.2366471,67.49896
winter,20201103-2,T5,11.733333,352,92.3358,90.206665,-2.2835865,3.8803854,127.43301
winter,20201103-2,T5,11.766666,353,92.29826,90.10835,-2.3459628,3.1570885,23.705242
winter,20201103-2,T5,11.8,354,92.39978,90.191696,-2.3971946,3.9403589,205.88783
winter,20201103-2,T5,11.833333,355,92.91095,90.68411,-2.5068474,21.293106,521.04315
winter,20201103-2,T5,11.866666,356,93.540695,91.30053,-2.519746,26.436907,154.42056
winter,20201103-2,T5,11.9,357,94.01787,91.69814,-2.5585628,18.633326,240.08482
winter,20201103-2,T5,11.933333,358,94.62463,92.08678,-2.6494262,21.616852,116.92314
winter,20201103-2,T5,11.966666,359,95.036644,92.25689,-2.7625635,13.372493,263.45062
winter,20201103-2,T5,12,360,95.71307,92.58588,0.37406486,22.565327,277.61282
winter,20201103-2,T5,12.033333,361,96.467476,92.919716,-2.8001723,24.749142,70.32676
winter,20201103-2,T5,12.066666,362,97.246605,93.17944,-2.8266604,24.638674,70.31958
winter,20201103-2,T5,12.1,363,98.25963,93.33427,-2.9502878,30.743021,230.6795
winter,20201103-2,T5,12.133333,364,99.09513,93.61141,-2.885314,26.408266,194.01103
winter,20201103-2,T5,12.166666,365,99.75215,94.07331,-2.8655145,24.094423,231.19263
winter,20201103-2,T5,12.2,366,100.401535,94.56823,0.43062562,24.493982,30.498419
winter,20201103-2,T5,12.233333,367,100.77155,94.90496,-2.7556577,15.009011,288.92612
winter,20201103-2,T5,12.266666,368,101.29563,95.41225,-2.5246305,21.88183,206.86539
winter,20201103-2,T5,12.3,369,101.89276,96.01835,0.68905896,25.524414,110.56272
winter,20201103-2,T5,12.333333,370,102.28508,96.27829,-2.5429196,14.118679,361.97217
winter,20201103-2,T5,12.366666,371,102.607605,96.45775,0.6692707,11.073076,95.86955
winter,20201103-2,T5,12.4,372,103.26389,96.94257,-2.4503212,24.477745,407.10208
winter,20201103-2,T5,12.433333,373,103.972725,97.611946,-2.3793416,29.248451,172.7226
winter,20201103-2,T5,12.466666,374,104.616196,98.49365,-2.4359071,32.74646,199.94601
winter,20201103-2,T5,12.5,375,105.12354,99.380585,-2.253297,30.653112,122.61342
winter,20201103-2,T5,12.533333,376,105.728966,100.17004,-2.250698,29.846447,124.45689
winter,20201103-2,T5,12.566666,377,106.24999,100.85438,-2.2069035,25.80358,121.32245
winter,20201103-2,T5,12.6,378,107.01905,101.850914,-2.21574,37.76291,358.8251
winter,20201103-2,T5,12.633333,379,107.65619,102.77823,-2.305557,33.75345,134.05705
winter,20201103-2,T5,12.666666,380,108.14448,103.68751,-2.2870114,30.963062,134.9484
winter,20201103-2,T5,12.7,381,108.730896,104.69138,-2.2210574,34.87731,122.63429
winter,20201103-2,T5,12.733333,382,109.13859,105.74406,1.2109749,33.86619,166.73155
winter,20201103-2,T5,12.766666,383,109.55359,107.03922,-1.8647851,40.80136,218.3505
winter,20201103-2,T5,12.8,384,109.72523,108.189995,-1.7584432,34.9044,254.6994
winter,20201103-2,T5,12.833333,385,109.829315,109.16293,1.4646043,29.354963,171.18214
winter,20201103-2,T5,12.866666,386,109.90427,110.22374,-1.6856486,31.903988,83.32265
winter,20201103-2,T5,12.9,387,110.16501,111.74757,1.4571491,46.37828,448.96375
winter,20201103-2,T5,12.933333,388,110.21224,113.01741,-1.7290002,38.12199,298.58936
winter,20201103-2,T5,12.966666,389,110.31544,114.378426,-1.4994608,40.947945,96.27761
winter,20201103-2,T5,13,390,110.26287,115.757385,1.5498449,41.39804,141.10805
winter,20201103-2,T5,13.033333,391,110.13881,117.01494,-1.6369576,37.910213,126.77485
winter,20201103-2,T5,13.066666,392,109.97878,118.23426,-1.583107,36.89368,47.243256
winter,20201103-2,T5,13.1,393,109.74211,119.34722,-1.4604162,34.13465,118.0092
winter,20201103-2,T5,13.133333,394,109.55176,120.60964,-1.5087743,38.301174,140.86002
winter,20201103-2,T5,13.166666,395,109.40133,121.58487,-1.3407286,29.603237,260.96326
winter,20201103-2,T5,13.2,396,109.34246,122.41394,-1.4112614,24.934256,155.24432
winter,20201103-2,T5,13.233333,397,109.33602,122.71812,-1.4434662,9.127336,474.7458
winter,20201103-2,T5,13.266666,398,109.39547,122.75969,-1.7283635,2.176295,243.67009
winter,20201103-2,T5,13.3,399,109.41669,122.79328,-1.691665,1.1920846,35.14426
winter,20201103-2,T5,13.333333,400,109.72665,123.15009,-1.9629905,14.179145,390.0646
winter,20201103-2,T5,13.366666,401,109.94918,123.47336,-2.0142272,11.773768,84.2736
winter,20201103-2,T5,13.4,402,110.1335,123.6797,-1.9554797,8.300347,110.706764
winter,20201103-2,T5,13.433333,403,110.24655,123.727806,-2.0029876,3.6857078,156.19958
winter,20201103-2,T5,13.466666,404,110.48529,123.77313,-2.0477908,7.290204,113.150604
winter,20201103-2,T5,13.5,405,110.59198,123.79206,1.1067071,3.250798,121.192566
winter,20201103-2,T5,13.533333,406,110.61409,123.79205,-2.0417235,0.66318184,78.01475
winter,20201103-2,T5,13.566666,407,110.73022,124.022446,-2.0205004,7.740259,223.96983
winter,20201103-2,T5,13.6,408,110.743126,124.0427,1.192317,0.7205438,210.70775
winter,20201103-2,T5,13.633333,409,110.832,124.08543,1.2428485,2.9583948,71.299355
winter,20201103-2,T5,13.666666,410,110.84275,124.15385,-2.09808,2.0777,74.02218
winter,20201103-2,T5,13.7,411,110.96057,124.261604,1.199911,4.789948,102.660446
winter,20201103-2,T5,13.733333,412,111.05348,124.3667,-2.1679556,4.208299,22.540318
winter,20201103-2,T5,13.766666,413,111.04226,124.48369,-0.8598796,3.5258307,94.33158
winter,20201103-2,T5,13.8,414,111.0143,124.567825,-2.34905,2.6598372,33.186745
winter,20201103-2,T5,13.833333,415,111.04169,124.519966,-2.3858721,1.6544073,128.8236
winter,20201103-2,T5,13.866666,416,111.10028,124.6639,-2.3956861,4.66226,174.89409
winter,20201103-2,T5,13.9,417,111.09906,124.62316,-0.93722147,1.2228559,174.71118
winter,20201103-2,T5,13.933333,418,111.084816,124.74313,-2.527572,3.6244907,145.12149
winter,20201103-2,T5,13.966666,419,111.03508,125.01971,-2.985866,8.430452,144.52013
winter,20201103-2,T5,14,420,110.94391,125.09022,-2.985193,3.4574764,189.1742
winter,20201103-2,T5,14.033333,421,111.04078,125.37145,3.0602114,8.923657,254.18907
winter,20201103-2,T5,14.066666,422,111.37277,125.368,-0.9187869,9.960541,332.32242
winter,20201103-2,T5,14.1,423,111.43419,125.32638,-0.56205714,2.2256548,245.92953
winter,20201103-2,T5,14.133333,424,111.44948,125.296555,-0.7872151,1.0055178,42.84915
winter,20201103-2,T5,14.166666,425,111.375595,125.251274,-0.45428032,2.599725,81.45685
winter,20201103-2,T5,14.2,426,111.08016,125.14934,-2.6816075,9.375472,205.79558
winter,20201103-2,T5,14.233333,427,110.86268,125.16036,-2.8100898,6.5329514,123.51627
winter,20201103-2,T5,14.266666,428,110.582,125.113045,-2.8314502,8.539284,77.41338
winter,20201103-2,T5,14.3,429,110.546524,124.97796,0.37235984,4.189745,234.3843
winter,20201103-2,T5,14.333333,430,110.589485,124.79722,-2.2756681,5.5734696,81.69189
winter,20201103-2,T5,14.366666,431,110.68925,124.554886,-2.084388,7.862064,75.40582
winter,20201103-2,T5,14.4,432,110.923836,124.35464,-1.9286586,9.252852,127.11805
winter,20201103-2,T5,14.433333,433,111.08832,124.243805,-1.020933,5.9500046,102.25962
winter,20201103-2,T5,14.466666,434,111.49592,124.04435,1.8642088,13.613888,232.9083
winter,20201103-2,T5,14.5,435,111.80416,123.802574,1.9593657,11.752312,97.20304
winter,20201103-2,T5,14.533333,436,112.12347,123.62104,1.9454982,11.019015,55.122185
winter,20201103-2,T5,14.566666,437,112.30621,123.50614,2.0000052,6.4760904,136.75131
winter,20201103-2,T5,14.6,438,112.56749,123.28241,2.1525674,10.319067,120.7715
winter,20201103-2,T5,14.633333,439,113.006935,122.81102,2.1132705,19.333912,274.59995
winter,20201103-2,T5,14.666666,440,113.36527,122.36349,-0.95772433,17.199594,76.09559
winter,20201103-2,T5,14.7,441,113.820435,121.77496,2.2767096,22.319574,153.91516
winter,20201103-2,T5,14.733333,442,114.36502,121.06688,2.068783,26.79877,134.3919
winter,20201103-2,T5,14.766666,443,114.71463,120.581635,2.1152496,17.942276,266.4919
winter,20201103-2,T5,14.8,444,115.131134,119.952896,2.0878835,22.624945,142.46907
winter,20201103-2,T5,14.833333,445,115.36736,119.45513,2.0076377,16.529408,200.5305
winter,20201103-2,T5,14.866666,446,115.53713,118.893,1.9954597,17.616468,83.26947
winter,20201103-2,T5,14.9,447,115.80296,118.07685,1.8216609,25.750021,244.39066
winter,20201103-2,T5,14.933333,448,115.980545,117.358406,1.6592909,22.2022,118.47584
winter,20201103-2,T5,14.966666,449,116.120026,116.6263,1.6635792,22.358564,36.425587
winter,20201103-2,T5,15,450,116.27298,115.90154,1.6764994,22.221123,13.817973
winter,20201103-2,T5,15.033333,451,116.43546,115.198074,1.7449917,21.659864,20.975039
winter,20201103-2,T5,15.066666,452,116.637535,114.39521,1.7807928,24.837337,96.293655
winter,20201103-2,T5,15.1,453,116.93718,113.36302,1.5591742,32.243454,224.2663
winter,20201103-2,T5,15.133333,454,117.08142,112.356346,1.541323,30.5089,141.72156
winter,20201103-2,T5,15.166666,455,117.23179,111.31513,1.664765,31.560793,31.57402
winter,20201103-2,T5,15.2,456,117.329666,110.25384,1.7260666,31.973341,50.5736
winter,20201103-2,T5,15.233333,457,117.56474,109.182655,1.6479216,32.90048,123.80765
winter,20201103-2,T5,15.266666,458,117.760025,108.0795,1.7215254,33.60966,45.94945
winter,20201103-2,T5,15.3,459,117.984314,107.023186,1.6212738,32.395138,49.613354
winter,20201103-2,T5,15.333333,460,118.13259,105.75988,1.5818356,38.159737,198.48749
winter,20201103-2,T5,15.366666,461,118.31523,104.70325,1.6604099,32.169373,188.56236
winter,20201103-2,T5,15.4,462,118.49387,103.58343,1.624988,34.018646,56.94886
winter,20201103-2,T5,15.433333,463,118.712494,102.38495,1.6620226,36.548187,79.44614
winter,20201103-2,T5,15.466666,464,118.907936,101.06417,1.6698135,40.05504,112.01926
winter,20201103-2,T5,15.5,465,119.163704,100.00207,1.712839,32.77334,239.07469
winter,20201103-2,T5,15.533333,466,119.416466,98.801,1.6921012,36.821682,125.13013
winter,20201103-2,T5,15.566666,467,119.71984,97.641106,1.7678076,35.967747,58.72658
winter,20201103-2,T5,15.6,468,119.896774,96.66918,1.8038722,29.636353,203.90875
winter,20201103-2,T5,15.633333,469,120.191925,95.70716,1.7966025,30.188606,106.77313
winter,20201103-2,T5,15.666666,470,120.44742,94.95586,1.7440665,23.807089,192.9729
winter,20201103-2,T5,15.7,471,120.578865,94.26149,1.7260835,21.200628,122.84774
winter,20201103-2,T5,15.733333,472,120.65289,93.98278,1.7269704,8.651233,377.63626
winter,20201103-2,T5,15.766666,473,120.659615,93.95174,1.7119766,0.9528616,230.98811
winter,20201103-2,T5,15.8,474,120.67851,93.86443,1.6768769,2.6797047,51.804264
winter,20201103-2,T5,15.833333,475,120.950554,93.320435,1.7447008,18.24706,469.95825
winter,20201103-2,T5,15.866666,476,121.46466,92.53367,1.8785427,28.195618,308.55154
winter,20201103-2,T5,15.9,477,122.04148,91.55151,-1.2038822,34.169655,184.65305
winter,20201103-2,T5,15.933333,478,122.66772,90.45658,2.0742903,37.841373,110.84905
winter,20201103-2,T5,15.966666,479,123.36425,89.323586,1.9931284,39.899723,71.95146
winter,20201103-2,T5,16,480,124.08066,88.22849,2.1375368,39.25757,38.539005
winter,20201103-2,T5,16.033333,481,124.85036,87.22917,2.15532,37.84181,98.62077
winter,20201103-2,T5,16.066666,482,125.72401,86.161896,2.133177,41.37792,111.7715
winter,20201103-2,T5,16.1,483,126.53615,85.038704,2.186034,41.580738,74.80883
winter,20201103-2,T5,16.133333,484,127.25349,84.04854,2.167965,36.681393,146.98578
winter,20201103-2,T5,16.166666,485,128.1838,83.07299,2.1157742,40.441666,192.14851
winter,20201103-2,T5,16.2,486,128.82607,82.248375,2.097904,31.355864,292.72415
winter,20201103-2,T5,16.233334,487,129.53188,81.26663,2.0603628,36.274094,152.57642
winter,20201103-2,T5,16.266666,488,130.06245,80.39701,2.1162367,30.561468,187.22502
winter,20201103-2,T5,16.3,489,130.55638,79.58258,2.024018,28.574305,59.66094
winter,20201103-2,T5,16.333332,490,130.96457,78.807014,-1.1105834,26.293032,84.695305
winter,20201103-2,T5,16.366667,491,131.17267,78.122765,1.8964062,21.456026,197.94781
winter,20201103-2,T5,16.4,492,131.48083,77.39377,1.8135508,23.743246,98.63585
winter,20201103-2,T5,16.433332,493,131.71844,76.86335,1.8001914,17.436466,189.64777
winter,20201103-2,T5,16.466665,494,131.86256,76.45668,1.810058,12.943735,139.5863
winter,20201103-2,T5,16.5,495,131.95917,76.04072,1.8083,12.810514,43.58422
winter,20201103-2,T5,16.533333,496,132.04141,75.77067,1.7296119,8.468981,131.94054
winter,20201103-2,T5,16.566666,497,132.04973,75.603806,1.7591625,5.0122285,114.23979
winter,20201103-2,T5,16.6,498,132.10263,75.52024,1.8240895,2.9669242,85.03322
winter,20201103-2,T5,16.633333,499,132.22963,75.188545,-1.236482,10.655607,233.07777
winter,20201103-2,T5,16.666666,500,132.51588,74.68262,1.8022482,17.438845,212.43515
winter,20201103-2,T5,16.7,501,132.9505,74.01408,1.919921,23.921375,198.09633
winter,20201103-2,T5,16.733334,502,133.19649,73.42168,1.9401201,19.243418,183.06677
winter,20201103-2,T5,16.766666,503,133.36789,72.79863,1.9578761,19.386053,72.57651
winter,20201103-2,T5,16.8,504,133.39027,72.01706,1.8553404,23.456247,195.78929
winter,20201103-2,T5,16.833332,505,133.3751,71.171715,1.687297,25.364723,66.62628
winter,20201103-2,T5,16.866667,506,133.31068,70.108734,1.4695067,31.948252,200.82994
winter,20201103-2,T5,16.9,507,133.24867,69.26178,1.4299425,25.476212,194.45502
winter,20201103-2,T5,16.933332,508,133.11444,67.8985,-1.7805381,41.096504,469.24374
winter,20201103-2,T5,16.966665,509,133.04471,66.84325,1.3747752,31.726847,283.24307
winter,20201103-2,T5,17,510,132.92957,65.51472,1.4166359,40.00452,249.28662
winter,20201103-2,T5,17.033333,511,132.95506,64.4964,1.4376225,30.559538,306.50726
winter,20201103-2,T5,17.066666,512,133.04057,63.31193,-1.5201358,35.626823,158.9933
winter,20201103-2,T5,17.1,513,133.20113,62.034065,1.7215012,38.63655,107.797
winter,20201103-2,T5,17.133333,514,133.38962,60.725124,1.7815491,39.673767,37.637543
winter,20201103-2,T5,17.166666,515,133.75204,59.659386,-1.3637894,33.77064,269.111
winter,20201103-2,T5,17.2,516,134.08041,58.508396,1.861781,35.906784,82.59322
winter,20201103-2,T5,17.233334,517,134.41003,57.561413,1.7568375,30.081514,183.58316
winter,20201103-2,T5,17.266666,518,134.6635,56.426308,1.7229171,34.892166,182.66487
winter,20201103-2,T5,17.3,519,134.96436,55.518284,1.7183456,28.696482,208.79945
winter,20201103-2,T5,17.333332,520,135.19443,54.45277,1.6817063,32.702343,155.41931
winter,20201103-2,T5,17.366667,521,135.40262,53.387367,1.6871482,32.567013,19.682692
winter,20201103-2,T5,17.4,522,135.72278,52.088684,-1.5892473,40.12609,232.8386
winter,20201103-2,T5,17.433332,523,136.05342,50.63537,1.704896,44.71411,139.52856
winter,20201103-2,T5,17.466665,524,136.27559,49.311043,1.7201781,40.285305,151.69893
winter,20201103-2,T5,17.5,525,136.47792,48.00494,1.6286083,39.649643,24.262098
winter,20201103-2,T5,17.533333,526,136.65584,46.660145,1.6155218,40.69579,41.207462
winter,20201103-2,T5,17.566666,527,136.81133,45.593414,1.723182,32.340523,251.07278
winter,20201103-2,T5,17.6,528,136.86809,44.248817,1.5548345,40.373,265.35675
winter,20201103-2,T5,17.633333,529,137.05162,42.83614,1.5343158,42.736897,129.5235
winter,20201103-2,T5,17.666666,530,137.08168,41.518158,1.5298826,39.550186,162.31087
winter,20201103-2,T5,17.7,531,137.14767,40.131817,1.568157,41.63652,69.47346
winter,20201103-2,T5,17.733334,532,137.22874,39.327747,1.4360641,24.244558,524.197
winter,20201103-2,T5,17.766666,533,137.17897,38.385296,1.4798156,28.313244,171.42236
winter,20201103-2,T5,17.8,534,137.24489,37.46752,1.3736,27.603613,106.48179
winter,20201103-2,T5,17.833332,535,137.1785,36.657593,1.4246473,24.379671,153.60335
winter,20201103-2,T5,17.866667,536,137.1016,35.98311,1.3338593,20.365732,122.27523
winter,20201103-2,T5,17.9,537,136.89369,35.268517,1.2708166,22.326292,123.298805
winter,20201103-2,T5,17.933332,538,136.72745,34.46851,-2.0744135,24.513222,85.55167
winter,20201103-2,T5,17.966665,539,136.42232,33.425556,1.1011966,32.60049,251.86395
winter,20201103-2,T5,18,540,136.00023,32.574806,1.030779,28.490334,202.4994
winter,20201103-2,T5,18.033333,541,135.79646,32.102566,1.0063792,15.430031,393.23752
winter,20201103-2,T5,18.066666,542,135.69531,31.912447,0.96755177,6.4605246,270.19308
winter,20201103-2,T5,18.1,543,135.57068,31.71989,0.9696017,6.8812203,21.264288
winter,20201103-2,T5,18.133333,544,135.56972,31.51551,0.9177472,6.1315103,111.82522
winter,20201103-2,T5,18.166666,545,135.53355,31.35942,0.94820553,4.8067274,53.78237
winter,20201103-2,T5,18.2,546,135.33838,30.86029,0.91461253,16.077675,340.2768
winter,20201103-2,T5,18.233334,547,135.12166,30.28493,0.90010196,18.444967,71.3124
winter,20201103-2,T5,18.266666,548,135.07747,29.870941,-1.8597218,12.490318,212.62962
winter,20201103-2,T5,18.3,549,134.94135,29.608007,-1.7855699,8.882238,159.1565
