season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T3,10.2,306,116.21141,81.76268,-3.0294478,17.466148,304.9073
winter,20201031-1,T3,10.233333,307,116.76083,81.42083,-3.1224208,19.413004,232.40694
winter,20201031-1,T3,10.266666,308,117.11996,80.99074,3.0607145,16.80951,188.79741
winter,20201031-1,T3,10.3,309,117.49595,80.79014,2.9906335,12.784503,207.10536
winter,20201031-1,T3,10.333333,310,118.01463,80.55507,-0.5160874,17.084194,132.13101
winter,20201031-1,T3,10.366666,311,118.36229,80.329796,-0.701177,12.427815,154.18477
winter,20201031-1,T3,10.4,312,118.61729,79.98639,-0.7916544,12.83157,135.11911
winter,20201031-1,T3,10.433333,313,118.80033,79.62916,2.5123546,12.042211,65.93596
winter,20201031-1,T3,10.466666,314,119.43856,78.39499,2.2805867,41.68307,889.2383
winter,20201031-1,T3,10.5,315,119.73065,77.88329,2.2307465,17.675514,721.0022
winter,20201031-1,T3,10.533333,316,120.09932,77.42344,2.1416848,17.68202,83.22872
winter,20201031-1,T3,10.566666,317,120.93789,76.22116,2.1591554,43.97553,790.78625
winter,20201031-1,T3,10.6,318,121.08982,75.637,2.1446471,18.107382,831.4943
winter,20201031-1,T3,10.633333,319,121.184875,75.09674,2.1771343,16.457016,64.64689
winter,20201031-1,T3,10.666666,320,121.296646,74.70583,2.0865734,12.197082,135.26767
winter,20201031-1,T3,10.7,321,121.57571,74.23245,1.9643178,16.485224,167.8587
winter,20201031-1,T3,10.733333,322,121.8746,73.68521,1.8188324,18.706621,68.84013
winter,20201031-1,T3,10.766666,323,122.283195,73.088005,1.8383629,21.708275,108.482765
winter,20201031-1,T3,10.8,324,122.460915,72.53774,1.9369384,17.347103,212.03883
winter,20201031-1,T3,10.833333,325,122.7077,71.92988,1.881124,19.681879,80.96347
winter,20201031-1,T3,10.866666,326,122.8727,71.52657,2.012837,13.072722,198.28093
winter,20201031-1,T3,10.9,327,122.99997,71.296906,2.006303,7.8769183,159.92807
winter,20201031-1,T3,10.933333,328,123.32355,71.07914,2.1200433,11.700989,177.01411
winter,20201031-1,T3,10.966666,329,123.92681,70.93664,2.367949,18.596159,260.6794
winter,20201031-1,T3,11,330,124.42659,70.792,2.4306684,15.608288,93.170906
winter,20201031-1,T3,11.033333,331,124.594475,70.768875,2.4827762,5.084263,318.08292
winter,20201031-1,T3,11.066666,332,124.60061,70.753,2.533283,0.51065916,145.72464
winter,20201031-1,T3,11.1,333,124.629326,70.797844,2.5221033,1.5975698,58.305332
winter,20201031-1,T3,11.133333,334,124.70052,70.74388,2.590434,2.6800573,96.798386
winter,20201031-1,T3,11.166666,335,124.82291,70.79254,2.5386906,3.9511182,103.21314
winter,20201031-1,T3,11.2,336,124.98358,70.741,2.5736303,5.0620728,96.53874
winter,20201031-1,T3,11.233333,337,125.29849,70.57802,2.9102442,10.637528,171.25536
winter,20201031-1,T3,11.266666,338,125.50066,70.4994,2.8997724,6.507742,126.72075
winter,20201031-1,T3,11.3,339,125.74179,70.49675,2.9817936,7.234165,76.84406
winter,20201031-1,T3,11.333333,340,125.87443,70.52728,2.8971007,4.083152,102.10338
winter,20201031-1,T3,11.366666,341,126.02019,70.574066,2.9149125,4.592597,18.802944
winter,20201031-1,T3,11.4,342,126.05519,70.5847,-0.16943695,1.0975182,104.85559
winter,20201031-1,T3,11.433333,343,126.04372,70.621254,-0.2566211,1.1493256,47.898952
winter,20201031-1,T3,11.466666,344,126.03736,70.60185,-0.2834569,0.61250746,50.570183
winter,20201031-1,T3,11.5,345,125.95799,70.58211,-0.29702163,2.4535422,65.711365
winter,20201031-1,T3,11.533333,346,125.57638,70.67592,-0.39437905,11.789386,290.59375
winter,20201031-1,T3,11.566666,347,125.56417,70.65711,-0.45612463,0.672801,347.5781
winter,20201031-1,T3,11.6,348,125.557236,70.671165,-0.498031,0.47022194,29.959286
winter,20201031-1,T3,11.633333,349,125.73907,70.49432,-0.50901675,7.6094246,241.62544
winter,20201031-1,T3,11.666666,350,125.92696,70.319916,2.454769,7.690988,5.8792243
winter,20201031-1,T3,11.7,351,126.32764,69.79671,2.3583674,19.769808,367.70264
winter,20201031-1,T3,11.733333,352,126.65457,69.127,2.3444011,22.357626,147.61404
winter,20201031-1,T3,11.766666,353,126.87737,68.74086,-1.1038812,13.374286,271.88205
winter,20201031-1,T3,11.8,354,126.92564,68.607254,-1.1671001,4.2616625,276.28006
winter,20201031-1,T3,11.833333,355,127.03915,68.386795,-1.1459442,7.438956,97.77052
winter,20201031-1,T3,11.866666,356,127.18469,68.14911,1.9694515,8.361394,32.738174
winter,20201031-1,T3,11.9,357,127.18774,67.69868,-1.1328722,13.512919,230.43724
winter,20201031-1,T3,11.933333,358,127.22825,67.47408,1.736219,6.8466454,206.01982
winter,20201031-1,T3,11.966666,359,127.21122,67.278046,1.6970693,5.9033885,57.80652
winter,20201031-1,T3,12,360,127.10462,66.459,1.6712668,24.777977,566.4393
winter,20201031-1,T3,12.033333,361,127.10299,65.794495,1.7416484,19.93557,168.10988
winter,20201031-1,T3,12.066666,362,126.96425,65.33327,1.7642416,14.449319,220.68393
winter,20201031-1,T3,12.1,363,127.00878,65.18911,1.881938,4.526272,329.6029
winter,20201031-1,T3,12.133333,364,127.07935,65.1478,1.846105,2.453278,95.475555
winter,20201031-1,T3,12.166666,365,127.16585,65.09011,1.9398776,3.1190753,20.556286
winter,20201031-1,T3,12.2,366,127.4302,65.122,2.0730813,7.9879746,179.21928
winter,20201031-1,T3,12.233333,367,128.00662,65.11128,2.2913716,17.295782,283.47705
winter,20201031-1,T3,12.266666,368,128.45657,65.07545,2.4948733,13.54122,116.05429
winter,20201031-1,T3,12.3,369,129.16656,64.816025,-0.19412555,22.677008,308.6461
winter,20201031-1,T3,12.333333,370,128.9786,64.88639,-0.28773186,6.021074,860.94653
winter,20201031-1,T3,12.366666,371,128.91034,64.964424,-0.27366439,3.1104107,107.945755
winter,20201031-1,T3,12.4,372,128.80641,65.076294,-0.25388435,4.580783,44.239803
winter,20201031-1,T3,12.433333,373,128.68768,65.164635,-0.27925435,4.439765,25.02172
winter,20201031-1,T3,12.466666,374,128.59215,65.204926,2.72598,3.1107137,48.016174
winter,20201031-1,T3,12.5,375,128.97855,65.03012,2.7778265,12.722873,474.9733
winter,20201031-1,T3,12.533333,376,129.1705,64.82605,2.6762044,8.404999,176.97221
winter,20201031-1,T3,12.566666,377,129.50327,64.59147,2.6741672,12.214173,129.67018
winter,20201031-1,T3,12.6,378,129.99506,64.24815,2.6620784,17.992975,173.37268
winter,20201031-1,T3,12.633333,379,130.69254,63.929214,-0.48829782,23.008474,186.42612
winter,20201031-1,T3,12.666666,380,131.2216,63.763065,2.6075916,16.636076,204.66496
winter,20201031-1,T3,12.7,381,131.66856,63.650425,2.670745,13.828145,88.195244
winter,20201031-1,T3,12.733333,382,132.17224,63.428715,2.9147925,16.509537,110.64616
winter,20201031-1,T3,12.766666,383,132.61115,63.42319,2.9735606,13.168092,203.11826
winter,20201031-1,T3,12.8,384,133.07755,63.572323,3.0783267,14.689504,141.36508
winter,20201031-1,T3,12.833333,385,133.6572,63.94741,-3.071241,20.71323,227.4942
winter,20201031-1,T3,12.866666,386,134.12534,64.30335,-2.9018471,17.642954,101.83809
winter,20201031-1,T3,12.9,387,134.52895,64.78176,-2.683554,18.77706,124.58052
winter,20201031-1,T3,12.933333,388,134.85155,65.05326,-2.5705848,12.649472,199.9701
winter,20201031-1,T3,12.966666,389,135.2233,65.417915,-2.3897133,15.622282,94.79711
winter,20201031-1,T3,13,390,135.85893,66.32864,-2.2203894,33.317646,545.80426
winter,20201031-1,T3,13.033333,391,136.3113,67.13772,-2.3154285,27.808979,188.59186
winter,20201031-1,T3,13.066666,392,136.66228,67.69491,-2.346312,19.755598,244.38571
winter,20201031-1,T3,13.1,393,137.04733,68.37444,-2.25022,23.430918,114.28027
winter,20201031-1,T3,13.133333,394,137.38232,68.86957,-2.2551727,17.93425,171.95688
winter,20201031-1,T3,13.166666,395,137.88174,69.328575,-2.164911,20.349699,151.51886
winter,20201031-1,T3,13.2,396,138.2497,69.69039,-2.2000613,15.480825,147.16312
winter,20201031-1,T3,13.233333,397,138.27985,69.740105,-2.1871963,1.7442662,413.9107
winter,20201031-1,T3,13.266666,398,138.33566,69.82417,-2.2311206,3.0275612,38.60323
winter,20201031-1,T3,13.3,399,138.3415,69.787926,-2.236145,1.1012937,117.25473
winter,20201031-1,T3,13.333333,400,138.34714,69.722206,-2.3372068,1.9790031,26.535612
winter,20201031-1,T3,13.366666,401,138.33366,69.40748,-2.5770185,9.450504,224.76315
winter,20201031-1,T3,13.4,402,138.67798,69.33704,-2.7378466,10.542839,389.88776
winter,20201031-1,T3,13.433333,403,139.14812,69.368484,-2.792369,14.135989,145.72804
winter,20201031-1,T3,13.466666,404,139.86003,69.20805,0.052107316,21.893402,277.79877
winter,20201031-1,T3,13.5,405,140.497,68.83923,-2.9478035,22.080427,199.30711
winter,20201031-1,T3,13.533333,406,141.17091,68.728035,3.121533,20.491228,234.22482
winter,20201031-1,T3,13.566666,407,141.94849,68.73192,3.0604045,23.327944,139.39995
winter,20201031-1,T3,13.6,408,142.67665,68.7841,3.0529814,21.900314,62.209328
winter,20201031-1,T3,13.633333,409,143.37018,68.72178,3.0920904,20.889915,107.66149
winter,20201031-1,T3,13.666666,410,144.25435,68.58204,-3.130902,26.854584,185.18796
winter,20201031-1,T3,13.7,411,145.09822,68.551346,-3.1351326,25.332209,104.63993
winter,20201031-1,T3,13.733333,412,145.66617,68.60912,-3.0551836,17.126837,260.7546
winter,20201031-1,T3,13.766666,413,146.15985,68.68527,-3.0729437,14.985483,68.8733
winter,20201031-1,T3,13.8,414,146.47922,68.790985,-3.0492642,10.092313,159.11127
winter,20201031-1,T3,13.833333,415,146.55328,68.825455,-3.0987937,2.4506352,229.90361
winter,20201031-1,T3,13.866666,416,146.58598,68.84969,-3.0529933,1.221236,38.343643
winter,20201031-1,T3,13.9,417,146.65298,68.86921,-3.127277,2.0933757,31.155045
winter,20201031-1,T3,13.933333,418,146.65237,68.949036,-3.080345,2.3946939,81.529686
winter,20201031-1,T3,13.966666,419,146.81648,69.10927,-2.9339147,6.8808713,164.96634
winter,20201031-1,T3,14,420,147.03146,69.3467,-2.776977,9.608923,83.20456
winter,20201031-1,T3,14.033333,421,147.41435,69.74164,-2.4430144,16.502262,207.20268
winter,20201031-1,T3,14.066666,422,147.79878,70.6411,-2.2346506,29.345263,454.07938
winter,20201031-1,T3,14.1,423,147.80244,71.18849,-2.1697836,16.421946,466.723
winter,20201031-1,T3,14.133333,424,147.73439,71.47741,-2.0399466,8.904744,241.41321
winter,20201031-1,T3,14.166666,425,147.81744,71.86792,-1.9282278,11.977451,163.8686
winter,20201031-1,T3,14.2,426,147.87459,72.13209,1.2534187,8.108126,116.082085
winter,20201031-1,T3,14.233333,427,148.01544,72.474236,1.359117,11.100325,102.976006
winter,20201031-1,T3,14.266666,428,147.98163,72.90705,-1.8091936,13.02412,177.13376
winter,20201031-1,T3,14.3,429,147.83353,73.63517,-1.6166425,22.290565,284.9635
winter,20201031-1,T3,14.333333,430,147.76782,73.99282,1.5233402,10.9090185,341.56512
winter,20201031-1,T3,14.366666,431,147.71266,74.02485,-1.687978,1.9133265,293.21497
winter,20201031-1,T3,14.4,432,147.6834,74.146454,1.5646223,3.7522,83.912796
winter,20201031-1,T3,14.433333,433,147.67625,74.39901,-1.6596291,7.5798793,119.53427
winter,20201031-1,T3,14.466666,434,147.59407,74.6922,-1.4306675,9.134776,76.79315
winter,20201031-1,T3,14.5,435,147.5007,74.98796,-1.4991608,9.3042755,10.335736
winter,20201031-1,T3,14.533333,436,147.44295,75.37684,-1.2690276,11.7944975,89.74454
winter,20201031-1,T3,14.566666,437,147.24484,75.92329,-1.3010007,17.437662,189.9168
winter,20201031-1,T3,14.6,438,147.03084,76.43473,-1.2715787,16.632042,34.613686
winter,20201031-1,T3,14.633333,439,146.78445,76.842674,-1.1990454,14.297286,97.59503
winter,20201031-1,T3,14.666666,440,146.59929,77.15781,-1.1079422,10.9652815,100.06412
winter,20201031-1,T3,14.7,441,146.29205,77.71548,-1.0505115,19.100735,244.35498
winter,20201031-1,T3,14.733333,442,146.04344,78.13524,-0.9996443,14.636174,134.84866
winter,20201031-1,T3,14.766666,443,145.80402,78.49548,-0.95873165,12.97642,54.20892
winter,20201031-1,T3,14.8,444,145.73033,78.59199,-0.94433004,3.6426497,280.33408
winter,20201031-1,T3,14.833333,445,145.88913,78.53149,-1.0237048,5.0980635,252.48828
winter,20201031-1,T3,14.866666,446,146.13184,78.2884,-0.9492613,10.305497,180.85822
winter,20201031-1,T3,14.9,447,146.13525,78.262726,-0.98716676,0.77702,290.98102
winter,20201031-1,T3,14.933333,448,146.16742,78.27677,-0.855175,1.0529605,44.13492
winter,20201031-1,T3,14.966666,449,146.15904,78.29163,-0.97132987,0.5115859,36.48422
winter,20201031-1,T3,15,450,146.1612,78.32762,-0.9490278,1.081448,21.234884
winter,20201031-1,T3,15.033333,451,146.15959,78.332634,-0.97028345,0.15788604,28.078493
winter,20201031-1,T3,15.066666,452,146.12962,78.31692,-0.9405086,1.0148336,31.608627
winter,20201031-1,T3,15.1,453,146.10843,78.36046,-0.977006,1.452763,53.90581
winter,20201031-1,T3,15.133333,454,146.13365,78.37376,-1.0101216,0.8555661,49.868553
winter,20201031-1,T3,15.166666,455,146.11461,78.36595,-0.9782809,0.6175091,44.14274
winter,20201031-1,T3,15.2,456,146.1349,78.39927,-0.99681926,1.1701336,51.209064
winter,20201031-1,T3,15.233333,457,146.08434,78.410614,-0.99142975,1.5543406,66.752556
winter,20201031-1,T3,15.266666,458,146.17865,78.44219,-1.0009463,2.9838402,131.649
winter,20201031-1,T3,15.3,459,146.33437,78.22119,2.2220962,8.110177,233.93283
winter,20201031-1,T3,15.333333,460,146.38309,78.234955,-0.97862744,1.5188934,232.1878
winter,20201031-1,T3,15.366666,461,146.45833,78.32292,-1.157241,3.4727345,70.92282
winter,20201031-1,T3,15.4,462,146.56998,78.50552,-1.340151,6.4209194,91.25525
winter,20201031-1,T3,15.433333,463,146.64706,78.73562,-1.4521251,7.2799187,52.862408
winter,20201031-1,T3,15.466666,464,146.71046,79.02791,-1.5753094,8.972574,57.31446
winter,20201031-1,T3,15.5,465,146.69322,79.28794,1.4585656,7.8180785,78.16441
winter,20201031-1,T3,15.533333,466,146.91864,79.62341,1.4707047,12.125359,228.70862
winter,20201031-1,T3,15.566666,467,147.295,80.35131,-1.6475013,24.583326,378.4097
winter,20201031-1,T3,15.6,468,147.43314,80.608826,-1.8303502,8.766507,474.5418
winter,20201031-1,T3,15.633333,469,147.53131,80.72977,-1.9682212,4.6733017,128.06334
winter,20201031-1,T3,15.666666,470,147.45529,80.773605,-1.965955,2.632583,171.45363
winter,20201031-1,T3,15.7,471,147.45743,80.77219,1.026746,0.07713709,81.28557
winter,20201031-1,T3,15.733333,472,147.41216,80.811874,-1.9883459,1.8064401,56.487953
winter,20201031-1,T3,15.766666,473,147.4155,80.87114,-2.0519395,1.7807782,47.167004
winter,20201031-1,T3,15.8,474,147.35634,80.904854,-1.9585938,2.0426366,60.763298
winter,20201031-1,T3,15.833333,475,147.326,80.97183,-1.9893875,2.2058544,39.61603
winter,20201031-1,T3,15.866666,476,147.38193,80.98056,-1.9751573,1.6981006,93.6824
winter,20201031-1,T3,15.9,477,147.41257,80.98094,-2.115872,0.919068,23.968197
winter,20201031-1,T3,15.933333,478,147.43613,80.9777,-2.1896696,0.7134696,7.1572094
winter,20201031-1,T3,15.966666,479,147.4372,80.99586,-2.122823,0.5457479,27.939528
winter,20201031-1,T3,16,480,147.46507,80.987404,-2.1127367,0.87389815,33.99073
winter,20201031-1,T3,16.033333,481,147.47626,81.02874,-2.133755,1.2844894,47.25986
winter,20201031-1,T3,16.066666,482,147.47714,80.98974,-2.205082,1.1701624,72.88494
winter,20201031-1,T3,16.1,483,147.47235,80.97258,-2.1134887,0.53467053,20.306116
winter,20201031-1,T3,16.133333,484,147.49818,80.94534,-2.1224828,1.1261482,29.02325
winter,20201031-1,T3,16.166666,485,147.53429,80.965614,-2.115174,1.2422321,43.749615
winter,20201031-1,T3,16.2,486,147.51318,80.95753,-2.2369685,0.67800546,57.46623
winter,20201031-1,T3,16.233334,487,147.49039,80.96715,-2.2067695,0.7419724,16.008253
winter,20201031-1,T3,16.266666,488,147.42404,81.00026,-2.205409,2.2245245,44.54376
winter,20201031-1,T3,16.3,489,147.29033,81.117325,-2.0502846,5.3313823,96.87274
winter,20201031-1,T3,16.333332,490,146.86307,81.760315,-1.3679775,23.16042,542.0912
winter,20201031-1,T3,16.366667,491,146.47775,82.52635,-1.1336048,25.724718,116.991
winter,20201031-1,T3,16.4,492,146.13533,82.973595,-1.0518148,16.898058,289.50626
winter,20201031-1,T3,16.433332,493,145.89261,83.25379,-0.91073155,11.121414,175.07242
winter,20201031-1,T3,16.466665,494,145.54242,83.547676,-0.89776295,13.71498,97.4975
winter,20201031-1,T3,16.5,495,145.15791,83.844185,-0.98800564,14.566381,30.97307
winter,20201031-1,T3,16.533333,496,144.80563,83.99353,-0.8461524,11.479086,135.57585
winter,20201031-1,T3,16.566666,497,144.33871,84.146805,-0.66132534,14.743028,103.23114
winter,20201031-1,T3,16.6,498,143.99762,84.31427,-0.6443426,11.399369,113.96223
winter,20201031-1,T3,16.633333,499,143.59395,84.57111,-0.39216155,14.353665,98.20641
winter,20201031-1,T3,16.666666,500,143.20378,84.88058,-0.27216557,14.9398155,48.889595
winter,20201031-1,T3,16.7,501,143.21909,84.905815,-0.21180615,0.8855676,445.63602
winter,20201031-1,T3,16.733334,502,143.4149,84.933876,-0.4545635,5.9346194,162.48994
winter,20201031-1,T3,16.766666,503,143.06062,85.39668,-0.62353176,17.485525,631.0559
winter,20201031-1,T3,16.8,504,142.6507,85.98123,-0.74952847,21.418606,120.45688
winter,20201031-1,T3,16.833332,505,142.19128,86.556076,2.2864673,22.075937,45.379265
winter,20201031-1,T3,16.866667,506,141.80144,87.09463,-0.8573971,19.94579,70.59332
winter,20201031-1,T3,16.9,507,141.45255,87.680756,-0.9660551,20.462652,56.507595
winter,20201031-1,T3,16.933332,508,141.3099,88.13813,-1.0468093,14.373303,218.80443
winter,20201031-1,T3,16.966665,509,141.17291,88.808556,-1.1134402,20.528538,191.80855
winter,20201031-1,T3,17,510,141.0463,89.43604,1.8163468,19.203701,39.77206
winter,20201031-1,T3,17.033333,511,140.89272,90.16856,-1.3553023,22.453245,97.60146
winter,20201031-1,T3,17.066666,512,140.57086,90.80996,-1.3726327,21.529299,172.22916
winter,20201031-1,T3,17.1,513,140.24007,91.48134,-1.2773749,22.452976,28.125156
winter,20201031-1,T3,17.133333,514,140.04842,91.98751,-1.1428242,16.237389,194.37787
winter,20201031-1,T3,17.166666,515,139.90916,92.400055,-1.0443399,13.062274,96.5743
winter,20201031-1,T3,17.2,516,139.84053,92.91924,-0.91180545,15.710918,115.107796
winter,20201031-1,T3,17.233334,517,139.66997,93.446884,-1.0930126,16.636015,92.06269
winter,20201031-1,T3,17.266666,518,139.52846,93.973175,-1.316023,16.349539,26.184536
winter,20201031-1,T3,17.3,519,139.46242,94.434166,-1.3425165,13.970715,89.81699
winter,20201031-1,T3,17.333332,520,139.36931,95.124725,-1.5298558,20.904333,208.05417
winter,20201031-1,T3,17.366667,521,139.40111,95.77849,-1.6260635,19.636309,117.182236
winter,20201031-1,T3,17.4,522,139.4311,96.44064,-1.6748929,19.884544,7.7033195
winter,20201031-1,T3,17.433332,523,139.56702,97.13865,-1.4945523,21.333706,100.64187
winter,20201031-1,T3,17.466665,524,139.58153,97.960945,-1.4422768,24.673042,156.36623
winter,20201031-1,T3,17.5,525,139.4842,98.70572,-1.4374871,22.532682,122.48478
winter,20201031-1,T3,17.533333,526,139.26793,99.58323,-1.3558567,27.113497,160.43614
winter,20201031-1,T3,17.566666,527,139.19624,100.27124,-1.4195611,20.752111,214.53534
winter,20201031-1,T3,17.6,528,139.1732,101.025444,-1.3261774,22.636223,73.925705
winter,20201031-1,T3,17.633333,529,139.21431,101.679,-1.300201,19.645739,107.39647
winter,20201031-1,T3,17.666666,530,139.26564,102.55616,-1.2588832,26.360056,201.45363
winter,20201031-1,T3,17.7,531,139.26747,103.30345,-1.4553994,22.418364,125.10057
winter,20201031-1,T3,17.733334,532,139.34897,104.28547,-1.4602201,29.561972,223.1076
winter,20201031-1,T3,17.766666,533,139.36897,105.1156,-1.4508572,24.911596,147.46754
winter,20201031-1,T3,17.8,534,139.55249,106.08786,1.4701568,29.682236,194.95975
winter,20201031-1,T3,17.833332,535,139.8331,106.9391,-1.6972371,26.889315,139.62119
winter,20201031-1,T3,17.866667,536,140.04079,107.595406,-1.6769853,20.65157,187.32556
winter,20201031-1,T3,17.9,537,140.20885,108.173775,-1.8495239,18.068493,78.69383
winter,20201031-1,T3,17.933332,538,140.3031,108.631035,-1.869748,14.006183,127.64197
winter,20201031-1,T3,17.966665,539,140.51204,109.20553,-1.9900844,18.339499,147.61348
winter,20201031-1,T3,18,540,140.86308,109.69878,-1.9104639,18.16215,147.31264
winter,20201031-1,T3,18.033333,541,141.23917,110.06764,-1.830447,15.80355,114.18431
winter,20201031-1,T3,18.066666,542,141.73053,110.394485,-2.0030823,17.704397,110.44069
winter,20201031-1,T3,18.1,543,142.0133,110.592445,-2.056338,10.355066,220.68777
winter,20201031-1,T3,18.133333,544,142.24648,110.86774,-2.1298928,10.823262,82.684875
winter,20201031-1,T3,18.166666,545,142.74536,111.37233,-2.3607213,21.287449,315.8782
winter,20201031-1,T3,18.2,546,143.33325,111.89284,-2.5119112,23.555506,81.3559
winter,20201031-1,T3,18.233334,547,143.90437,112.25244,-2.584202,20.247362,145.58122
winter,20201031-1,T3,18.266666,548,144.77054,112.66401,-2.5859654,28.76952,269.63065
winter,20201031-1,T3,18.3,549,145.58662,113.15439,-2.5254245,28.56197,84.03635
winter,20201031-1,T3,18.333332,550,146.24556,113.71701,-2.4699633,25.99387,155.65779
winter,20201031-1,T3,18.366667,551,146.76427,114.31064,-2.3136647,23.650076,129.2438
winter,20201031-1,T3,18.4,552,147.30539,114.93678,-2.2583735,24.826637,35.519096
