season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T8,41,1230,107.4463,123.62483,-2.2726743,0.33685517,14.110738
winter,20201104-1,T8,41.033333,1231,107.45122,123.635765,-2.2601779,0.3595773,2.6046014
winter,20201104-1,T8,41.066666,1232,107.48781,123.65325,-2.3445435,1.216577,29.105915
winter,20201104-1,T8,41.1,1233,107.494774,123.62208,-2.2582493,0.9582149,51.268127
winter,20201104-1,T8,41.13333,1234,106.68106,123.03942,-1.2568958,30.024618,889.9058
winter,20201104-1,T8,41.166664,1235,106.1756,122.92115,-0.186483,15.573604,501.6527
winter,20201104-1,T8,41.2,1236,105.58299,122.55572,-0.12168987,20.886116,235.8471
winter,20201104-1,T8,41.233334,1237,105.09675,122.17915,0.21544549,18.45035,96.236046
winter,20201104-1,T8,41.266666,1238,104.68424,121.59169,0.7385466,21.535118,201.0846
winter,20201104-1,T8,41.3,1239,104.41458,121.011894,-1.842885,19.182638,128.7508
winter,20201104-1,T8,41.333332,1240,104.18105,120.13155,1.2407955,27.324078,272.46805
winter,20201104-1,T8,41.366665,1241,104.026,119.08522,1.2818494,31.73296,165.24168
winter,20201104-1,T8,41.4,1242,103.957855,117.93314,1.4305145,34.622032,123.16492
winter,20201104-1,T8,41.433334,1243,103.85092,116.5933,1.4448538,40.32347,172.5902
winter,20201104-1,T8,41.466667,1244,103.63406,115.32514,1.4451578,38.597496,118.1109
winter,20201104-1,T8,41.5,1245,103.317474,113.91322,1.2624017,43.408485,157.4296
winter,20201104-1,T8,41.533333,1246,102.72561,112.66921,1.1336026,41.32929,290.19116
winter,20201104-1,T8,41.566666,1247,102.023766,111.31966,1.1156306,45.63477,137.1903
winter,20201104-1,T8,41.6,1248,101.12681,109.9479,0.9596328,49.168427,176.71066
winter,20201104-1,T8,41.63333,1249,100.33226,108.77194,-2.2475562,42.577084,198.82664
winter,20201104-1,T8,41.666664,1250,99.14013,107.54381,0.7744432,51.34767,360.8983
winter,20201104-1,T8,41.7,1251,98.03895,106.502304,0.75746876,45.469894,186.88339
winter,20201104-1,T8,41.733334,1252,97.10952,105.5487,0.66677505,39.94888,173.60818
winter,20201104-1,T8,41.766666,1253,95.893234,104.53652,0.6204119,47.471085,263.50394
winter,20201104-1,T8,41.8,1254,94.79337,103.641106,0.7071571,42.54717,148.42639
winter,20201104-1,T8,41.833332,1255,93.804726,102.76672,0.66467816,39.595448,101.84031
winter,20201104-1,T8,41.866665,1256,92.836914,101.79546,0.64689213,41.13433,89.18371
winter,20201104-1,T8,41.9,1257,91.93942,101.02582,0.639915,35.468365,192.1978
winter,20201104-1,T8,41.933334,1258,90.868454,100.20902,0.65449727,40.407463,161.83446
winter,20201104-1,T8,41.966667,1259,89.99732,99.4766,0.66814893,34.143814,195.2388
winter,20201104-1,T8,42,1260,89.28678,98.524956,0.74739534,35.62861,244.56804
winter,20201104-1,T8,42.033333,1261,88.74367,97.53794,0.77114254,33.797497,153.99155
winter,20201104-1,T8,42.066666,1262,88.23848,96.62741,0.87345016,31.238884,76.834854
winter,20201104-1,T8,42.1,1263,87.79176,95.67783,1.063632,31.481647,63.27962
winter,20201104-1,T8,42.13333,1264,87.46011,94.655785,1.1414285,32.235664,122.38812
winter,20201104-1,T8,42.166664,1265,87.30778,93.64507,1.2354807,30.66408,161.70677
winter,20201104-1,T8,42.2,1266,87.30737,92.6682,1.3516607,29.30575,140.1004
winter,20201104-1,T8,42.233334,1267,87.12761,91.48173,1.3505268,36.00065,248.30202
winter,20201104-1,T8,42.266666,1268,87.099205,90.11479,1.5323765,41.01742,211.99046
winter,20201104-1,T8,42.3,1269,87.24591,88.89469,1.585222,36.865963,205.6928
winter,20201104-1,T8,42.333332,1270,87.3793,87.68142,1.6499113,36.617752,13.454324
winter,20201104-1,T8,42.366665,1271,89.98193,81.08699,1.9881537,212.68542,5328.689
winter,20201104-1,T8,42.4,1272,90.699455,79.90539,2.0608175,41.471024,5158.514
winter,20201104-1,T8,42.433334,1273,91.42157,78.829445,2.1587229,38.87453,95.15206
winter,20201104-1,T8,42.466667,1274,92.371185,77.57283,2.1431108,47.25258,261.46478
winter,20201104-1,T8,42.5,1275,93.23416,76.35374,2.192351,44.807796,85.005745
winter,20201104-1,T8,42.533333,1276,94.3436,75.174515,2.3410861,48.572968,224.71788
winter,20201104-1,T8,42.566666,1277,95.36138,74.14776,2.353301,43.37203,160.11429
winter,20201104-1,T8,42.6,1278,96.48955,73.06305,2.437303,46.95021,112.16049
winter,20201104-1,T8,42.63333,1279,97.80353,71.985245,2.496217,50.984592,167.38269
winter,20201104-1,T8,42.666664,1280,98.94459,71.085594,2.419662,43.592373,223.44643
winter,20201104-1,T8,42.7,1281,100.153366,70.1037,2.447159,46.718857,95.83858
winter,20201104-1,T8,42.733334,1282,101.54812,68.91791,2.523856,54.921402,248.42168
winter,20201104-1,T8,42.766666,1283,102.89532,68.02939,2.5610955,48.414978,270.95206
winter,20201104-1,T8,42.8,1284,104.19026,67.32446,2.6901321,44.23049,171.82199
winter,20201104-1,T8,42.833332,1285,105.49057,66.76085,2.9170492,42.516644,127.25911
winter,20201104-1,T8,42.866665,1286,106.567986,66.28765,2.967498,35.30282,216.48976
winter,20201104-1,T8,42.9,1287,107.81718,65.93725,3.0167243,38.921352,190.01254
winter,20201104-1,T8,42.933334,1288,108.9519,65.759544,3.0049021,34.456844,186.45128
winter,20201104-1,T8,42.966667,1289,109.90952,65.58812,3.1053169,29.185728,159.48824
winter,20201104-1,T8,43,1290,110.997284,65.411545,3.1275048,33.059372,117.184326
winter,20201104-1,T8,43.033333,1291,111.93724,65.29507,3.1325576,28.414639,143.57591
winter,20201104-1,T8,43.066666,1292,112.811806,65.41178,-3.1010013,26.469805,217.97392
winter,20201104-1,T8,43.1,1293,113.708786,65.61807,-3.045603,27.6114,83.09228
winter,20201104-1,T8,43.13333,1294,114.65812,65.84252,-3.0526948,29.265495,49.8965
winter,20201104-1,T8,43.166664,1295,115.64163,66.09735,-2.8531601,30.47995,41.15562
winter,20201104-1,T8,43.2,1296,116.75763,66.28692,-2.8134935,33.958748,132.89163
winter,20201104-1,T8,43.233334,1297,117.7645,66.54665,-2.8780077,31.195398,116.735596
winter,20201104-1,T8,43.266666,1298,119.11785,66.927185,-2.9839838,42.175236,330.23996
winter,20201104-1,T8,43.3,1299,120.43418,66.46855,-3.0810647,41.817562,755.9698
winter,20201104-1,T8,43.333332,1300,122.17402,65.90743,2.9553006,54.843018,392.19675
winter,20201104-1,T8,43.366665,1301,123.31586,65.57889,2.7869072,35.64528,577.4818
winter,20201104-1,T8,43.4,1302,125.74399,64.62305,2.8949237,78.283264,1287.91
winter,20201104-1,T8,43.433334,1303,126.98125,64.12628,2.7224164,39.99821,1148.6196
winter,20201104-1,T8,43.466667,1304,128.14903,63.509064,2.6099896,39.626358,125.15197
winter,20201104-1,T8,43.5,1305,129.6766,61.9639,2.4704065,65.18216,895.6614
winter,20201104-1,T8,43.533333,1306,130.18007,61.265434,2.2948208,25.830538,1195.8705
winter,20201104-1,T8,43.566666,1307,130.63556,60.406105,2.0046077,29.177757,151.08182
winter,20201104-1,T8,43.6,1308,131.05008,59.103935,-1.1797104,40.995888,400.22342
winter,20201104-1,T8,43.63333,1309,131.25766,58.11614,1.8905537,30.281427,338.70752
winter,20201104-1,T8,43.666664,1310,131.48798,57.080105,1.7705503,31.840126,47.998398
winter,20201104-1,T8,43.7,1311,131.84148,55.941185,1.6601564,35.77482,144.41733
winter,20201104-1,T8,43.733334,1312,132.10052,54.744804,1.4595888,36.723553,99.5042
winter,20201104-1,T8,43.766666,1313,132.163,53.390335,-1.7443985,40.677685,227.0503
winter,20201104-1,T8,43.8,1314,132.29457,52.26487,1.7068605,33.993237,215.31291
winter,20201104-1,T8,43.833332,1315,132.51799,51.097034,1.5694293,35.670776,91.04343
winter,20201104-1,T8,43.866665,1316,132.5523,49.85525,1.4545078,37.268044,182.74345
winter,20201104-1,T8,43.9,1317,132.49818,48.828396,1.576208,30.847801,209.19089
winter,20201104-1,T8,43.933334,1318,132.29408,47.600346,1.5166732,37.347366,225.88666
winter,20201104-1,T8,43.966667,1319,132.14932,46.587288,1.3381394,30.70072,200.73813
winter,20201104-1,T8,44,1320,131.97008,45.61754,1.2129484,29.584644,49.836926
winter,20201104-1,T8,44.033333,1321,131.85286,44.58458,1.0756421,31.187965,79.70932
winter,20201104-1,T8,44.066666,1322,131.43819,43.614937,1.1879212,31.637968,273.70258
winter,20201104-1,T8,44.1,1323,131.07768,42.987793,1.1338863,21.700766,312.095
winter,20201104-1,T8,44.13333,1324,130.71927,42.69824,1.0324284,13.823207,303.82388
winter,20201104-1,T8,44.166664,1325,130.48062,42.47105,-2.054447,9.885058,121.53293
winter,20201104-1,T8,44.2,1326,130.4898,42.441105,0.90155566,0.9397231,285.07672
winter,20201104-1,T8,44.233334,1327,130.37112,42.38532,0.9404401,3.9341788,117.41701
winter,20201104-1,T8,44.266666,1328,130.42174,42.44433,0.9217815,2.3321629,184.08936
winter,20201104-1,T8,44.3,1329,130.36058,42.399033,0.93883646,2.2831213,137.58493
winter,20201104-1,T8,44.333332,1330,130.36404,42.418903,0.93919766,0.6050796,82.59798
winter,20201104-1,T8,44.366665,1331,130.3538,42.392673,0.9058449,0.84466654,43.282604
winter,20201104-1,T8,44.4,1332,130.36288,42.418476,0.9037705,0.82046443,49.94575
winter,20201104-1,T8,44.433334,1333,130.30954,42.40886,0.9169916,1.6260848,64.590416
winter,20201104-1,T8,44.466667,1334,130.30084,42.400368,0.89468044,0.36446398,40.20139
winter,20201104-1,T8,44.5,1335,130.31415,42.406853,0.8765168,0.44383708,23.941673
winter,20201104-1,T8,44.533333,1336,130.33842,42.4482,0.86136496,1.4383429,32.89465
winter,20201104-1,T8,44.566666,1337,130.27586,42.39855,0.80337423,2.3958354,113.19652
winter,20201104-1,T8,44.6,1338,130.28923,42.44924,0.83270943,1.5726504,113.23772
winter,20201104-1,T8,44.63333,1339,130.26308,42.433407,0.81587297,0.91722536,69.639
winter,20201104-1,T8,44.666664,1340,130.22041,42.37382,0.6927514,2.198503,42.086334
winter,20201104-1,T8,44.7,1341,130.22636,42.422466,0.6741076,1.4702197,106.7806
winter,20201104-1,T8,44.733334,1342,130.21194,42.44411,0.7123894,0.7804184,30.446238
winter,20201104-1,T8,44.766666,1343,130.12924,42.40706,0.6211499,2.7185397,81.03128
winter,20201104-1,T8,44.8,1344,130.08841,42.389084,0.67459303,1.3386185,41.39858
winter,20201104-1,T8,44.833332,1345,130.06094,42.36262,0.6679795,1.1442823,14.256312
winter,20201104-1,T8,44.866665,1346,129.9098,42.19252,0.69892734,6.8263497,170.58775
winter,20201104-1,T8,44.9,1347,129.52998,41.667385,0.6622032,19.442446,380.05646
winter,20201104-1,T8,44.933334,1348,129.00098,40.859627,0.5937065,28.96743,287.65158
winter,20201104-1,T8,44.966667,1349,128.3916,40.22504,0.68624395,26.393934,171.8234
winter,20201104-1,T8,45,1350,127.89563,39.65322,0.82751065,22.707998,116.66231
winter,20201104-1,T8,45.033333,1351,127.37924,39.170967,0.8144731,21.197033,82.66773
winter,20201104-1,T8,45.066666,1352,126.53389,37.974983,0.8897819,43.93788,707.31775
winter,20201104-1,T8,45.1,1353,125.58839,37.005474,0.8562908,40.625843,222.88043
winter,20201104-1,T8,45.13333,1354,124.858086,36.47128,0.9354935,27.144941,437.01428
winter,20201104-1,T8,45.166664,1355,124.14314,36.193718,0.9264166,23.008276,231.38625
winter,20201104-1,T8,45.2,1356,123.62564,35.774746,0.82584125,19.97483,218.57616
winter,20201104-1,T8,45.233334,1357,123.020424,35.252857,0.7179946,23.974873,121.71913
winter,20201104-1,T8,45.266666,1358,122.42623,34.916946,0.5300498,20.477467,167.67168
winter,20201104-1,T8,45.3,1359,121.67361,34.656235,0.5352651,23.894455,157.81323
winter,20201104-1,T8,45.333332,1360,120.79798,34.45433,0.42613983,26.958454,122.72657
winter,20201104-1,T8,45.366665,1361,119.98669,34.098656,0.41757622,26.575323,150.02454
winter,20201104-1,T8,45.4,1362,119.34728,33.71754,0.44220293,22.33056,156.40309
winter,20201104-1,T8,45.433334,1363,118.6576,33.174618,0.4669062,26.332462,152.51207
winter,20201104-1,T8,45.466667,1364,117.9251,32.526882,0.53689426,29.33463,101.902756
winter,20201104-1,T8,45.5,1365,117.247215,32.0611,-2.2571514,24.673998,170.99316
winter,20201104-1,T8,45.533333,1366,116.68924,31.44752,0.8096011,24.880728,171.29288
winter,20201104-1,T8,45.566666,1367,116.1438,30.619234,-2.1838255,29.752733,193.56532
winter,20201104-1,T8,45.6,1368,115.70601,30.033932,0.8699055,21.927,239.20453
winter,20201104-1,T8,45.63333,1369,114.178154,28.74161,0.80858296,60.03386,1169.3921
winter,20201104-1,T8,45.666664,1370,113.433105,28.167225,0.8886349,28.222948,955.97546
winter,20201104-1,T8,45.7,1371,112.70707,27.353579,0.852543,32.713787,215.99142
winter,20201104-1,T8,45.733334,1372,112.08409,26.677212,-2.2535744,27.586803,154.46678
winter,20201104-1,T8,45.766666,1373,111.347046,25.902315,0.8850352,32.083412,135.65611
winter,20201104-1,T8,45.8,1374,110.609406,25.231401,0.82473755,29.912943,93.60281
winter,20201104-1,T8,45.833332,1375,109.478615,23.945631,0.797299,51.368793,656.8609
winter,20201104-1,T8,45.866665,1376,108.86575,23.21529,-2.3688922,28.602617,683.5128
winter,20201104-1,T8,45.9,1377,108.395966,22.698097,0.7710229,20.96079,231.05582
winter,20201104-1,T8,45.933334,1378,107.198654,21.722818,0.8080247,46.328117,773.7879
winter,20201104-1,T8,45.966667,1379,106.047935,20.811605,0.71792066,44.03474,71.29582
winter,20201104-1,T8,46,1380,105.24546,20.081902,0.55398184,32.53842,353.46252
winter,20201104-1,T8,46.033333,1381,104.414566,19.55512,0.651749,29.514528,184.3999
winter,20201104-1,T8,46.066666,1382,103.593025,19.177631,-2.3163667,27.123892,134.62773
winter,20201104-1,T8,46.1,1383,102.868095,18.992146,1.4322497,22.447975,193.46059
winter,20201104-1,T8,46.13333,1384,102.28915,18.861378,-2.6791737,17.806252,140.28737
winter,20201104-1,T8,46.166664,1385,101.64502,18.716248,-2.944258,19.808445,60.067135
winter,20201104-1,T8,46.2,1386,101.236786,18.699686,-2.9801815,12.256764,241.79994
winter,20201104-1,T8,46.233334,1387,100.73294,18.575405,0.09916339,15.568626,129.6426
winter,20201104-1,T8,46.266666,1388,100.111824,18.659256,0.32640347,18.802734,215.0124
winter,20201104-1,T8,46.3,1389,99.333885,18.62732,0.30408135,23.357273,175.42232
winter,20201104-1,T8,46.333332,1390,98.58932,18.533812,0.17311472,22.5127,63.01911
winter,20201104-1,T8,46.366665,1391,97.91461,18.44571,-2.9808912,20.41325,63.063244
winter,20201104-1,T8,46.4,1392,97.40234,18.442064,3.1086094,15.368108,164.78535
winter,20201104-1,T8,46.433334,1393,97.03081,18.509752,-0.07529701,11.329636,141.9912
winter,20201104-1,T8,46.466667,1394,96.617355,18.550665,2.7304516,12.464312,44.7659
winter,20201104-1,T8,46.5,1395,95.98807,18.52492,0.2046356,18.894104,203.28772
winter,20201104-1,T8,46.533333,1396,95.30428,18.460169,0.18006212,20.605497,60.32817
winter,20201104-1,T8,46.566666,1397,94.72625,18.319206,0.1153611,17.849443,117.317375
winter,20201104-1,T8,46.6,1398,94.234856,18.187258,0.083747484,15.263587,78.41561
winter,20201104-1,T8,46.63333,1399,93.75332,18.06918,-0.025717482,14.8742285,15.301533
winter,20201104-1,T8,46.666664,1400,93.21023,18.169294,0.14056678,16.567532,204.0433
winter,20201104-1,T8,46.7,1401,92.43872,18.324858,0.015715715,23.61058,211.51872
winter,20201104-1,T8,46.733334,1402,91.85983,18.524696,2.5585713,18.37247,177.86424
winter,20201104-1,T8,46.766666,1403,91.59039,18.641092,2.768741,8.805182,288.45816
winter,20201104-1,T8,46.8,1404,91.24918,18.907812,-0.4782451,12.992415,149.91153
winter,20201104-1,T8,46.833332,1405,91.17306,19.13435,-0.5828628,7.1697097,241.29807
winter,20201104-1,T8,46.866665,1406,91.27204,19.308971,-0.81435204,6.0218167,164.38612
winter,20201104-1,T8,46.9,1407,91.55821,19.563606,-1.4786342,11.49145,183.19955
winter,20201104-1,T8,46.933334,1408,92.21669,19.793768,1.4957733,20.926607,335.81653
winter,20201104-1,T8,46.966667,1409,92.85961,19.881647,0.98969936,19.467182,128.82047
winter,20201104-1,T8,47,1410,93.46599,19.99034,0.74641687,18.480848,37.862743
winter,20201104-1,T8,47.033333,1411,94.15674,20.08398,0.52968687,20.912287,77.15302
winter,20201104-1,T8,47.066666,1412,94.91332,20.015013,0.54662335,22.791851,157.89032
winter,20201104-1,T8,47.1,1413,95.58883,19.90733,-0.18001814,20.520588,80.87866
winter,20201104-1,T8,47.13333,1414,95.916245,19.721857,2.0298438,11.289201,320.99173
winter,20201104-1,T8,47.166664,1415,96.0239,19.457262,1.9975019,8.569818,210.2228
winter,20201104-1,T8,47.2,1416,96.004776,19.191086,-0.95830554,8.005738,114.10686
winter,20201104-1,T8,47.233334,1417,96.275024,18.874128,2.3619654,12.495908,264.41678
winter,20201104-1,T8,47.266666,1418,96.51039,18.68326,0.88665944,9.091065,117.74408
winter,20201104-1,T8,47.3,1419,96.636635,18.499546,0.6818269,6.6870766,98.429924
winter,20201104-1,T8,47.333332,1420,96.91496,18.453705,0.5458813,8.462506,184.75833
winter,20201104-1,T8,47.366665,1421,97.50542,18.436262,0.51429415,17.721434,282.07367
winter,20201104-1,T8,47.4,1422,98.13916,18.375532,2.898589,19.09913,55.086704
winter,20201104-1,T8,47.433334,1423,98.99096,18.34748,2.9531972,25.568155,198.46097
winter,20201104-1,T8,47.466667,1424,99.59078,18.140127,-0.041817755,19.039633,278.3442
winter,20201104-1,T8,47.5,1425,100.351295,17.994196,-0.03963801,23.231194,154.81128
winter,20201104-1,T8,47.533333,1426,101.10817,17.86856,-3.135164,23.017155,18.551441
winter,20201104-1,T8,47.566666,1427,101.9207,17.818518,-3.1259243,24.4224,84.48572
winter,20201104-1,T8,47.6,1428,102.78805,17.833633,-3.1328511,26.02393,76.62036
winter,20201104-1,T8,47.63333,1429,103.383995,17.833334,-0.10719042,17.878452,244.64206
winter,20201104-1,T8,47.666664,1430,104.075485,17.709345,-3.0574985,21.075865,140.67064
winter,20201104-1,T8,47.7,1431,104.52011,17.702044,-0.017366113,13.3403,245.75919
winter,20201104-1,T8,47.733334,1432,104.7496,17.80616,-0.13180347,7.5601797,218.04219
winter,20201104-1,T8,47.766666,1433,104.8335,17.84035,-3.1004102,2.7180192,145.36285
winter,20201104-1,T8,47.8,1434,104.98734,17.833647,-3.0953755,4.6193776,72.90762
winter,20201104-1,T8,47.833332,1435,105.032455,17.839476,-3.0818846,1.364744,98.49382
winter,20201104-1,T8,47.866665,1436,105.05429,17.835485,-3.0922072,0.6659488,22.738869
winter,20201104-1,T8,47.9,1437,105.05937,17.836678,-3.1202278,0.15659748,15.783264
winter,20201104-1,T8,47.933334,1438,104.91502,17.868462,3.1230218,4.434286,137.2814
winter,20201104-1,T8,47.966667,1439,104.94186,17.878668,-3.061804,0.8612586,155.28696
winter,20201104-1,T8,48,1440,105.13338,17.896862,-3.1086633,5.771441,148.3887
winter,20201104-1,T8,48.033333,1441,105.923065,17.784908,-3.1346385,23.927635,550.9562
winter,20201104-1,T8,48.066666,1442,106.48699,17.815079,-3.0977817,16.942274,240.09407
winter,20201104-1,T8,48.1,1443,109.06767,17.803041,-3.0778928,77.41958,1815.3811
winter,20201104-1,T8,48.13333,1444,109.92966,17.706568,-0.1292112,26.021345,1548.6467
winter,20201104-1,T8,48.166664,1445,110.75159,17.698599,-0.12072728,24.659376,87.43343
winter,20201104-1,T8,48.2,1446,111.49996,17.717422,-3.0356493,22.457699,70.48059
winter,20201104-1,T8,48.233334,1447,112.27884,17.809319,-0.0855127,23.528812,71.27823
winter,20201104-1,T8,48.266666,1448,112.83444,17.734379,-3.0627582,16.81899,250.86345
winter,20201104-1,T8,48.3,1449,113.28054,17.741528,-0.1675321,13.384474,123.17254
winter,20201104-1,T8,48.333332,1450,114.13742,17.683641,-3.0803745,25.765364,374.3288
winter,20201104-1,T8,48.366665,1451,114.990395,17.629873,-0.18425746,25.6403,5.110377
winter,20201104-1,T8,48.4,1452,115.82732,17.692003,-0.14062694,25.17621,105.30474
winter,20201104-1,T8,48.433334,1453,116.59706,17.791231,-0.17333351,23.28357,69.049416
winter,20201104-1,T8,48.466667,1454,117.24817,17.879957,-0.07395051,19.713863,107.19308
winter,20201104-1,T8,48.5,1455,117.88416,17.776701,-0.153264,19.329374,173.31586
winter,20201104-1,T8,48.533333,1456,118.3558,17.763714,-0.15422189,14.154425,168.7585
winter,20201104-1,T8,48.566666,1457,118.796196,17.752157,-0.12545788,13.216821,28.133425
winter,20201104-1,T8,48.6,1458,119.437065,17.807957,-0.022666324,19.298292,190.3072
winter,20201104-1,T8,48.63333,1459,120.07022,17.958261,-0.019338483,19.522734,85.340675
winter,20201104-1,T8,48.666664,1460,120.931305,18.113361,0.17007978,26.24846,205.18474
winter,20201104-1,T8,48.7,1461,121.7309,18.3218,0.3330916,24.789164,73.26897
winter,20201104-1,T8,48.733334,1462,122.618256,18.574867,-2.6598194,27.682384,88.62933
winter,20201104-1,T8,48.766666,1463,123.34238,19.019253,-2.3568048,25.488375,226.34842
winter,20201104-1,T8,48.8,1464,124.16277,19.558378,-2.4285746,29.449911,121.53825
winter,20201104-1,T8,48.833332,1465,126.45588,20.863815,-2.6435497,79.16046,1494.1964
winter,20201104-1,T8,48.866665,1466,126.951454,21.015274,0.4752697,15.546319,1922.4974
winter,20201104-1,T8,48.9,1467,127.24732,21.114695,-2.7676783,9.363669,185.74393
winter,20201104-1,T8,48.933334,1468,127.63773,21.19051,-2.7654703,11.931247,87.706116
winter,20201104-1,T8,48.966667,1469,128.34537,21.28399,-2.836042,21.413366,285.93967
winter,20201104-1,T8,49,1470,128.79718,21.065126,-2.7859826,15.060819,363.35477
winter,20201104-1,T8,49.033333,1471,129.19824,20.861557,-2.907382,13.493115,47.69913
winter,20201104-1,T8,49.066666,1472,130.27368,20.510592,3.1378284,33.93824,621.2861
winter,20201104-1,T8,49.1,1473,132.06943,20.184345,-3.114537,54.753006,648.5944
winter,20201104-1,T8,49.13333,1474,133.17755,20.06932,-3.04073,33.42266,647.35913
winter,20201104-1,T8,49.166664,1475,134.32219,19.97935,-3.0997107,34.445362,39.85428
winter,20201104-1,T8,49.2,1476,135.39072,20.056501,-3.0393972,32.138752,165.28113
winter,20201104-1,T8,49.233334,1477,136.3806,20.327238,-2.924962,30.78753,188.04932
winter,20201104-1,T8,49.266666,1478,137.43356,20.617079,-2.7000883,32.76406,59.31705
winter,20201104-1,T8,49.3,1479,138.44087,20.999313,-2.5992553,32.321068,92.75305
winter,20201104-1,T8,49.333332,1480,139.27083,21.591372,-2.4091172,30.58522,247.25165
winter,20201104-1,T8,49.366665,1481,140.07935,22.36837,-2.259894,33.64081,167.56497
winter,20201104-1,T8,49.4,1482,140.80598,23.092688,-2.129275,30.778894,87.6497
winter,20201104-1,T8,49.433334,1483,141.74617,23.967247,-2.1690383,38.52201,235.02078
winter,20201104-1,T8,49.466667,1484,142.60449,24.960653,-2.1340747,39.385952,129.88011
winter,20201104-1,T8,49.5,1485,143.26292,25.997927,-2.0556607,36.857304,184.20058
winter,20201104-1,T8,49.533333,1486,144.61519,28.506023,-1.9144647,85.48338,1463.7012
winter,20201104-1,T8,49.566666,1487,145.31984,29.952305,-1.8473237,48.26461,1119.3821
winter,20201104-1,T8,49.6,1488,146.23885,33.593178,-1.7211567,112.64974,1984.4104
winter,20201104-1,T8,49.63333,1489,146.26575,34.835,-1.6411952,37.263775,2303.5386
winter,20201104-1,T8,49.666664,1490,146.30614,36.194347,-1.5791839,40.79882,106.46757
winter,20201104-1,T8,49.7,1491,146.32918,37.701733,1.5351957,45.225945,134.10294
winter,20201104-1,T8,49.733334,1492,146.29036,39.175068,-1.5133883,44.21585,63.531662
winter,20201104-1,T8,49.766666,1493,146.04642,40.646183,-1.3666718,44.736607,184.62462
winter,20201104-1,T8,49.8,1494,145.67017,42.05904,-1.3770512,43.86198,130.11963
winter,20201104-1,T8,49.833332,1495,145.218,43.66178,-1.2265519,49.959614,184.09299
winter,20201104-1,T8,49.866665,1496,144.65733,44.90906,2.2781775,41.025368,334.49738
winter,20201104-1,T8,49.9,1497,143.89764,46.09613,-0.91531587,42.279686,187.13004
winter,20201104-1,T8,49.933334,1498,143.10767,46.81534,-0.7265943,32.050117,421.9321
winter,20201104-1,T8,49.966667,1499,142.24101,47.3573,-0.522139,30.664972,173.81519
winter,20201104-1,T8,50,1500,141.46817,47.625336,-0.28727132,24.539623,260.59625
winter,20201104-1,T8,50.033333,1501,138.26917,47.471596,0.06005274,96.08218,2216.3687
winter,20201104-1,T8,50.066666,1502,137.4049,47.299057,0.20759597,26.439371,2101.3997
winter,20201104-1,T8,50.1,1503,136.50662,46.967663,0.3411833,28.723358,146.19829
winter,20201104-1,T8,50.13333,1504,135.61522,46.320595,0.37920436,33.04527,284.18735
winter,20201104-1,T8,50.166664,1505,134.73154,45.752655,0.46005303,31.513962,71.55257
winter,20201104-1,T8,50.2,1506,133.84447,45.20488,0.5152685,31.276314,18.414677
winter,20201104-1,T8,50.233334,1507,133.05449,44.44365,0.58125037,32.911987,211.05804
winter,20201104-1,T8,50.266666,1508,132.31015,43.530495,0.83647406,35.343117,142.77258
winter,20201104-1,T8,50.3,1509,131.97636,42.55692,1.0167882,30.875486,373.48206
winter,20201104-1,T8,50.333332,1510,131.6303,41.616043,1.0955819,30.075397,31.416565
winter,20201104-1,T8,50.366665,1511,131.35187,40.50134,1.2368114,34.4689,167.87103
winter,20201104-1,T8,50.4,1512,131.17784,39.469902,1.3401614,31.37977,120.2213
winter,20201104-1,T8,50.433334,1513,131.02106,37.302063,1.4184642,65.20572,1022.9274
winter,20201104-1,T8,50.466667,1514,130.87787,36.392487,1.5422138,27.623518,1132.5267
winter,20201104-1,T8,50.5,1515,130.89078,34.419678,-1.6953393,59.18443,967.1069
winter,20201104-1,T8,50.533333,1516,131.08049,33.569744,1.512547,26.125664,1023.00745
winter,20201104-1,T8,50.566666,1517,131.10313,32.703053,1.5110606,26.009846,151.1106
winter,20201104-1,T8,50.6,1518,130.89018,31.881762,1.4382067,25.452997,215.93242
winter,20201104-1,T8,50.63333,1519,130.66562,31.09207,1.405943,24.630207,30.279877
winter,20201104-1,T8,50.666664,1520,130.61943,30.365541,1.2789031,21.840094,170.29988
winter,20201104-1,T8,50.7,1521,130.68565,29.733707,1.3276498,19.058477,132.30048
winter,20201104-1,T8,50.733334,1522,130.88568,29.33255,1.3104075,13.447841,239.9902
winter,20201104-1,T8,50.766666,1523,131.03917,29.100765,1.410818,8.340099,158.08418
winter,20201104-1,T8,50.8,1524,131.03445,29.052103,-1.8054736,1.4666523,217.7992
winter,20201104-1,T8,50.833332,1525,131.04524,28.9916,1.4660461,1.8437425,17.560026
winter,20201104-1,T8,50.866665,1526,131.06474,28.968653,1.4512675,0.90344363,34.697186
winter,20201104-1,T8,50.9,1527,131.06667,28.994686,1.5051512,0.7831212,46.833553
winter,20201104-1,T8,50.933334,1528,131.05385,28.987587,1.3463843,0.43973604,32.640694
winter,20201104-1,T8,50.966667,1529,131.07933,28.938934,1.4377117,1.6476079,50.86265
winter,20201104-1,T8,51,1530,131.06161,28.948261,-1.5826197,0.6005422,65.06726
winter,20201104-1,T8,51.033333,1531,131.03798,28.98275,1.4959787,1.2543087,23.264643
winter,20201104-1,T8,51.066666,1532,131.04335,28.90506,1.4843698,2.3363137,104.28431
