season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T10,10.2,306,105.15688,89.11948,0.30514345,9.337473,54.93178
winter,20201031-1,T10,10.233333,307,103.35645,88.81446,0.3389092,54.783253,1365.7821
winter,20201031-1,T10,10.266666,308,102.758545,88.62137,0.30464292,18.849466,1086.9797
winter,20201031-1,T10,10.3,309,102.15787,88.46117,0.22171195,18.649857,29.718319
winter,20201031-1,T10,10.333333,310,101.64306,88.27491,0.12971956,16.424221,80.75433
winter,20201031-1,T10,10.366666,311,100.93089,88.20282,0.09007198,21.474405,205.21097
winter,20201031-1,T10,10.4,312,99.495125,88.32435,-3.0123386,43.22627,674.10645
winter,20201031-1,T10,10.433333,313,99.34393,88.32185,0.12784737,4.5362916,1161.4851
winter,20201031-1,T10,10.466666,314,99.17066,88.341515,0.08140876,5.231567,28.157299
winter,20201031-1,T10,10.5,315,98.77532,88.322296,0.048418604,11.8740425,202.89119
winter,20201031-1,T10,10.533333,316,98.52162,88.314095,0.016085597,7.6148977,127.85989
winter,20201031-1,T10,10.566666,317,97.82319,88.31364,-0.025059767,20.953382,400.33832
winter,20201031-1,T10,10.6,318,97.343155,88.31898,-0.117982835,14.401485,196.64882
winter,20201031-1,T10,10.633333,319,96.79539,88.382195,-0.18296935,16.542284,80.19819
winter,20201031-1,T10,10.666666,320,96.09835,88.54117,-0.125118,21.448343,159.61314
winter,20201031-1,T10,10.7,321,95.515175,88.652756,-0.041471347,17.812216,111.01357
winter,20201031-1,T10,10.733333,322,94.96138,88.89231,-0.061091155,18.101828,118.16281
winter,20201031-1,T10,10.766666,323,94.47142,89.00095,-0.028742027,15.055896,131.08252
winter,20201031-1,T10,10.8,324,94.01507,89.08905,-0.018594472,13.943024,35.463108
winter,20201031-1,T10,10.833333,325,93.45691,89.15973,-0.11891166,16.878649,92.97138
winter,20201031-1,T10,10.866666,326,93.08691,89.19858,-0.17757325,11.161318,171.74667
winter,20201031-1,T10,10.9,327,92.97385,89.23535,-0.18705702,3.5665987,231.26036
winter,20201031-1,T10,10.933333,328,92.90553,89.24948,-0.19475102,2.0927043,45.133286
winter,20201031-1,T10,10.966666,329,92.91419,89.26569,-0.19755866,0.5514703,69.296745
winter,20201031-1,T10,11,330,92.884605,89.279434,-0.19154838,0.97868836,34.492767
winter,20201031-1,T10,11.033333,331,92.686424,89.41625,-0.23405115,7.2246213,187.86609
winter,20201031-1,T10,11.066666,332,92.24503,89.668564,-0.3352843,15.252749,242.32668
winter,20201031-1,T10,11.1,333,91.84876,89.96683,-0.40983707,14.878881,57.964924
winter,20201031-1,T10,11.133333,334,91.5795,90.32499,-0.37201634,13.442797,126.37478
winter,20201031-1,T10,11.166666,335,91.20834,90.52318,-0.39363673,12.622858,170.70464
winter,20201031-1,T10,11.2,336,90.78485,90.65862,-0.394433,13.338378,73.52601
winter,20201031-1,T10,11.233333,337,90.411354,90.81711,-0.4166826,12.172026,49.535896
winter,20201031-1,T10,11.266666,338,90.03433,90.949615,-0.44778407,11.989125,23.599463
winter,20201031-1,T10,11.3,339,89.50692,91.1067,-0.42867112,16.508701,137.12076
winter,20201031-1,T10,11.333333,340,89.289375,91.225426,-0.37989268,7.435293,280.99078
winter,20201031-1,T10,11.366666,341,89.087425,91.36654,-0.2989535,7.3909154,24.550392
winter,20201031-1,T10,11.4,342,88.85676,91.51416,-0.18548138,8.215709,26.499592
winter,20201031-1,T10,11.433333,343,88.737785,91.49455,-0.120954536,3.6174734,180.9873
winter,20201031-1,T10,11.466666,344,88.52984,91.55169,-0.12085603,6.4697003,105.74815
winter,20201031-1,T10,11.5,345,88.477905,91.56126,-0.18127573,1.5840157,146.79909
winter,20201031-1,T10,11.533333,346,88.461464,91.549545,-0.10283378,0.60580075,37.23733
winter,20201031-1,T10,11.566666,347,88.37815,91.61288,-0.15365654,3.1395364,90.46384
winter,20201031-1,T10,11.6,348,88.326294,91.55758,-0.11982313,2.2743137,110.45981
winter,20201031-1,T10,11.633333,349,88.10545,91.581856,-0.12681675,6.6652813,168.11348
winter,20201031-1,T10,11.666666,350,87.68143,91.683846,-0.19423553,13.083749,195.78773
winter,20201031-1,T10,11.7,351,87.49521,91.70198,-0.13964158,5.612906,226.94635
winter,20201031-1,T10,11.733333,352,87.442055,91.694305,-0.18331032,1.6111876,121.98856
winter,20201031-1,T10,11.766666,353,87.34738,91.76145,-0.20741624,3.4819481,77.01368
winter,20201031-1,T10,11.8,354,87.25848,91.76632,-0.19416374,2.6710155,56.29121
winter,20201031-1,T10,11.833333,355,87.20362,91.756226,-0.1770604,1.6732827,33.466938
winter,20201031-1,T10,11.866666,356,87.15899,91.78939,-0.20815268,1.668276,40.000404
winter,20201031-1,T10,11.9,357,87.07739,91.87308,-0.22108734,3.5063775,56.334023
winter,20201031-1,T10,11.933333,358,87.02225,91.90761,-0.20843059,1.9519871,50.234962
winter,20201031-1,T10,11.966666,359,87.011086,91.940926,-0.20912912,1.0540487,39.602932
winter,20201031-1,T10,12,360,86.99947,91.95206,-0.22059968,0.48262373,19.967333
winter,20201031-1,T10,12.033333,361,86.9536,91.98709,-0.24607435,1.7317686,37.600468
winter,20201031-1,T10,12.066666,362,86.84945,92.10303,-0.26685688,4.6754203,89.73215
winter,20201031-1,T10,12.1,363,86.84936,92.17154,-0.3056511,2.0553834,102.922356
winter,20201031-1,T10,12.133333,364,86.83475,92.186295,-0.30771032,0.6229005,50.12039
winter,20201031-1,T10,12.166666,365,86.76641,92.171715,-0.300919,2.0962512,55.090057
winter,20201031-1,T10,12.2,366,86.765564,92.155334,-0.24873754,0.4919687,60.76302
winter,20201031-1,T10,12.233333,367,86.6774,92.169495,-0.24928054,2.6790268,83.26086
winter,20201031-1,T10,12.266666,368,86.42118,92.22459,-0.1218908,7.8621645,155.6639
winter,20201031-1,T10,12.3,369,86.05994,92.30015,-0.016564067,11.071756,96.29844
winter,20201031-1,T10,12.333333,370,85.85178,92.3454,0.018859062,6.3904862,140.4534
winter,20201031-1,T10,12.366666,371,85.67158,92.32727,0.013062238,5.4335065,62.332016
winter,20201031-1,T10,12.4,372,85.4592,92.30355,0.032473505,6.410721,29.380564
winter,20201031-1,T10,12.433333,373,85.19477,92.241974,-0.034595706,8.145255,57.9364
winter,20201031-1,T10,12.466666,374,84.85843,92.11069,-0.025728164,10.831828,90.13947
winter,20201031-1,T10,12.5,375,84.49644,91.970085,0.04087667,11.650036,24.552279
winter,20201031-1,T10,12.533333,376,84.31272,91.88088,0.097680375,6.126685,166.98514
winter,20201031-1,T10,12.566666,377,84.23877,91.86829,-3.0894926,2.250482,120.469345
winter,20201031-1,T10,12.6,378,84.149345,91.820854,0.11369531,3.0369835,34.32077
winter,20201031-1,T10,12.633333,379,84.0392,91.837845,0.13607292,3.3433666,60.91284
winter,20201031-1,T10,12.666666,380,83.81661,91.831924,0.16020021,6.680051,103.283035
winter,20201031-1,T10,12.7,381,83.6969,91.86041,0.11764447,3.691653,97.63094
winter,20201031-1,T10,12.733333,382,83.55413,91.91197,0.047759693,4.5537686,29.35243
winter,20201031-1,T10,12.766666,383,83.54252,91.93517,0.08031116,0.7784425,120.767784
winter,20201031-1,T10,12.8,384,83.485535,91.95581,0.036161456,1.818127,40.895443
winter,20201031-1,T10,12.833333,385,83.46836,92.01942,0.057151187,1.9765213,52.710114
winter,20201031-1,T10,12.866666,386,83.46577,91.99517,0.056342304,0.7316015,80.15195
winter,20201031-1,T10,12.9,387,83.435684,92.00017,0.04139796,0.91488117,36.12511
winter,20201031-1,T10,12.933333,388,83.44321,92.04323,0.04570257,1.3113849,48.16033
winter,20201031-1,T10,12.966666,389,83.30098,91.954384,0.060853466,5.030953,179.60954
winter,20201031-1,T10,13,390,83.11386,91.830315,0.054255657,6.735209,51.345654
winter,20201031-1,T10,13.033333,391,83.03761,91.75856,0.06595734,3.1411552,110.32614
winter,20201031-1,T10,13.066666,392,82.96875,91.67701,0.076805845,3.2022073,11.043914
winter,20201031-1,T10,13.1,393,82.97216,91.636284,0.10270559,1.2259489,74.711426
winter,20201031-1,T10,13.133333,394,82.825455,91.544495,0.0979511,5.191818,142.71683
winter,20201031-1,T10,13.166666,395,82.80559,91.42692,0.1377781,3.5771422,116.49848
winter,20201031-1,T10,13.2,396,82.66962,91.29039,0.10759462,5.780619,105.87997
winter,20201031-1,T10,13.233333,397,82.59213,91.25716,0.15450126,2.5292656,106.838776
winter,20201031-1,T10,13.266666,398,82.56431,91.292984,0.20483561,1.3608972,76.54829
winter,20201031-1,T10,13.3,399,82.54563,91.287285,0.2551787,0.5857582,38.2645
winter,20201031-1,T10,13.333333,400,82.50836,91.27134,0.26159757,1.2160666,19.10707
winter,20201031-1,T10,13.366666,401,82.413956,91.23393,0.27707213,3.0465481,54.937275
winter,20201031-1,T10,13.4,402,82.29793,91.2257,0.3176963,3.4894724,32.673073
winter,20201031-1,T10,13.433333,403,82.079605,91.20036,0.29029286,6.593724,93.34989
winter,20201031-1,T10,13.466666,404,81.79489,91.17315,0.40154147,8.580331,59.773746
winter,20201031-1,T10,13.5,405,81.673904,91.16184,0.38449898,3.645276,148.0491
winter,20201031-1,T10,13.533333,406,81.69793,91.16,0.3739943,0.72279507,130.78331
winter,20201031-1,T10,13.566666,407,81.664566,91.16612,0.34169587,1.0175886,52.142418
winter,20201031-1,T10,13.6,408,81.67425,91.192696,0.3994072,0.8484588,42.89118
winter,20201031-1,T10,13.633333,409,81.51598,91.10762,0.32747966,5.390421,181.50424
winter,20201031-1,T10,13.666666,410,81.35345,91.0394,0.33579665,5.288426,15.6480055
winter,20201031-1,T10,13.7,411,80.89665,90.78846,0.3487844,15.634984,311.70688
winter,20201031-1,T10,13.733333,412,80.44829,90.47287,0.31043196,16.449041,58.68142
winter,20201031-1,T10,13.766666,413,80.213715,90.32842,0.33061776,8.264461,246.47586
winter,20201031-1,T10,13.8,414,79.85961,90.14942,0.3109085,11.903203,111.97677
winter,20201031-1,T10,13.833333,415,78.948204,89.9929,0.43332037,27.742727,501.99518
winter,20201031-1,T10,13.866666,416,78.8126,89.980995,0.41939032,4.0838904,710.2609
winter,20201031-1,T10,13.9,417,78.57258,89.912605,0.39614666,7.487052,106.83441
winter,20201031-1,T10,13.933333,418,78.110855,89.78757,0.42213205,14.3506155,205.94942
winter,20201031-1,T10,13.966666,419,77.88584,89.67189,0.36464143,7.5903816,213.20377
winter,20201031-1,T10,14,420,77.49978,89.445496,0.38847432,13.426237,175.87698
winter,20201031-1,T10,14.033333,421,77.13237,89.23742,0.35903007,12.667219,23.521074
winter,20201031-1,T10,14.066666,422,76.586525,89.05682,0.37063456,17.248486,162.49406
winter,20201031-1,T10,14.1,423,76.47633,89.058304,0.3596014,3.3059304,424.9505
winter,20201031-1,T10,14.133333,424,76.420296,89.11735,0.3668502,2.4420424,71.13355
winter,20201031-1,T10,14.166666,425,76.354706,89.093094,-2.836482,2.0981133,75.461975
winter,20201031-1,T10,14.2,426,76.4254,89.155235,-2.8341813,2.8236208,145.22548
winter,20201031-1,T10,14.233333,427,76.35968,89.13931,-2.828735,2.0286388,141.45273
winter,20201031-1,T10,14.266666,428,76.34807,89.1691,0.34155706,0.9589623,63.74848
winter,20201031-1,T10,14.3,429,76.32608,89.1246,0.34177318,1.4888141,67.49495
winter,20201031-1,T10,14.333333,430,76.219025,89.039375,0.3605707,4.1052656,84.89167
winter,20201031-1,T10,14.366666,431,76.24895,89.03272,0.3726767,0.9195965,142.13034
winter,20201031-1,T10,14.4,432,76.253494,89.06031,0.38907346,0.838731,38.35402
winter,20201031-1,T10,14.433333,433,76.250404,89.02757,0.38184968,0.9865403,54.72618
winter,20201031-1,T10,14.466666,434,76.29938,89.06131,0.42947096,1.7839943,75.9922
winter,20201031-1,T10,14.5,435,76.31794,89.13742,0.4024481,2.3502426,46.936466
winter,20201031-1,T10,14.533333,436,76.358635,89.275505,0.40042108,4.318819,59.230377
winter,20201031-1,T10,14.566666,437,76.33672,89.4029,0.31883746,3.877898,57.16026
winter,20201031-1,T10,14.6,438,76.38926,89.49128,0.32458284,3.0846212,75.64513
winter,20201031-1,T10,14.633333,439,76.32857,89.51511,0.3084496,1.9560103,117.3102
winter,20201031-1,T10,14.666666,440,76.374535,89.54153,-3.1016593,1.5904855,96.01801
winter,20201031-1,T10,14.7,441,76.37045,89.63072,0.23388445,2.6785355,72.24282
winter,20201031-1,T10,14.733333,442,76.35456,89.66752,0.2126652,1.202371,48.34344
winter,20201031-1,T10,14.766666,443,76.34779,89.634125,0.15353143,1.022085,63.697746
winter,20201031-1,T10,14.8,444,76.316925,89.61961,0.16237833,1.0232904,27.555418
winter,20201031-1,T10,14.833333,445,76.34572,89.63523,0.18485405,0.98260653,60.152637
winter,20201031-1,T10,14.866666,446,76.36727,89.659065,0.16011,0.9639951,9.860046
winter,20201031-1,T10,14.9,447,76.33748,89.65928,0.15208167,0.89366066,50.85966
winter,20201031-1,T10,14.933333,448,76.45635,89.69098,0.1069687,3.690724,136.76115
winter,20201031-1,T10,14.966666,449,76.669205,89.63089,3.083658,6.6353936,118.23932
winter,20201031-1,T10,15,450,77.00542,89.50301,-3.034073,10.791067,126.66608
winter,20201031-1,T10,15.033333,451,77.24537,89.510635,0.33396077,7.202207,149.58575
winter,20201031-1,T10,15.066666,452,77.19861,89.48677,0.3386032,1.5750688,259.59918
winter,20201031-1,T10,15.1,453,77.17392,89.47586,0.34290794,0.80959916,23.04135
winter,20201031-1,T10,15.133333,454,77.158356,89.47682,-2.7639391,0.4678249,13.46887
winter,20201031-1,T10,15.166666,455,77.18996,89.49847,0.332174,1.1489807,46.34964
winter,20201031-1,T10,15.2,456,77.24091,89.49206,-2.8094766,1.5407312,30.672674
winter,20201031-1,T10,15.233333,457,77.51839,89.578545,3.078484,8.719313,220.34778
winter,20201031-1,T10,15.266666,458,77.84839,89.60561,-0.24627165,9.9333315,71.374306
winter,20201031-1,T10,15.3,459,78.00403,89.776276,-0.5964177,6.929075,203.28593
winter,20201031-1,T10,15.333333,460,78.03793,89.861824,-0.7145789,2.760866,133.67638
winter,20201031-1,T10,15.366666,461,78.07778,89.90839,-0.71005607,1.8385626,35.501358
winter,20201031-1,T10,15.4,462,78.07758,89.95866,-0.7117378,1.5080355,36.203617
winter,20201031-1,T10,15.433333,463,78.10766,89.91355,-0.75105864,1.6264633,90.060234
winter,20201031-1,T10,15.466666,464,78.082756,89.95952,-0.78883445,1.5684234,95.74707
winter,20201031-1,T10,15.5,465,78.3184,89.88004,-0.9921003,7.4603357,260.24472
winter,20201031-1,T10,15.533333,466,78.78239,89.97649,-1.4425783,14.217368,259.4324
winter,20201031-1,T10,15.566666,467,79.16123,90.21454,-1.7802503,13.422937,148.72205
winter,20201031-1,T10,15.6,468,79.585884,90.59931,-1.7660369,17.190996,138.31941
winter,20201031-1,T10,15.633333,469,80.089386,91.11727,-1.8597302,21.670729,139.31146
winter,20201031-1,T10,15.666666,470,80.768776,91.720695,-2.1120872,27.260601,176.00444
winter,20201031-1,T10,15.7,471,81.244514,92.110405,-2.2520459,18.449066,265.70203
winter,20201031-1,T10,15.733333,472,81.71146,92.56595,-2.2814865,19.570557,59.786247
winter,20201031-1,T10,15.766666,473,82.224174,93.159966,-2.3329346,23.540876,131.26039
winter,20201031-1,T10,15.8,474,82.5663,93.53492,-2.3516238,15.227263,249.89429
winter,20201031-1,T10,15.833333,475,83.239624,94.025955,-2.2994928,25.00087,315.87436
winter,20201031-1,T10,15.866666,476,83.77507,94.161674,-2.3099499,16.57161,343.02487
winter,20201031-1,T10,15.9,477,83.83882,94.16089,-2.3230824,1.9125905,441.94574
winter,20201031-1,T10,15.933333,478,83.86146,94.28175,-2.3430152,3.689076,115.5714
winter,20201031-1,T10,15.966666,479,83.94737,94.36657,-2.3386824,3.6217415,65.539116
winter,20201031-1,T10,16,480,83.95551,94.523636,1.088832,4.7182384,95.52904
winter,20201031-1,T10,16.033333,481,83.951485,94.57526,1.125985,1.553314,95.53014
winter,20201031-1,T10,16.066666,482,83.96,94.60129,1.1326139,0.82176936,25.642643
winter,20201031-1,T10,16.1,483,84.058075,94.67566,-2.2139964,3.6925037,91.593414
winter,20201031-1,T10,16.133333,484,84.79529,95.194984,-2.340379,27.05316,700.90576
winter,20201031-1,T10,16.166666,485,85.25273,95.57187,-2.429875,17.781199,282.55515
winter,20201031-1,T10,16.2,486,85.67872,95.840836,-2.524965,15.113587,101.17957
winter,20201031-1,T10,16.233334,487,86.07739,96.06134,-2.567172,13.66782,50.05311
winter,20201031-1,T10,16.266666,488,86.407585,96.128296,-2.5178735,10.107642,151.32045
winter,20201031-1,T10,16.3,489,86.65414,96.20348,-2.573334,7.732522,75.65775
winter,20201031-1,T10,16.333332,490,86.91529,96.32736,-2.6373024,8.67156,45.757275
winter,20201031-1,T10,16.366667,491,87.37924,96.477425,-2.7397742,14.628487,184.02989
winter,20201031-1,T10,16.4,492,87.99283,96.656876,-2.9149659,19.178427,137.23354
winter,20201031-1,T10,16.433332,493,88.49067,96.8186,-2.9654493,15.703657,105.37545
winter,20201031-1,T10,16.466665,494,89.06869,96.822655,-2.9494455,17.34119,159.20926
winter,20201031-1,T10,16.5,495,89.655014,96.75662,-0.013216046,17.700632,63.505203
winter,20201031-1,T10,16.533333,496,90.33116,96.64715,-3.1381154,20.5487,89.81357
winter,20201031-1,T10,16.566666,497,90.73216,96.39513,3.0541973,14.208966,278.89273
winter,20201031-1,T10,16.6,498,91.04642,96.31042,3.0005612,9.763859,169.62839
winter,20201031-1,T10,16.633333,499,91.439026,96.19246,2.9553683,12.298472,76.61705
winter,20201031-1,T10,16.666666,500,91.89844,96.05797,2.9160242,14.360834,61.935966
winter,20201031-1,T10,16.7,501,92.51027,96.02977,-0.35949758,18.374178,167.22673
winter,20201031-1,T10,16.733334,502,92.972046,95.981415,-0.32171342,13.929242,136.25073
winter,20201031-1,T10,16.766666,503,93.40959,95.842415,2.90421,13.772796,84.44523
winter,20201031-1,T10,16.8,504,93.854126,95.719246,2.944735,13.838351,15.574042
winter,20201031-1,T10,16.833332,505,94.21938,95.62029,2.9568374,11.35285,74.596886
winter,20201031-1,T10,16.866667,506,94.47497,95.55054,3.046893,7.947879,102.15154
winter,20201031-1,T10,16.9,507,94.82319,95.516785,3.008343,10.495464,89.44302
winter,20201031-1,T10,16.933332,508,95.087135,95.521065,3.0351708,7.919492,83.212
winter,20201031-1,T10,16.966665,509,95.51535,95.559875,2.995541,12.899247,151.07541
winter,20201031-1,T10,17,510,95.84937,95.52401,3.0420113,10.078035,108.188
winter,20201031-1,T10,17.033333,511,96.19009,95.54722,3.0683882,10.245355,53.51521
winter,20201031-1,T10,17.066666,512,96.46586,95.5416,3.097488,8.274855,63.958275
winter,20201031-1,T10,17.1,513,96.75986,95.528725,3.1349394,8.828219,17.651253
winter,20201031-1,T10,17.133333,514,97.004944,95.476555,-3.1410277,7.517544,56.456135
winter,20201031-1,T10,17.166666,515,97.07458,95.46304,3.1381629,2.1280117,161.70209
winter,20201031-1,T10,17.2,516,97.2039,95.44158,-3.093378,3.9325342,54.18616
winter,20201031-1,T10,17.233334,517,97.36774,95.4691,-3.1166723,4.984099,53.934303
winter,20201031-1,T10,17.266666,518,97.44759,95.472046,-3.1415393,2.3972173,78.76124
winter,20201031-1,T10,17.3,519,97.46569,95.495125,3.1378517,0.88004655,58.459404
winter,20201031-1,T10,17.333332,520,97.43278,95.52147,-3.1281447,1.2647034,46.008755
winter,20201031-1,T10,17.366667,521,96.69919,95.53786,-2.956808,22.01324,630.6773
winter,20201031-1,T10,17.4,522,96.471695,95.73063,-2.6884034,8.945462,482.34827
winter,20201031-1,T10,17.433332,523,96.31575,96.040474,-2.4324536,10.406476,123.49157
winter,20201031-1,T10,17.466665,524,96.348564,96.37587,-2.2727818,10.110137,171.44252
winter,20201031-1,T10,17.5,525,96.52509,96.7676,-2.1302748,12.889576,138.9038
winter,20201031-1,T10,17.533333,526,96.68644,96.95685,-2.0302145,7.460999,182.72983
winter,20201031-1,T10,17.566666,527,96.65049,97.02104,1.2739048,2.2073739,210.2423
winter,20201031-1,T10,17.6,528,96.66018,96.995834,-2.044477,0.8101504,90.34101
winter,20201031-1,T10,17.633333,529,97.22494,98.958145,-2.0040033,61.25936,1857.2458
winter,20201031-1,T10,17.666666,530,97.32661,99.41152,-1.9502987,13.939309,1420.5779
winter,20201031-1,T10,17.7,531,97.54632,99.982605,-1.8625485,18.356249,150.01103
winter,20201031-1,T10,17.733334,532,97.77299,100.50185,1.2858638,16.997065,47.05623
winter,20201031-1,T10,17.766666,533,97.9663,100.82262,-1.8005807,11.235495,181.13983
winter,20201031-1,T10,17.8,534,98.056076,100.96792,1.3326619,5.124106,183.35535
winter,20201031-1,T10,17.833332,535,98.109375,101.03907,1.2842798,2.6670702,74.37628
winter,20201031-1,T10,17.866667,536,98.1569,101.11193,1.2985948,2.6094258,5.4246554
winter,20201031-1,T10,17.9,537,98.139885,101.16956,1.2854849,1.8028793,59.668816
winter,20201031-1,T10,17.933332,538,98.149895,101.32646,1.3014637,4.716456,92.58563
winter,20201031-1,T10,17.966665,539,98.117516,101.58267,-1.7990049,7.7476444,97.1918
winter,20201031-1,T10,18,540,98.04812,101.78819,1.3216462,6.5075006,56.49714
winter,20201031-1,T10,18.033333,541,98.07426,101.817825,1.3523843,1.1852992,180.13885
winter,20201031-1,T10,18.066666,542,98.05878,101.85102,-1.7756319,1.098772,37.583218
