season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T9,10.133333,304,148.6167,95.717255,-1.0355738,3.4250956,111.159294
winter,20201103-5,T9,10.166666,305,148.63937,95.773926,-1.1270114,1.8312904,57.57637
winter,20201103-5,T9,10.2,306,148.68005,96.02667,-1.5661454,7.6798515,177.20259
winter,20201103-5,T9,10.233333,307,148.70062,96.22616,-1.5858697,6.016507,51.229603
winter,20201103-5,T9,10.266666,308,148.66745,96.297775,-1.5365233,2.3678021,124.84097
winter,20201103-5,T9,10.3,309,148.6978,96.55801,-1.5645474,7.859697,179.11565
winter,20201103-5,T9,10.333333,310,148.81616,96.68551,-1.84479,5.219052,143.32758
winter,20201103-5,T9,10.366666,311,149.02303,96.81827,-2.0981631,7.373956,79.79128
winter,20201103-5,T9,10.4,312,149.08397,96.8881,-2.203563,2.7804353,143.01631
winter,20201103-5,T9,10.433333,313,149.11737,97.018005,-2.2456589,4.024199,59.48416
winter,20201103-5,T9,10.466666,314,149.16977,97.022285,-2.1659627,1.5770894,114.35823
winter,20201103-5,T9,10.5,315,149.22601,96.97456,-2.3442242,2.212936,46.92353
winter,20201103-5,T9,10.533333,316,149.1568,96.9476,-2.1820068,2.2284238,114.45335
winter,20201103-5,T9,10.566666,317,149.19728,96.993866,-2.3145592,1.8442271,118.7015
winter,20201103-5,T9,10.6,318,149.19737,96.94145,0.7973957,1.5724679,95.96486
winter,20201103-5,T9,10.633333,319,149.21606,96.92465,0.6673073,0.75393534,36.166943
winter,20201103-5,T9,10.666666,320,149.1903,96.94208,0.7784762,0.93259126,50.478752
winter,20201103-5,T9,10.7,321,149.23352,97.00803,0.8140084,2.365431,75.88355
winter,20201103-5,T9,10.733333,322,149.21,96.92306,0.7778708,2.645089,148.52113
winter,20201103-5,T9,10.766666,323,149.15883,96.97497,-2.198652,2.1869206,125.694084
winter,20201103-5,T9,10.8,324,149.19032,96.94179,-2.1925428,1.372529,106.77678
winter,20201103-5,T9,10.833333,325,149.20543,96.94263,0.8926373,0.45391178,33.989403
winter,20201103-5,T9,10.866666,326,149.18103,96.909805,0.873744,1.2268809,46.711727
winter,20201103-5,T9,10.9,327,149.17877,96.920364,0.8506492,0.3240627,43.833538
winter,20201103-5,T9,10.933333,328,149.17105,96.925095,0.93681717,0.27157822,7.192191
winter,20201103-5,T9,10.966666,329,149.1783,96.934204,-2.3055303,0.3492086,14.036084
winter,20201103-5,T9,11,330,149.15942,96.909996,-2.3084152,0.9208369,38.100246
winter,20201103-5,T9,11.033333,331,149.0988,96.90816,0.97411376,1.8195007,42.624146
winter,20201103-5,T9,11.066666,332,149.1214,96.88036,0.9552353,1.0746466,78.45864
winter,20201103-5,T9,11.1,333,149.12018,96.8615,-2.2359128,0.5671085,22.891977
winter,20201103-5,T9,11.133333,334,149.10753,96.873375,-2.1178749,0.52082956,29.522942
winter,20201103-5,T9,11.166666,335,149.12738,96.91177,-2.0679336,1.2968256,37.76608
winter,20201103-5,T9,11.2,336,149.12808,96.851776,-2.2784083,1.7999988,90.21294
winter,20201103-5,T9,11.233333,337,149.14635,96.862114,0.7562335,0.62925696,65.23895
winter,20201103-5,T9,11.266666,338,149.13841,96.92461,0.80744153,1.8898838,52.523243
winter,20201103-5,T9,11.3,339,149.12973,96.94299,-2.3424823,0.60991085,39.70935
winter,20201103-5,T9,11.333333,340,149.20744,96.96922,-2.2825177,2.4608405,78.09042
winter,20201103-5,T9,11.366666,341,149.17181,96.98337,-2.1991358,1.1501012,102.595116
winter,20201103-5,T9,11.4,342,149.21777,96.968475,1.0121641,1.4492271,77.9381
winter,20201103-5,T9,11.433333,343,149.22968,96.980125,0.75506073,0.4998067,38.85294
winter,20201103-5,T9,11.466666,344,149.22653,96.98831,-2.3652563,0.2631161,13.9122095
winter,20201103-5,T9,11.5,345,149.21196,97.02532,-2.1629183,1.1931492,27.90069
winter,20201103-5,T9,11.533333,346,149.25938,97.05744,0.8558129,1.71852,55.973576
winter,20201103-5,T9,11.566666,347,149.26639,97.058105,0.86201197,0.21092288,46.10343
winter,20201103-5,T9,11.6,348,149.24344,97.04341,0.8758678,0.81746536,30.290014
winter,20201103-5,T9,11.633333,349,149.25528,97.026535,-2.2248158,0.6184571,31.37221
winter,20201103-5,T9,11.666666,350,149.30324,97.01774,0.8161092,1.4624654,33.296936
winter,20201103-5,T9,11.7,351,149.24263,96.97176,-2.2757442,2.2819839,103.262146
winter,20201103-5,T9,11.733333,352,149.27956,97.04266,0.7702269,2.3982766,137.00175
winter,20201103-5,T9,11.766666,353,149.23735,97.08054,-2.230495,1.7014459,77.17254
winter,20201103-5,T9,11.8,354,149.22426,97.09981,0.8576667,0.69855803,31.111372
winter,20201103-5,T9,11.833333,355,149.20662,97.01316,-2.251008,2.6527975,95.40884
winter,20201103-5,T9,11.866666,356,149.21927,97.06573,0.9973849,1.6220686,128.2285
winter,20201103-5,T9,11.9,357,149.16176,97.02413,0.9495154,2.129221,105.68185
winter,20201103-5,T9,11.933333,358,149.1876,97.01229,0.88103664,0.85311884,79.66085
winter,20201103-5,T9,11.966666,359,149.26315,97.0767,0.80260533,2.978099,81.9127
winter,20201103-5,T9,12,360,149.23766,97.08132,0.7816981,0.777047,105.649574
winter,20201103-5,T9,12.033333,361,149.26295,97.00765,0.7992576,2.3368032,83.986626
winter,20201103-5,T9,12.066666,362,149.21718,97.01488,0.8556271,1.3902044,96.91264
winter,20201103-5,T9,12.1,363,149.23842,96.98425,0.7618195,1.118094,69.26805
winter,20201103-5,T9,12.133333,364,149.20955,97.00588,-2.253829,1.0822171,65.160774
winter,20201103-5,T9,12.166666,365,149.20166,97.00104,0.8331735,0.2778418,30.401663
winter,20201103-5,T9,12.2,366,149.19397,96.99805,0.90052265,0.24780335,1.6760087
winter,20201103-5,T9,12.233333,367,149.16156,96.92711,0.9324169,2.339594,65.066154
winter,20201103-5,T9,12.266666,368,149.15646,96.92366,0.8667575,0.18474299,65.52305
winter,20201103-5,T9,12.3,369,149.20708,96.94709,-2.2360106,1.6733098,55.67644
winter,20201103-5,T9,12.333333,370,149.27559,96.98515,-2.3960474,2.351343,20.80697
winter,20201103-5,T9,12.366666,371,149.34831,97.05256,-2.4722247,2.974761,26.678476
winter,20201103-5,T9,12.4,372,149.40526,97.04789,-2.6299398,1.7138778,66.407326
winter,20201103-5,T9,12.433333,373,149.55666,97.17635,-2.6601884,5.956919,146.92715
winter,20201103-5,T9,12.466666,374,149.82585,97.32384,-2.6089287,9.208398,107.38259
winter,20201103-5,T9,12.5,375,150.10995,97.49289,-2.5539155,9.917903,23.596317
winter,20201103-5,T9,12.533333,376,150.42891,97.69312,-2.613531,11.297829,42.086098
winter,20201103-5,T9,12.566666,377,150.85347,97.81847,-2.5502584,13.280285,116.52166
winter,20201103-5,T9,12.6,378,151.06827,98.03654,-2.6085167,9.182582,206.39935
winter,20201103-5,T9,12.633333,379,151.24399,98.309235,-2.5592725,9.732545,60.455883
winter,20201103-5,T9,12.666666,380,151.28725,98.54353,0.49967954,7.1479144,124.13586
winter,20201103-5,T9,12.7,381,151.36859,98.86444,0.73361295,9.931418,85.137436
winter,20201103-5,T9,12.733333,382,151.4394,99.35313,0.96223634,14.8139305,151.3098
winter,20201103-5,T9,12.766666,383,151.48686,99.76843,1.1831374,12.540319,69.317375
winter,20201103-5,T9,12.8,384,151.68872,100.34463,1.1286069,18.315554,200.68542
winter,20201103-5,T9,12.833333,385,151.80305,101.09843,-1.9300263,22.872763,178.20934
winter,20201103-5,T9,12.866666,386,151.90411,101.56992,-1.7097647,14.466481,254.35013
winter,20201103-5,T9,12.9,387,151.89464,102.221664,1.209586,19.553879,190.28006
winter,20201103-5,T9,12.933333,388,151.96854,102.64341,1.3828312,12.845276,220.17096
winter,20201103-5,T9,12.966666,389,152.00337,103.18152,-1.6685013,16.177238,110.477936
winter,20201103-5,T9,13,390,152.08682,103.93359,1.4495473,22.700182,197.4523
winter,20201103-5,T9,13.033333,391,152.04745,104.702896,1.4849011,23.109455,111.62814
winter,20201103-5,T9,13.066666,392,151.92036,105.57755,-1.5492127,26.5156,123.37969
winter,20201103-5,T9,13.1,393,151.69414,106.46572,-1.4910033,27.495123,90.0466
winter,20201103-5,T9,13.133333,394,151.62074,107.238365,-1.3762727,23.28404,172.40443
winter,20201103-5,T9,13.166666,395,151.44507,108.07361,-1.1348025,25.605783,107.932396
winter,20201103-5,T9,13.2,396,151.23712,108.7769,-3.00421,22.001335,122.264915
winter,20201103-5,T9,13.233333,397,151.00731,108.98014,-1.0635012,9.20376,450.47186
winter,20201103-5,T9,13.266666,398,150.89899,109.11933,-1.024143,5.291305,123.6069
winter,20201103-5,T9,13.3,399,150.74231,109.308624,-1.0402443,7.3715887,62.66136
winter,20201103-5,T9,13.333333,400,150.68323,109.55865,-0.9164371,7.707347,103.45525
winter,20201103-5,T9,13.366666,401,150.50195,109.838066,-1.0279922,9.992145,113.111206
winter,20201103-5,T9,13.4,402,150.20717,110.46001,-0.81952965,20.647512,324.7338
winter,20201103-5,T9,13.433333,403,149.67911,111.405365,-0.9247209,32.485588,358.9139
winter,20201103-5,T9,13.466666,404,149.26407,112.10198,1.9450392,24.326775,245.89638
winter,20201103-5,T9,13.5,405,148.98187,112.9522,-1.1179752,26.874287,182.75272
winter,20201103-5,T9,13.533333,406,148.82411,113.38463,1.8378143,13.809345,392.3194
winter,20201103-5,T9,13.566666,407,148.60463,113.99226,-1.3183668,19.381935,167.18683
winter,20201103-5,T9,13.6,408,148.53653,114.55453,-1.3469737,16.990791,142.22725
winter,20201103-5,T9,13.633333,409,148.33522,115.10434,1.5866927,17.565464,120.41023
winter,20201103-5,T9,13.666666,410,148.24666,115.417366,-2.7232058,9.759358,236.04471
winter,20201103-5,T9,13.7,411,148.2668,115.5431,1.4023083,3.8199759,194.88985
winter,20201103-5,T9,13.733333,412,148.27333,115.570984,-1.7229214,0.8592453,88.90668
winter,20201103-5,T9,13.766666,413,148.31305,115.60528,-1.9606267,1.5743539,30.428726
winter,20201103-5,T9,13.8,414,148.41855,115.74493,-1.7998499,5.250414,111.773735
winter,20201103-5,T9,13.833333,415,148.49548,115.78356,-1.9034779,2.582725,94.472595
winter,20201103-5,T9,13.866666,416,148.45293,115.86573,-1.7855729,2.776005,114.45627
winter,20201103-5,T9,13.9,417,148.46904,115.8809,-1.7788719,0.6638293,80.142944
winter,20201103-5,T9,13.933333,418,148.53899,116.012695,1.196622,4.476225,115.60853
winter,20201103-5,T9,13.966666,419,148.67798,116.11972,1.1809243,5.262723,66.01547
winter,20201103-5,T9,14,420,148.82806,116.217384,1.1526976,5.372144,13.079012
winter,20201103-5,T9,14.033333,421,148.94879,116.30306,-1.9019278,4.4409404,28.556974
winter,20201103-5,T9,14.066666,422,148.87979,116.26552,-1.9397286,2.35661,203.60225
winter,20201103-5,T9,14.1,423,148.9715,116.26473,-2.0198417,2.75127,148.3673
winter,20201103-5,T9,14.133333,424,148.96188,116.3188,-1.8630965,1.647707,103.699425
winter,20201103-5,T9,14.166666,425,149.00407,116.33583,-1.9009638,1.3650908,57.329395
winter,20201103-5,T9,14.2,426,149.0981,116.39109,-1.9950088,3.2716968,57.959084
winter,20201103-5,T9,14.233333,427,149.23714,116.494736,-2.0443437,5.202493,59.48104
winter,20201103-5,T9,14.266666,428,149.48569,116.575485,-2.1932485,7.840439,100.70904
winter,20201103-5,T9,14.3,429,149.73787,116.59033,-2.3019817,7.5782523,59.396572
winter,20201103-5,T9,14.333333,430,149.85487,116.59973,-2.2748225,3.5216823,121.7433
winter,20201103-5,T9,14.366666,431,149.95752,116.64822,-2.4083617,3.4054232,37.48196
winter,20201103-5,T9,14.4,432,149.92102,116.668106,-2.2821717,1.2467405,127.830986
winter,20201103-5,T9,14.433333,433,150.05232,116.729256,-2.3105297,4.3452673,155.51326
winter,20201103-5,T9,14.466666,434,150.04922,116.71836,-2.2699895,0.3398871,137.24672
winter,20201103-5,T9,14.5,435,150.05461,116.663246,-2.4158697,1.6611229,40.516582
winter,20201103-5,T9,14.533333,436,150.04514,116.67938,-2.335006,0.5612189,65.49616
winter,20201103-5,T9,14.566666,437,149.94972,116.602684,-2.3355849,3.6727905,113.85764
winter,20201103-5,T9,14.6,438,149.90501,116.605774,-2.3833966,1.344383,85.08723
winter,20201103-5,T9,14.633333,439,149.8064,116.51704,-2.3525527,3.9799852,95.83719
winter,20201103-5,T9,14.666666,440,149.76126,116.50418,-2.2854393,1.408002,83.55165
winter,20201103-5,T9,14.7,441,149.70822,116.49259,-2.255098,1.6284033,7.1933904
winter,20201103-5,T9,14.733333,442,149.68896,116.51541,0.91429603,0.89562255,43.391144
winter,20201103-5,T9,14.766666,443,149.69081,116.45661,-2.3242776,1.7649345,75.87147
winter,20201103-5,T9,14.8,444,149.67407,116.57104,-2.1756287,3.469298,156.79593
winter,20201103-5,T9,14.833333,445,149.68985,116.559494,-2.0840478,0.5864059,117.08865
winter,20201103-5,T9,14.866666,446,149.6766,116.66491,-2.0201094,3.187291,108.45309
winter,20201103-5,T9,14.9,447,149.68344,116.55566,-2.0187502,3.2837622,194.03304
winter,20201103-5,T9,14.933333,448,149.65956,116.607254,-2.2016933,1.7055999,147.37445
winter,20201103-5,T9,14.966666,449,149.5645,116.673676,1.2855664,3.4790778,65.449814
winter,20201103-5,T9,15,450,149.47635,116.736015,1.4129596,3.2390969,7.2226424
winter,20201103-5,T9,15.033333,451,149.4438,116.689445,-2.2582736,1.7043685,110.062096
winter,20201103-5,T9,15.066666,452,149.4623,116.76209,-2.1492953,2.248954,116.714294
winter,20201103-5,T9,15.1,453,149.37506,116.808815,1.3929985,2.9685097,97.9614
winter,20201103-5,T9,15.133333,454,149.43031,116.95964,-2.1456368,4.8187156,158.81207
winter,20201103-5,T9,15.166666,455,149.38292,116.91368,-2.4123704,1.9806129,199.75099
winter,20201103-5,T9,15.2,456,149.32611,116.923035,-2.076136,1.726902,50.494488
winter,20201103-5,T9,15.233333,457,149.34145,116.93926,1.3445739,0.6697589,65.21236
winter,20201103-5,T9,15.266666,458,149.36385,116.94405,-2.4322329,0.6871085,12.097011
winter,20201103-5,T9,15.3,459,149.3241,117.00286,-2.1851711,2.1291463,74.095566
winter,20201103-5,T9,15.333333,460,149.36818,117.063576,-2.2764223,2.2510192,75.46322
winter,20201103-5,T9,15.366666,461,149.39265,117.01962,-2.6823988,1.5090994,95.84678
winter,20201103-5,T9,15.4,462,149.42502,117.05942,-2.239777,1.539101,75.70908
winter,20201103-5,T9,15.433333,463,149.39638,117.037704,-2.3720644,1.0783557,77.981636
winter,20201103-5,T9,15.466666,464,149.34328,117.04423,-2.1624868,1.6051681,33.629513
winter,20201103-5,T9,15.5,465,149.3185,116.95363,-2.3632705,2.8176978,91.05073
winter,20201103-5,T9,15.533333,466,149.21147,116.9957,-2.0590687,3.4500546,140.48836
winter,20201103-5,T9,15.566666,467,149.18025,117.01702,-0.81957024,1.1340443,70.74374
winter,20201103-5,T9,15.6,468,148.7986,117.031296,-0.75433993,11.457484,315.4477
winter,20201103-5,T9,15.633333,469,148.62262,117.15885,-0.57155037,6.5205307,211.3172
winter,20201103-5,T9,15.666666,470,148.43158,117.34431,-0.5006422,7.987709,53.850372
winter,20201103-5,T9,15.7,471,148.27414,117.47202,-0.3701208,6.081774,60.131466
winter,20201103-5,T9,15.733333,472,148.20361,117.58041,-0.4202656,3.879243,80.14123
winter,20201103-5,T9,15.766666,473,147.98549,117.639694,-0.3848976,6.781354,140.01093
winter,20201103-5,T9,15.8,474,147.76012,117.7521,-0.32980493,7.555083,48.242043
winter,20201103-5,T9,15.833333,475,147.44276,117.80599,-0.32011908,9.657299,98.13108
winter,20201103-5,T9,15.866666,476,147.17561,117.85663,-0.38920122,8.157108,45.293552
winter,20201103-5,T9,15.9,477,146.83168,117.96006,-0.069463685,10.774103,83.85366
winter,20201103-5,T9,15.933333,478,146.57425,117.93571,-0.102932855,7.7575045,138.87473
winter,20201103-5,T9,15.966666,479,146.0214,117.94345,-0.12025848,16.587631,267.45712
winter,20201103-5,T9,16,480,145.42345,117.7983,-0.09619762,18.458921,143.44798
winter,20201103-5,T9,16.033333,481,144.9475,117.82976,-0.10098447,14.310062,193.16214
winter,20201103-5,T9,16.066666,482,144.21118,117.84011,-0.15815118,22.091661,235.08684
winter,20201103-5,T9,16.1,483,143.57338,118.009834,-0.15092322,19.799646,168.61426
winter,20201103-5,T9,16.133333,484,142.9352,117.937645,3.1286395,19.267786,217.71404
winter,20201103-5,T9,16.166666,485,142.45592,117.97123,0.034615148,14.4136715,171.80444
winter,20201103-5,T9,16.2,486,142.37971,117.987854,3.039736,2.3397923,363.08557
winter,20201103-5,T9,16.233334,487,142.4095,117.873566,-0.032360565,3.5432389,151.60042
winter,20201103-5,T9,16.266666,488,142.51077,117.82652,-0.18763317,3.3499093,88.322876
winter,20201103-5,T9,16.3,489,142.5794,117.82506,-0.31716013,2.0594037,50.453632
winter,20201103-5,T9,16.333332,490,142.56282,117.8231,3.0595071,0.50124985,76.70383
winter,20201103-5,T9,16.366667,491,142.5661,117.868454,-0.23115702,1.3641673,46.187572
winter,20201103-5,T9,16.4,492,142.6073,117.886284,-0.18816136,1.3466761,42.163025
winter,20201103-5,T9,16.433332,493,142.60216,117.84878,2.8770611,1.1356614,64.960335
winter,20201103-5,T9,16.466665,494,142.59578,117.825,-0.28504714,0.7387551,12.395683
winter,20201103-5,T9,16.5,495,142.70999,117.76735,-0.3813746,3.8380234,112.72128
winter,20201103-5,T9,16.533333,496,142.85893,117.72175,-0.1754615,4.6732054,33.09297
winter,20201103-5,T9,16.566666,497,142.90388,117.7029,-0.3951229,1.4620398,96.653725
winter,20201103-5,T9,16.6,498,142.95926,117.628716,-0.29419968,2.777276,50.685482
winter,20201103-5,T9,16.633333,499,143.05258,117.63501,2.849814,2.8060763,80.085655
winter,20201103-5,T9,16.666666,500,143.07768,117.602234,2.9434228,1.2386931,70.75227
winter,20201103-5,T9,16.7,501,143.10721,117.641075,2.8611124,1.4633783,64.573654
winter,20201103-5,T9,16.733334,502,143.14146,117.67503,2.9805727,1.4472649,6.1265655
winter,20201103-5,T9,16.766666,503,143.22667,117.66887,2.992223,2.5628338,58.366055
winter,20201103-5,T9,16.8,504,143.1672,117.64507,2.843884,1.9212707,131.1561
winter,20201103-5,T9,16.833332,505,143.2894,117.64906,3.1160533,3.6673865,165.37846
winter,20201103-5,T9,16.866667,506,143.3105,117.64924,-0.08689109,0.633161,91.034584
winter,20201103-5,T9,16.9,507,143.28264,117.69806,-0.24549335,1.68621,62.11565
winter,20201103-5,T9,16.933332,508,143.28926,117.671936,2.9475186,0.8084611,74.243546
winter,20201103-5,T9,16.966665,509,143.32413,117.69129,-0.23052965,1.1964107,48.1852
winter,20201103-5,T9,17,510,143.30643,117.75149,-0.20575227,1.8821571,59.903595
winter,20201103-5,T9,17.033333,511,143.2914,117.718544,-0.21782012,1.086051,83.85067
winter,20201103-5,T9,17.066666,512,143.27061,117.72582,2.8714473,0.66089064,36.566753
winter,20201103-5,T9,17.1,513,143.27919,117.81035,-0.23706459,2.5487494,74.375755
winter,20201103-5,T9,17.133333,514,143.18759,117.80582,-0.30450407,2.751384,120.64028
winter,20201103-5,T9,17.166666,515,143.10297,117.80444,-0.21385069,2.539034,6.8918896
winter,20201103-5,T9,17.2,516,143.02486,117.884476,-0.26676622,3.3551364,73.50299
winter,20201103-5,T9,17.233334,517,142.95296,117.88733,-0.27162662,2.1585734,69.68834
winter,20201103-5,T9,17.266666,518,142.87553,117.90788,-0.27302256,2.4030602,16.689674
winter,20201103-5,T9,17.3,519,142.87366,117.88971,-0.24428278,0.54818165,76.396065
winter,20201103-5,T9,17.333332,520,142.81416,117.86375,-0.32297575,1.9472755,52.318333
winter,20201103-5,T9,17.366667,521,142.70183,117.89807,-0.31122807,3.5240078,72.15562
winter,20201103-5,T9,17.4,522,142.69942,117.84988,-0.30619574,1.4476509,123.707184
winter,20201103-5,T9,17.433332,523,142.65979,117.8488,-0.32306936,1.1891912,54.03745
winter,20201103-5,T9,17.466665,524,142.73381,117.855286,-0.23426972,2.229333,102.51463
winter,20201103-5,T9,17.5,525,142.67429,117.84246,-0.3660442,1.8266329,121.44183
winter,20201103-5,T9,17.533333,526,142.65274,117.87461,-0.28434345,1.1613027,52.972305
winter,20201103-5,T9,17.566666,527,142.65817,117.90825,-0.40229836,1.0222477,24.33215
winter,20201103-5,T9,17.6,528,142.71529,117.873924,-0.3249681,1.9989686,76.83773
winter,20201103-5,T9,17.633333,529,142.7149,117.91803,-0.36149123,1.3231814,87.519295
winter,20201103-5,T9,17.666666,530,142.73926,117.89807,-0.25731274,0.9443179,61.79662
winter,20201103-5,T9,17.7,531,142.76219,117.891,-0.2546393,0.7200214,11.6596775
winter,20201103-5,T9,17.733334,532,142.77763,117.9144,-0.22035576,0.8410146,28.242476
winter,20201103-5,T9,17.766666,533,142.73047,117.897285,-0.24828376,1.5051048,67.11001
winter,20201103-5,T9,17.8,534,142.76828,117.912254,-0.556016,1.2200719,81.745255
winter,20201103-5,T9,17.833332,535,142.76608,117.92429,-0.19213076,0.36711112,36.107105
winter,20201103-5,T9,17.866667,536,142.69398,117.91492,-0.16556887,2.1812353,65.80061
winter,20201103-5,T9,17.9,537,142.71295,117.89204,-0.2985661,0.8914877,82.84992
winter,20201103-5,T9,17.933332,538,142.7016,117.900345,-0.3083742,0.4220342,39.14518
winter,20201103-5,T9,17.966665,539,142.65628,117.87984,-0.37986448,1.492412,40.098267
winter,20201103-5,T9,18,540,142.75497,117.87307,-0.45413604,2.9677505,130.2002
winter,20201103-5,T9,18.033333,541,142.69533,117.89804,-0.36570153,1.9397516,145.33731
winter,20201103-5,T9,18.066666,542,142.70206,117.907875,-0.39401424,0.35741168,61.26969
winter,20201103-5,T9,18.1,543,142.66525,117.91351,-0.27142397,1.1169846,39.35956
winter,20201103-5,T9,18.133333,544,142.62376,117.892494,-0.39849305,1.3952495,24.36247
winter,20201103-5,T9,18.166666,545,142.65826,117.919106,-0.21223596,1.3070352,80.71177
winter,20201103-5,T9,18.2,546,142.63689,117.90563,-0.26087055,0.75818425,61.89065
