season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T7,10.133333,304,137.16084,29.072966,-1.741214,2.4669347,68.92952
winter,20210215-1,T7,10.166666,305,137.1449,28.979523,-1.7472429,2.8438687,159.31984
winter,20210215-1,T7,10.2,306,137.14288,28.981302,-1.771395,0.080610745,86.61244
winter,20210215-1,T7,10.233333,307,137.174,29.075943,-1.7149502,2.9888167,88.737976
winter,20210215-1,T7,10.266666,308,137.22993,29.093712,-1.7734611,1.7607789,72.70321
winter,20210215-1,T7,10.3,309,137.17545,29.018026,-1.7602191,2.7976377,130.1907
winter,20210215-1,T7,10.333333,310,137.1641,29.017817,-1.7511053,0.34085545,78.232925
winter,20210215-1,T7,10.366666,311,137.1628,29.002403,-1.829438,0.46406725,16.40646
winter,20210215-1,T7,10.4,312,137.17699,29.037941,-1.8046187,1.1479938,47.928925
winter,20210215-1,T7,10.433333,313,137.18349,29.069214,-1.7506158,0.95823544,7.9127307
winter,20210215-1,T7,10.466666,314,137.16646,29.05766,-1.7649498,0.6174916,43.981743
winter,20210215-1,T7,10.5,315,137.14659,28.973188,-1.8089353,2.6032367,65.67276
winter,20210215-1,T7,10.533333,316,137.1462,29.018442,-1.7956597,1.3576664,118.0614
winter,20210215-1,T7,10.566666,317,137.1566,28.951754,-1.8643227,2.0248785,101.217064
winter,20210215-1,T7,10.6,318,137.18874,29.033403,-1.811462,2.632296,134.92664
winter,20210215-1,T7,10.633333,319,137.19751,29.027119,-1.8571956,0.32383537,81.8855
winter,20210215-1,T7,10.666666,320,137.1854,29.079128,-1.7701548,1.6020067,55.730587
winter,20210215-1,T7,10.7,321,137.18533,29.103489,-1.8270118,0.7308383,27.13641
winter,20210215-1,T7,10.733333,322,137.16122,29.022644,-1.7255596,2.5309386,97.12701
winter,20210215-1,T7,10.766666,323,137.17117,29.022364,-1.7146318,0.29859838,78.72339
winter,20210215-1,T7,10.8,324,137.19116,29.045633,-1.7071884,0.9203755,23.040846
winter,20210215-1,T7,10.833333,325,137.16943,29.087637,-1.7501516,1.4187672,41.164597
winter,20210215-1,T7,10.866666,326,137.13286,29.13569,-1.7149775,1.8117306,14.430192
winter,20210215-1,T7,10.9,327,137.10463,29.193907,-1.7340914,1.9408848,11.841447
winter,20210215-1,T7,10.933333,328,137.08992,29.188026,-1.6628028,0.47523332,58.956985
winter,20210215-1,T7,10.966666,329,137.08998,29.222515,1.4972744,1.0346681,38.687077
winter,20210215-1,T7,11,330,137.05794,29.23317,-1.6432902,1.0130548,35.98058
winter,20210215-1,T7,11.033333,331,137.03763,29.206968,-1.6082904,0.99447787,34.810734
winter,20210215-1,T7,11.066666,332,137.03487,29.189352,-1.557847,0.534909,17.584604
winter,20210215-1,T7,11.1,333,137.00706,29.193983,1.5816871,0.8455268,30.147682
winter,20210215-1,T7,11.133333,334,137.01065,29.209106,1.5716581,0.46619973,29.776217
winter,20210215-1,T7,11.166666,335,137.04031,29.175474,-1.5132811,1.3453856,49.76853
winter,20210215-1,T7,11.2,336,137.03215,29.201273,-1.5324453,0.8116676,63.396946
winter,20210215-1,T7,11.233333,337,136.99779,29.214605,1.5595666,1.105979,26.12902
winter,20210215-1,T7,11.266666,338,137.00774,29.218752,-1.5749307,0.3233536,40.736267
winter,20210215-1,T7,11.3,339,137.00006,29.144045,1.6036772,2.252922,72.714645
winter,20210215-1,T7,11.333333,340,137.00502,29.211193,-1.5742619,2.0199156,128.17332
winter,20210215-1,T7,11.366666,341,136.98856,29.144907,-1.5907038,2.0489962,121.62966
winter,20210215-1,T7,11.4,342,136.9984,29.18056,-1.5817127,1.1094388,94.74408
winter,20210215-1,T7,11.433333,343,136.96974,29.170324,-1.613785,0.9124713,53.89255
winter,20210215-1,T7,11.466666,344,136.9818,29.16396,-1.5759412,0.408789,36.78768
winter,20210215-1,T7,11.5,345,137.02113,29.18609,-1.5927223,1.3539339,35.50419
winter,20210215-1,T7,11.533333,346,137.02005,29.178963,1.5748582,0.21627228,44.9012
winter,20210215-1,T7,11.566666,347,137.02734,29.176054,-1.5786325,0.23544231,8.433928
winter,20210215-1,T7,11.6,348,137.06084,29.174644,-1.5709176,1.0054859,23.61508
winter,20210215-1,T7,11.633333,349,137.0367,29.196547,1.514648,0.97786635,55.94839
winter,20210215-1,T7,11.666666,350,137.0346,29.173506,-1.5470363,0.69401056,45.05914
winter,20210215-1,T7,11.7,351,137.05583,29.18927,1.525983,0.79283017,40.72988
winter,20210215-1,T7,11.733333,352,137.04478,29.191877,-1.6014783,0.34022805,31.345955
winter,20210215-1,T7,11.766666,353,137.04858,29.212078,-1.5830506,0.6165806,20.706293
winter,20210215-1,T7,11.8,354,137.02867,29.19501,-1.6198572,0.7867279,39.748604
winter,20210215-1,T7,11.833333,355,137.0049,29.212885,1.5057154,0.8921306,31.642557
winter,20210215-1,T7,11.866666,356,137.02104,29.181492,-1.7022398,1.058838,57.057373
winter,20210215-1,T7,11.9,357,137.00578,29.170572,-1.6663795,0.56262773,33.717613
winter,20210215-1,T7,11.933333,358,137.016,29.23402,-1.6136622,1.9279852,70.748245
winter,20210215-1,T7,11.966666,359,137.05098,29.239586,-1.5821228,1.0624118,56.658375
winter,20210215-1,T7,12,360,137.0522,29.223825,-1.6178691,0.47422865,35.936054
winter,20210215-1,T7,12.033333,361,136.98701,29.253637,-1.6535509,2.150151,72.477646
winter,20210215-1,T7,12.066666,362,137.00676,29.259766,1.5973125,0.6199873,79.34087
winter,20210215-1,T7,12.1,363,136.96788,29.258688,1.6308655,1.1668756,53.15211
winter,20210215-1,T7,12.133333,364,136.99115,29.268497,-1.6404998,0.75786066,56.79661
winter,20210215-1,T7,12.166666,365,136.98146,29.234474,-1.7051383,1.0612928,49.364136
winter,20210215-1,T7,12.2,366,137.00337,29.214489,1.4869596,0.88968426,31.121824
winter,20210215-1,T7,12.233333,367,137.01955,29.24189,-1.6715124,0.9545406,42.958786
winter,20210215-1,T7,12.266666,368,137.0548,29.231201,-1.6941512,1.105153,38.342495
winter,20210215-1,T7,12.3,369,137.03725,29.209724,1.5196157,0.8322532,48.51359
winter,20210215-1,T7,12.333333,370,137.0327,29.244442,-1.6615994,1.0503725,51.9159
winter,20210215-1,T7,12.366666,371,137.04886,29.194021,-1.6089472,1.5883826,78.85585
winter,20210215-1,T7,12.4,372,137.07207,29.199997,1.548819,0.7191377,51.153904
winter,20210215-1,T7,12.433333,373,137.05086,29.228601,-1.6640869,1.0685347,44.880974
winter,20210215-1,T7,12.466666,374,137.06726,29.209099,1.4649293,0.7646484,54.971046
winter,20210215-1,T7,12.5,375,137.0515,29.168299,1.5415028,1.3121098,34.723267
winter,20210215-1,T7,12.533333,376,137.06166,29.230774,-1.6410372,1.8988686,95.83004
winter,20210215-1,T7,12.566666,377,137.06837,29.193419,-1.7626138,1.1386002,89.90165
winter,20210215-1,T7,12.6,378,137.08098,29.14699,-1.6342876,1.4432358,9.738356
winter,20210215-1,T7,12.633333,379,137.05663,29.228601,-1.6518277,2.5550406,119.94095
winter,20210215-1,T7,12.666666,380,137.07396,29.189522,-1.6657668,1.2825394,114.92042
winter,20210215-1,T7,12.7,381,137.06758,29.136662,1.5244478,1.5972786,24.681402
winter,20210215-1,T7,12.733333,382,137.09561,29.183153,-1.6711189,1.628618,94.62656
winter,20210215-1,T7,12.766666,383,137.08237,29.148201,-1.6844411,1.1213125,82.17512
winter,20210215-1,T7,12.8,384,137.08386,29.222137,-1.6864165,2.2184772,98.88938
winter,20210215-1,T7,12.833333,385,137.0809,29.199368,-1.6674107,0.6888806,87.12785
winter,20210215-1,T7,12.866666,386,137.09232,29.227674,-1.691721,0.9156786,47.75752
winter,20210215-1,T7,12.9,387,137.0868,29.221956,-1.7010326,0.23804733,34.198082
winter,20210215-1,T7,12.933333,388,137.08037,29.197807,-1.6918285,0.7498714,16.61066
winter,20210215-1,T7,12.966666,389,137.08644,29.200277,-1.6857054,0.19696404,26.479141
winter,20210215-1,T7,13,390,137.08414,29.122013,1.5805026,2.3488948,73.04764
winter,20210215-1,T7,13.033333,391,137.09735,29.226883,-1.6709526,3.1710248,165.41318
winter,20210215-1,T7,13.066666,392,137.06706,29.151957,-1.6813394,2.424531,166.48949
winter,20210215-1,T7,13.1,393,137.07838,29.13447,1.5863031,0.6248577,63.83213
winter,20210215-1,T7,13.133333,394,137.08722,29.16123,1.5150912,0.845382,39.885185
winter,20210215-1,T7,13.166666,395,137.12424,29.207302,-1.7013294,1.7730684,30.753614
winter,20210215-1,T7,13.2,396,137.08966,29.173565,-1.7251015,1.4492006,96.491714
winter,20210215-1,T7,13.233333,397,137.06186,29.171692,-1.6865577,0.8359567,29.31772
winter,20210215-1,T7,13.266666,398,137.11142,29.184893,-1.7014492,1.5387477,70.93943
winter,20210215-1,T7,13.3,399,137.12408,29.121967,-1.6531582,1.9256397,76.13243
winter,20210215-1,T7,13.333333,400,137.05167,29.219456,-1.5774348,3.6434355,163.43143
winter,20210215-1,T7,13.366666,401,137.07016,29.165752,-1.6530173,1.7039133,158.78127
winter,20210215-1,T7,13.4,402,137.1017,29.176685,-1.6416023,1.0013529,59.344406
winter,20210215-1,T7,13.433333,403,137.09482,29.138357,-1.6803976,1.1681513,56.217007
winter,20210215-1,T7,13.466666,404,137.07013,29.189522,-1.6603637,1.7043337,82.125786
winter,20210215-1,T7,13.5,405,137.08408,29.121286,-1.6422082,2.0893674,112.94379
winter,20210215-1,T7,13.533333,406,137.08395,29.195913,-1.6684391,2.238847,129.1999
winter,20210215-1,T7,13.566666,407,137.08044,29.179594,1.5291936,0.5008192,81.90999
winter,20210215-1,T7,13.6,408,137.11513,29.21399,-1.6965479,1.4653217,57.141144
winter,20210215-1,T7,13.633333,409,137.08733,29.15577,-1.6823336,1.9354144,100.54489
winter,20210215-1,T7,13.666666,410,137.07652,29.193295,-1.5736324,1.1715478,87.51721
winter,20210215-1,T7,13.7,411,137.03706,29.196848,-1.6680852,1.1883392,39.990063
winter,20210215-1,T7,13.733333,412,137.0511,29.14481,-1.6251684,1.6169573,69.43381
winter,20210215-1,T7,13.766666,413,137.0475,29.186136,-1.6408457,1.244505,85.51639
winter,20210215-1,T7,13.8,414,137.07393,29.206575,-1.6211185,1.0024259,32.929276
winter,20210215-1,T7,13.833333,415,137.05577,29.178328,-1.6508747,1.0075613,59.425175
winter,20210215-1,T7,13.866666,416,137.07076,29.218578,1.5131799,1.2884585,68.48876
winter,20210215-1,T7,13.9,417,137.0308,29.223747,1.5511492,1.2080758,58.647022
winter,20210215-1,T7,13.933333,418,137.05467,29.143127,1.5272503,2.5223198,96.220184
winter,20210215-1,T7,13.966666,419,137.04506,29.164383,1.5767999,0.6998758,96.51254
winter,20210215-1,T7,14,420,137.05286,29.203878,1.5404179,1.2077008,22.693436
winter,20210215-1,T7,14.033333,421,137.08165,29.173433,1.5535142,1.2571257,65.72242
winter,20210215-1,T7,14.066666,422,137.09918,29.23276,-1.7146306,1.8558867,81.42981
winter,20210215-1,T7,14.1,423,137.10895,29.144163,-1.7857287,2.6739151,133.3096
winter,20210215-1,T7,14.133333,424,137.14124,29.149443,-1.7958,0.9816274,86.884766
winter,20210215-1,T7,14.166666,425,137.10818,29.162968,-1.7242657,1.0711908,59.271458
winter,20210215-1,T7,14.2,426,137.08952,29.089382,1.589204,2.2774763,79.45634
winter,20210215-1,T7,14.233333,427,137.11871,29.09311,-1.7152382,0.88284975,81.83636
winter,20210215-1,T7,14.266666,428,137.12529,29.079338,-1.6846689,0.4578794,25.734043
winter,20210215-1,T7,14.3,429,137.1073,29.077847,-1.6667864,0.54129684,24.713213
winter,20210215-1,T7,14.333333,430,137.09712,29.0392,1.5329354,1.1990323,34.169323
winter,20210215-1,T7,14.366666,431,137.06432,29.000729,-1.5788202,1.5166159,20.351759
winter,20210215-1,T7,14.4,432,137.04156,28.992067,-1.5702218,0.73034084,28.309435
winter,20210215-1,T7,14.433333,433,137.03525,28.984896,1.6089704,0.2867749,14.8486395
winter,20210215-1,T7,14.466666,434,137.00787,28.942488,1.5731088,1.5144117,36.947037
winter,20210215-1,T7,14.5,435,137.01358,29.00502,1.6201885,1.8837692,99.030716
winter,20210215-1,T7,14.533333,436,137.00156,28.961304,-1.6404289,1.3602345,96.948875
winter,20210215-1,T7,14.566666,437,136.9704,28.976328,-1.5675888,1.0375353,55.59799
winter,20210215-1,T7,14.6,438,137.00479,29.014719,-1.512144,1.5460538,62.61419
winter,20210215-1,T7,14.633333,439,137.00708,28.997822,1.5774877,0.511564,57.53263
winter,20210215-1,T7,14.666666,440,136.99063,29.045025,-1.5343556,1.4996431,60.10717
winter,20210215-1,T7,14.7,441,136.99971,29.055334,-1.5211837,0.41229695,40.38329
winter,20210215-1,T7,14.733333,442,136.99916,29.075191,1.6033155,0.59598595,12.216625
winter,20210215-1,T7,14.766666,443,137.0162,29.023605,-1.5281513,1.6300322,66.22803
winter,20210215-1,T7,14.8,444,137.01277,29.078377,-1.5749785,1.6463543,97.48131
winter,20210215-1,T7,14.833333,445,137.00055,29.086105,-1.5836143,0.43407193,43.072533
winter,20210215-1,T7,14.866666,446,136.99094,29.088383,-1.6738614,0.29613224,5.446186
winter,20210215-1,T7,14.9,447,137.01875,29.068026,-1.6230472,1.0339636,39.355854
winter,20210215-1,T7,14.933333,448,137.0149,29.020103,-1.6645502,1.4423718,37.787743
winter,20210215-1,T7,14.966666,449,137.02647,29.058601,-1.6060503,1.2060694,79.01248
winter,20210215-1,T7,15,450,137.04138,29.090412,-1.6076802,1.0538132,6.7245293
winter,20210215-1,T7,15.033333,451,136.98476,29.06922,-1.5938957,1.8135964,80.11706
winter,20210215-1,T7,15.066666,452,137.02597,29.106768,-1.5999143,1.67274,102.70549
winter,20210215-1,T7,15.1,453,137.00851,29.03743,-1.6750969,2.145064,109.74012
winter,20210215-1,T7,15.133333,454,137.016,29.082178,1.5318886,1.3611312,105.10535
winter,20210215-1,T7,15.166666,455,137.02904,29.115694,-1.6164554,1.0788115,11.268465
winter,20210215-1,T7,15.2,456,137.03624,29.063257,-1.6658686,1.5878855,77.534676
winter,20210215-1,T7,15.233333,457,137.035,29.095667,-1.6586381,0.9730192,76.73983
winter,20210215-1,T7,15.266666,458,137.02792,29.108002,-1.6584188,0.42673478,18.822275
winter,20210215-1,T7,15.3,459,137.00183,29.1492,-1.6446162,1.4631087,31.107536
winter,20210215-1,T7,15.333333,460,137.00453,29.114475,-1.6728684,1.044924,73.08448
winter,20210215-1,T7,15.366666,461,137.0151,29.131104,-1.7046798,0.5911576,46.75862
winter,20210215-1,T7,15.4,462,137.01665,29.100914,-1.5860626,0.90684706,42.911747
winter,20210215-1,T7,15.433333,463,137.04343,29.05877,-1.5669938,1.4981633,25.14419
winter,20210215-1,T7,15.466666,464,136.99638,29.067282,-1.6125386,1.4342357,80.58751
winter,20210215-1,T7,15.5,465,137.0358,29.089928,-1.5965307,1.3635638,78.8388
winter,20210215-1,T7,15.533333,466,137.05144,29.148283,-1.65104,1.8124919,38.604183
winter,20210215-1,T7,15.566666,467,137.02095,29.139011,1.4705806,0.9561675,73.68097
winter,20210215-1,T7,15.6,468,137.01259,29.106722,-1.6272852,1.0006471,28.735424
winter,20210215-1,T7,15.633333,469,137.02155,29.109278,-1.5453014,0.27947494,35.02188
winter,20210215-1,T7,15.666666,470,137.02956,29.11552,-1.5938518,0.3049407,3.4245806
winter,20210215-1,T7,15.7,471,137.01006,29.126413,-1.5881629,0.670092,25.12021
winter,20210215-1,T7,15.733333,472,136.98058,29.09254,-1.600888,1.3471724,41.27961
winter,20210215-1,T7,15.766666,473,137.00504,29.078821,1.5071433,0.84119254,51.819828
winter,20210215-1,T7,15.8,474,136.99294,29.081211,1.5467639,0.36977258,35.94429
winter,20210215-1,T7,15.833333,475,137.01537,29.145182,-1.6764193,2.033666,63.53733
winter,20210215-1,T7,15.866666,476,137.00218,29.048597,-1.5336822,2.92448,148.016
winter,20210215-1,T7,15.9,477,137.00377,29.082714,-1.6182319,1.0246075,118.38003
winter,20210215-1,T7,15.933333,478,137.01883,29.13225,-1.6386231,1.5532029,18.421612
winter,20210215-1,T7,15.966666,479,137.03568,29.0942,-1.6163257,1.2484459,78.84574
winter,20210215-1,T7,16,480,137.08092,29.11117,-1.6444839,1.4496615,55.721382
winter,20210215-1,T7,16.033333,481,137.05676,29.091444,-1.710486,0.9357722,70.66034
winter,20210215-1,T7,16.066666,482,137.0549,29.100267,-1.6610694,0.27055794,32.604885
winter,20210215-1,T7,16.1,483,137.09529,29.10803,-1.7253077,1.2341489,38.046986
winter,20210215-1,T7,16.133333,484,137.09482,29.032682,-1.701252,2.260532,83.35822
winter,20210215-1,T7,16.166666,485,137.14432,29.082115,1.5359361,2.0984683,120.97426
winter,20210215-1,T7,16.2,486,137.16563,29.013838,-1.6891819,2.145809,108.92832
winter,20210215-1,T7,16.233334,487,137.1747,29.011671,-1.7215669,0.27965298,60.51191
winter,20210215-1,T7,16.266666,488,137.19199,29.022036,-1.7830876,0.6045447,13.485781
winter,20210215-1,T7,16.3,489,137.16841,28.963903,-1.7372445,1.8818073,71.77509
winter,20210215-1,T7,16.333332,490,137.24083,28.991028,-1.7215517,2.32008,115.54852
winter,20210215-1,T7,16.366667,491,137.19327,28.956972,-1.7760563,1.7551506,121.22333
winter,20210215-1,T7,16.4,492,137.22902,28.955486,-1.7710434,1.0736781,80.52037
winter,20210215-1,T7,16.433332,493,137.1816,28.991453,-1.7806355,1.7857864,82.10968
winter,20210215-1,T7,16.466665,494,137.18057,29.007103,-1.7775129,0.47052675,45.595093
winter,20210215-1,T7,16.5,495,137.17168,28.998856,-1.7944932,0.3636505,22.641775
winter,20210215-1,T7,16.533333,496,137.15773,29.002663,-1.787413,0.43394178,11.770068
winter,20210215-1,T7,16.566666,497,137.17694,29.04774,-1.7523408,1.4700354,47.652096
winter,20210215-1,T7,16.6,498,137.1493,29.001284,-1.8064736,1.6215284,92.53837
winter,20210215-1,T7,16.633333,499,137.13425,28.999027,-1.7726535,0.45695886,41.356537
winter,20210215-1,T7,16.666666,500,137.12161,29.03742,-1.8025346,1.2124934,36.64908
winter,20210215-1,T7,16.7,501,137.14241,29.005505,-1.7301759,1.1426933,70.060425
winter,20210215-1,T7,16.733334,502,137.11133,28.95402,-1.7383323,1.8041117,49.893726
winter,20210215-1,T7,16.766666,503,137.11436,28.949385,-1.7155508,0.16606763,52.152687
winter,20210215-1,T7,16.8,504,137.10597,28.9643,1.4500774,0.5133653,20.374382
winter,20210215-1,T7,16.833332,505,137.10226,29.010773,-1.6961746,1.3986213,28.713451
winter,20210215-1,T7,16.866667,506,137.15639,28.985216,-1.7792954,1.7957779,83.13797
winter,20210215-1,T7,16.9,507,137.17442,28.964844,-1.7791761,0.8160316,32.826878
winter,20210215-1,T7,16.933332,508,137.16066,29.004457,-1.7433046,1.258092,61.099068
winter,20210215-1,T7,16.966665,509,137.15334,28.968582,-1.7703327,1.0984445,68.18799
winter,20210215-1,T7,17,510,137.14384,29.067474,-1.7462858,2.9803534,121.30222
winter,20210215-1,T7,17.033333,511,137.18333,29.021759,-1.7064325,1.8124467,137.41426
winter,20210215-1,T7,17.066666,512,137.17157,29.063179,-1.787458,1.2917163,90.98523
winter,20210215-1,T7,17.1,513,137.16344,28.998215,-1.6890956,1.9641062,95.797966
winter,20210215-1,T7,17.133333,514,137.1775,29.018713,-1.7192082,0.74594975,79.47162
winter,20210215-1,T7,17.166666,515,137.16411,29.050287,-1.7162275,1.0289234,26.655422
winter,20210215-1,T7,17.2,516,137.1661,29.060528,-1.7533752,0.3129514,23.672934
winter,20210215-1,T7,17.233334,517,137.14566,29.020767,-1.7047874,1.3412873,49.32418
winter,20210215-1,T7,17.266666,518,137.14384,28.964241,1.4779426,1.6967082,22.557232
winter,20210215-1,T7,17.3,519,137.16476,28.974321,-1.7504337,0.69698447,63.347076
winter,20210215-1,T7,17.333332,520,137.16376,29.059452,-1.709855,2.5541408,70.37471
winter,20210215-1,T7,17.366667,521,137.14424,29.046144,-1.7487278,0.7088048,90.150246
winter,20210215-1,T7,17.4,522,137.13318,29.06915,-1.7260822,0.7658,33.559658
winter,20210215-1,T7,17.433332,523,137.11809,29.044037,-1.6808151,0.8789375,43.462357
winter,20210215-1,T7,17.466665,524,137.10556,29.059118,-1.7033858,0.5883234,36.25181
winter,20210215-1,T7,17.5,525,137.04985,29.057238,-1.596682,1.672263,41.750088
winter,20210215-1,T7,17.533333,526,137.03539,29.068804,-1.5828642,0.5555433,39.048126
winter,20210215-1,T7,17.566666,527,137.01186,29.04722,1.5824928,0.9580792,30.934456
winter,20210215-1,T7,17.6,528,136.96126,29.005623,-1.6224515,1.9647506,30.280926
winter,20210215-1,T7,17.633333,529,136.99916,29.038967,-1.5883132,1.5144677,104.36336
winter,20210215-1,T7,17.666666,530,136.98195,29.02995,-1.5459065,0.5830865,62.567097
winter,20210215-1,T7,17.7,531,136.99129,29.030596,-1.6052009,0.28072894,25.430592
winter,20210215-1,T7,17.733334,532,136.9924,29.017736,-1.5500811,0.3872393,14.227214
winter,20210215-1,T7,17.766666,533,136.99371,29.020113,1.5268449,0.08131877,13.713775
winter,20210215-1,T7,17.8,534,137.01752,28.995838,-1.5302527,1.0200144,31.393091
winter,20210215-1,T7,17.833332,535,136.97617,29.063856,-1.6189368,2.388026,101.678665
winter,20210215-1,T7,17.866667,536,136.99309,29.021776,-1.5748858,1.360588,112.11022
winter,20210215-1,T7,17.9,537,137.00601,29.058428,-1.6442161,1.1659181,70.94584
winter,20210215-1,T7,17.933332,538,136.97205,29.009287,-1.6375182,1.7920346,87.99374
winter,20210215-1,T7,17.966665,539,136.98157,28.987394,-1.613796,0.7161932,46.181393
winter,20210215-1,T7,18,540,136.99239,29.04288,-1.6000824,1.6958884,69.64833
winter,20210215-1,T7,18.033333,541,136.99654,29.103561,-1.656454,1.8247625,7.6156754
winter,20210215-1,T7,18.066666,542,137.00505,29.089968,-1.6175997,0.48108852,66.96615
winter,20210215-1,T7,18.1,543,137.00644,29.02457,-1.5765402,1.9623166,47.056995
winter,20210215-1,T7,18.133333,544,136.99316,29.000074,1.6160128,0.8360428,39.111023
winter,20210215-1,T7,18.166666,545,137.00177,28.98141,-1.5896997,0.61672807,20.398096
