season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T5,10.3,309,157.46185,125.53056,-0.5054645,9.51609,101.73765
winter,20201103-4,T5,10.333333,310,156.80908,125.90059,-0.60756785,22.511185,392.2458
winter,20201103-4,T5,10.366666,311,156.03549,126.40458,-0.51861036,27.698551,162.34814
winter,20201103-4,T5,10.4,312,155.32935,126.70775,-0.30077413,23.05389,190.66452
winter,20201103-4,T5,10.433333,313,154.46407,126.92656,-0.06016346,26.775536,162.10991
winter,20201103-4,T5,10.466666,314,153.57266,127.01326,-0.025652027,26.8686,121.20305
winter,20201103-4,T5,10.5,315,152.70622,127.106766,-0.080612384,26.143768,23.304928
winter,20201103-4,T5,10.533333,316,151.85245,127.15787,0.070311114,25.659258,39.822227
winter,20201103-4,T5,10.566666,317,150.98451,127.162125,-3.0907564,26.038837,44.052097
winter,20201103-4,T5,10.6,318,150.39008,127.065895,0.107287325,18.06453,262.2638
winter,20201103-4,T5,10.633333,319,150.01794,126.9556,0.10057645,11.644262,200.4454
winter,20201103-4,T5,10.666666,320,149.84853,126.89975,0.18871643,5.35163,188.91737
winter,20201103-4,T5,10.7,321,149.7776,126.74924,0.5315346,4.9914103,122.9407
winter,20201103-4,T5,10.733333,322,149.77676,126.54644,0.5809694,6.084009,78.69993
winter,20201103-4,T5,10.766666,323,149.70122,126.340416,0.7076192,6.583282,67.29909
winter,20201103-4,T5,10.8,324,149.4898,126.02387,0.58800685,11.419309,157.6138
winter,20201103-4,T5,10.833333,325,149.00903,125.76623,0.59958494,16.363886,248.16206
winter,20201103-4,T5,10.866666,326,148.13136,125.41049,0.5801764,28.410759,367.95667
winter,20201103-4,T5,10.9,327,147.28638,125.09493,0.33616138,27.0594,46.6152
winter,20201103-4,T5,10.933333,328,146.80618,124.943115,0.42794135,15.108665,359.86844
winter,20201103-4,T5,10.966666,329,146.79596,124.95871,0.45514897,0.559254,449.01617
winter,20201103-4,T5,11,330,146.87576,124.94407,-2.467655,2.433883,85.46017
winter,20201103-4,T5,11.033333,331,146.9518,124.9646,-2.3562596,2.3629525,31.840063
winter,20201103-4,T5,11.066666,332,147.06479,125.07674,0.6650729,4.7755504,88.89402
winter,20201103-4,T5,11.1,333,147.15115,125.17507,0.7297836,3.9263735,26.984158
winter,20201103-4,T5,11.133333,334,147.3236,125.31528,-2.2864587,6.6674848,86.15009
winter,20201103-4,T5,11.166666,335,147.40005,125.33064,0.82117575,2.3396986,141.72763
winter,20201103-4,T5,11.2,336,147.53531,125.31009,0.73998284,4.104376,62.010735
winter,20201103-4,T5,11.233333,337,147.53842,125.24235,0.79696494,2.0343137,126.29747
winter,20201103-4,T5,11.266666,338,147.5272,125.11125,0.7996337,3.9472473,58.458347
winter,20201103-4,T5,11.3,339,147.48009,125.05682,0.8515342,2.1597128,76.1927
winter,20201103-4,T5,11.333333,340,147.48795,125.03783,0.93155396,0.61656857,58.85994
winter,20201103-4,T5,11.366666,341,147.44006,124.96308,0.7272783,2.6629608,70.94478
winter,20201103-4,T5,11.4,342,147.44806,124.99473,0.74728334,0.979226,108.15381
winter,20201103-4,T5,11.433333,343,147.4237,124.96746,0.859702,1.0969821,60.494583
winter,20201103-4,T5,11.466666,344,147.46457,124.96997,-2.2112796,1.2285318,64.54296
winter,20201103-4,T5,11.5,345,147.46295,124.93635,-2.142452,1.0099573,50.198498
winter,20201103-4,T5,11.533333,346,147.51266,124.88034,-2.0028663,2.2463486,50.386925
winter,20201103-4,T5,11.566666,347,147.55249,124.78995,-1.8411485,2.9634182,32.20352
winter,20201103-4,T5,11.6,348,147.60712,124.75903,-1.8257215,1.8829089,55.163105
winter,20201103-4,T5,11.633333,349,147.67802,124.768234,-1.7692357,2.1452906,38.962955
winter,20201103-4,T5,11.666666,350,147.69221,124.768,-1.7892079,0.4258136,51.75329
winter,20201103-4,T5,11.7,351,147.70442,124.745705,-1.7375818,0.76226014,19.92684
winter,20201103-4,T5,11.733333,352,147.75836,124.88565,-1.9545594,4.4995513,150.7705
winter,20201103-4,T5,11.766666,353,147.73076,125.040855,-2.0806882,4.7292542,74.67325
winter,20201103-4,T5,11.8,354,147.73198,125.27786,-2.4299867,7.110106,78.05137
winter,20201103-4,T5,11.833333,355,147.68188,125.34099,-2.4865937,2.417682,163.15529
winter,20201103-4,T5,11.866666,356,147.58153,125.34805,-2.5587337,3.0180936,67.76997
winter,20201103-4,T5,11.9,357,147.51585,125.38421,-2.610969,2.2492592,40.735455
winter,20201103-4,T5,11.933333,358,147.4864,125.42015,-2.7169976,1.3937936,32.61875
winter,20201103-4,T5,11.966666,359,147.30367,125.37631,-2.7097676,5.638063,155.5487
winter,20201103-4,T5,12,360,147.19287,125.424484,-2.9294221,3.6244724,105.12764
winter,20201103-4,T5,12.033333,361,146.93898,125.51647,-3.1172495,8.100953,134.67963
winter,20201103-4,T5,12.066666,362,146.74673,125.58728,3.139475,6.1464562,58.646095
winter,20201103-4,T5,12.1,363,146.53879,125.58218,2.9064233,6.240058,69.762085
winter,20201103-4,T5,12.133333,364,146.21536,125.73923,0.08720722,10.786381,179.17665
winter,20201103-4,T5,12.166666,365,145.69554,126.028435,2.8507705,17.846012,213.05339
winter,20201103-4,T5,12.2,366,145.29498,126.27775,2.5939808,14.153873,113.20192
winter,20201103-4,T5,12.233333,367,144.92366,126.31552,-0.38224354,11.197198,192.19095
winter,20201103-4,T5,12.266666,368,144.40991,126.45019,-0.38016853,15.933169,155.0367
winter,20201103-4,T5,12.3,369,143.8804,126.47612,-0.2844664,15.904231,98.889626
winter,20201103-4,T5,12.333333,370,143.28873,126.566986,-0.061222933,17.958319,80.91086
winter,20201103-4,T5,12.366666,371,142.81624,126.691666,0.069398314,14.660091,111.49311
winter,20201103-4,T5,12.4,372,142.63867,126.66976,-0.010151551,5.3673034,296.40802
winter,20201103-4,T5,12.433333,373,142.32433,126.66259,-0.047344398,9.433008,123.821434
winter,20201103-4,T5,12.466666,374,141.97015,126.723595,-0.10668422,10.781557,71.05355
winter,20201103-4,T5,12.5,375,141.5965,126.776665,-3.095229,11.322301,18.935072
winter,20201103-4,T5,12.533333,376,141.43085,126.760284,-2.668535,4.99341,197.3788
winter,20201103-4,T5,12.566666,377,141.12715,126.73301,-2.3433526,9.147744,124.6446
winter,20201103-4,T5,12.6,378,140.96889,126.68798,-2.7068894,4.936513,131.8589
winter,20201103-4,T5,12.633333,379,140.92119,126.7118,-2.730633,1.5992129,117.23544
winter,20201103-4,T5,12.666666,380,140.83675,126.67227,-0.3873337,2.797027,65.9119
winter,20201103-4,T5,12.7,381,140.8354,126.67402,-0.23728919,0.06609626,83.500084
winter,20201103-4,T5,12.733333,382,140.83876,126.68923,-0.34063196,0.46743685,12.841888
winter,20201103-4,T5,12.766666,383,140.80591,126.63987,-0.3197991,1.7789502,66.63621
winter,20201103-4,T5,12.8,384,140.70724,126.65512,-0.5921218,2.9946544,82.98352
winter,20201103-4,T5,12.833333,385,140.61554,126.59817,-0.46422416,3.2388523,65.27662
winter,20201103-4,T5,12.866666,386,140.57529,126.682106,-0.55862147,2.792574,134.99394
winter,20201103-4,T5,12.9,387,140.5297,126.72112,-0.5792957,1.8002478,40.7057
winter,20201103-4,T5,12.933333,388,140.52463,126.66753,2.4062304,1.6152279,90.98813
winter,20201103-4,T5,12.966666,389,140.46634,126.580986,-0.56908023,3.1301303,56.325424
winter,20201103-4,T5,13,390,140.31967,126.55161,-1.7552614,4.487243,94.72696
winter,20201103-4,T5,13.033333,391,139.84264,126.568344,-0.20495255,14.3200245,300.2252
winter,20201103-4,T5,13.066666,392,139.4608,126.661644,-0.22526556,11.792008,109.960884
winter,20201103-4,T5,13.1,393,139.09648,126.69609,-0.021829061,10.978476,55.26442
winter,20201103-4,T5,13.133333,394,138.55573,126.70109,3.0215127,16.223288,160.98418
winter,20201103-4,T5,13.166666,395,138.16386,126.568924,-3.1090155,12.406651,182.19174
winter,20201103-4,T5,13.2,396,137.78232,126.51878,-3.098247,11.544673,74.39839
winter,20201103-4,T5,13.233333,397,137.4225,126.469505,0.09887983,10.895131,19.57156
winter,20201103-4,T5,13.266666,398,136.92929,126.406,0.21196538,14.918573,120.74358
winter,20201103-4,T5,13.3,399,136.08917,126.39502,0.076901905,25.205212,315.75165
winter,20201103-4,T5,13.333333,400,135.01735,126.54968,0.021263773,32.488163,256.36984
winter,20201103-4,T5,13.366666,401,133.76694,126.5841,3.1189177,37.5271,193.7765
winter,20201103-4,T5,13.4,402,132.52963,126.57798,3.0867639,37.118786,38.348194
winter,20201103-4,T5,13.433333,403,131.41852,126.45505,-0.061715946,33.53725,154.73958
winter,20201103-4,T5,13.466666,404,130.11528,126.529625,3.0653384,39.161324,247.9844
winter,20201103-4,T5,13.5,405,128.87672,126.558975,3.0224466,37.166557,71.04963
winter,20201103-4,T5,13.533333,406,127.87706,126.46658,-3.0890121,30.117987,241.2959
winter,20201103-4,T5,13.566666,407,127.45945,126.4956,0.071317844,12.558628,535.1334
winter,20201103-4,T5,13.6,408,127.40108,126.396904,-3.0226378,3.4398735,343.13614
winter,20201103-4,T5,13.633333,409,127.4731,126.371544,3.0801098,2.2907572,134.64378
winter,20201103-4,T5,13.666666,410,127.60812,126.344154,3.0592213,4.1333213,56.73169
winter,20201103-4,T5,13.7,411,127.68637,126.32305,3.033559,2.4312744,51.41378
winter,20201103-4,T5,13.733333,412,127.70702,126.338715,3.09571,0.77767545,61.498856
winter,20201103-4,T5,13.766666,413,127.726814,126.36775,3.0011759,1.0542904,12.061182
winter,20201103-4,T5,13.8,414,127.75529,126.37364,2.9748707,0.87215316,22.250881
winter,20201103-4,T5,13.833333,415,127.68644,126.3357,0.08378321,2.3583846,96.06181
winter,20201103-4,T5,13.866666,416,127.68339,126.370514,2.9959862,1.0483513,88.29007
winter,20201103-4,T5,13.9,417,127.613884,126.382126,0.14025933,2.11403,63.34729
winter,20201103-4,T5,13.933333,418,127.46822,126.38576,3.0769298,4.371313,68.922516
winter,20201103-4,T5,13.966666,419,127.34535,126.344185,0.14134784,3.891389,45.563118
winter,20201103-4,T5,14,420,127.22583,126.3546,3.0327306,3.599112,46.883705
winter,20201103-4,T5,14.033333,421,127.01766,126.32199,3.0942664,6.3212857,88.68604
winter,20201103-4,T5,14.066666,422,126.636566,126.29916,-3.0350358,11.453531,155.88568
winter,20201103-4,T5,14.1,423,126.049225,126.264885,0.060859382,17.649796,185.88535
winter,20201103-4,T5,14.133333,424,125.67558,126.33227,3.0286312,11.390307,212.96638
winter,20201103-4,T5,14.166666,425,125.3535,126.3667,3.0144734,9.717558,55.075424
winter,20201103-4,T5,14.2,426,125.19682,126.285995,3.1098697,5.2871585,181.3769
winter,20201103-4,T5,14.233333,427,125.06126,126.25963,-0.007929849,4.143183,52.460224
winter,20201103-4,T5,14.266666,428,124.745674,126.260605,-0.0057484577,9.467749,163.88322
winter,20201103-4,T5,14.3,429,124.075294,126.260056,3.0597625,20.110964,319.29422
winter,20201103-4,T5,14.333333,430,123.4054,126.24976,3.0430024,20.099396,8.78034
winter,20201103-4,T5,14.366666,431,122.591995,126.19053,0.12754367,24.466991,136.46542
winter,20201103-4,T5,14.4,432,121.89041,126.22402,0.08562922,21.071033,130.74814
winter,20201103-4,T5,14.433333,433,121.25099,126.18994,3.0588114,19.210073,82.618065
winter,20201103-4,T5,14.466666,434,120.592834,126.0977,-0.08566153,19.93787,54.990337
winter,20201103-4,T5,14.5,435,119.88486,126.03426,-0.024932778,21.32405,51.77252
winter,20201103-4,T5,14.533333,436,118.95218,125.95064,3.1022933,28.09282,203.06508
winter,20201103-4,T5,14.566666,437,117.75912,126.0004,0.043379907,35.823227,263.30447
winter,20201103-4,T5,14.6,438,116.64732,125.96503,0.07184399,33.370075,105.93834
winter,20201103-4,T5,14.633333,439,115.5472,125.94684,-0.07053679,33.00854,18.679438
winter,20201103-4,T5,14.666666,440,114.5887,125.95386,3.096792,28.755983,129.46909
winter,20201103-4,T5,14.7,441,113.36983,125.75716,-3.037774,37.03873,297.5148
winter,20201103-4,T5,14.733333,442,112.397835,125.58028,0.078659445,29.638857,222.88719
winter,20201103-4,T5,14.766666,443,111.20642,125.43836,0.12209056,35.995365,199.97475
winter,20201103-4,T5,14.8,444,109.85154,125.39735,0.060217623,40.664333,172.86375
winter,20201103-4,T5,14.833333,445,108.496826,125.2965,0.14953841,40.754223,53.854206
winter,20201103-4,T5,14.866666,446,107.27504,125.34071,0.10685097,36.677944,177.08159
winter,20201103-4,T5,14.9,447,106.0771,125.43833,0.008969864,36.056488,52.651833
winter,20201103-4,T5,14.933333,448,104.8123,125.557526,0.09569358,38.11259,63.268715
winter,20201103-4,T5,14.966666,449,103.496086,125.49656,3.039084,39.52927,168.62376
winter,20201103-4,T5,15,450,102.52904,125.42543,0.032373447,29.089201,314.4099
winter,20201103-4,T5,15.033333,451,101.53422,125.40828,0.018338166,29.849228,54.643322
winter,20201103-4,T5,15.066666,452,100.55711,125.43145,0.040397458,29.321651,39.639744
winter,20201103-4,T5,15.1,453,99.37228,125.33533,3.0692983,35.66135,215.56822
winter,20201103-4,T5,15.133333,454,98.34811,125.22259,-3.1120474,30.91096,145.34892
winter,20201103-4,T5,15.166666,455,97.24718,125.096115,-3.1091535,33.245495,70.1852
winter,20201103-4,T5,15.2,456,96.119156,125.10229,3.02378,33.8405,121.83817
winter,20201103-4,T5,15.233333,457,95.332245,125.00617,0.03029861,23.782831,320.48608
winter,20201103-4,T5,15.266666,458,94.77439,125.069466,3.1237109,16.843258,251.15558
winter,20201103-4,T5,15.3,459,94.411766,125.017136,-3.072356,10.991068,204.22093
winter,20201103-4,T5,15.333333,460,94.04569,124.94028,0.063666105,11.221838,22.29699
winter,20201103-4,T5,15.366666,461,93.89605,124.923706,0.116534956,4.516921,202.20546
winter,20201103-4,T5,15.4,462,93.73375,124.9249,0.13211137,4.8690257,19.627129
winter,20201103-4,T5,15.433333,463,93.683044,124.95172,-3.0385883,1.7208695,103.047676
winter,20201103-4,T5,15.466666,464,93.57395,124.94041,-0.15411972,3.2901857,62.76295
winter,20201103-4,T5,15.5,465,93.40214,124.96633,0.013411883,5.2128034,65.65484
winter,20201103-4,T5,15.533333,466,93.18358,125.005646,3.0790653,6.662098,43.763973
winter,20201103-4,T5,15.566666,467,93.08495,124.99547,0.0429051,2.9743435,116.775925
winter,20201103-4,T5,15.6,468,92.967834,124.88104,0.11644818,4.9120665,95.28764
winter,20201103-4,T5,15.633333,469,92.91984,124.98766,0.014335848,3.5078707,208.44157
winter,20201103-4,T5,15.666666,470,92.86882,124.99894,0.010134854,1.5674424,85.85681
winter,20201103-4,T5,15.7,471,92.786415,124.94186,-3.0536044,3.0072014,67.69023
winter,20201103-4,T5,15.733333,472,92.55556,124.831726,-0.0029579382,7.673493,141.88802
winter,20201103-4,T5,15.766666,473,92.47331,124.82382,0.012809615,2.478674,162.34436
winter,20201103-4,T5,15.8,474,92.48131,124.777565,-0.020985935,1.4082444,88.23933
winter,20201103-4,T5,15.833333,475,92.18792,124.728836,-0.037118986,8.922217,271.25076
winter,20201103-4,T5,15.866666,476,91.648575,124.66423,-0.014433601,16.29627,221.8322
winter,20201103-4,T5,15.9,477,90.66245,124.684006,-3.115583,29.58885,409.17084
winter,20201103-4,T5,15.933333,478,89.65298,124.7061,-3.1311574,30.292017,21.158993
winter,20201103-4,T5,15.966666,479,88.43505,124.73662,3.0976841,36.549618,187.75648
winter,20201103-4,T5,16,480,87.48432,124.653404,0.012799401,28.630165,261.37863
winter,20201103-4,T5,16.033333,481,86.341835,124.68633,-0.05522612,34.289227,201.79779
winter,20201103-4,T5,16.066666,482,85.379814,124.7534,0.05516655,28.930899,165.30766
winter,20201103-4,T5,16.1,483,84.11528,124.62033,3.1302795,38.144897,326.4292
winter,20201103-4,T5,16.133333,484,82.81941,124.57019,-3.1002996,38.90549,79.806076
winter,20201103-4,T5,16.166666,485,81.5223,124.475235,0.061198696,39.017853,40.359222
winter,20201103-4,T5,16.2,486,80.25535,124.39085,0.07708516,38.09198,28.79658
winter,20201103-4,T5,16.233334,487,79.07088,124.37123,2.9712687,35.539368,94.35634
winter,20201103-4,T5,16.266666,488,77.96206,124.302155,0.042981762,33.329365,81.34697
winter,20201103-4,T5,16.3,489,76.88453,124.19822,-0.007717529,32.475384,42.176548
winter,20201103-4,T5,16.333332,490,75.76461,124.069595,-0.018124798,33.81877,44.17048
winter,20201103-4,T5,16.366667,491,74.47354,123.970085,-3.0854354,38.84722,156.24527
winter,20201103-4,T5,16.4,492,73.09245,123.774445,0.08330802,41.84557,118.498055
winter,20201103-4,T5,16.433332,493,71.865555,123.72098,0.032681726,36.842175,188.73146
winter,20201103-4,T5,16.466665,494,70.44053,123.6207,-0.108786836,42.856876,183.22804
winter,20201103-4,T5,16.5,495,69.13168,123.72091,-0.061029147,39.37957,208.56139
winter,20201103-4,T5,16.533333,496,67.78207,123.66485,0.010830957,40.5239,145.3695
winter,20201103-4,T5,16.566666,497,66.31823,123.47555,-0.03597608,44.281174,157.93976
winter,20201103-4,T5,16.6,498,64.98676,123.38814,-0.074955545,40.029133,150.36407
winter,20201103-4,T5,16.633333,499,63.69977,123.28236,0.10492665,38.740265,43.276295
winter,20201103-4,T5,16.666666,500,62.25628,123.04088,0.12407033,43.907116,186.43599
winter,20201103-4,T5,16.7,501,60.906254,122.86451,0.066967174,40.843994,102.5612
winter,20201103-4,T5,16.733334,502,59.489822,122.81143,-0.047233395,42.52321,126.04009
winter,20201103-4,T5,16.766666,503,58.05548,122.80084,0.07884359,43.03191,41.508823
winter,20201103-4,T5,16.8,504,56.922703,122.7616,0.04902824,34.002995,272.66162
winter,20201103-4,T5,16.833332,505,55.795,122.72699,-0.015087211,33.847404,6.163868
winter,20201103-4,T5,16.866667,506,55.092796,122.70692,-0.16226047,21.074879,383.18323
winter,20201103-4,T5,16.9,507,54.701267,122.69681,-0.0067601493,11.749601,279.75586
winter,20201103-4,T5,16.933332,508,54.67713,122.64513,0.047918025,1.7112793,332.76205
winter,20201103-4,T5,16.966665,509,54.663757,122.60484,0.119868,1.273316,14.11193
winter,20201103-4,T5,17,510,54.626835,122.49008,0.069756545,3.6165504,70.298164
winter,20201103-4,T5,17.033333,511,54.682476,122.5605,0.120168045,2.6925068,186.32426
winter,20201103-4,T5,17.066666,512,54.627964,122.53639,-3.1253219,1.7881435,130.63966
winter,20201103-4,T5,17.1,513,54.671505,122.57987,3.0408154,1.8458979,107.17618
winter,20201103-4,T5,17.133333,514,54.72138,122.69971,0.02578642,3.89396,68.9565
winter,20201103-4,T5,17.166666,515,54.832058,122.742836,-0.11646473,3.5636857,88.09006
winter,20201103-4,T5,17.2,516,54.90048,122.74496,-0.12621707,2.053461,53.003605
winter,20201103-4,T5,17.233334,517,55.02079,122.68005,0.0021877608,4.1011386,76.294785
winter,20201103-4,T5,17.266666,518,55.242325,122.654526,-0.07955043,6.6901784,97.75561
winter,20201103-4,T5,17.3,519,55.40121,122.48644,-0.03439568,6.938648,140.137
winter,20201103-4,T5,17.333332,520,55.452778,122.3594,-0.07425118,4.113423,103.40472
winter,20201103-4,T5,17.366667,521,55.309273,121.993645,0.36340827,11.787064,277.4529
winter,20201103-4,T5,17.4,522,55.05621,121.65078,0.6136867,12.783959,100.72771
winter,20201103-4,T5,17.433332,523,54.66539,121.07994,-2.2460783,20.75453,239.74791
winter,20201103-4,T5,17.466665,524,54.109516,120.1363,0.9112937,32.856087,366.93585
winter,20201103-4,T5,17.5,525,53.7586,119.188126,1.1470883,30.330185,184.50725
winter,20201103-4,T5,17.533333,526,53.49397,118.28541,1.2176572,28.221573,87.75752
winter,20201103-4,T5,17.566666,527,53.26718,117.447235,1.2628058,26.049534,67.3451
winter,20201103-4,T5,17.6,528,53.16712,116.63899,1.4906118,24.432007,117.19889
winter,20201103-4,T5,17.633333,529,53.16348,115.59482,1.5309469,31.325756,229.40486
winter,20201103-4,T5,17.666666,530,53.25488,114.5193,1.5731404,32.381893,90.07121
winter,20201103-4,T5,17.7,531,53.350346,113.6652,1.6109896,25.782219,199.31723
winter,20201103-4,T5,17.733334,532,53.49069,112.799706,1.5187448,26.30435,41.681324
winter,20201103-4,T5,17.766666,533,53.528225,111.93536,1.491697,25.954748,92.53572
winter,20201103-4,T5,17.8,534,53.60049,110.73884,1.5876969,35.96046,300.56583
winter,20201103-4,T5,17.833332,535,53.61931,109.49995,1.6068498,37.171535,61.40596
winter,20201103-4,T5,17.866667,536,53.561916,108.483475,1.5032244,30.542974,211.61119
winter,20201103-4,T5,17.9,537,53.514774,107.43195,1.6117052,31.576612,32.8379
winter,20201103-4,T5,17.933332,538,53.52545,106.421616,1.5163859,30.312296,63.865692
winter,20201103-4,T5,17.966665,539,53.484592,105.44674,1.5997547,29.272217,56.3049
winter,20201103-4,T5,18,540,53.456642,104.23332,1.5093981,36.41153,214.96954
winter,20201103-4,T5,18.033333,541,53.508976,102.97307,1.5869905,37.840412,83.66969
winter,20201103-4,T5,18.066666,542,53.596672,101.61419,1.4698552,40.851585,94.302216
winter,20201103-4,T5,18.1,543,53.60189,100.182144,-1.6644585,42.960773,99.20278
winter,20201103-4,T5,18.133333,544,53.660675,98.64328,1.5051337,46.200233,107.59036
winter,20201103-4,T5,18.166666,545,53.801888,97.027794,1.5543996,48.649723,101.28023
winter,20201103-4,T5,18.2,546,53.861156,95.37112,-1.606665,49.731144,82.5236
winter,20201103-4,T5,18.233334,547,53.967438,93.65396,1.7232838,51.61388,68.98062
