season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T2,40.7,1221,164.28978,52.739834,-2.3581858,35.500084,113.59187
winter,20201103-1,T2,40.733334,1222,164.99254,53.427414,-2.4171135,29.495544,180.69211
winter,20201103-1,T2,40.766666,1223,165.68199,54.211082,-2.5058377,31.313713,87.30815
winter,20201103-1,T2,40.8,1224,166.0847,54.885666,-2.3408656,23.56884,276.1247
winter,20201103-1,T2,40.833332,1225,166.52907,55.514004,-2.192968,23.088123,56.020832
winter,20201103-1,T2,40.866665,1226,167.09796,56.182056,-2.1519709,26.32384,117.620346
winter,20201103-1,T2,40.9,1227,167.56036,56.719017,-2.2044835,21.258245,152.0155
winter,20201103-1,T2,40.933334,1228,167.93637,57.49381,-2.2161047,25.836674,227.74324
winter,20201103-1,T2,40.966667,1229,168.06029,58.107903,-2.2533212,18.794235,269.07343
winter,20201103-1,T2,41,1230,168.06775,58.336697,0.8709059,6.8673596,362.26114
winter,20201103-1,T2,41.033333,1231,168.11436,58.514965,-2.2036967,5.5278955,57.52434
winter,20201103-1,T2,41.066666,1232,168.53995,59.195885,-2.0565112,24.089487,566.56366
winter,20201103-1,T2,41.1,1233,168.87483,59.896294,-1.9245962,23.290041,83.493164
winter,20201103-1,T2,41.13333,1234,168.96185,60.643715,1.652264,22.574356,227.03967
winter,20201103-1,T2,41.166664,1235,168.91673,61.436398,1.234896,23.819206,125.72963
winter,20201103-1,T2,41.2,1236,169.03737,61.84807,-1.727479,12.869176,373.9595
winter,20201103-1,T2,41.233334,1237,169.03806,62.009727,1.3978561,4.8498645,249.55376
winter,20201103-1,T2,41.266666,1238,169.08302,62.325497,-2.199286,9.568713,144.3082
winter,20201103-1,T2,41.3,1239,169.12402,62.62223,-1.447847,8.986394,17.506496
winter,20201103-1,T2,41.333332,1240,169.08318,63.140854,-1.4330748,15.6071,212.86652
winter,20201103-1,T2,41.366665,1241,168.95413,63.525307,1.8770872,12.165983,144.51282
winter,20201103-1,T2,41.4,1242,169.07846,64.053734,-1.7921164,16.285393,262.25937
winter,20201103-1,T2,41.433334,1243,169.137,64.7352,-1.2105591,20.519396,149.93375
winter,20201103-1,T2,41.466667,1244,169.0445,65.38591,1.1684986,19.717655,138.72589
winter,20201103-1,T2,41.5,1245,168.77675,65.71133,1.0702162,12.64212,332.5373
winter,20201103-1,T2,41.533333,1246,168.75641,65.9647,1.0321349,7.6254992,231.9222
winter,20201103-1,T2,41.566666,1247,168.7482,66.16125,1.8828945,5.901749,52.28396
winter,20201103-1,T2,41.6,1248,168.8176,66.38376,-1.8707782,6.9923406,73.65104
winter,20201103-1,T2,41.63333,1249,168.85844,66.65181,-1.8444575,8.13438,48.374046
winter,20201103-1,T2,41.666664,1250,169.0261,67.29484,1.493292,19.936018,356.26385
winter,20201103-1,T2,41.7,1251,169.0236,67.80824,1.418056,15.401815,192.49985
winter,20201103-1,T2,41.733334,1252,169.04507,68.451584,1.4136826,19.311335,118.93888
winter,20201103-1,T2,41.766666,1253,169.00578,69.08813,-1.8633325,19.132803,55.037926
winter,20201103-1,T2,41.8,1254,168.93526,69.470924,1.286634,11.67694,230.09825
winter,20201103-1,T2,41.833332,1255,168.94867,69.68361,1.3739883,6.393162,170.71545
winter,20201103-1,T2,41.866665,1256,169.00517,69.916405,1.3764099,7.1868863,42.811146
winter,20201103-1,T2,41.9,1257,169.17422,70.33839,-1.8018177,13.636974,198.08986
winter,20201103-1,T2,41.933334,1258,169.22852,70.959305,-1.804197,18.698977,206.70839
winter,20201103-1,T2,41.966667,1259,169.25836,71.37766,-1.9701065,12.582608,183.64058
winter,20201103-1,T2,42,1260,169.29413,71.67463,-2.1951752,8.9733095,109.38141
