season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T3,10.2,306,66.78638,99.3425,2.2164304,4.073258,52.97531
winter,20201106-1,T3,10.233333,307,66.819115,99.29799,2.1637785,1.6576082,170.88055
winter,20201106-1,T3,10.266666,308,66.87188,99.30109,2.0893638,1.5857427,46.492172
winter,20201106-1,T3,10.3,309,66.877945,99.24778,-0.65315783,1.6095834,65.9109
winter,20201106-1,T3,10.333333,310,66.870804,99.28259,-0.6802981,1.0660918,80.1948
winter,20201106-1,T3,10.366666,311,66.852516,99.29966,-0.4792812,0.75045556,18.861822
winter,20201106-1,T3,10.4,312,66.84445,99.27885,2.163117,0.6696349,35.311367
winter,20201106-1,T3,10.433333,313,66.86607,99.30354,-0.5582112,0.9848195,48.906475
winter,20201106-1,T3,10.466666,314,66.87365,99.30747,-0.7157406,0.2561616,22.564579
winter,20201106-1,T3,10.5,315,66.866325,99.29591,2.2342937,0.41070125,19.350927
winter,20201106-1,T3,10.533333,316,66.82347,99.32119,2.1598375,1.4925803,46.063824
winter,20201106-1,T3,10.566666,317,66.78415,99.35962,-0.80873454,1.6496243,12.249726
winter,20201106-1,T3,10.6,318,66.80331,99.358505,2.253792,0.5757965,63.54407
winter,20201106-1,T3,10.633333,319,66.7874,99.376305,2.1717775,0.71618253,35.862957
winter,20201106-1,T3,10.666666,320,66.765526,99.38933,-0.7559242,0.76368284,6.8704515
winter,20201106-1,T3,10.7,321,66.73089,99.35717,2.3509033,1.4180307,42.263584
winter,20201106-1,T3,10.733333,322,66.80165,99.35467,-0.4198751,2.1242793,98.54964
winter,20201106-1,T3,10.766666,323,66.7654,99.35508,2.1584744,1.0875516,96.34968
winter,20201106-1,T3,10.8,324,66.775475,99.354866,2.1664772,0.30209363,41.688168
winter,20201106-1,T3,10.833333,325,66.731125,99.44431,2.2459884,2.9951816,94.397415
winter,20201106-1,T3,10.866666,326,66.71249,99.384,0.33418915,1.893682,136.75577
winter,20201106-1,T3,10.9,327,66.68792,99.47189,2.4300432,2.7379158,133.48776
winter,20201106-1,T3,10.933333,328,66.66598,99.49231,2.3174965,0.89905983,60.777393
winter,20201106-1,T3,10.966666,329,66.722046,99.45117,2.3440046,2.0863097,89.434395
winter,20201106-1,T3,11,330,66.62234,99.47998,-0.65748835,3.1135693,153.68156
winter,20201106-1,T3,11.033333,331,66.62966,99.50691,2.4626348,0.83727133,96.34576
winter,20201106-1,T3,11.066666,332,66.63003,99.469666,2.3033423,1.1174167,58.097248
winter,20201106-1,T3,11.1,333,66.52434,99.524796,-0.8496595,3.5760388,126.57564
winter,20201106-1,T3,11.133333,334,66.59199,99.46731,2.3301625,2.6632833,186.0381
winter,20201106-1,T3,11.166666,335,66.588234,99.46972,2.3573215,0.13382523,83.88027
winter,20201106-1,T3,11.2,336,66.572334,99.44345,-0.48464537,0.92124134,28.03416
winter,20201106-1,T3,11.233333,337,66.61929,99.43267,2.262039,1.4453704,58.264194
winter,20201106-1,T3,11.266666,338,66.615166,99.441315,-0.72130424,0.2874575,49.190556
winter,20201106-1,T3,11.3,339,66.58406,99.44442,2.3725195,0.9376722,24.78217
winter,20201106-1,T3,11.333333,340,66.5085,99.44069,-0.7141395,2.2696207,40.48397
winter,20201106-1,T3,11.366666,341,66.53906,99.49064,-0.76339704,1.7568053,107.03679
winter,20201106-1,T3,11.4,342,66.4777,99.42792,2.667439,2.6324701,130.87364
winter,20201106-1,T3,11.433333,343,66.5627,99.41445,2.4731874,2.5818255,138.99039
winter,20201106-1,T3,11.466666,344,66.60608,99.38738,2.4941223,1.5342104,39.400295
winter,20201106-1,T3,11.5,345,66.605804,99.35299,2.4582071,1.0317616,39.844418
winter,20201106-1,T3,11.533333,346,66.62379,99.354095,-0.6919845,0.5403249,35.92557
winter,20201106-1,T3,11.566666,347,66.57381,99.37304,-0.5935981,1.6034036,63.230473
winter,20201106-1,T3,11.6,348,66.579124,99.351944,-0.5542422,0.6526075,61.439716
winter,20201106-1,T3,11.633333,349,66.5317,99.42021,2.5434327,2.4937296,93.390205
winter,20201106-1,T3,11.666666,350,66.544655,99.4148,-0.64210284,0.4210828,85.72962
winter,20201106-1,T3,11.7,351,66.49267,99.42792,-0.6122421,1.6084075,60.77366
winter,20201106-1,T3,11.733333,352,66.4796,99.4284,2.7110035,0.3924166,36.823483
winter,20201106-1,T3,11.766666,353,66.51084,99.494606,2.6050901,2.1963441,71.35138
winter,20201106-1,T3,11.8,354,66.45564,99.491684,2.535477,1.6581175,99.60942
winter,20201106-1,T3,11.833333,355,66.505775,99.4082,-0.5640723,2.9212875,119.34324
winter,20201106-1,T3,11.866666,356,66.56463,99.449844,-0.54023504,2.1628783,112.88319
winter,20201106-1,T3,11.9,357,66.56242,99.38678,2.5995314,1.8930919,109.08541
winter,20201106-1,T3,11.933333,358,66.54203,99.40683,-0.67087704,0.8578506,76.572075
winter,20201106-1,T3,11.966666,359,66.5784,99.387115,-0.69813126,1.2410457,62.371067
winter,20201106-1,T3,12,360,66.603226,99.46013,-0.7152704,2.3135962,84.09812
winter,20201106-1,T3,12.033333,361,66.50722,99.53094,-0.8741888,3.5790367,108.77969
winter,20201106-1,T3,12.066666,362,66.49998,99.60105,-0.7269123,2.1147459,79.90482
winter,20201106-1,T3,12.1,363,66.47655,99.626144,-0.60606706,1.0298176,43.068184
winter,20201106-1,T3,12.133333,364,66.42328,99.682846,-0.6584865,2.334072,39.128273
winter,20201106-1,T3,12.166666,365,66.341354,99.613976,-0.68933386,3.2107105,115.92028
winter,20201106-1,T3,12.2,366,66.30014,99.57884,-0.5558007,1.6247904,47.578953
winter,20201106-1,T3,12.233333,367,66.24141,99.55794,-0.5798906,1.870054,20.308802
winter,20201106-1,T3,12.266666,368,66.10174,99.65505,-0.6745226,5.1034966,128.79733
winter,20201106-1,T3,12.3,369,66.00148,99.65727,-0.7938974,3.0085452,92.4775
winter,20201106-1,T3,12.333333,370,65.9473,99.72003,-0.7496218,2.4874032,68.48072
winter,20201106-1,T3,12.366666,371,65.97535,99.72809,-0.72101074,0.875498,88.88973
winter,20201106-1,T3,12.4,372,65.89203,99.77641,-0.6469243,2.889526,106.5801
winter,20201106-1,T3,12.433333,373,65.89347,99.80018,2.3536923,0.71423155,79.418564
winter,20201106-1,T3,12.466666,374,65.936264,99.79935,-0.7365488,1.2841259,43.30695
winter,20201106-1,T3,12.5,375,65.92362,99.80181,-0.75126797,0.3863736,49.980392
winter,20201106-1,T3,12.533333,376,65.93054,99.793526,-0.6546336,0.3239509,20.089945
winter,20201106-1,T3,12.566666,377,65.92932,99.80411,2.4996746,0.31964868,18.500814
winter,20201106-1,T3,12.6,378,65.98589,99.83584,-0.75122976,1.9458979,55.385956
winter,20201106-1,T3,12.633333,379,65.92669,99.88359,-0.6083344,2.2818224,105.18948
winter,20201106-1,T3,12.666666,380,65.928505,99.956635,-0.661281,2.1917922,59.441814
winter,20201106-1,T3,12.7,381,65.94845,100.016846,-0.7146249,1.9028198,19.98467
winter,20201106-1,T3,12.733333,382,66.00631,100.1373,2.2529817,4.009079,64.07128
winter,20201106-1,T3,12.766666,383,65.95708,100.24119,2.2968667,3.4488966,97.5387
winter,20201106-1,T3,12.8,384,65.9492,100.26688,-0.8927498,0.80608803,79.61446
winter,20201106-1,T3,12.833333,385,65.93233,100.314545,-0.9234297,1.5170537,21.37685
winter,20201106-1,T3,12.866666,386,65.94116,100.34196,2.2583272,0.86408937,29.459257
winter,20201106-1,T3,12.9,387,65.90322,100.42964,-0.98948544,2.866108,68.65893
winter,20201106-1,T3,12.933333,388,65.87482,100.53454,-1.0199469,3.2602568,17.719664
winter,20201106-1,T3,12.966666,389,65.940445,100.71189,2.0148554,5.6731815,106.83315
winter,20201106-1,T3,13,390,66.01451,100.94165,-1.8667711,7.241945,47.767105
winter,20201106-1,T3,13.033333,391,66.03301,101.18427,-1.9920219,7.299986,51.33328
winter,20201106-1,T3,13.066666,392,66.03618,101.46329,-2.0347981,8.370907,35.53688
winter,20201106-1,T3,13.1,393,66.022705,101.81331,-2.051745,10.50822,65.6325
winter,20201106-1,T3,13.133333,394,66.04615,102.21781,-1.9494712,12.155658,59.24311
winter,20201106-1,T3,13.166666,395,66.010956,102.84227,-1.1343398,18.763565,204.873
winter,20201106-1,T3,13.2,396,66.003494,103.34449,1.3328567,15.068006,112.81697
winter,20201106-1,T3,13.233333,397,65.85409,103.73845,1.4152509,12.64041,160.65483
winter,20201106-1,T3,13.266666,398,65.77185,103.97164,1.527532,7.4181027,156.81894
winter,20201106-1,T3,13.3,399,65.738174,104.1786,-1.2837965,6.290145,49.672596
winter,20201106-1,T3,13.333333,400,65.7895,104.36102,-1.2380096,5.685254,79.62471
winter,20201106-1,T3,13.366666,401,65.76666,104.50793,-1.2833155,4.460021,74.00419
winter,20201106-1,T3,13.4,402,65.74183,104.74889,-1.3769313,7.2671776,84.670845
winter,20201106-1,T3,13.433333,403,65.71807,105.01347,-1.2321808,7.969445,21.280931
winter,20201106-1,T3,13.466666,404,65.67898,105.29575,-1.4335201,8.549389,21.077703
winter,20201106-1,T3,13.5,405,65.62311,105.5496,-1.4036131,7.7975016,29.72234
winter,20201106-1,T3,13.533333,406,65.55122,106.00448,-1.302149,13.81575,181.51073
winter,20201106-1,T3,13.566666,407,65.57395,106.35039,-1.3126681,10.399727,129.877
winter,20201106-1,T3,13.6,408,65.56867,106.58725,1.8040605,7.1075797,101.3293
winter,20201106-1,T3,13.633333,409,65.56265,106.91358,1.6413395,9.79175,80.53174
winter,20201106-1,T3,13.666666,410,65.524666,107.28313,1.56185,11.144849,48.382397
winter,20201106-1,T3,13.7,411,65.50692,107.58895,1.5278352,9.189871,60.183422
winter,20201106-1,T3,13.733333,412,65.51378,108.14796,1.5883557,16.771719,228.95653
winter,20201106-1,T3,13.766666,413,65.62151,108.694115,1.2933838,16.700497,91.51985
winter,20201106-1,T3,13.8,414,65.68778,109.377,1.3633553,20.582527,128.5809
winter,20201106-1,T3,13.833333,415,65.64751,109.95994,1.482632,17.52992,131.46828
winter,20201106-1,T3,13.866666,416,65.636024,110.35779,1.520853,11.940627,168.58241
winter,20201106-1,T3,13.9,417,65.60321,111.06757,1.558504,21.315956,281.37668
winter,20201106-1,T3,13.933333,418,65.64697,111.61936,-1.5715395,16.605688,158.01036
winter,20201106-1,T3,13.966666,419,65.74758,112.35977,-1.5078559,22.416693,177.30939
winter,20201106-1,T3,14,420,65.76638,113.00356,1.5946167,19.321648,113.95766
winter,20201106-1,T3,14.033333,421,65.758766,113.58674,1.6188849,17.496824,59.49624
winter,20201106-1,T3,14.066666,422,65.67324,113.99912,1.4284412,12.634983,168.94742
winter,20201106-1,T3,14.1,423,65.66634,114.229515,1.4491874,6.9147787,178.42816
winter,20201106-1,T3,14.133333,424,65.774635,114.5694,1.5621482,10.701543,143.03975
winter,20201106-1,T3,14.166666,425,65.892944,114.93381,-1.2706451,11.494001,23.843153
winter,20201106-1,T3,14.2,426,65.874214,115.10285,-1.2552345,5.102461,214.76448
winter,20201106-1,T3,14.233333,427,65.80178,115.22847,-1.3073677,4.3501086,62.16243
winter,20201106-1,T3,14.266666,428,65.7725,115.31611,-1.4275185,2.7719765,51.7393
winter,20201106-1,T3,14.3,429,65.74923,115.35936,-1.4192541,1.4734218,40.310745
winter,20201106-1,T3,14.333333,430,65.74529,115.40552,-1.457159,1.389856,17.595406
winter,20201106-1,T3,14.366666,431,65.73885,115.43211,-1.4661593,0.8209365,17.752142
winter,20201106-1,T3,14.4,432,65.74459,115.41477,-1.4412069,0.54807776,41.036713
winter,20201106-1,T3,14.433333,433,65.76465,115.40185,-1.4741703,0.715844,13.495077
winter,20201106-1,T3,14.466666,434,65.78356,115.40729,-1.5356328,0.59038794,16.555382
winter,20201106-1,T3,14.5,435,65.79012,115.48693,-1.5147583,2.3974698,67.70579
winter,20201106-1,T3,14.533333,436,65.79218,115.6759,-1.4929843,5.6695237,98.47816
winter,20201106-1,T3,14.566666,437,65.8434,115.94492,-1.5863292,8.215554,84.54186
winter,20201106-1,T3,14.6,438,65.83898,116.23924,1.4129128,8.830448,55.004066
winter,20201106-1,T3,14.633333,439,66.043365,116.730576,-1.8599169,15.964721,258.38483
winter,20201106-1,T3,14.666666,440,66.188126,117.11092,-1.9025403,12.208912,113.399086
winter,20201106-1,T3,14.7,441,66.40649,117.42742,-1.992172,11.535353,87.6886
winter,20201106-1,T3,14.733333,442,66.62375,118.068,1.1269033,20.292673,291.68066
winter,20201106-1,T3,14.766666,443,66.687836,118.634415,1.2155557,17.101107,153.17012
winter,20201106-1,T3,14.8,444,66.6889,119.10472,-2.0574877,14.108943,103.44529
winter,20201106-1,T3,14.833333,445,66.78835,119.472336,-1.7751071,11.42506,127.98869
winter,20201106-1,T3,14.866666,446,66.85039,119.93933,1.6382319,14.132895,95.57007
winter,20201106-1,T3,14.9,447,66.896324,120.44637,-1.3185737,15.273346,38.83954
winter,20201106-1,T3,14.933333,448,66.83039,120.905846,-1.483903,13.925543,109.39904
winter,20201106-1,T3,14.966666,449,66.71239,121.11447,-1.3800616,7.190614,230.58542
winter,20201106-1,T3,15,450,66.61858,121.40013,-1.2702801,9.019927,72.67225
winter,20201106-1,T3,15.033333,451,66.60964,121.53563,-1.3082556,4.0738597,155.2302
winter,20201106-1,T3,15.066666,452,66.61075,121.58381,-1.2245791,1.4456216,79.11306
winter,20201106-1,T3,15.1,453,66.58411,121.70747,-1.1849514,3.7950263,72.38421
winter,20201106-1,T3,15.133333,454,66.57122,121.78527,-1.0998647,2.3657095,43.096676
winter,20201106-1,T3,15.166666,455,66.53016,121.85977,2.1576288,2.5519729,25.524542
winter,20201106-1,T3,15.2,456,66.56923,121.871376,2.3894637,1.2225591,91.670616
winter,20201106-1,T3,15.233333,457,66.60091,121.89923,2.26517,1.2655187,16.063787
winter,20201106-1,T3,15.266666,458,66.6268,121.94515,2.180886,1.581671,17.073942
winter,20201106-1,T3,15.3,459,66.66456,121.89765,-0.91594297,1.8204536,84.75983
winter,20201106-1,T3,15.333333,460,66.6227,121.91285,2.2730222,1.3358989,91.208725
winter,20201106-1,T3,15.366666,461,66.58583,121.96365,2.3544688,1.8831131,32.351162
winter,20201106-1,T3,15.4,462,66.63094,121.95672,2.197551,1.3690317,90.236565
winter,20201106-1,T3,15.433333,463,66.60051,121.97811,2.2246215,1.11595,72.60537
winter,20201106-1,T3,15.466666,464,66.607086,121.97138,-0.82777476,0.28222877,41.831154
winter,20201106-1,T3,15.5,465,66.648254,122.04786,-0.9128214,2.6054304,81.09339
winter,20201106-1,T3,15.533333,466,66.665054,122.14682,-1.122863,3.0114365,29.850405
winter,20201106-1,T3,15.566666,467,66.653046,122.26794,-1.1602511,3.6512563,32.70179
winter,20201106-1,T3,15.6,468,66.61573,122.41696,-1.1947285,4.6086297,33.904625
winter,20201106-1,T3,15.633333,469,66.62913,122.62557,-1.2326834,6.2712927,70.42699
winter,20201106-1,T3,15.666666,470,66.67695,122.88388,-1.3104936,7.8811684,54.412315
winter,20201106-1,T3,15.7,471,66.720474,123.305534,-1.4066969,12.716382,147.03812
winter,20201106-1,T3,15.733333,472,66.67978,123.70679,-1.5714592,12.099471,77.98043
winter,20201106-1,T3,15.766666,473,66.67317,124.21326,-1.5728706,15.195681,99.54536
winter,20201106-1,T3,15.8,474,66.590904,124.709755,0.22623298,15.097588,68.68625
winter,20201106-1,T3,15.833333,475,66.64667,125.13104,1.516884,12.749116,141.46153
winter,20201106-1,T3,15.866666,476,66.66619,125.27638,1.7350739,4.3994436,250.49306
winter,20201106-1,T3,15.9,477,66.67363,125.382744,1.6920627,3.1985981,36.731033
winter,20201106-1,T3,15.933333,478,66.64409,125.39764,1.7979501,0.9924706,88.79616
winter,20201106-1,T3,15.966666,479,66.64625,125.424225,-1.469979,0.80018795,30.40961
winter,20201106-1,T3,16,480,66.6606,125.348755,1.7174855,2.304605,92.49939
winter,20201106-1,T3,16.033333,481,66.63432,125.32928,1.7603426,0.98118806,62.256207
winter,20201106-1,T3,16.066666,482,66.6708,125.25879,1.758198,2.3809187,72.77876
winter,20201106-1,T3,16.1,483,66.66523,125.225845,1.6782001,1.0024794,50.72771
winter,20201106-1,T3,16.133333,484,66.62002,125.27462,1.6863861,1.9951761,81.74793
winter,20201106-1,T3,16.166666,485,66.58884,125.30289,-1.3396443,1.2627288,22.361326
winter,20201106-1,T3,16.2,486,66.55205,125.29858,-1.2275443,1.1109785,29.743301
winter,20201106-1,T3,16.233334,487,66.47788,125.37451,1.7191474,3.1843548,79.67146
winter,20201106-1,T3,16.266666,488,66.4805,125.354324,1.7470405,0.6107477,110.72487
winter,20201106-1,T3,16.3,489,66.52734,125.37406,1.7334834,1.524944,53.623375
winter,20201106-1,T3,16.333332,490,66.50423,125.301765,1.8270113,2.2770197,104.04471
winter,20201106-1,T3,16.366667,491,66.48951,125.30546,-1.1481491,0.4552712,68.80596
winter,20201106-1,T3,16.4,492,66.487236,125.32051,-1.1851916,0.45669776,15.166176
winter,20201106-1,T3,16.433332,493,66.465096,125.394226,-0.81773704,2.3090904,55.744022
winter,20201106-1,T3,16.466665,494,66.46892,125.41462,-1.0965705,0.622504,53.379852
winter,20201106-1,T3,16.5,495,66.48148,125.44862,1.927024,1.0875232,14.555236
winter,20201106-1,T3,16.533333,496,66.51537,125.44371,1.9266627,1.0273536,39.936893
winter,20201106-1,T3,16.566666,497,66.47642,125.434784,-1.008878,1.1991694,65.66897
winter,20201106-1,T3,16.6,498,66.481926,125.433685,1.8728614,0.1686367,40.642666
winter,20201106-1,T3,16.633333,499,66.488594,125.467674,-1.0143123,1.0389085,31.59032
winter,20201106-1,T3,16.666666,500,66.50688,125.447,-1.0384977,0.8280744,50.291695
winter,20201106-1,T3,16.7,501,66.47756,125.45571,-0.9732401,0.9175846,50.35098
winter,20201106-1,T3,16.733334,502,66.47874,125.48104,-0.98975253,0.7609135,31.2625
winter,20201106-1,T3,16.766666,503,66.551216,125.51388,-1.0861036,2.3869917,64.52256
winter,20201106-1,T3,16.8,504,66.55064,125.55488,-1.8753482,1.2301872,66.16154
winter,20201106-1,T3,16.833332,505,66.57466,125.671005,-1.9788915,3.5576446,71.14904
winter,20201106-1,T3,16.866667,506,66.602516,125.70792,-1.9456598,1.3872932,71.38022
winter,20201106-1,T3,16.9,507,66.61034,125.649765,1.1500616,1.7603483,87.436935
winter,20201106-1,T3,16.933332,508,66.67197,125.57594,-2.2036812,2.8850973,50.442375
winter,20201106-1,T3,16.966665,509,66.64387,125.601654,-2.1317003,1.1427543,120.61598
winter,20201106-1,T3,17,510,66.669174,125.58016,-2.1202252,0.9960817,64.15288
winter,20201106-1,T3,17.033333,511,66.74208,125.623184,-2.1958258,2.5395975,72.15763
winter,20201106-1,T3,17.066666,512,66.764015,125.68406,-2.2728677,1.9410837,48.597263
winter,20201106-1,T3,17.1,513,66.79551,125.62734,-2.3834808,1.9460229,106.16965
winter,20201106-1,T3,17.133333,514,66.8686,125.65983,-2.2396996,2.399559,88.58104
winter,20201106-1,T3,17.166666,515,66.96869,125.68903,-2.2985187,3.1280727,24.484129
winter,20201106-1,T3,17.2,516,67.10904,125.717255,-2.2876387,4.2945356,36.230892
winter,20201106-1,T3,17.233334,517,67.10156,125.69847,-2.369762,0.606332,139.59764
winter,20201106-1,T3,17.266666,518,67.23435,125.6393,-2.4182243,4.3614697,131.37213
winter,20201106-1,T3,17.3,519,67.292274,125.53206,-2.4370189,3.6562102,80.06972
winter,20201106-1,T3,17.333332,520,67.40999,125.4471,-2.4364767,4.355375,57.429817
winter,20201106-1,T3,17.366667,521,67.53745,125.37171,-2.6253726,4.4425855,12.300816
winter,20201106-1,T3,17.4,522,67.69532,125.223526,-2.6757758,6.495469,70.999374
winter,20201106-1,T3,17.433332,523,67.92825,125.11908,-2.8287082,7.6584587,78.19419
winter,20201106-1,T3,17.466665,524,68.184616,124.98183,-2.9480462,8.723803,36.282467
winter,20201106-1,T3,17.5,525,68.43082,124.9745,-3.0029871,7.389138,117.29558
winter,20201106-1,T3,17.533333,526,68.7755,124.95149,-0.15307699,10.363548,89.75823
winter,20201106-1,T3,17.566666,527,69.25152,124.954,3.063942,14.280895,120.41681
winter,20201106-1,T3,17.6,528,69.67822,125.10428,3.074098,13.571597,140.19499
winter,20201106-1,T3,17.633333,529,70.1113,125.227234,3.1411195,13.505776,25.243067
winter,20201106-1,T3,17.666666,530,70.5632,125.392456,-3.0830214,14.435043,41.6516
winter,20201106-1,T3,17.7,531,70.85698,125.58347,-2.9289484,10.512453,144.19547
winter,20201106-1,T3,17.733334,532,71.05907,125.8277,0.48798287,9.509653,95.41373
winter,20201106-1,T3,17.766666,533,71.342125,126.05444,-2.5897098,10.880417,74.559135
winter,20201106-1,T3,17.8,534,71.46801,126.12718,0.75067306,4.361795,198.03748
winter,20201106-1,T3,17.833332,535,71.568405,126.245995,0.8423654,4.6663866,47.38577
winter,20201106-1,T3,17.866667,536,71.49506,126.109,0.78278184,4.6617737,278.30545
winter,20201106-1,T3,17.9,537,71.47905,126.09,0.7650814,0.7454993,118.061646
winter,20201106-1,T3,17.933332,538,71.42556,126.12146,-2.4022958,1.8618195,56.57854
winter,20201106-1,T3,17.966665,539,71.50196,126.12598,-2.4106224,2.296075,119.39551
winter,20201106-1,T3,18,540,71.640564,126.12209,-2.4544733,4.1597214,56.48888
winter,20201106-1,T3,18.033333,541,71.81498,126.23439,-2.5366492,6.2231755,109.42068
winter,20201106-1,T3,18.066666,542,72.0091,126.23765,-2.5578942,5.824579,99.72171
winter,20201106-1,T3,18.1,543,72.14569,126.301025,-2.6342735,4.5172935,74.88844
winter,20201106-1,T3,18.133333,544,72.430786,126.39795,-2.6698546,9.033445,137.01959
winter,20201106-1,T3,18.166666,545,72.604256,126.49339,-2.6504242,5.9398875,100.46582
winter,20201106-1,T3,18.2,546,72.621124,126.512856,-2.7363646,0.7728475,156.64919
winter,20201106-1,T3,18.233334,547,72.75505,126.52047,-2.695174,4.0241785,105.88552
winter,20201106-1,T3,18.266666,548,72.68308,126.589134,-2.7716768,2.984063,193.27719
winter,20201106-1,T3,18.3,549,72.8048,126.584335,-2.762265,3.6542692,186.42775
winter,20201106-1,T3,18.333332,550,72.92226,126.576546,-2.7382553,3.53151,4.676747
winter,20201106-1,T3,18.366667,551,73.06525,126.58379,-2.7657747,4.2951903,26.664309
winter,20201106-1,T3,18.4,552,73.13333,126.582375,-2.7811985,2.0429063,67.865204
winter,20201106-1,T3,18.433332,553,73.20732,126.57973,-2.760312,2.2211266,5.430919
winter,20201106-1,T3,18.466665,554,73.331184,126.612236,0.47530922,3.841822,54.919632
