season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T1,9.212121,305,52.29072,124.507324,2.4866104,0.77571416,53.887833
winter,20201031-1,T1,9.242424,306,52.26187,124.47372,2.4996588,1.4616292,22.927822
winter,20201031-1,T1,9.272727,307,52.296963,124.46037,-0.6605987,1.2388861,73.04757
winter,20201031-1,T1,9.30303,308,52.230656,124.51801,-0.6737376,2.899278,134.78906
winter,20201031-1,T1,9.333333,309,52.271915,124.506676,-0.6795768,1.412099,139.157
winter,20201031-1,T1,9.363636,310,52.17703,124.48762,-0.707726,3.193886,148.50652
winter,20201031-1,T1,9.393939,311,52.193512,124.495155,-0.6672622,0.5981765,124.69721
winter,20201031-1,T1,9.424242,312,52.29965,124.385796,-0.65649545,5.028959,160.42451
winter,20201031-1,T1,9.454545,313,52.624405,124.00053,-0.76343626,16.62831,383.3626
winter,20201031-1,T1,9.484848,314,52.599777,123.986404,-0.95244104,0.93669105,555.09814
winter,20201031-1,T1,9.515151,315,52.603542,124.034256,-0.9850701,1.5839642,74.22714
winter,20201031-1,T1,9.545454,316,52.62774,124.12804,-1.0930532,3.1959138,54.73721
winter,20201031-1,T1,9.575757,317,52.674244,124.14553,-1.2091708,1.639702,86.54666
winter,20201031-1,T1,9.60606,318,52.719353,124.10791,-1.2482849,1.9384227,60.04417
winter,20201031-1,T1,9.636363,319,52.941414,123.98168,-1.5766153,8.429175,215.50702
winter,20201031-1,T1,9.666666,320,53.22529,124.06254,1.2456647,9.740499,235.34615
winter,20201031-1,T1,9.696969,321,53.452557,124.07367,-2.0344963,7.5087757,97.80211
winter,20201031-1,T1,9.727272,322,54.018726,124.479195,-2.353263,22.981909,566.2846
winter,20201031-1,T1,9.757575,323,54.45307,124.70895,-2.3039007,16.21515,239.27316
winter,20201031-1,T1,9.787878,324,55.184715,124.904884,-2.7112868,24.994987,325.83948
winter,20201031-1,T1,9.818181,325,55.77294,124.90052,3.0184839,19.412058,268.2725
winter,20201031-1,T1,9.848484,326,56.576073,124.92168,-3.1102288,26.51258,235.67592
winter,20201031-1,T1,9.878787,327,57.057972,124.97528,0.025373256,16.000706,351.60468
winter,20201031-1,T1,9.90909,328,57.889286,125.05968,-0.007663445,27.574472,381.99265
winter,20201031-1,T1,9.939393,329,58.918705,125.087944,3.0704267,33.983635,224.22636
winter,20201031-1,T1,9.969696,330,59.65982,125.17968,-3.1239252,24.643522,321.4809
winter,20201031-1,T1,10,331,60.296864,125.26228,-3.0954103,21.197685,113.792534
winter,20201031-1,T1,10.030303,332,61.07185,125.3613,-2.9920566,25.782455,151.30441
winter,20201031-1,T1,10.060606,333,61.961807,125.55737,3.13963,30.072952,163.85312
winter,20201031-1,T1,10.090909,334,62.580727,125.740845,-3.0884671,21.302876,295.47812
winter,20201031-1,T1,10.121212,335,63.812492,125.671135,-3.0406737,40.71342,722.1005
winter,20201031-1,T1,10.151515,336,64.91455,125.29499,2.997752,38.427856,362.37305
winter,20201031-1,T1,10.181818,337,65.599106,125.283005,2.9802015,22.593773,603.3113
winter,20201031-1,T1,10.212121,338,66.57855,125.30072,-3.1013548,32.327206,322.76773
winter,20201031-1,T1,10.242424,339,67.66796,125.38249,-3.1329167,36.051502,138.57701
winter,20201031-1,T1,10.272727,340,69.85241,125.68849,-3.0716417,72.7908,1217.2533
winter,20201031-1,T1,10.30303,341,70.598175,125.77768,-3.0553863,24.78573,1584.4207
winter,20201031-1,T1,10.333333,342,71.98235,125.69041,3.0534859,45.76861,721.2984
winter,20201031-1,T1,10.363636,343,73.08692,125.11233,2.8444428,41.140854,615.142
winter,20201031-1,T1,10.393939,344,73.68562,124.57,-0.6431208,26.657875,552.2633
winter,20201031-1,T1,10.424242,345,74.11423,124.18548,2.4214945,19.001886,252.67313
winter,20201031-1,T1,10.454545,346,74.873726,123.420166,2.47392,35.581074,549.37085
winter,20201031-1,T1,10.484848,347,76.04787,122.44917,2.4458003,50.27955,504.04434
winter,20201031-1,T1,10.515151,348,76.62653,121.95132,2.5599341,25.191053,828.23785
winter,20201031-1,T1,10.545454,349,77.075424,121.65646,2.478933,17.723122,262.3955
winter,20201031-1,T1,10.575757,350,77.7909,121.07673,2.332236,30.3888,424.89404
winter,20201031-1,T1,10.60606,351,78.42849,120.522865,2.4454713,27.870472,89.382835
winter,20201031-1,T1,10.636363,352,78.96501,120.03829,-0.86075103,23.8576,133.4419
winter,20201031-1,T1,10.666666,353,79.63254,119.38603,2.4020216,30.798578,231.72917
winter,20201031-1,T1,10.696969,354,80.070305,118.77308,0.61121905,24.856575,253.84178
winter,20201031-1,T1,10.727272,355,80.58371,118.26564,2.482405,23.821413,141.37582
winter,20201031-1,T1,10.757575,356,81.29592,117.95002,2.8244255,25.707582,300.85455
winter,20201031-1,T1,10.787878,357,82.1756,117.82416,-0.42488524,29.325058,275.609
winter,20201031-1,T1,10.818181,358,83.14072,117.69367,2.9218283,32.138554,93.17518
winter,20201031-1,T1,10.848484,359,84.685005,117.74399,-3.123064,50.988533,660.73645
winter,20201031-1,T1,10.878787,360,86.51874,118.12571,-2.912876,61.810513,479.17264
winter,20201031-1,T1,10.90909,361,88.01711,118.60944,-2.822843,51.959282,381.73193
winter,20201031-1,T1,10.939393,362,88.41272,118.67053,-2.9236648,13.209903,1286.0903
winter,20201031-1,T1,10.969696,363,88.51703,118.672295,-2.9664304,3.4427567,323.73746
winter,20201031-1,T1,11,364,88.0782,118.62742,3.12414,14.556546,593.6263
winter,20201031-1,T1,11.030303,365,87.6122,118.568985,3.0778835,15.498603,33.08345
winter,20201031-1,T1,11.060606,366,87.52738,118.515305,3.0471272,3.3121958,415.15326
winter,20201031-1,T1,11.090909,367,87.93926,118.25962,2.9083364,15.998111,583.92395
winter,20201031-1,T1,11.121212,368,88.490105,117.905235,2.8344164,21.614603,185.60855
winter,20201031-1,T1,11.151515,369,89.33418,117.558624,2.6378067,30.111704,319.4558
winter,20201031-1,T1,11.181818,370,89.94187,117.25076,2.6577961,22.480476,260.8651
winter,20201031-1,T1,11.212121,371,90.436615,116.80183,2.527965,22.04618,196.7949
winter,20201031-1,T1,11.242424,372,90.91158,115.996056,2.4539106,30.86625,389.19305
winter,20201031-1,T1,11.272727,373,91.477005,115.18619,2.368646,32.594765,98.59895
winter,20201031-1,T1,11.30303,374,91.81421,114.469795,2.2912953,26.128899,268.5626
winter,20201031-1,T1,11.333333,375,92.0819,113.79625,2.1014407,23.918112,88.92574
winter,20201031-1,T1,11.363636,376,92.302605,113.115135,2.034902,23.627333,51.831596
winter,20201031-1,T1,11.393939,377,92.59868,112.26325,1.9777648,29.761818,203.28142
winter,20201031-1,T1,11.424242,378,92.86524,111.53876,1.9546374,25.47531,142.40387
winter,20201031-1,T1,11.454545,379,93.16222,110.57014,-1.2978199,33.43302,267.90436
winter,20201031-1,T1,11.484848,380,93.734726,108.62831,1.9871475,66.80738,1101.4834
winter,20201031-1,T1,11.515151,381,94.26964,106.68539,1.8768793,66.502075,40.964367
winter,20201031-1,T1,11.545454,382,94.43721,106.00768,1.8870348,23.037703,1434.7264
winter,20201031-1,T1,11.575757,383,94.690155,105.05734,1.7723507,32.453274,311.1251
winter,20201031-1,T1,11.60606,384,95.1981,103.33583,1.8987458,59.231133,884.5196
winter,20201031-1,T1,11.636363,385,95.72862,102.20774,1.9894853,41.138233,646.70685
winter,20201031-1,T1,11.666666,386,96.579056,100.342,1.980384,67.66399,875.59656
winter,20201031-1,T1,11.696969,387,97.311615,99.30555,2.1897848,41.88385,912.17194
winter,20201031-1,T1,11.727272,388,98.127174,98.37814,2.4756851,40.7548,149.24174
winter,20201031-1,T1,11.757575,389,99.14783,97.39878,2.5333161,46.67934,230.40114
winter,20201031-1,T1,11.787878,390,99.992584,96.88561,2.5015461,32.61773,542.61676
winter,20201031-1,T1,11.818181,391,100.51243,96.6123,2.6482286,19.381504,439.80017
winter,20201031-1,T1,11.848484,392,100.780426,96.48079,2.6841362,9.851177,314.75754
winter,20201031-1,T1,11.878787,393,100.98704,96.33075,2.7328186,8.426379,69.83242
winter,20201031-1,T1,11.90909,394,101.12881,96.26232,2.7987237,5.1950707,113.510765
winter,20201031-1,T1,11.939393,395,101.34463,96.21158,2.7735927,7.316053,82.8972
winter,20201031-1,T1,11.969696,396,101.636566,96.076965,2.715374,10.608948,123.35586
winter,20201031-1,T1,12,397,101.8807,95.937546,2.756407,9.277259,52.33159
winter,20201031-1,T1,12.030303,398,102.28418,95.732285,2.8264222,14.938882,187.77252
winter,20201031-1,T1,12.060606,399,102.95125,95.23839,2.7055604,27.390173,425.66577
winter,20201031-1,T1,12.090909,400,103.55981,94.62558,2.4292214,28.500202,144.31235
winter,20201031-1,T1,12.121212,401,103.85842,94.09857,2.3452446,19.989143,350.22333
winter,20201031-1,T1,12.151515,402,104.231674,93.23242,2.260789,31.12408,378.1676
winter,20201031-1,T1,12.181818,403,104.60162,92.354744,2.1540515,31.431211,13.049704
winter,20201031-1,T1,12.212121,404,104.789246,91.38931,1.9979728,32.455357,220.35645
winter,20201031-1,T1,12.242424,405,105.10777,90.638954,1.9008852,26.900585,274.18427
winter,20201031-1,T1,12.272727,406,105.31449,89.803825,2.0453215,28.390966,152.79895
winter,20201031-1,T1,12.30303,407,105.793,88.790665,2.0604868,36.97571,353.82977
winter,20201031-1,T1,12.333333,408,106.088486,88.09839,2.1153324,24.83907,402.29147
winter,20201031-1,T1,12.363636,409,107.39663,85.89639,2.1265724,84.52149,1979.6904
winter,20201031-1,T1,12.393939,410,108.282425,84.84172,2.4540362,45.45097,1331.4093
winter,20201031-1,T1,12.424242,411,109.78322,83.78697,2.6212912,60.534,669.73737
winter,20201031-1,T1,12.454545,412,110.42279,83.24306,2.5753214,27.70629,1090.4456
winter,20201031-1,T1,12.484848,413,111.247986,82.690956,2.6463456,32.764187,202.33913
winter,20201031-1,T1,12.515151,414,111.959526,82.20526,2.6227827,28.429804,143.3412
winter,20201031-1,T1,12.545454,415,112.67069,81.68346,2.6169386,29.10821,39.32501
winter,20201031-1,T1,12.575757,416,113.544785,81.02544,2.582022,36.104828,231.26218
winter,20201031-1,T1,12.60606,417,114.32276,80.52139,2.668306,30.590672,197.66547
winter,20201031-1,T1,12.636363,418,114.98863,80.22408,2.824183,24.064577,256.10092
winter,20201031-1,T1,12.666666,419,115.64354,80.13411,2.8656461,21.814886,226.1154
winter,20201031-1,T1,12.696969,420,116.46826,80.006325,2.989632,27.5406,189.46048
winter,20201031-1,T1,12.727272,421,117.35217,79.89715,3.0324168,29.39072,67.570656
winter,20201031-1,T1,12.757575,422,118.163734,79.73942,3.0309064,27.282728,94.886185
winter,20201031-1,T1,12.787878,423,119.10103,79.66889,2.9925551,31.018244,166.63104
winter,20201031-1,T1,12.818181,424,119.85227,79.589874,3.102371,24.927809,202.82301
winter,20201031-1,T1,12.848484,425,120.566864,79.63835,3.0892863,23.6357,144.46436
winter,20201031-1,T1,12.878787,426,121.207726,79.66266,-3.1089396,21.163763,84.49106
winter,20201031-1,T1,12.90909,427,122.04022,79.63891,-3.132264,27.483545,215.14787
winter,20201031-1,T1,12.939393,428,122.80047,79.53802,3.103903,25.308065,115.10178
winter,20201031-1,T1,12.969696,429,123.57567,79.414314,-3.128265,25.905323,29.704731
winter,20201031-1,T1,13,430,124.293304,79.28956,3.0466683,24.03647,62.72091
winter,20201031-1,T1,13.030303,431,124.85696,79.22802,3.0645409,18.711004,181.25012
winter,20201031-1,T1,13.060606,432,125.49716,79.333664,3.0718634,21.412601,200.24362
winter,20201031-1,T1,13.090909,433,126.12338,79.37882,-3.1312337,20.718973,67.60853
winter,20201031-1,T1,13.121212,434,126.91298,79.47789,-3.0575075,26.261023,187.35245
winter,20201031-1,T1,13.151515,435,128.35672,79.88827,-3.0137675,49.530697,788.91614
winter,20201031-1,T1,13.181818,436,128.72557,80.15639,-2.8776317,15.048184,1180.758
winter,20201031-1,T1,13.212121,437,128.94545,80.35748,-2.7638884,9.833015,177.8992
winter,20201031-1,T1,13.242424,438,128.99002,80.46018,-2.7532833,3.6944714,218.91998
winter,20201031-1,T1,13.272727,439,129.01816,80.505974,-2.7217038,1.7735056,64.50635
winter,20201031-1,T1,13.30303,440,128.9677,80.49393,-2.6890202,1.7121991,106.27177
winter,20201031-1,T1,13.333333,441,128.97873,80.52158,-2.7096038,0.98265517,79.71977
winter,20201031-1,T1,13.363636,442,128.99966,80.539604,-2.68407,0.9114581,15.042051
winter,20201031-1,T1,13.393939,443,129.22911,80.411476,-2.758315,8.672244,277.2915
winter,20201031-1,T1,13.424242,444,129.77695,80.052055,-3.0981712,21.622168,428.5627
winter,20201031-1,T1,13.454545,445,130.42809,79.5989,3.0514138,26.178978,151.90067
winter,20201031-1,T1,13.484848,446,130.8257,79.42293,2.8958085,14.349167,409.0641
winter,20201031-1,T1,13.515151,447,132.08022,78.80483,2.6369967,46.150948,1050.0414
winter,20201031-1,T1,13.545454,448,133.50482,77.9284,2.579985,55.19656,336.8407
winter,20201031-1,T1,13.575757,449,134.16202,77.532486,2.6157708,25.318745,986.03577
winter,20201031-1,T1,13.60606,450,135.16449,77.08887,2.6685863,36.175976,379.58527
winter,20201031-1,T1,13.636363,451,136.1266,76.74997,2.7423952,33.66195,122.21032
winter,20201031-1,T1,13.666666,452,137.2593,76.54162,2.8277574,38.00574,233.91032
winter,20201031-1,T1,13.696969,453,138.26637,76.33634,2.983369,33.917084,136.82372
winter,20201031-1,T1,13.727272,454,139.3174,76.153015,3.057426,35.207806,53.50438
winter,20201031-1,T1,13.757575,455,140.54521,76.11204,3.0522215,40.540173,247.16
winter,20201031-1,T1,13.787878,456,141.56114,76.05167,3.1057913,33.58493,231.69579
winter,20201031-1,T1,13.818181,457,142.35277,76.09259,-3.1408322,26.158785,268.01892
winter,20201031-1,T1,13.848484,458,143.08884,76.22515,-3.0397944,24.680794,116.70441
winter,20201031-1,T1,13.878787,459,143.84967,76.43292,-2.8857005,26.026957,86.22961
winter,20201031-1,T1,13.90909,460,144.71158,76.711784,-2.824472,29.894451,134.56566
winter,20201031-1,T1,13.939393,461,145.46304,76.9804,-2.855331,26.335226,120.777504
winter,20201031-1,T1,13.969696,462,146.23303,77.08442,-2.9695609,25.640495,180.3793
winter,20201031-1,T1,14,463,147.4616,77.3736,-3.0350142,41.649048,538.49054
winter,20201031-1,T1,14.030303,464,148.60916,77.63572,-2.987039,38.84537,92.93632
winter,20201031-1,T1,14.060606,465,149.09166,77.56435,-2.861042,16.095592,810.22565
winter,20201031-1,T1,14.090909,466,149.78694,77.42319,-3.0007508,23.412516,243.87456
winter,20201031-1,T1,14.121212,467,150.5367,77.251045,3.0743282,25.38542,68.23279
winter,20201031-1,T1,14.151515,468,151.31781,77.10445,2.901553,26.22711,44.06227
winter,20201031-1,T1,14.181818,469,151.90964,76.7544,2.8322778,22.690565,302.63602
winter,20201031-1,T1,14.212121,470,152.4834,76.28448,2.7398825,24.474432,132.01562
winter,20201031-1,T1,14.242424,471,152.96288,75.67295,2.5752232,25.643625,185.26878
winter,20201031-1,T1,14.272727,472,153.49457,74.979126,-0.83882266,28.846066,106.147484
winter,20201031-1,T1,14.30303,473,153.95714,74.436935,2.3174074,23.519379,181.4702
winter,20201031-1,T1,14.333333,474,154.35634,73.99211,2.3217356,19.723495,126.52577
winter,20201031-1,T1,14.363636,475,154.8702,73.559265,2.4900396,22.171562,125.535965
winter,20201031-1,T1,14.393939,476,155.14957,73.150856,-2.371735,16.328985,256.72778
winter,20201031-1,T1,14.424242,477,155.43434,72.758995,-0.56675225,15.985712,18.948496
winter,20201031-1,T1,14.454545,478,155.52913,72.33618,2.7597995,14.299083,209.63039
winter,20201031-1,T1,14.484848,479,155.66248,71.972015,2.0885088,12.797643,76.42634
winter,20201031-1,T1,14.515151,480,155.80598,71.380264,1.8809911,20.094036,248.09294
winter,20201031-1,T1,14.545454,481,155.97266,71.00343,1.4827915,13.59755,235.40318
winter,20201031-1,T1,14.575757,482,155.95984,70.498566,1.5282011,16.665932,240.10167
winter,20201031-1,T1,14.60606,483,156.00206,69.81752,-1.7735567,22.517815,201.01454
winter,20201031-1,T1,14.636363,484,156.03877,69.05889,1.2876574,25.06409,84.69906
winter,20201031-1,T1,14.666666,485,155.9541,68.14984,1.5081521,30.12842,210.48099
winter,20201031-1,T1,14.696969,486,156.02151,67.4592,-1.61776,22.89954,289.8174
winter,20201031-1,T1,14.727272,487,156.1203,66.58741,1.467885,28.953243,200.20828
winter,20201031-1,T1,14.757575,488,156.17491,65.929436,1.5446041,21.787693,237.76689
winter,20201031-1,T1,14.787878,489,156.16599,64.10092,1.4423531,60.341866,1276.608
winter,20201031-1,T1,14.818181,490,156.11536,64.114685,1.5160322,1.7310816,2006.7649
winter,20201031-1,T1,14.848484,491,156.0872,64.10193,1.4419912,1.0200685,37.847225
winter,20201031-1,T1,14.878787,492,156.12708,64.16016,1.555653,2.3285902,107.05894
winter,20201031-1,T1,14.90909,493,156.04424,64.12949,1.5476948,2.9148037,164.99454
winter,20201031-1,T1,14.939393,494,156.04941,64.18278,1.6579846,1.7664628,132.44789
winter,20201031-1,T1,14.969696,495,156.00598,64.29538,-2.0170617,3.9829185,83.53045
winter,20201031-1,T1,15,496,155.9807,64.72458,-1.395982,14.187533,345.30566
winter,20201031-1,T1,15.030303,497,155.88924,65.45922,-1.2315636,24.430325,340.36682
winter,20201031-1,T1,15.060606,498,155.78502,66.06186,-2.7399557,20.182447,144.40991
winter,20201031-1,T1,15.090909,499,155.69736,66.84473,2.7304728,25.996143,197.08723
winter,20201031-1,T1,15.121212,500,155.84341,67.696625,-2.7357397,28.522898,265.40356
winter,20201031-1,T1,15.151515,501,155.9896,68.08572,-2.3526711,13.716026,504.0034
winter,20201031-1,T1,15.181818,502,156.2936,68.65062,-2.1637087,21.169827,257.29684
winter,20201031-1,T1,15.212121,503,156.38434,69.23054,1.0290381,19.370108,232.80632
winter,20201031-1,T1,15.242424,504,156.48888,69.92151,-1.7795417,23.061714,121.87475
winter,20201031-1,T1,15.272727,505,156.53711,70.362564,-1.5875248,14.641662,278.98306
winter,20201031-1,T1,15.30303,506,156.62297,70.52739,-1.594405,6.1328106,303.59964
winter,20201031-1,T1,15.333333,507,156.5572,70.640114,1.5417377,4.3066196,174.58658
winter,20201031-1,T1,15.363636,508,156.5143,70.61564,-1.9125602,1.6304489,151.46745
winter,20201031-1,T1,15.393939,509,156.47105,70.55611,-2.036493,2.4278336,38.175236
winter,20201031-1,T1,15.424242,510,156.42448,70.52293,-1.9542202,1.8872669,28.92413
winter,20201031-1,T1,15.454545,511,156.38223,70.51755,-1.9964155,1.4052153,30.64288
winter,20201031-1,T1,15.484848,512,156.37163,70.50078,-2.154482,0.6550044,36.605396
winter,20201031-1,T1,15.515151,513,156.36069,70.54009,-2.1035864,1.3465114,61.07538
winter,20201031-1,T1,15.545454,514,156.36292,70.49604,-2.1950898,1.4554986,91.90411
winter,20201031-1,T1,15.575757,515,156.3635,70.53588,-2.165818,1.3148625,91.374
winter,20201031-1,T1,15.60606,516,156.38202,70.50215,-1.9827117,1.2698257,82.46463
winter,20201031-1,T1,15.636363,517,156.38158,70.574875,-2.075819,2.3999438,117.7509
winter,20201031-1,T1,15.666666,518,156.37927,70.607086,-2.0735672,1.0655102,44.171764
winter,20201031-1,T1,15.696969,519,156.3664,70.59765,-1.9559824,0.52706236,46.786224
winter,20201031-1,T1,15.727272,520,156.36406,70.583595,-1.9737303,0.4701904,12.557307
winter,20201031-1,T1,15.757575,521,156.38141,70.59224,2.5471244,0.6396076,32.71447
winter,20201031-1,T1,15.787878,522,156.38406,70.605095,-2.0074606,0.43324745,16.638313
winter,20201031-1,T1,15.818181,523,156.34996,70.47524,-2.0347443,4.43058,160.4883
winter,20201031-1,T1,15.848484,524,156.37871,70.48514,2.0162866,1.0030797,166.87354
winter,20201031-1,T1,15.878787,525,156.36458,70.51394,-1.7787837,1.0585206,51.015663
winter,20201031-1,T1,15.90909,526,156.35667,70.66686,1.8990868,5.0533156,135.34616
winter,20201031-1,T1,15.939393,527,156.41345,70.85913,-1.6721221,6.6156507,82.44254
winter,20201031-1,T1,15.969696,528,156.42862,71.04524,-1.7097688,6.162052,45.81344
winter,20201031-1,T1,16,529,156.479,71.30675,1.3852938,8.788206,90.61472
winter,20201031-1,T1,16.030302,530,156.5753,71.477165,-1.755697,6.4595046,111.07116
winter,20201031-1,T1,16.060606,531,156.57089,71.5014,1.3945068,0.81276983,193.31099
winter,20201031-1,T1,16.090908,532,156.5406,71.55536,-1.6786101,2.042106,42.930923
winter,20201031-1,T1,16.121212,533,156.52588,71.74449,-1.6932193,6.2602515,148.18176
winter,20201031-1,T1,16.151514,534,156.53333,72.093834,-1.685796,11.530955,176.13092
winter,20201031-1,T1,16.181818,535,156.49348,72.45527,1.6732987,11.9995775,53.134354
winter,20201031-1,T1,16.21212,536,156.4752,73.07157,1.4111038,20.346994,278.54242
winter,20201031-1,T1,16.242424,537,156.38393,73.71869,1.463636,21.566214,86.28157
winter,20201031-1,T1,16.272726,538,156.35054,74.40646,-1.511014,22.723284,77.03452
winter,20201031-1,T1,16.30303,539,156.4083,75.25176,-1.5062978,27.96008,198.19681
winter,20201031-1,T1,16.333332,540,156.4625,76.94072,1.6601132,55.76441,918.75134
winter,20201031-1,T1,16.363636,541,156.37077,78.09554,-1.675049,38.229042,603.00055
