season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T10,10.233333,307,63.943832,105.813354,-0.6999953,1.7773604,32.60796
winter,20201103-1,T10,10.266666,308,63.937737,105.832726,-0.9552853,0.6092152,35.20937
winter,20201103-1,T10,10.3,309,63.86259,105.86642,-0.9839061,2.4705732,63.46687
winter,20201103-1,T10,10.333333,310,63.788013,105.83035,2.2792072,2.4851377,62.779564
winter,20201103-1,T10,10.366666,311,63.80885,106.00304,-1.2005191,5.2180147,206.5651
winter,20201103-1,T10,10.4,312,63.724766,106.14582,-1.1379281,4.971108,98.18255
winter,20201103-1,T10,10.433333,313,63.819992,106.1915,-1.1767321,3.168515,183.52893
winter,20201103-1,T10,10.466666,314,63.775642,106.26817,1.3060684,2.657401,128.68558
winter,20201103-1,T10,10.5,315,63.83622,106.31088,-1.1924498,2.223478,99.26089
winter,20201103-1,T10,10.533333,316,63.74426,106.40698,-1.3445098,3.9903855,145.45493
winter,20201103-1,T10,10.566666,317,63.78459,106.37484,-1.2477542,1.5471443,165.82509
winter,20201103-1,T10,10.6,318,63.809998,106.39748,-1.2545567,1.0207481,51.0933
winter,20201103-1,T10,10.633333,319,63.848614,106.364494,-0.18195097,1.5235593,51.446667
winter,20201103-1,T10,10.666666,320,63.8246,106.32516,-1.1671009,1.3825296,56.657036
winter,20201103-1,T10,10.7,321,63.845432,106.37735,-0.25947836,1.685776,91.724686
winter,20201103-1,T10,10.733333,322,63.779594,106.41083,-1.0738212,2.2158341,79.799835
winter,20201103-1,T10,10.766666,323,63.785168,106.37248,-1.1148105,1.1623952,91.15341
winter,20201103-1,T10,10.8,324,63.805355,106.34045,-1.0163813,1.1359249,14.328364
winter,20201103-1,T10,10.833333,325,63.82865,106.35571,-1.1397896,0.83561057,42.6635
winter,20201103-1,T10,10.866666,326,63.853207,106.33605,-1.1125301,0.9437224,31.458088
winter,20201103-1,T10,10.9,327,63.853733,106.48662,2.0443935,4.5168285,154.71533
winter,20201103-1,T10,10.933333,328,63.757267,106.76591,1.9134437,8.864488,145.06645
winter,20201103-1,T10,10.966666,329,63.689114,107.09399,1.8049886,10.052546,50.768536
winter,20201103-1,T10,11,330,63.61364,107.67925,1.7538373,17.703192,231.5506
winter,20201103-1,T10,11.033333,331,63.658016,108.26683,-1.4482188,17.677662,107.88888
winter,20201103-1,T10,11.066666,332,63.856953,108.95644,-1.828105,21.53213,166.68317
winter,20201103-1,T10,11.1,333,64.07927,109.73143,-1.8440725,24.186813,79.645485
winter,20201103-1,T10,11.133333,334,64.27991,110.46721,-2.1644275,22.879568,40.302166
winter,20201103-1,T10,11.166666,335,64.52788,111.26647,-2.176785,25.105783,71.27767
winter,20201103-1,T10,11.2,336,64.91196,112.116165,-2.0398324,27.97341,130.60957
winter,20201103-1,T10,11.233333,337,65.178955,113.062386,-2.0057762,29.49538,136.58292
winter,20201103-1,T10,11.266666,338,65.208244,113.78145,-1.8747104,21.589867,295.9226
winter,20201103-1,T10,11.3,339,65.094,114.40888,1.6308473,19.132195,153.2544
winter,20201103-1,T10,11.333333,340,64.99241,115.129074,-1.5330156,21.81983,84.26649
winter,20201103-1,T10,11.366666,341,64.95519,115.59364,-1.2217072,13.981796,237.2502
winter,20201103-1,T10,11.4,342,64.967636,115.86854,-1.1137488,8.255165,176.46188
winter,20201103-1,T10,11.433333,343,64.8962,116.100296,-1.1021736,7.275667,84.88227
winter,20201103-1,T10,11.466666,344,64.85816,116.259636,-1.0732942,4.914556,71.775856
winter,20201103-1,T10,11.5,345,64.806015,116.31034,2.1096103,2.1819897,98.59161
winter,20201103-1,T10,11.533333,346,64.65464,116.39956,2.2898984,5.2714314,95.80098
winter,20201103-1,T10,11.566666,347,64.46904,116.5518,-0.9269945,7.201541,64.54339
winter,20201103-1,T10,11.6,348,64.42237,116.72331,-1.0840559,5.3321843,126.22658
winter,20201103-1,T10,11.633333,349,64.32344,116.795235,2.5642016,3.6695154,101.211685
winter,20201103-1,T10,11.666666,350,64.24175,116.9228,-0.87862414,4.5442815,52.42498
winter,20201103-1,T10,11.7,351,64.17391,117.11124,2.219337,6.0080695,56.175667
winter,20201103-1,T10,11.733333,352,64.18508,117.52411,2.0557203,12.390813,214.15395
winter,20201103-1,T10,11.766666,353,64.21402,118.18055,1.9286942,19.71269,219.80351
winter,20201103-1,T10,11.8,354,64.32075,118.64088,1.8569347,14.17578,189.89326
winter,20201103-1,T10,11.833333,355,64.279884,119.01182,-1.4290358,11.195722,155.28592
winter,20201103-1,T10,11.866666,356,64.25838,119.58681,-0.6614097,17.261896,184.46904
winter,20201103-1,T10,11.9,357,64.456924,120.26578,-2.3001282,21.22176,219.03383
winter,20201103-1,T10,11.933333,358,64.71722,120.795685,-2.5024767,17.711542,145.19824
winter,20201103-1,T10,11.966666,359,65.25506,121.52076,1.140871,27.083746,305.38712
winter,20201103-1,T10,12,360,65.614235,122.29464,1.0559225,25.594446,166.69647
winter,20201103-1,T10,12.033333,361,65.89137,123.09342,-1.9963185,25.36507,77.15547
winter,20201103-1,T10,12.066666,362,66.0932,123.72546,-1.9811009,19.904535,164.67288
winter,20201103-1,T10,12.1,363,66.19501,123.93635,-1.965582,7.0253024,389.57257
winter,20201103-1,T10,12.133333,364,66.223816,123.86974,-1.976239,2.1771612,258.24753
winter,20201103-1,T10,12.166666,365,66.2916,123.883965,1.1554062,2.0777688,80.76507
winter,20201103-1,T10,12.2,366,66.27695,123.82857,1.2628781,1.7191069,97.110954
winter,20201103-1,T10,12.233333,367,66.13135,123.81549,1.3706758,4.385427,123.85188
winter,20201103-1,T10,12.266666,368,66.09689,123.82715,-1.2940862,1.0911896,102.470726
winter,20201103-1,T10,12.3,369,66.057335,123.84266,1.5586553,1.2747977,5.7610664
winter,20201103-1,T10,12.333333,370,66.05293,123.79497,1.5995909,1.4367748,65.095314
winter,20201103-1,T10,12.366666,371,66.090485,123.720955,-1.5529064,2.4899461,44.575336
winter,20201103-1,T10,12.4,372,66.078156,123.79475,-1.500602,2.244374,140.39491
winter,20201103-1,T10,12.433333,373,66.147484,123.743286,-1.5533638,2.5902855,134.57004
winter,20201103-1,T10,12.466666,374,66.14554,123.759384,-1.5716709,0.4864572,88.38899
winter,20201103-1,T10,12.5,375,66.17684,123.842575,-1.5112538,2.666473,67.38899
winter,20201103-1,T10,12.533333,376,66.18595,123.9203,-1.5161556,2.3479164,20.56728
winter,20201103-1,T10,12.566666,377,66.1348,123.99511,-1.5438997,2.7184236,54.290096
winter,20201103-1,T10,12.6,378,66.13395,124.03698,1.712243,1.2564939,54.091537
winter,20201103-1,T10,12.633333,379,66.183136,124.00267,-1.5249581,1.7993748,82.04613
winter,20201103-1,T10,12.666666,380,66.12136,124.03245,1.7564776,2.057521,115.34011
winter,20201103-1,T10,12.7,381,66.14995,123.97483,-1.5601395,1.9295524,113.14342
winter,20201103-1,T10,12.733333,382,66.128265,124.0061,1.8018266,1.1415098,91.90461
winter,20201103-1,T10,12.766666,383,66.01387,124.00736,-1.3524258,3.4320848,87.706665
winter,20201103-1,T10,12.8,384,66.0221,124.006424,1.8570675,0.24854338,110.38028
winter,20201103-1,T10,12.833333,385,66.011154,124.028336,1.7865416,0.73488665,26.850464
winter,20201103-1,T10,12.866666,386,66.005684,124.06545,1.8469669,1.1255134,14.545643
winter,20201103-1,T10,12.9,387,66.02844,124.11254,-1.4920985,1.5688981,26.941544
winter,20201103-1,T10,12.933333,388,66.03323,124.12733,-1.4496706,0.46628425,33.263237
winter,20201103-1,T10,12.966666,389,66.0339,124.13623,-1.483047,0.267872,6.4716554
winter,20201103-1,T10,13,390,66.04476,124.159485,-1.4763573,0.7700971,15.850669
winter,20201103-1,T10,13.033333,391,66.06694,124.11841,-1.510483,1.4005462,58.79221
winter,20201103-1,T10,13.066666,392,66.20517,124.16321,-1.764583,4.359301,129.9359
winter,20201103-1,T10,13.1,393,66.55273,124.309685,-1.9453409,11.314695,209.43146
winter,20201103-1,T10,13.133333,394,66.935234,124.51348,-2.1200585,13.002332,60.431538
winter,20201103-1,T10,13.166666,395,67.37627,124.69326,-2.3119938,14.288168,56.94446
winter,20201103-1,T10,13.2,396,67.95098,124.92874,-2.518149,18.63227,130.32353
winter,20201103-1,T10,13.233333,397,68.619736,125.092186,-2.6711557,20.653423,106.63258
winter,20201103-1,T10,13.266666,398,69.236084,125.12437,-2.8001797,18.515785,127.20306
winter,20201103-1,T10,13.3,399,69.795616,125.061905,-2.8437908,16.889887,99.35659
winter,20201103-1,T10,13.333333,400,70.37223,125.03764,-2.842794,17.313913,37.669262
winter,20201103-1,T10,13.366666,401,70.91563,124.920525,-3.0003402,16.676409,88.76176
winter,20201103-1,T10,13.4,402,71.805244,124.79935,-3.0604212,26.934435,311.5929
winter,20201103-1,T10,13.433333,403,72.41604,124.651955,-3.1240504,18.849916,252.03226
winter,20201103-1,T10,13.466666,404,73.31731,124.54927,-3.140461,27.213213,264.5143
winter,20201103-1,T10,13.5,405,74.08747,124.5808,-3.0920856,23.123905,168.86461
winter,20201103-1,T10,13.533333,406,74.85122,124.54456,-3.1257544,22.938328,61.256104
winter,20201103-1,T10,13.566666,407,75.580414,124.62612,-2.934708,22.012506,110.47593
winter,20201103-1,T10,13.6,408,75.926796,124.656586,-2.9462712,10.431363,347.59378
winter,20201103-1,T10,13.633333,409,76.336174,124.765724,-2.9690366,12.710424,90.720055
winter,20201103-1,T10,13.666666,410,76.86137,124.972534,-2.8078272,16.933577,136.3559
winter,20201103-1,T10,13.7,411,77.695786,125.17137,-2.9606118,25.7329,278.36853
winter,20201103-1,T10,13.733333,412,78.40283,125.15842,-3.0083203,21.2152,222.4121
winter,20201103-1,T10,13.766666,413,79.06699,125.03645,3.121926,20.258184,105.43169
winter,20201103-1,T10,13.8,414,79.757225,124.88224,3.0017607,21.217123,37.308434
winter,20201103-1,T10,13.833333,415,80.490555,124.782005,2.894359,22.20472,62.17469
winter,20201103-1,T10,13.866666,416,81.31586,124.69949,3.0103233,24.882597,84.29397
winter,20201103-1,T10,13.9,417,82.16362,124.77456,3.1080282,25.532084,143.2533
winter,20201103-1,T10,13.933333,418,82.84435,124.765434,-3.0123637,20.42383,168.34068
winter,20201103-1,T10,13.966666,419,83.51864,124.820564,-3.024089,20.29648,58.125103
winter,20201103-1,T10,14,420,83.87018,124.92876,-2.8876753,11.033996,294.38776
winter,20201103-1,T10,14.033333,421,84.062584,125.05353,-2.8633416,6.8797393,143.98502
winter,20201103-1,T10,14.066666,422,84.337944,125.210976,-2.7447329,9.515875,80.24065
winter,20201103-1,T10,14.1,423,84.641426,125.25795,-2.7013226,9.212779,102.588066
winter,20201103-1,T10,14.133333,424,84.79451,125.28397,-2.7659552,4.6584206,136.66318
winter,20201103-1,T10,14.166666,425,85.15562,125.25676,0.2671595,10.86405,193.26128
winter,20201103-1,T10,14.2,426,85.71457,125.07271,0.109550856,17.653826,227.19966
winter,20201103-1,T10,14.233333,427,86.580315,124.8619,-3.0046163,26.731676,277.18967
winter,20201103-1,T10,14.266666,428,87.383354,124.89979,3.0092952,24.118263,230.83954
winter,20201103-1,T10,14.3,429,88.2969,124.71985,2.8301353,27.932293,219.8106
winter,20201103-1,T10,14.333333,430,89.187294,124.41044,3.0196745,28.278969,118.38289
winter,20201103-1,T10,14.366666,431,89.98297,124.175606,2.9182973,24.888561,108.50165
winter,20201103-1,T10,14.4,432,90.971596,124.006165,2.8988953,30.090439,183.3215
winter,20201103-1,T10,14.433333,433,91.82433,124.15496,3.0064297,25.96895,311.4199
winter,20201103-1,T10,14.466666,434,92.6339,124.243385,-3.0551436,24.431814,66.79812
winter,20201103-1,T10,14.5,435,93.393,124.43925,-2.8269582,23.518147,106.83854
winter,20201103-1,T10,14.533333,436,94.108826,124.628426,-2.8002462,22.21234,39.37975
winter,20201103-1,T10,14.566666,437,94.481606,124.69104,-2.75623,11.340296,329.0884
winter,20201103-1,T10,14.6,438,94.71945,124.74167,-2.7836335,7.295073,121.92866
winter,20201103-1,T10,14.633333,439,95.09216,124.788734,-2.8546004,11.270178,121.42869
winter,20201103-1,T10,14.666666,440,95.40763,124.66371,-3.064319,10.180272,163.22504
winter,20201103-1,T10,14.7,441,95.700096,124.389275,-3.1385698,12.031656,136.04622
winter,20201103-1,T10,14.733333,442,95.9261,124.058876,2.9062605,12.009212,78.20535
winter,20201103-1,T10,14.766666,443,96.27382,123.70593,2.7601986,14.863742,111.40918
winter,20201103-1,T10,14.8,444,96.7413,123.47609,2.6849086,15.627671,154.56549
winter,20201103-1,T10,14.833333,445,97.45283,123.337326,2.7182207,21.747997,234.44641
winter,20201103-1,T10,14.866666,446,98.095085,123.193344,2.9032485,19.746376,62.50958
winter,20201103-1,T10,14.9,447,98.70002,123.15975,3.041214,18.1756,104.88263
winter,20201103-1,T10,14.933333,448,99.169014,123.23941,-3.1144564,14.271429,159.23207
winter,20201103-1,T10,14.966666,449,99.67743,123.48761,-3.0529265,16.973078,155.78717
winter,20201103-1,T10,15,450,99.91667,123.87412,-2.7835526,13.636711,272.35925
winter,20201103-1,T10,15.033333,451,100.2803,124.17572,-2.6193292,14.172809,135.54018
winter,20201103-1,T10,15.066666,452,100.40648,124.23754,-2.5337002,4.215444,303.71014
winter,20201103-1,T10,15.1,453,100.5134,124.34658,-2.5009425,4.5814457,45.901638
winter,20201103-1,T10,15.133333,454,100.63404,124.31265,-2.572965,3.7596433,129.26558
winter,20201103-1,T10,15.166666,455,100.71228,124.31121,-2.59517,2.3475392,48.075768
winter,20201103-1,T10,15.2,456,100.86108,124.40029,-2.533449,5.2026153,103.29142
winter,20201103-1,T10,15.233333,457,101.00642,124.466675,0.75474566,4.79353,20.661177
winter,20201103-1,T10,15.266666,458,101.14807,124.592094,0.73283345,5.676119,53.239098
winter,20201103-1,T10,15.3,459,101.316826,124.7041,-2.468572,6.0759983,27.20521
winter,20201103-1,T10,15.333333,460,101.42277,124.813736,0.67979765,4.57381,56.56321
winter,20201103-1,T10,15.366666,461,101.52573,124.976746,0.792928,5.784152,48.113297
winter,20201103-1,T10,15.4,462,101.627106,125.01334,-2.3866842,3.2333639,113.77903
winter,20201103-1,T10,15.433333,463,101.77235,125.04322,-2.3961077,4.4486103,39.94417
winter,20201103-1,T10,15.466666,464,101.92704,125.070305,-2.4347534,4.7115526,8.873939
winter,20201103-1,T10,15.5,465,102.022835,125.11831,-2.4887133,3.2142217,56.264214
winter,20201103-1,T10,15.533333,466,102.09481,125.146385,-2.50433,2.3179753,27.935265
winter,20201103-1,T10,15.566666,467,102.146324,125.08624,-2.581236,2.3757586,81.51717
winter,20201103-1,T10,15.6,468,102.418564,125.06934,0.19357759,8.182648,202.42126
winter,20201103-1,T10,15.633333,469,102.68873,125.034424,-0.0109459385,8.172581,16.328732
winter,20201103-1,T10,15.666666,470,102.99133,124.946045,-2.9697795,9.457405,56.277485
winter,20201103-1,T10,15.7,471,103.48405,124.82842,3.1116261,15.196476,173.09836
winter,20201103-1,T10,15.733333,472,104.14949,124.206314,2.907727,27.3289,479.92838
winter,20201103-1,T10,15.766666,473,104.91255,123.64347,2.7303505,28.445683,102.77422
winter,20201103-1,T10,15.8,474,105.505135,123.2447,2.6187577,21.427591,212.95448
winter,20201103-1,T10,15.833333,475,106.22176,122.75356,2.5722334,26.06363,139.21214
winter,20201103-1,T10,15.866666,476,106.76624,122.55786,2.6690927,17.357449,307.7469
winter,20201103-1,T10,15.9,477,107.356926,122.32069,2.6905332,19.095394,55.871025
winter,20201103-1,T10,15.933333,478,107.96037,122.246574,2.812509,18.239628,147.2042
winter,20201103-1,T10,15.966666,479,108.65337,122.402336,-0.068845,21.30894,222.03893
winter,20201103-1,T10,16,480,109.36771,122.658005,3.0739448,22.760727,91.9264
winter,20201103-1,T10,16.033333,481,110.00722,122.725845,-3.11627,19.2931,181.94719
winter,20201103-1,T10,16.066666,482,110.58071,122.7851,-2.9179373,17.296522,59.91679
winter,20201103-1,T10,16.1,483,111.04705,122.87885,-2.8692017,14.269951,101.31889
winter,20201103-1,T10,16.133333,484,111.256645,122.97821,-2.8509684,6.9584694,231.12466
winter,20201103-1,T10,16.166666,485,111.36139,123.093864,-2.8360825,4.6811914,95.49527
winter,20201103-1,T10,16.2,486,111.427376,123.193214,-2.986137,3.5779562,37.84889
winter,20201103-1,T10,16.233334,487,111.52222,123.22783,-2.9722488,3.0288677,63.787342
winter,20201103-1,T10,16.266666,488,111.61144,123.28263,-2.8850284,3.1414168,18.84975
winter,20201103-1,T10,16.3,489,111.62425,123.312325,-2.8868377,0.97015417,72.39953
winter,20201103-1,T10,16.333332,490,111.75878,123.42419,-2.8132114,5.248937,132.18105
winter,20201103-1,T10,16.366667,491,111.705986,123.41759,-2.7585585,1.5961494,199.47948
winter,20201103-1,T10,16.4,492,111.73457,123.48586,-2.7274175,2.2205732,99.52596
winter,20201103-1,T10,16.433332,493,111.66057,123.53386,-2.7151034,2.6461506,94.12266
winter,20201103-1,T10,16.466665,494,111.74279,123.579025,-2.6992996,2.8143828,140.62987
winter,20201103-1,T10,16.5,495,111.715614,123.622574,-2.6406133,1.5398482,98.46791
winter,20201103-1,T10,16.533333,496,111.66756,123.66912,-2.5783439,2.0071275,18.985294
winter,20201103-1,T10,16.566666,497,111.62835,123.67138,-2.5717032,1.1781089,40.647366
winter,20201103-1,T10,16.6,498,111.55321,123.645515,-2.5477333,2.384149,41.072
winter,20201103-1,T10,16.633333,499,111.54057,123.62624,-2.5495844,0.6913178,56.57566
winter,20201103-1,T10,16.666666,500,111.55436,123.602715,-2.5688334,0.8180155,24.078285
winter,20201103-1,T10,16.7,501,111.62075,123.67977,-2.4827752,3.051272,102.15396
winter,20201103-1,T10,16.733334,502,111.66132,123.74174,-2.5193717,2.2220616,26.911928
winter,20201103-1,T10,16.766666,503,111.657776,123.79608,-2.437646,1.6337956,40.29257
winter,20201103-1,T10,16.8,504,111.66487,123.86124,-2.495877,1.9661568,13.648987
winter,20201103-1,T10,16.833332,505,111.73577,123.88328,-2.424217,2.2272544,69.30018
winter,20201103-1,T10,16.866667,506,111.80211,124.0436,1.0730525,5.2054048,124.529175
winter,20201103-1,T10,16.9,507,111.84604,124.08822,1.0183781,1.8782728,106.08211
winter,20201103-1,T10,16.933332,508,111.88777,124.126366,-2.4099562,1.6963326,6.1399856
winter,20201103-1,T10,16.966665,509,111.95394,124.206894,-2.4466925,3.126837,44.027992
winter,20201103-1,T10,17,510,111.938934,124.266304,-2.406063,1.8381145,75.4919
winter,20201103-1,T10,17.033333,511,111.97209,124.34443,-2.3255234,2.546332,46.517876
winter,20201103-1,T10,17.066666,512,111.955124,124.32796,-2.3990576,0.7095413,96.36208
winter,20201103-1,T10,17.1,513,111.90347,124.28099,-2.399097,2.0943677,41.561115
winter,20201103-1,T10,17.133333,514,111.85492,124.17268,-2.482443,3.5605888,55.27173
winter,20201103-1,T10,17.166666,515,111.82716,124.157234,-2.4714835,0.95309395,85.63528
winter,20201103-1,T10,17.2,516,111.66733,124.00967,0.81020385,6.5260725,168.12405
winter,20201103-1,T10,17.233334,517,111.55566,123.8769,-2.4164639,5.204568,45.344467
winter,20201103-1,T10,17.266666,518,111.50041,123.805534,-2.4027205,2.707635,75.04775
winter,20201103-1,T10,17.3,519,111.57021,123.78452,-2.431589,2.186918,121.32978
winter,20201103-1,T10,17.333332,520,111.75048,123.79677,-2.5296605,5.420313,103.81873
winter,20201103-1,T10,17.366667,521,112.033646,123.82316,-2.6219199,8.531874,93.48832
winter,20201103-1,T10,17.4,522,112.28329,123.722885,-2.7648835,8.070845,117.92469
winter,20201103-1,T10,17.433332,523,112.63862,123.57007,-2.90643,11.604006,106.22836
winter,20201103-1,T10,17.466665,524,113.17175,123.2634,-3.126126,18.451534,211.62271
winter,20201103-1,T10,17.5,525,113.60502,122.838135,3.0094972,18.212626,139.53638
winter,20201103-1,T10,17.533333,526,114.130295,122.62559,2.997324,16.99954,208.59116
winter,20201103-1,T10,17.566666,527,114.68937,122.52959,2.7819626,17.017885,109.20816
winter,20201103-1,T10,17.6,528,115.22679,122.46231,2.8462036,16.248129,32.386982
winter,20201103-1,T10,17.633333,529,115.7914,122.34182,3.005852,17.319832,53.790268
winter,20201103-1,T10,17.666666,530,116.300476,122.3488,3.0989296,15.273997,125.1353
winter,20201103-1,T10,17.7,531,117.04439,122.289536,-3.100859,22.387575,219.57288
winter,20201103-1,T10,17.733334,532,117.68395,122.43419,-3.049107,19.671677,206.15158
winter,20201103-1,T10,17.766666,533,118.32816,122.64869,-3.02958,20.369774,63.00486
winter,20201103-1,T10,17.8,534,118.82284,122.9447,-2.9071906,17.293932,153.2873
winter,20201103-1,T10,17.833332,535,119.275604,123.15751,-2.7962155,15.008704,83.8319
winter,20201103-1,T10,17.866667,536,119.69974,123.37445,-2.6656227,14.292101,26.035713
winter,20201103-1,T10,17.9,537,120.18949,123.61634,-2.536076,16.386507,63.161617
winter,20201103-1,T10,17.933332,538,120.3676,123.71282,-2.5013058,6.0769615,309.49573
winter,20201103-1,T10,17.966665,539,120.35585,123.78436,-2.5230656,2.1749585,172.34099
winter,20201103-1,T10,18,540,120.49354,123.9587,-2.502633,6.6643825,163.23167
winter,20201103-1,T10,18.033333,541,120.53292,123.97106,-2.498758,1.2384703,170.52023
