season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T7,10.166666,305,73.875854,19.36013,0.050271366,19.679285,76.697624
winter,20201106-2,T7,10.2,306,73.04465,19.286743,-3.0877867,25.032755,194.98026
winter,20201106-2,T7,10.233333,307,72.2004,19.371521,3.0920203,25.455072,142.83292
winter,20201106-2,T7,10.266666,308,71.39321,19.433256,-0.03327474,24.286545,39.277855
winter,20201106-2,T7,10.3,309,70.68738,19.428427,-0.083566144,21.175161,109.14335
winter,20201106-2,T7,10.333333,310,70.14194,19.40325,-0.0032236832,16.380697,145.50014
winter,20201106-2,T7,10.366666,311,69.82647,19.390432,3.106867,9.471959,207.27443
winter,20201106-2,T7,10.4,312,69.72594,19.385855,3.1401918,3.0191689,193.58144
winter,20201106-2,T7,10.433333,313,69.71817,19.33774,3.1234734,1.4621712,92.233635
winter,20201106-2,T7,10.466666,314,69.56583,19.385765,-0.17618826,4.792122,156.2697
winter,20201106-2,T7,10.5,315,69.51627,19.418917,-0.24217778,1.7885299,93.47762
winter,20201106-2,T7,10.533333,316,69.26001,19.409332,-0.005249861,7.6933393,189.97836
winter,20201106-2,T7,10.566666,317,69.08077,19.492897,-3.1102715,5.932855,108.78482
winter,20201106-2,T7,10.6,318,68.861824,19.53609,-3.1063185,6.6948967,50.962112
winter,20201106-2,T7,10.633333,319,68.370514,19.618273,0.2261656,14.944347,247.63933
winter,20201106-2,T7,10.666666,320,67.80184,19.952623,-0.27106175,19.79049,237.39214
winter,20201106-2,T7,10.7,321,67.2941,20.132223,-0.1832836,16.156883,149.68654
winter,20201106-2,T7,10.733333,322,67.025986,20.181885,-0.39463076,8.180279,245.32579
winter,20201106-2,T7,10.766666,323,66.84256,20.151217,-0.37861824,5.5792136,105.05498
winter,20201106-2,T7,10.8,324,66.780464,20.217749,2.9864197,2.7302113,139.91594
winter,20201106-2,T7,10.833333,325,66.84936,20.158537,-0.35465625,2.7253747,163.42207
winter,20201106-2,T7,10.866666,326,66.79436,20.20318,-0.23379761,2.1253135,145.50787
winter,20201106-2,T7,10.9,327,66.777756,20.164133,3.049032,1.2728341,82.873474
winter,20201106-2,T7,10.933333,328,66.82801,20.168962,-0.25117925,1.5145292,71.96752
winter,20201106-2,T7,10.966666,329,66.81034,20.134703,-0.2498465,1.15645,70.5314
winter,20201106-2,T7,11,330,66.80295,20.140642,-0.18070424,0.2843223,37.342743
winter,20201106-2,T7,11.033333,331,66.80629,20.147875,-0.122348405,0.23902428,9.72231
winter,20201106-2,T7,11.066666,332,66.734634,20.101273,-3.117078,2.564417,83.08948
winter,20201106-2,T7,11.1,333,66.686874,20.129908,-0.28372282,1.6704116,71.04896
winter,20201106-2,T7,11.133333,334,66.63194,20.094635,0.48404595,1.9584461,57.87949
winter,20201106-2,T7,11.166666,335,66.649376,20.09188,-0.29342988,0.5293057,71.39871
winter,20201106-2,T7,11.2,336,66.698296,20.075542,-0.20181464,1.5473409,30.869244
winter,20201106-2,T7,11.233333,337,66.615265,20.073107,-0.22280453,2.4919593,119.41475
winter,20201106-2,T7,11.266666,338,66.592766,20.061707,-0.42976692,0.7568194,55.067562
winter,20201106-2,T7,11.3,339,66.58873,20.058947,-0.21025908,0.14660253,18.353107
winter,20201106-2,T7,11.333333,340,66.56175,20.13117,-0.24328454,2.3129926,70.577194
winter,20201106-2,T7,11.366666,341,66.52154,20.163052,-0.2287509,1.5394883,38.21445
winter,20201106-2,T7,11.4,342,66.5452,20.137732,-0.27174824,1.0395232,77.16224
winter,20201106-2,T7,11.433333,343,66.58399,20.14242,-0.31295404,1.1723454,30.249784
winter,20201106-2,T7,11.466666,344,66.58503,20.132301,-0.4318371,0.30516428,36.50119
winter,20201106-2,T7,11.5,345,66.686584,20.12485,0.37705284,3.054761,90.49203
winter,20201106-2,T7,11.533333,346,66.70101,20.16307,3.0498602,1.2255635,88.537415
winter,20201106-2,T7,11.566666,347,66.61244,20.329844,-0.42733634,5.665044,148.25223
winter,20201106-2,T7,11.6,348,66.60584,20.461525,2.8495672,3.9553356,80.252716
winter,20201106-2,T7,11.633333,349,66.50237,20.556438,-0.66334885,4.2124467,93.262276
winter,20201106-2,T7,11.666666,350,66.45308,20.706299,-0.9974522,4.7327433,69.45516
winter,20201106-2,T7,11.7,351,66.27073,20.950539,-1.064354,9.144,146.81607
winter,20201106-2,T7,11.733333,352,66.197464,21.256449,-1.2947631,9.436898,112.78533
winter,20201106-2,T7,11.766666,353,66.01966,21.66025,-1.3939763,13.236471,128.89626
winter,20201106-2,T7,11.8,354,65.87848,22.009363,1.5066034,11.297234,59.240074
winter,20201106-2,T7,11.833333,355,65.80209,22.38526,1.4176562,11.507477,63.105427
winter,20201106-2,T7,11.866666,356,65.76874,22.562468,1.15015,5.4096475,182.96849
winter,20201106-2,T7,11.9,357,65.71851,22.663065,1.3144383,3.3730898,70.60203
winter,20201106-2,T7,11.933333,358,65.72748,22.74002,1.5617304,2.324309,57.36148
winter,20201106-2,T7,11.966666,359,65.73142,22.745314,1.3852731,0.1980508,64.65645
winter,20201106-2,T7,12,360,65.75869,22.903835,-1.5390991,4.8254414,139.49017
winter,20201106-2,T7,12.033333,361,65.62997,23.266804,1.7714989,11.553587,231.44972
winter,20201106-2,T7,12.066666,362,65.41093,23.6673,1.8435819,13.694616,88.02687
winter,20201106-2,T7,12.1,363,65.222496,24.254786,1.6782358,18.508556,170.51141
winter,20201106-2,T7,12.133333,364,65.203575,24.79538,1.757124,16.227926,158.2811
winter,20201106-2,T7,12.166666,365,65.241,25.3183,-1.5733297,15.72794,53.14882
winter,20201106-2,T7,12.2,366,65.25598,25.901619,-1.5526055,17.504944,57.971195
winter,20201106-2,T7,12.233333,367,65.19245,26.42897,1.6485314,15.93513,86.76706
winter,20201106-2,T7,12.266666,368,65.08484,27.14833,1.6153843,21.821161,177.30608
winter,20201106-2,T7,12.3,369,65.05727,27.8157,1.5836699,20.037758,85.90539
winter,20201106-2,T7,12.333333,370,65.18462,28.422516,1.6446517,18.601265,149.70871
winter,20201106-2,T7,12.366666,371,65.29835,29.034,1.4764237,18.659294,12.973526
winter,20201106-2,T7,12.4,372,65.369316,29.741907,1.3398832,21.343218,94.90911
winter,20201106-2,T7,12.433333,373,65.33467,30.524147,1.3473275,23.49044,116.24309
winter,20201106-2,T7,12.466666,374,65.2303,31.21238,1.4162308,20.883238,105.347626
winter,20201106-2,T7,12.5,375,65.21598,31.79037,1.4459227,17.344755,128.1254
winter,20201106-2,T7,12.533333,376,65.19959,32.312416,1.5341679,15.669206,50.373516
winter,20201106-2,T7,12.566666,377,65.25099,32.912914,1.5507475,18.08095,93.31236
winter,20201106-2,T7,12.6,378,65.22283,33.238583,1.660837,9.8063755,257.50293
winter,20201106-2,T7,12.633333,379,65.11495,33.721085,1.5355645,14.8325615,158.34834
winter,20201106-2,T7,12.666666,380,64.98553,34.2819,1.7394323,17.26676,73.10037
winter,20201106-2,T7,12.7,381,65.020676,34.794926,1.6803329,15.426564,154.22897
winter,20201106-2,T7,12.733333,382,65.04346,35.224674,1.652641,12.910741,75.757675
winter,20201106-2,T7,12.766666,383,65.11938,35.759438,1.6361219,16.203926,105.923
winter,20201106-2,T7,12.8,384,65.228455,36.263287,1.64741,15.465332,40.807198
winter,20201106-2,T7,12.833333,385,65.37469,36.755215,1.2796364,15.396165,35.12233
winter,20201106-2,T7,12.866666,386,65.36394,36.99385,-1.8730255,7.1664267,268.19873
winter,20201106-2,T7,12.9,387,65.404274,37.681183,1.2496022,20.655037,406.41312
winter,20201106-2,T7,12.933333,388,65.20385,38.10558,1.4106007,14.080443,320.8579
winter,20201106-2,T7,12.966666,389,65.1571,38.625126,1.602943,15.64961,162.67703
winter,20201106-2,T7,13,390,65.15974,39.000065,1.6972737,11.248189,137.54005
winter,20201106-2,T7,13.033333,391,65.16274,39.35747,1.7242745,10.722652,15.772848
winter,20201106-2,T7,13.066666,392,65.19274,39.588017,1.5168113,6.9747133,116.73233
winter,20201106-2,T7,13.1,393,65.14128,39.544483,1.5097649,2.0220356,257.32968
winter,20201106-2,T7,13.133333,394,65.18734,39.71362,1.5671828,5.258894,210.56631
winter,20201106-2,T7,13.166666,395,65.11821,40.269634,1.6311862,16.809055,363.30057
winter,20201106-2,T7,13.2,396,64.94395,41.002735,1.6084039,22.60539,185.33102
winter,20201106-2,T7,13.233333,397,64.89863,41.864285,1.7133359,25.882462,163.82019
winter,20201106-2,T7,13.266666,398,64.88952,42.550476,1.526092,20.587826,161.15292
winter,20201106-2,T7,13.3,399,64.96829,43.214634,1.5455289,20.063995,81.54638
winter,20201106-2,T7,13.333333,400,64.97864,43.8902,1.6247938,20.26964,62.437687
winter,20201106-2,T7,13.366666,401,64.99346,44.506023,1.4174713,18.480114,53.926006
winter,20201106-2,T7,13.4,402,64.9869,45.354477,1.391804,25.453836,210.22752
winter,20201106-2,T7,13.433333,403,65.063774,46.20814,1.4186641,25.713804,75.23359
winter,20201106-2,T7,13.466666,404,65.15289,46.829784,1.4929692,18.840189,209.1127
winter,20201106-2,T7,13.5,405,65.22831,47.708244,1.5502399,26.450289,231.43839
winter,20201106-2,T7,13.533333,406,65.12814,48.189095,1.5078439,14.73527,391.1799
winter,20201106-2,T7,13.566666,407,64.97417,48.91121,1.6260023,22.150736,222.4808
winter,20201106-2,T7,13.6,408,64.87587,49.6722,1.597125,23.018824,61.108498
winter,20201106-2,T7,13.633333,409,64.93655,50.341454,1.6604054,20.160133,165.16968
winter,20201106-2,T7,13.666666,410,65.0432,51.158184,1.5774647,24.71024,139.03668
winter,20201106-2,T7,13.7,411,65.17017,52.15473,-2.7231314,30.137587,162.8373
winter,20201106-2,T7,13.733333,412,65.175095,53.285755,1.4908009,33.93129,163.46133
winter,20201106-2,T7,13.766666,413,65.347916,54.37554,1.2947073,33.10249,155.6071
winter,20201106-2,T7,13.8,414,65.59391,55.23096,1.091879,26.70206,220.98787
winter,20201106-2,T7,13.833333,415,65.92517,56.09625,-2.1860983,27.796204,77.26945
winter,20201106-2,T7,13.866666,416,66.136856,56.93684,-2.2650867,26.005371,109.89468
winter,20201106-2,T7,13.9,417,66.54908,57.834476,-2.1859772,29.632244,187.62196
winter,20201106-2,T7,13.933333,418,67.013565,58.70295,-2.205069,29.54682,53.86336
winter,20201106-2,T7,13.966666,419,67.37182,59.172943,0.95495874,17.729134,371.16623
winter,20201106-2,T7,14,420,67.63526,59.487335,-2.066005,12.304969,164.00142
winter,20201106-2,T7,14.033333,421,67.70722,59.610344,-2.13437,4.275371,243.64624
winter,20201106-2,T7,14.066666,422,67.91089,59.770187,-2.1048942,7.7671976,123.089264
winter,20201106-2,T7,14.1,423,68.14213,60.058987,-2.203773,11.09888,118.6711
winter,20201106-2,T7,14.133333,424,68.63578,60.575092,-2.3738632,21.42557,312.46436
winter,20201106-2,T7,14.166666,425,69.454575,61.097294,-2.5354114,29.13468,292.69577
winter,20201106-2,T7,14.2,426,70.31091,61.568554,-2.5793407,29.322699,56.945156
winter,20201106-2,T7,14.233333,427,71.292885,62.133957,-2.609601,33.99394,141.3298
winter,20201106-2,T7,14.266666,428,72.15896,62.701736,-2.6826072,31.068176,104.33596
winter,20201106-2,T7,14.3,429,73.030685,63.151085,-2.69272,29.421152,106.72063
winter,20201106-2,T7,14.333333,430,73.83585,63.45247,-2.647062,25.792004,146.00192
winter,20201106-2,T7,14.366666,431,74.88568,63.830795,-2.6596055,33.47781,230.83078
winter,20201106-2,T7,14.4,432,75.809044,64.21449,-2.6054971,29.996803,113.94484
winter,20201106-2,T7,14.433333,433,76.646194,64.65468,-2.6651933,28.374828,92.74671
winter,20201106-2,T7,14.466666,434,77.69492,65.11561,-2.816063,34.36696,191.3424
winter,20201106-2,T7,14.5,435,78.74062,65.43435,-2.803067,32.795444,128.00902
winter,20201106-2,T7,14.533333,436,79.753334,65.71091,-2.8792942,31.494036,48.17636
winter,20201106-2,T7,14.566666,437,80.8287,66.14134,-2.9238832,34.74962,149.53055
winter,20201106-2,T7,14.6,438,81.85296,66.37306,-2.8775063,31.503696,184.6744
winter,20201106-2,T7,14.633333,439,82.837234,66.49821,-2.9162934,29.76643,102.42853
winter,20201106-2,T7,14.666666,440,83.68528,66.62288,-2.9052842,25.715023,122.61627
winter,20201106-2,T7,14.7,441,84.53699,66.88535,-2.885429,26.736378,124.053116
winter,20201106-2,T7,14.733333,442,85.607376,67.31328,-3.0444884,34.5831,246.82768
winter,20201106-2,T7,14.766666,443,86.511665,67.64676,-3.0857272,28.91502,171.96466
winter,20201106-2,T7,14.8,444,87.252716,67.84296,-2.932641,22.997091,191.98077
winter,20201106-2,T7,14.833333,445,88.0745,67.99959,-2.8409655,25.097477,80.93519
winter,20201106-2,T7,14.866666,446,88.85372,68.25094,-2.8238108,24.563017,93.465935
winter,20201106-2,T7,14.9,447,89.724495,68.710754,-2.7767675,29.540901,204.88557
winter,20201106-2,T7,14.933333,448,90.415955,69.16434,-2.8464527,24.809044,161.45288
winter,20201106-2,T7,14.966666,449,90.72737,69.26692,-2.8072658,9.836511,465.61252
winter,20201106-2,T7,15,450,90.94288,69.30811,-2.7115438,6.581979,102.49816
winter,20201106-2,T7,15.033333,451,90.94848,69.28609,-2.725417,0.6817759,197.29248
winter,20201106-2,T7,15.066666,452,90.94333,69.270035,-2.7613506,0.5057843,11.06421
winter,20201106-2,T7,15.1,453,90.877014,69.271065,-2.724335,1.9897248,57.157722
winter,20201106-2,T7,15.133333,454,90.94196,69.24729,0.6851396,2.0749047,120.230995
winter,20201106-2,T7,15.166666,455,90.95192,69.340805,0.7296762,2.821227,116.58138
winter,20201106-2,T7,15.2,456,90.895294,69.393074,0.77638006,2.3117645,70.49211
winter,20201106-2,T7,15.233333,457,90.95704,69.50531,-2.4171584,3.842952,119.42519
winter,20201106-2,T7,15.266666,458,90.995186,69.64916,-2.3579478,4.464867,35.506046
winter,20201106-2,T7,15.3,459,90.962776,69.6815,-2.318994,1.3735459,118.76557
winter,20201106-2,T7,15.333333,460,90.96008,69.72835,-2.2833729,1.407663,29.762224
winter,20201106-2,T7,15.366666,461,90.96567,69.72387,-2.3084118,0.21476099,46.784737
winter,20201106-2,T7,15.4,462,91.12231,69.70777,-2.293404,4.723734,136.33913
winter,20201106-2,T7,15.433333,463,91.503975,69.84646,-2.5092719,12.18258,245.81798
winter,20201106-2,T7,15.466666,464,92.18556,70.16193,-2.762663,22.531845,313.33798
winter,20201106-2,T7,15.5,465,92.70107,70.21909,0.13622716,15.55976,276.38104
winter,20201106-2,T7,15.533333,466,93.22212,70.11046,-2.9175286,15.967897,149.30943
winter,20201106-2,T7,15.566666,467,93.85646,69.90484,-3.0191596,20.005219,134.22194
winter,20201106-2,T7,15.6,468,94.3318,69.73974,3.138938,15.09542,147.69077
winter,20201106-2,T7,15.633333,469,94.70922,69.80699,3.111811,11.501227,226.92125
winter,20201106-2,T7,15.666666,470,94.966125,69.849815,3.1067567,7.8135242,110.67782
winter,20201106-2,T7,15.7,471,94.98593,69.96303,-3.0888443,3.4478014,222.59387
winter,20201106-2,T7,15.733333,472,95.14449,70.07951,-3.0220416,5.902671,124.92355
winter,20201106-2,T7,15.766666,473,95.20453,70.23793,-2.822842,5.0824676,96.36871
winter,20201106-2,T7,15.8,474,95.42936,70.41907,-2.7777166,8.661364,149.7031
winter,20201106-2,T7,15.833333,475,95.69608,70.59407,-2.709717,9.570356,38.115482
winter,20201106-2,T7,15.866666,476,96.21443,70.81842,-2.6212664,16.944725,230.78334
winter,20201106-2,T7,15.9,477,96.94191,71.069725,-2.6279867,23.089457,189.75072
winter,20201106-2,T7,15.933333,478,97.69674,71.41047,-2.6224508,24.845432,84.180725
winter,20201106-2,T7,15.966666,479,98.54805,71.77284,-2.6990976,27.757002,88.98849
winter,20201106-2,T7,16,480,99.23399,71.91292,-2.80719,21.00272,249.36415
winter,20201106-2,T7,16.033333,481,99.86784,71.974945,0.33804515,19.106348,84.446815
winter,20201106-2,T7,16.066666,482,100.70564,72.120384,-2.7800891,25.510262,198.32455
winter,20201106-2,T7,16.1,483,101.565285,72.2342,-2.9229693,26.013737,34.576923
winter,20201106-2,T7,16.133333,484,102.232635,72.57045,-2.9419878,22.418554,264.6177
winter,20201106-2,T7,16.166666,485,103.08424,72.95132,-2.976066,27.987146,170.62491
winter,20201106-2,T7,16.2,486,103.78624,73.27812,-2.9474192,23.229607,143.1933
winter,20201106-2,T7,16.233334,487,104.655945,73.53777,-1.5816778,27.22951,162.6114
winter,20201106-2,T7,16.266666,488,105.74398,73.815796,-2.8094378,33.69004,197.18886
winter,20201106-2,T7,16.3,489,106.37682,74.15131,-2.8782654,21.488081,412.93686
winter,20201106-2,T7,16.333332,490,107.0258,74.52299,-2.8875961,22.436575,35.65281
winter,20201106-2,T7,16.366667,491,107.426216,74.734566,-2.8683956,13.586405,266.1043
winter,20201106-2,T7,16.4,492,107.83879,74.826,-2.8627858,12.677167,108.682526
winter,20201106-2,T7,16.433332,493,108.62973,75.0344,-2.7318802,24.538378,356.4542
winter,20201106-2,T7,16.466665,494,109.29296,75.234314,-2.7372036,20.781336,115.198494
winter,20201106-2,T7,16.5,495,109.78452,75.46735,-2.8095388,16.319689,157.35947
winter,20201106-2,T7,16.533333,496,110.45724,75.746895,-2.9367087,21.854816,168.34523
winter,20201106-2,T7,16.566666,497,110.686554,75.887276,-2.991476,8.066318,418.2605
winter,20201106-2,T7,16.6,498,110.75176,75.88424,-2.9845862,1.9583342,196.15099
winter,20201106-2,T7,16.633333,499,110.83645,75.878204,-3.010125,2.5470786,17.739332
winter,20201106-2,T7,16.666666,500,111.303185,75.67719,-3.0549076,15.245498,386.03836
winter,20201106-2,T7,16.7,501,111.975876,75.465454,-0.01661879,21.156446,185.59663
winter,20201106-2,T7,16.733334,502,112.58168,75.27705,3.104096,19.033031,63.736168
winter,20201106-2,T7,16.766666,503,112.77492,75.30127,3.0527883,5.8424716,417.73553
winter,20201106-2,T7,16.8,504,112.83042,75.28686,3.051359,1.720389,128.73975
winter,20201106-2,T7,16.833332,505,112.97469,75.259125,3.0650606,4.40752,80.78863
winter,20201106-2,T7,16.866667,506,112.94471,75.27403,3.0522063,1.0046751,161.46622
winter,20201106-2,T7,16.9,507,113.059364,75.39775,3.1102324,5.0602026,162.89386
winter,20201106-2,T7,16.933332,508,113.384415,75.62443,-3.1332955,11.888675,210.82411
winter,20201106-2,T7,16.966665,509,113.80897,76.036476,-3.021131,17.74908,189.34772
winter,20201106-2,T7,17,510,113.97988,76.184784,-3.0064585,6.78863,329.3185
winter,20201106-2,T7,17.033333,511,114.080605,76.24097,-3.0307512,3.4598913,104.239365
winter,20201106-2,T7,17.066666,512,114.128914,76.2283,-3.0119898,1.4983934,77.86929
winter,20201106-2,T7,17.1,513,114.26199,76.27498,-3.0130622,4.2306747,93.117836
winter,20201106-2,T7,17.133333,514,114.705894,76.52211,-2.8900871,15.241879,332.8811
winter,20201106-2,T7,17.166666,515,115.22104,76.72313,-2.6986618,16.5894,76.372925
winter,20201106-2,T7,17.2,516,115.76883,77.12196,-2.6125479,20.327648,180.42844
winter,20201106-2,T7,17.233334,517,116.31489,77.5972,-2.6185482,21.71705,68.78584
winter,20201106-2,T7,17.266666,518,116.72117,78.05034,2.7069898,18.25842,127.360344
winter,20201106-2,T7,17.3,519,117.2475,78.46698,-2.5741465,20.137905,112.91563
winter,20201106-2,T7,17.333332,520,117.867096,78.81719,-2.4050775,21.351984,103.06149
winter,20201106-2,T7,17.366667,521,118.52891,79.34526,-2.452225,25.400183,164.51271
winter,20201106-2,T7,17.4,522,119.05064,79.806046,-2.3731647,20.882036,139.8709
winter,20201106-2,T7,17.433332,523,119.626366,80.429375,-2.4647844,25.456219,154.16866
winter,20201106-2,T7,17.466665,524,120.31425,81.03014,-2.496441,27.398993,102.95363
winter,20201106-2,T7,17.5,525,121.06511,81.65933,-2.52471,29.388239,62.16471
winter,20201106-2,T7,17.533333,526,121.889694,82.20007,-2.5321457,29.582432,103.620964
winter,20201106-2,T7,17.566666,527,122.62191,82.85066,0.6608939,29.385183,129.17175
winter,20201106-2,T7,17.6,528,123.17099,83.42876,-2.5098836,23.91836,177.28612
winter,20201106-2,T7,17.633333,529,123.77456,84.00357,-2.5068867,25.004951,49.138805
winter,20201106-2,T7,17.666666,530,124.567696,84.669,-2.4535882,31.059536,189.10722
winter,20201106-2,T7,17.7,531,125.444954,85.380844,-2.3720088,33.89137,86.43613
winter,20201106-2,T7,17.733334,532,126.024994,85.97519,-2.3701894,24.91462,287.61575
winter,20201106-2,T7,17.766666,533,126.25039,86.2814,-2.4799886,11.406862,411.25204
winter,20201106-2,T7,17.8,534,126.22673,86.27754,-2.479576,0.71906304,357.9356
winter,20201106-2,T7,17.833332,535,126.23332,86.272285,-2.5448236,0.2528502,27.25034
winter,20201106-2,T7,17.866667,536,126.27271,86.2904,-2.528088,1.3005778,36.243633
winter,20201106-2,T7,17.9,537,126.24155,86.27284,-2.5404427,1.0729821,71.14595
winter,20201106-2,T7,17.933332,538,126.239655,86.31929,-2.5710564,1.3945518,63.339214
winter,20201106-2,T7,17.966665,539,126.28754,86.291145,-2.5656097,1.6663119,80.710724
winter,20201106-2,T7,18,540,126.2706,86.292244,0.51339877,0.5091894,64.00221
winter,20201106-2,T7,18.033333,541,126.290634,86.30186,-2.6027224,0.66671795,34.147778
winter,20201106-2,T7,18.066666,542,126.28605,86.33043,-2.5486698,0.8681376,27.972452
winter,20201106-2,T7,18.1,543,126.28338,86.3003,-2.5813851,0.9073557,52.856327
winter,20201106-2,T7,18.133333,544,126.244026,86.26742,-2.550354,1.5384833,33.11013
winter,20201106-2,T7,18.166666,545,126.24705,86.252625,-2.5573578,0.45318913,41.469315
winter,20201106-2,T7,18.2,546,126.20785,86.249825,0.5451877,1.1791139,39.510777
winter,20201106-2,T7,18.233334,547,126.19503,86.202576,0.5785082,1.4686579,46.524254
