season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T1,40.833332,1225,144.36485,126.96116,-0.17347065,3.3781312,111.771935
winter,20201103-4,T1,40.866665,1226,144.42169,126.903496,-0.23342302,2.4290495,34.148743
winter,20201103-4,T1,40.9,1227,144.51352,126.780716,-0.3143967,4.599563,66.52703
winter,20201103-4,T1,40.933334,1228,144.57475,126.65061,-0.34753954,4.313752,28.317629
winter,20201103-4,T1,40.966667,1229,144.67372,126.61063,2.7153912,3.2020924,87.93864
winter,20201103-4,T1,41,1230,144.67519,126.63413,2.68976,0.7065419,104.70335
winter,20201103-4,T1,41.033333,1231,144.67854,126.59746,-0.42836738,1.1048192,54.18869
winter,20201103-4,T1,41.066666,1232,144.56316,126.595024,-0.4393511,3.4623654,111.21769
winter,20201103-4,T1,41.1,1233,144.60274,126.63115,-0.32425237,1.6076254,143.72011
winter,20201103-4,T1,41.13333,1234,144.5006,126.613716,-0.34666565,3.1085773,136.35603
winter,20201103-4,T1,41.166664,1235,144.10408,126.525986,-0.041453917,12.182993,272.3837
winter,20201103-4,T1,41.2,1236,143.69012,126.266785,0.027036458,14.652048,155.10449
winter,20201103-4,T1,41.233334,1237,142.93231,126.19913,0.1025237,22.825014,354.2515
winter,20201103-4,T1,41.266666,1238,142.08054,126.17785,-0.009401736,25.561626,94.31668
winter,20201103-4,T1,41.3,1239,141.12057,126.15649,-0.0054634036,28.805412,97.33689
winter,20201103-4,T1,41.333332,1240,139.97289,126.21505,-3.100399,34.475983,183.66257
winter,20201103-4,T1,41.366665,1241,138.77043,126.09343,0.027789185,36.25784,169.49136
winter,20201103-4,T1,41.4,1242,137.66258,126.0611,0.04726872,33.248802,117.09612
winter,20201103-4,T1,41.433334,1243,136.48425,126.10138,0.018299555,35.371174,91.10781
winter,20201103-4,T1,41.466667,1244,135.04195,126.19417,0.059610844,43.359085,242.23088
winter,20201103-4,T1,41.5,1245,133.71965,126.29184,-0.11196732,39.776005,108.1375
winter,20201103-4,T1,41.533333,1246,132.54321,126.40887,-0.10502504,35.46753,132.38956
winter,20201103-4,T1,41.566666,1247,131.46579,126.36335,-0.07546741,32.351913,171.28905
winter,20201103-4,T1,41.6,1248,130.59787,126.33557,-0.01308938,26.050755,189.24043
winter,20201103-4,T1,41.63333,1249,129.9502,126.36275,0.07105018,19.447388,204.29411
winter,20201103-4,T1,41.666664,1250,129.23541,126.26388,-0.05095147,21.647577,128.5177
winter,20201103-4,T1,41.7,1251,128.53804,126.27748,0.03975367,20.924747,102.4264
winter,20201103-4,T1,41.733334,1252,127.69989,126.16526,-0.013067952,25.369396,169.95082
winter,20201103-4,T1,41.766666,1253,126.82098,126.04733,-0.028033352,26.603975,37.038383
winter,20201103-4,T1,41.8,1254,125.909004,125.877335,0.11317757,27.829844,55.492947
winter,20201103-4,T1,41.833332,1255,125.29938,125.8042,0.16965917,18.420155,285.71356
winter,20201103-4,T1,41.866665,1256,124.56615,125.82607,0.20042837,22.00687,140.30661
winter,20201103-4,T1,41.9,1257,123.89786,125.97471,-1.3384533,20.538172,128.19226
winter,20201103-4,T1,41.933334,1258,123.20228,126.04124,-0.048416972,20.962694,77.86951
winter,20201103-4,T1,41.966667,1259,122.96262,126.101135,0.03764315,7.4108667,410.38034
winter,20201103-4,T1,42,1260,122.82089,126.06296,-0.07527944,4.4035068,124.73583
winter,20201103-4,T1,42.033333,1261,122.727234,126.01197,-0.16805036,3.1990697,44.77488
winter,20201103-4,T1,42.066666,1262,122.724525,125.959854,-0.25317535,1.5655857,81.85663
winter,20201103-4,T1,42.1,1263,122.932014,125.84527,-0.234217,7.1107535,197.35449
winter,20201103-4,T1,42.13333,1264,123.1329,125.76987,-0.5728408,6.437055,35.760082
winter,20201103-4,T1,42.166664,1265,123.35338,125.76385,2.6329954,6.617161,64.89447
winter,20201103-4,T1,42.2,1266,123.409424,125.76136,-0.5425139,1.6829787,148.03236
winter,20201103-4,T1,42.233334,1267,123.22796,125.71601,-0.4666325,5.611406,217.2147
winter,20201103-4,T1,42.266666,1268,123.102936,125.63168,2.767599,4.5242224,61.741875
winter,20201103-4,T1,42.3,1269,122.76823,125.70318,-0.32628834,10.267629,235.11409
winter,20201103-4,T1,42.333332,1270,122.45678,125.73995,-0.2973366,9.408555,37.609276
winter,20201103-4,T1,42.366665,1271,121.97491,125.73496,-0.17398708,14.457037,157.91678
winter,20201103-4,T1,42.4,1272,121.25061,125.646866,0.043402765,21.888474,230.62473
winter,20201103-4,T1,42.433334,1273,120.35093,125.33211,0.19335419,28.594952,257.95392
winter,20201103-4,T1,42.466667,1274,119.25306,124.909096,0.24297574,35.296814,203.24895
winter,20201103-4,T1,42.5,1275,118.365906,124.620186,0.26235062,27.989681,224.82236
winter,20201103-4,T1,42.533333,1276,117.42918,124.46787,0.2767124,28.471144,130.77783
winter,20201103-4,T1,42.566666,1277,116.32184,124.29102,0.23487905,33.641445,155.1329
winter,20201103-4,T1,42.6,1278,115.10073,124.12548,0.2143613,36.967594,102.86428
winter,20201103-4,T1,42.63333,1279,114.01805,124.0888,0.13514787,32.499367,170.18356
winter,20201103-4,T1,42.666664,1280,113.19028,124.219795,0.068983264,25.142664,274.60464
winter,20201103-4,T1,42.7,1281,112.396706,124.4179,-0.20659819,24.53721,67.792336
winter,20201103-4,T1,42.733334,1282,111.69774,124.70287,-0.3286938,22.645056,115.586044
winter,20201103-4,T1,42.766666,1283,111.118126,124.95217,-0.25293896,18.928661,112.12015
winter,20201103-4,T1,42.8,1284,110.714325,125.15868,-0.20646986,13.606174,162.8517
winter,20201103-4,T1,42.833332,1285,110.34706,125.2596,-0.23259044,11.4262905,100.56152
winter,20201103-4,T1,42.866665,1286,109.80748,125.25672,-0.17392841,16.187939,181.05302
winter,20201103-4,T1,42.9,1287,109.290375,125.297966,-0.108668275,15.562011,44.567028
winter,20201103-4,T1,42.933334,1288,108.55109,125.39914,-0.13850175,22.385675,207.13493
winter,20201103-4,T1,42.966667,1289,107.67183,125.34137,-0.0015138874,26.434902,190.61047
winter,20201103-4,T1,43,1290,106.77378,125.26538,0.07191908,27.037178,23.535599
winter,20201103-4,T1,43.033333,1291,105.97306,125.21853,0.1403084,24.062927,91.41439
winter,20201103-4,T1,43.066666,1292,105.12072,125.15323,0.1698142,25.6454,49.33883
winter,20201103-4,T1,43.1,1293,104.17925,125.151344,0.11028925,28.243387,98.425316
winter,20201103-4,T1,43.13333,1294,103.41067,125.10674,0.03337324,23.09671,160.24379
winter,20201103-4,T1,43.166664,1295,102.61352,125.129486,0.04574521,23.924328,65.831604
winter,20201103-4,T1,43.2,1296,102.07303,125.17236,0.032667454,16.265297,231.71228
winter,20201103-4,T1,43.233334,1297,101.76553,125.20111,0.055768095,9.265338,210.06468
winter,20201103-4,T1,43.266666,1298,101.847534,125.26764,0.006547726,3.1680636,352.20822
winter,20201103-4,T1,43.3,1299,101.74157,125.25939,0.017659249,3.1884642,182.06424
winter,20201103-4,T1,43.333332,1300,101.65344,125.262924,-0.032638144,2.6461272,19.231592
winter,20201103-4,T1,43.366665,1301,101.379326,125.25257,-0.052329857,8.229258,167.8494
winter,20201103-4,T1,43.4,1302,100.73854,125.2334,-0.04769542,19.231892,330.08582
winter,20201103-4,T1,43.433334,1303,99.918,125.232155,3.0056093,24.616573,162.60066
winter,20201103-4,T1,43.466667,1304,99.16531,125.10486,0.04064302,22.901453,128.83789
winter,20201103-4,T1,43.5,1305,98.46593,124.95238,0.072749846,21.47403,53.07006
winter,20201103-4,T1,43.533333,1306,97.72059,124.80132,0.16266422,22.81479,41.39005
winter,20201103-4,T1,43.566666,1307,96.765205,124.58913,0.17415273,29.360306,196.89746
winter,20201103-4,T1,43.6,1308,95.700554,124.25874,0.33241335,33.44149,144.83469
winter,20201103-4,T1,43.63333,1309,94.53013,123.88434,0.31438157,36.865837,103.1394
winter,20201103-4,T1,43.666664,1310,93.561646,123.78062,0.21815161,29.22082,303.94412
winter,20201103-4,T1,43.7,1311,92.386024,123.63981,0.09202426,35.520134,189.36215
winter,20201103-4,T1,43.733334,1312,91.33097,123.6654,0.07265785,31.661133,184.91945
winter,20201103-4,T1,43.766666,1313,90.06497,123.85253,0.05576479,38.39319,239.14366
winter,20201103-4,T1,43.8,1314,89.33873,124.19229,-0.028973863,24.05299,504.84808
winter,20201103-4,T1,43.833332,1315,88.93576,124.38432,-0.08430448,13.391729,319.8639
winter,20201103-4,T1,43.866665,1316,88.64444,124.414665,-0.079626784,8.787032,176.84348
winter,20201103-4,T1,43.9,1317,88.414024,124.363686,-0.16948122,7.07952,91.44723
winter,20201103-4,T1,43.933334,1318,88.08625,124.29224,-0.16794619,10.064243,89.546165
winter,20201103-4,T1,43.966667,1319,87.318535,124.221466,-0.09162909,23.129261,395.95108
winter,20201103-4,T1,44,1320,86.49693,124.217415,0.081290774,24.647923,77.17981
winter,20201103-4,T1,44.033333,1321,85.53561,124.141075,0.113844596,28.930805,141.6062
winter,20201103-4,T1,44.066666,1322,84.38247,123.890434,0.09607252,35.40236,233.26485
winter,20201103-4,T1,44.1,1323,83.28889,123.61711,0.2730989,33.815807,57.390823
winter,20201103-4,T1,44.13333,1324,82.25668,123.45199,0.34089634,31.36023,111.9372
winter,20201103-4,T1,44.166664,1325,81.18503,123.37884,0.15882234,32.224762,90.06386
winter,20201103-4,T1,44.2,1326,80.129524,123.46143,0.06857688,31.76125,140.92871
winter,20201103-4,T1,44.233334,1327,79.20632,123.68065,-0.09039402,28.466583,171.1437
winter,20201103-4,T1,44.266666,1328,78.372635,123.81056,-0.1170901,25.31264,113.80776
winter,20201103-4,T1,44.3,1329,77.79499,123.96244,-0.044201117,17.917902,231.29733
winter,20201103-4,T1,44.333332,1330,77.38876,124.0137,0.017348457,12.283633,178.87251
winter,20201103-4,T1,44.366665,1331,76.8169,124.073875,0.031008562,17.250694,149.28731
winter,20201103-4,T1,44.4,1332,75.873375,123.95105,-0.05144985,28.544014,372.81717
winter,20201103-4,T1,44.433334,1333,74.91903,123.804596,0.12485327,28.965826,23.400217
winter,20201103-4,T1,44.466667,1334,73.802864,123.57718,0.17663482,34.173355,162.85696
winter,20201103-4,T1,44.5,1335,72.97286,123.39459,0.22276773,25.494778,260.71512
winter,20201103-4,T1,44.533333,1336,71.9033,123.16559,0.21876946,32.81452,219.64838
winter,20201103-4,T1,44.566666,1337,71.00223,122.909134,0.2519891,28.105999,153.6438
winter,20201103-4,T1,44.6,1338,70.00903,122.71841,0.24108343,30.339527,101.82461
winter,20201103-4,T1,44.63333,1339,69.04891,122.50563,0.25962013,29.502842,35.75256
winter,20201103-4,T1,44.666664,1340,68.27299,122.40412,0.20591438,23.476248,193.68477
winter,20201103-4,T1,44.7,1341,67.50558,122.12589,0.26427668,24.488285,159.23174
winter,20201103-4,T1,44.733334,1342,66.675446,121.79979,0.31072423,26.756794,71.029564
winter,20201103-4,T1,44.766666,1343,65.6944,121.50143,0.28141043,30.762873,138.10245
winter,20201103-4,T1,44.8,1344,64.619194,121.3817,0.2742492,32.454765,181.73083
winter,20201103-4,T1,44.833332,1345,63.66695,121.507645,0.15748674,28.816488,247.24052
winter,20201103-4,T1,44.866665,1346,62.701122,121.62482,0.07761697,29.187487,14.550582
winter,20201103-4,T1,44.9,1347,61.642036,121.95559,-0.07917191,33.285496,209.74109
winter,20201103-4,T1,44.933334,1348,60.712303,122.19256,-0.19844425,28.783995,143.7798
winter,20201103-4,T1,44.966667,1349,60.029118,122.4272,-0.20055625,21.670897,221.90515
winter,20201103-4,T1,45,1350,59.299446,122.58692,-0.2613701,22.407991,79.33681
winter,20201103-4,T1,45.033333,1351,58.74616,122.56244,-0.25741014,16.61501,229.52348
winter,20201103-4,T1,45.066666,1352,58.180813,122.564316,-0.11860563,16.960651,26.088644
winter,20201103-4,T1,45.1,1353,57.192,122.57258,0.028151698,29.664852,381.13358
winter,20201103-4,T1,45.13333,1354,56.136925,122.375084,0.15650485,32.20241,194.56912
winter,20201103-4,T1,45.166664,1355,55.028625,122.081375,0.07156959,34.39694,98.954
winter,20201103-4,T1,45.2,1356,54.56957,121.94776,0.25091502,14.342996,601.822
winter,20201103-4,T1,45.233334,1357,54.529938,121.87032,0.26957923,2.609778,380.8519
winter,20201103-4,T1,45.266666,1358,54.524223,121.94091,0.23273115,2.1247103,136.68454
winter,20201103-4,T1,45.3,1359,54.532146,121.97696,0.111918405,1.1072628,33.421913
winter,20201103-4,T1,45.333332,1360,54.517246,122.13711,-3.067702,4.8251753,113.56198
winter,20201103-4,T1,45.366665,1361,54.526237,122.20996,-0.0054781176,2.202206,81.45364
winter,20201103-4,T1,45.4,1362,54.562702,122.26776,-0.02161771,2.0501983,28.193993
winter,20201103-4,T1,45.433334,1363,54.55523,122.231026,-0.0027822633,1.1247486,93.825455
winter,20201103-4,T1,45.466667,1364,54.541355,122.26205,0.010365283,1.0194874,61.257084
winter,20201103-4,T1,45.5,1365,54.42613,122.17166,0.10292703,4.3933377,142.33113
winter,20201103-4,T1,45.533333,1366,54.407326,122.17193,0.16202436,0.56406915,119.113
winter,20201103-4,T1,45.566666,1367,54.2982,122.18527,0.16244416,3.298288,82.14477
winter,20201103-4,T1,45.6,1368,54.29167,122.228676,0.2501106,1.3167291,96.22492
winter,20201103-4,T1,45.63333,1369,54.252274,122.235664,0.18975222,1.2004175,44.15321
winter,20201103-4,T1,45.666664,1370,54.22892,122.26171,0.08897889,1.0495323,22.421665
winter,20201103-4,T1,45.7,1371,54.25273,122.26179,0.036001362,0.7143643,48.45938
winter,20201103-4,T1,45.733334,1372,54.143322,122.20182,-0.035577975,3.742971,131.51562
winter,20201103-4,T1,45.766666,1373,54.046974,122.236946,-0.024501305,3.0765562,86.3849
winter,20201103-4,T1,45.8,1374,54.068127,122.20808,-0.06328799,1.0736264,120.414665
winter,20201103-4,T1,45.833332,1375,54.143444,122.20553,-0.15168752,2.2608953,54.199776
winter,20201103-4,T1,45.866665,1376,54.132534,122.23652,-0.12926683,0.98564386,83.27469
winter,20201103-4,T1,45.9,1377,54.051342,122.241165,-0.0060779904,2.439733,67.544945
winter,20201103-4,T1,45.933334,1378,53.974007,122.12732,0.03148284,4.1288495,106.70599
winter,20201103-4,T1,45.966667,1379,53.974197,122.13699,0.09359083,0.29013652,131.24677
winter,20201103-4,T1,46,1380,53.916363,122.04593,0.27005666,3.236155,104.61741
winter,20201103-4,T1,46.033333,1381,53.81766,121.92287,0.36598954,4.7326655,46.719666
winter,20201103-4,T1,46.066666,1382,53.716297,121.69727,0.4437964,7.4196386,92.309006
winter,20201103-4,T1,46.1,1383,53.61266,121.4616,0.60231656,7.723384,9.291306
winter,20201103-4,T1,46.13333,1384,53.47605,121.1204,0.7031232,11.026134,99.51594
winter,20201103-4,T1,46.166664,1385,53.38048,120.560814,1.0060142,17.03096,199.99376
winter,20201103-4,T1,46.2,1386,53.11389,119.41733,1.1738029,35.223774,547.5446
winter,20201103-4,T1,46.233334,1387,52.95638,118.51634,1.3646313,27.439856,239.28255
winter,20201103-4,T1,46.266666,1388,52.8474,117.44639,1.3674865,32.26497,158.2209
winter,20201103-4,T1,46.3,1389,52.823883,116.38858,1.4363039,31.741413,77.692795
winter,20201103-4,T1,46.333332,1390,52.78964,115.20462,1.6628493,35.534004,113.97832
winter,20201103-4,T1,46.366665,1391,52.923023,113.83801,1.7013505,41.19353,223.12617
winter,20201103-4,T1,46.4,1392,52.992138,112.66879,1.6256492,35.137104,186.85933
winter,20201103-4,T1,46.433334,1393,53.07793,111.199585,1.6075279,44.151634,270.43997
winter,20201103-4,T1,46.466667,1394,53.254333,109.77871,1.6205332,42.954052,92.4275
winter,20201103-4,T1,46.5,1395,53.265957,108.31564,-1.5414459,43.892494,153.07571
winter,20201103-4,T1,46.533333,1396,53.175823,106.87114,1.4781573,43.419804,93.08899
winter,20201103-4,T1,46.566666,1397,53.08762,105.393776,-1.6164435,44.40033,29.628113
winter,20201103-4,T1,46.6,1398,53.03236,103.78227,1.6476729,48.372364,124.263145
winter,20201103-4,T1,46.63333,1399,52.98859,102.041855,1.5747242,52.229557,116.53347
winter,20201103-4,T1,46.666664,1400,53.01301,100.67766,1.6024456,40.93291,344.12027
winter,20201103-4,T1,46.7,1401,53.098694,99.345245,1.5955741,40.054146,62.13807
winter,20201103-4,T1,46.733334,1402,53.34538,97.84178,1.72066,45.707542,211.44456
winter,20201103-4,T1,46.766666,1403,53.556095,96.559105,1.7356758,38.996483,201.33395
winter,20201103-4,T1,46.8,1404,53.708496,95.25415,1.799793,39.413933,56.175613
winter,20201103-4,T1,46.833332,1405,53.892395,94.01388,1.7539227,37.61539,64.720825
winter,20201103-4,T1,46.866665,1406,54.061188,92.80615,1.7229862,36.58423,32.297268
winter,20201103-4,T1,46.9,1407,54.129776,91.43377,0.34390673,41.222015,173.44328
winter,20201103-4,T1,46.933334,1408,53.925957,90.07448,-1.3869367,41.2351,245.45215
winter,20201103-4,T1,46.966667,1409,53.9202,88.79666,1.3936292,38.33523,192.75551
winter,20201103-4,T1,47,1410,53.88576,87.705956,1.4990519,32.73671,170.39673
winter,20201103-4,T1,47.033333,1411,53.835003,86.46365,1.4216446,37.30075,137.26694
winter,20201103-4,T1,47.066666,1412,53.845364,85.82638,1.5058358,19.120766,547.3189
winter,20201103-4,T1,47.1,1413,53.849552,85.15416,1.4170223,20.166746,31.929379
winter,20201103-4,T1,47.13333,1414,53.91487,84.125435,1.5360887,30.924011,325.55142
winter,20201103-4,T1,47.166664,1415,53.984833,82.89489,1.5597352,36.97652,181.70119
winter,20201103-4,T1,47.2,1416,53.957745,81.79893,1.6230937,32.88824,149.36156
winter,20201103-4,T1,47.233334,1417,53.892086,80.86354,1.5701512,28.130869,148.60287
winter,20201103-4,T1,47.266666,1418,53.951923,79.97008,1.6207062,26.86415,119.07992
winter,20201103-4,T1,47.3,1419,54.013687,79.07302,1.5127652,26.974903,3.650137
winter,20201103-4,T1,47.333332,1420,54.05022,78.37386,1.5002909,21.00364,179.52846
winter,20201103-4,T1,47.366665,1421,54.051815,77.608154,1.5661781,22.971397,67.64465
winter,20201103-4,T1,47.4,1422,54.019524,76.77215,1.6356553,25.09853,70.220695
winter,20201103-4,T1,47.433334,1423,53.97906,75.86441,1.665337,27.259321,64.9915
winter,20201103-4,T1,47.466667,1424,54.055264,74.85596,1.5250759,30.34032,138.718
winter,20201103-4,T1,47.5,1425,54.077564,74.02604,1.5584558,24.905983,167.8715
winter,20201103-4,T1,47.533333,1426,54.119526,73.16004,1.5924633,26.0107,37.002895
winter,20201103-4,T1,47.566666,1427,54.152546,72.48889,1.6166065,20.15901,175.55319
winter,20201103-4,T1,47.6,1428,54.102707,72.14873,1.5955184,10.313498,307.0883
winter,20201103-4,T1,47.63333,1429,54.081097,71.97182,1.65244,5.3468432,149.09644
winter,20201103-4,T1,47.666664,1430,54.059177,71.91109,1.6770854,1.936914,104.566414
winter,20201103-4,T1,47.7,1431,54.10857,71.76087,1.5108378,4.743801,102.978004
winter,20201103-4,T1,47.733334,1432,54.10242,71.439835,1.4464024,9.632922,161.66379
winter,20201103-4,T1,47.766666,1433,54.074596,71.105446,1.2626468,10.066542,22.914705
winter,20201103-4,T1,47.8,1434,54.1823,70.8606,1.1356188,8.024253,146.19711
winter,20201103-4,T1,47.833332,1435,54.16979,70.62128,0.98226935,7.1896443,108.30583
winter,20201103-4,T1,47.866665,1436,54.07763,70.45185,-0.98976475,5.786186,95.37414
winter,20201103-4,T1,47.9,1437,53.777752,70.27847,1.0272045,10.391521,186.96939
winter,20201103-4,T1,47.933334,1438,53.797592,69.948944,-1.0180222,9.903927,320.23148
