season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T8,10.133333,304,135.70552,124.43419,0.20871615,14.850565,175.48389
winter,20201103-1,T8,10.166666,305,136.257,124.18558,-2.952816,18.14841,121.10501
winter,20201103-1,T8,10.2,306,136.80495,124.30359,0.042006444,16.814812,329.97192
winter,20201103-1,T8,10.233333,307,137.46315,124.47887,3.1021492,20.434347,111.83508
winter,20201103-1,T8,10.266666,308,138.02762,124.621284,-3.072094,17.464947,89.39172
winter,20201103-1,T8,10.3,309,138.75932,124.6384,-2.9354086,21.956562,188.0582
winter,20201103-1,T8,10.333333,310,139.24416,124.59968,0.24780795,14.59173,227.7681
winter,20201103-1,T8,10.366666,311,139.54044,124.656654,-3.005828,9.051404,190.316
winter,20201103-1,T8,10.4,312,139.75731,124.77228,-3.0001795,7.3725524,88.85378
winter,20201103-1,T8,10.433333,313,140.0211,124.827614,-2.9899511,8.086477,68.77211
winter,20201103-1,T8,10.466666,314,140.17894,124.819664,-2.8704572,4.7409797,111.089676
winter,20201103-1,T8,10.5,315,140.52989,124.88334,0.39416406,10.700392,185.36877
winter,20201103-1,T8,10.533333,316,140.98601,124.8367,0.37472352,13.754589,137.15788
winter,20201103-1,T8,10.566666,317,141.40082,124.764626,0.300967,12.63122,43.645424
winter,20201103-1,T8,10.6,318,141.89532,124.76876,-2.0259442,14.835253,99.22351
winter,20201103-1,T8,10.633333,319,142.48575,124.87961,-3.1302512,18.022226,129.15077
winter,20201103-1,T8,10.666666,320,143.27997,125.04904,3.0804174,24.36318,190.85709
winter,20201103-1,T8,10.7,321,144.0808,124.852325,3.0496392,24.738523,329.57123
winter,20201103-1,T8,10.733333,322,144.89615,124.80207,-2.3417692,24.507257,132.46071
winter,20201103-1,T8,10.766666,323,145.72287,124.90415,-0.009065263,24.989983,137.47946
winter,20201103-1,T8,10.8,324,146.55151,125.16903,-0.23368378,26.098198,146.52672
winter,20201103-1,T8,10.833333,325,147.15564,125.092026,0.2243747,18.27061,368.1122
winter,20201103-1,T8,10.866666,326,147.72208,124.99581,-0.4708984,17.236399,38.074844
winter,20201103-1,T8,10.9,327,148.2459,124.91481,-1.019484,15.901425,40.71931
winter,20201103-1,T8,10.933333,328,148.51811,124.936295,0.32346624,8.191602,244.5191
winter,20201103-1,T8,10.966666,329,148.90192,124.925156,0.24052605,11.519269,104.64865
winter,20201103-1,T8,11,330,149.55464,124.9769,-3.114503,19.642942,248.53488
winter,20201103-1,T8,11.033333,331,150.21129,124.9322,-3.1288729,19.744957,86.863304
winter,20201103-1,T8,11.066666,332,151.0415,124.76796,3.1155052,25.389313,189.68385
winter,20201103-1,T8,11.1,333,151.71461,124.52322,2.939636,21.486422,158.88594
winter,20201103-1,T8,11.133333,334,152.5654,124.39817,2.8147266,25.79814,192.8286
winter,20201103-1,T8,11.166666,335,153.30663,124.39505,2.7945473,22.237299,147.5267
winter,20201103-1,T8,11.2,336,154.04622,124.20717,-0.08693283,22.891754,166.28485
winter,20201103-1,T8,11.233333,337,154.78386,124.13226,3.1216211,22.243319,101.697365
winter,20201103-1,T8,11.266666,338,155.55772,124.130165,3.1219723,23.216291,73.18326
winter,20201103-1,T8,11.3,339,156.1847,124.30432,-3.0088909,19.520678,206.50732
winter,20201103-1,T8,11.333333,340,156.71732,124.59992,-2.7637508,18.274946,138.39885
winter,20201103-1,T8,11.366666,341,157.04121,124.6085,-2.6642878,9.720484,319.41763
winter,20201103-1,T8,11.4,342,157.29796,124.54295,-2.6832473,7.949123,90.01542
winter,20201103-1,T8,11.433333,343,157.59145,124.43675,-2.840415,9.363557,49.33192
winter,20201103-1,T8,11.466666,344,158.01657,124.261314,0.29246452,13.797188,133.86078
winter,20201103-1,T8,11.5,345,158.43057,124.15917,-2.9327729,12.791924,66.72587
winter,20201103-1,T8,11.533333,346,158.83517,124.13826,-3.0832455,12.154718,73.59065
winter,20201103-1,T8,11.566666,347,159.41017,124.18495,2.9757447,17.306927,164.97859
winter,20201103-1,T8,11.6,348,160.1112,123.8508,2.898165,23.297483,361.0184
winter,20201103-1,T8,11.633333,349,160.68532,123.50527,2.728285,20.102203,114.67797
winter,20201103-1,T8,11.666666,350,161.3513,123.05753,2.646117,24.075228,123.6925
winter,20201103-1,T8,11.7,351,162.03903,122.649445,2.499659,23.990505,40.698895
winter,20201103-1,T8,11.733333,352,162.87527,122.46382,-0.48269624,25.697824,240.73433
winter,20201103-1,T8,11.766666,353,163.71822,122.282265,2.8174498,25.868345,7.0619235
winter,20201103-1,T8,11.8,354,164.24197,122.06308,2.9936461,17.03306,289.25555
winter,20201103-1,T8,11.833333,355,165.02805,121.91311,3.0373168,24.007555,244.1659
winter,20201103-1,T8,11.866666,356,165.76378,122.10045,3.0924,22.776615,306.94128
winter,20201103-1,T8,11.9,357,166.3811,122.30663,-3.0460577,19.525116,107.92688
winter,20201103-1,T8,11.933333,358,166.53548,122.31766,-2.8714948,4.6430874,452.158
winter,20201103-1,T8,11.966666,359,166.54672,122.278336,-2.885558,1.2269652,136.56041
winter,20201103-1,T8,12,360,166.5882,122.27504,-2.89202,1.2478744,42.323486
winter,20201103-1,T8,12.033333,361,166.6773,122.3182,-2.8163958,2.970701,59.897217
winter,20201103-1,T8,12.066666,362,166.67737,122.24346,-2.8572776,2.2421556,132.98479
winter,20201103-1,T8,12.1,363,166.75888,122.300934,-2.8144667,2.9920723,139.76016
winter,20201103-1,T8,12.133333,364,166.90524,122.286285,-2.7617686,4.4129095,87.30185
winter,20201103-1,T8,12.166666,365,166.94489,122.35704,-2.6668346,2.4331548,123.02037
winter,20201103-1,T8,12.2,366,167.11104,122.38291,-2.7348022,5.0446124,120.8045
winter,20201103-1,T8,12.233333,367,167.14868,122.344666,-2.738427,1.609708,129.26456
winter,20201103-1,T8,12.266666,368,167.1118,122.07583,-3.0263453,8.140638,218.0992
winter,20201103-1,T8,12.3,369,167.27814,121.8913,-3.0822845,7.4529796,198.00258
winter,20201103-1,T8,12.333333,370,167.3509,121.63295,2.920239,8.052048,107.26255
winter,20201103-1,T8,12.366666,371,167.55031,121.31034,-2.9595852,11.3779,127.81054
winter,20201103-1,T8,12.4,372,167.88548,120.91024,2.5361478,15.657917,140.68051
winter,20201103-1,T8,12.433333,373,168.00095,120.39023,-0.83379734,15.980432,225.26562
winter,20201103-1,T8,12.466666,374,168.12628,119.825966,-0.9773105,17.340662,40.807297
winter,20201103-1,T8,12.5,375,168.17947,119.33237,-1.156375,14.893333,90.89825
winter,20201103-1,T8,12.533333,376,168.27199,118.71619,1.2253138,18.692942,115.882645
winter,20201103-1,T8,12.566666,377,168.21597,117.952896,1.5024114,22.960588,188.15353
winter,20201103-1,T8,12.6,378,168.1095,117.16349,1.4632983,23.896055,51.110146
winter,20201103-1,T8,12.633333,379,168.03445,116.39039,1.2957844,23.302269,31.854412
winter,20201103-1,T8,12.666666,380,168.11293,115.66901,-1.5248607,21.76943,145.79448
winter,20201103-1,T8,12.7,381,168.29134,114.87775,-2.6726174,24.333096,109.72634
winter,20201103-1,T8,12.733333,382,168.2521,114.097885,1.625289,23.42573,196.14671
winter,20201103-1,T8,12.766666,383,168.1206,113.44641,1.5041821,19.938524,142.29945
winter,20201103-1,T8,12.8,384,167.9646,112.57089,1.4528756,26.678827,202.82227
winter,20201103-1,T8,12.833333,385,168.20068,111.87512,-1.6414554,22.042103,388.18326
winter,20201103-1,T8,12.866666,386,168.58018,111.19608,1.9522756,23.336924,129.95985
winter,20201103-1,T8,12.9,387,168.68584,110.77445,-2.3292294,13.039982,338.2474
winter,20201103-1,T8,12.933333,388,168.65872,110.430504,1.9517784,10.3506,138.45277
winter,20201103-1,T8,12.966666,389,168.5517,110.287,1.8948538,5.370596,194.21399
winter,20201103-1,T8,13,390,168.54002,110.114525,1.8030188,5.1859612,89.70382
winter,20201103-1,T8,13.033333,391,168.6077,109.799866,1.7941443,9.655778,146.54646
winter,20201103-1,T8,13.066666,392,168.6934,109.333015,1.7370969,14.239659,137.93015
winter,20201103-1,T8,13.1,393,168.72823,108.76452,1.57829,17.086496,102.28663
winter,20201103-1,T8,13.133333,394,168.58957,108.09838,-1.9506285,20.412607,179.17072
winter,20201103-1,T8,13.166666,395,168.24646,107.45027,1.2622795,22.000101,184.7267
winter,20201103-1,T8,13.2,396,167.78665,106.81816,1.3173397,23.449234,106.00075
winter,20201103-1,T8,13.233333,397,167.51317,106.09696,1.0094063,23.13967,185.87364
winter,20201103-1,T8,13.266666,398,167.13931,105.282845,0.8546547,26.875772,123.09522
winter,20201103-1,T8,13.3,399,166.77626,104.671646,0.90068305,21.326576,182.89665
winter,20201103-1,T8,13.333333,400,166.24463,103.767815,0.84657705,31.457966,303.9632
winter,20201103-1,T8,13.366666,401,165.91473,102.96061,0.9486353,26.160666,201.31505
winter,20201103-1,T8,13.4,402,165.70639,102.14639,-1.8709875,25.213152,109.58522
winter,20201103-1,T8,13.433333,403,165.54958,101.64047,1.2471766,15.890019,281.30823
winter,20201103-1,T8,13.466666,404,165.53224,101.27744,-1.4333892,10.903372,179.72192
winter,20201103-1,T8,13.5,405,165.51523,100.94184,1.498354,10.080859,24.692808
winter,20201103-1,T8,13.533333,406,165.6594,100.392456,-1.197735,17.039783,240.98257
winter,20201103-1,T8,13.566666,407,165.8877,99.89197,1.8196523,16.503063,87.56732
winter,20201103-1,T8,13.6,408,166.1879,99.26181,-1.4048368,20.940008,133.42833
winter,20201103-1,T8,13.633333,409,166.53598,98.64878,-1.4062233,21.14901,45.772926
winter,20201103-1,T8,13.666666,410,166.69972,98.121925,-1.2332966,16.551645,183.14284
winter,20201103-1,T8,13.7,411,166.92331,97.67252,2.1022496,15.058037,88.10361
winter,20201103-1,T8,13.733333,412,167.06984,97.129906,-1.0613184,16.861948,108.859924
winter,20201103-1,T8,13.766666,413,167.52306,96.58594,-1.0741806,21.241125,276.0221
winter,20201103-1,T8,13.8,414,168.09503,96.088776,-0.910087,22.73477,114.87176
winter,20201103-1,T8,13.833333,415,168.40155,95.901024,2.203159,10.783426,366.89957
winter,20201103-1,T8,13.866666,416,168.49814,95.84658,2.1672893,3.3261802,223.81485
winter,20201103-1,T8,13.9,417,168.45782,95.79639,2.2258449,1.9312298,123.25628
winter,20201103-1,T8,13.933333,418,168.38179,95.74796,2.3012936,2.704498,32.20522
winter,20201103-1,T8,13.966666,419,168.40028,95.69474,2.2189844,1.690434,85.19681
winter,20201103-1,T8,14,420,168.39413,95.5759,2.1488016,3.5699666,63.08418
winter,20201103-1,T8,14.033333,421,168.3376,95.45408,2.0686603,4.0287814,45.413757
winter,20201103-1,T8,14.066666,422,168.2149,95.1,2.640794,11.242223,217.36172
winter,20201103-1,T8,14.1,423,167.78967,94.680626,-2.4138112,17.916702,278.52643
winter,20201103-1,T8,14.133333,424,167.49133,93.95446,1.3118331,23.5522,298.8027
winter,20201103-1,T8,14.166666,425,167.42938,93.575874,1.016787,11.508788,378.32465
winter,20201103-1,T8,14.2,426,166.9374,92.97921,0.93117636,23.199915,433.9379
winter,20201103-1,T8,14.233333,427,166.59145,92.47472,0.7573682,18.351469,155.41621
winter,20201103-1,T8,14.266666,428,166.02722,91.95316,0.7270738,23.050913,197.06473
winter,20201103-1,T8,14.3,429,165.63295,91.33263,0.79859245,22.05537,177.01968
winter,20201103-1,T8,14.333333,430,165.27827,90.56643,0.7987464,25.329466,135.86984
winter,20201103-1,T8,14.366666,431,164.96632,89.89723,0.87019366,22.150423,95.39134
winter,20201103-1,T8,14.4,432,164.67828,89.44118,0.96071005,16.181458,193.0505
winter,20201103-1,T8,14.433333,433,164.48148,88.98004,-2.141542,15.041831,82.21339
winter,20201103-1,T8,14.466666,434,164.52911,88.843575,-1.9816765,4.3362956,365.7899
winter,20201103-1,T8,14.5,435,164.60132,88.63451,-1.8834585,6.6353674,68.97296
winter,20201103-1,T8,14.533333,436,164.70456,88.3478,-1.8516232,9.141824,75.25703
winter,20201103-1,T8,14.566666,437,164.54637,87.90718,1.1462194,14.044787,273.0395
winter,20201103-1,T8,14.6,438,164.41383,87.73094,1.2911196,6.615409,239.05849
winter,20201103-1,T8,14.633333,439,164.14072,87.67402,0.97153646,8.369387,165.95209
winter,20201103-1,T8,14.666666,440,163.76888,87.702995,0.81476027,11.1893425,117.78209
winter,20201103-1,T8,14.7,441,163.52293,87.80294,0.3900549,7.964065,130.08203
winter,20201103-1,T8,14.733333,442,163.33061,87.779564,0.23673758,5.8121142,121.02459
winter,20201103-1,T8,14.766666,443,162.8626,87.78861,0.12124165,14.043149,249.83913
winter,20201103-1,T8,14.8,444,162.28758,87.76564,3.1391337,17.264044,100.511246
winter,20201103-1,T8,14.833333,445,161.6633,87.740875,0.055516567,18.743397,44.38126
winter,20201103-1,T8,14.866666,446,161.08607,87.75948,0.07272647,17.325699,57.606075
winter,20201103-1,T8,14.9,447,160.66528,87.60045,0.22106494,13.494858,213.03789
winter,20201103-1,T8,14.933333,448,160.09976,87.3713,-2.9917972,18.305769,144.758
winter,20201103-1,T8,14.966666,449,159.58543,87.26643,0.13567466,15.747299,120.98284
winter,20201103-1,T8,15,450,158.96269,87.046875,0.16906238,19.80936,142.03862
winter,20201103-1,T8,15.033333,451,158.19296,86.961555,0.13934222,23.233276,179.15364
winter,20201103-1,T8,15.066666,452,157.43282,86.639725,-2.7709355,24.764286,213.03255
winter,20201103-1,T8,15.1,453,156.80186,86.27933,-2.7210183,21.798527,121.35389
winter,20201103-1,T8,15.133333,454,156.25511,85.98074,0.48095253,18.689089,93.99908
winter,20201103-1,T8,15.166666,455,155.84412,85.826836,0.36240277,13.166233,178.5557
winter,20201103-1,T8,15.2,456,155.49054,85.90641,0.3132107,10.872333,216.39108
winter,20201103-1,T8,15.233333,457,154.95563,85.88325,0.17044553,16.062555,187.58768
winter,20201103-1,T8,15.266666,458,154.39027,85.778656,0.061858535,17.248522,78.23702
winter,20201103-1,T8,15.3,459,153.99817,85.613754,0.0134901935,12.760999,165.10019
winter,20201103-1,T8,15.333333,460,153.76044,85.35723,-2.9885151,10.492485,161.56093
winter,20201103-1,T8,15.366666,461,153.4845,84.96639,-2.750506,14.353018,125.68253
winter,20201103-1,T8,15.4,462,153.40451,84.73386,-2.5239282,7.37702,226.71353
winter,20201103-1,T8,15.433333,463,153.09087,84.25652,-2.3068802,17.13487,304.5799
winter,20201103-1,T8,15.466666,464,152.94695,83.75417,-2.1703103,15.677045,154.39018
winter,20201103-1,T8,15.5,465,152.80293,83.11446,0.9590789,19.671076,123.60251
winter,20201103-1,T8,15.533333,466,152.48132,82.32989,1.0684887,25.438307,206.2971
winter,20201103-1,T8,15.566666,467,152.29993,81.75551,1.1393396,18.070425,227.41235
winter,20201103-1,T8,15.6,468,152.03807,81.20489,1.1381263,18.291101,75.506996
winter,20201103-1,T8,15.633333,469,151.98518,80.573944,-1.7126158,18.99485,201.48697
winter,20201103-1,T8,15.666666,470,152.12033,79.85497,1.398557,21.947193,186.8708
winter,20201103-1,T8,15.7,471,152.2897,79.216965,1.4567083,19.802921,79.11973
winter,20201103-1,T8,15.733333,472,152.33107,78.54123,1.5711317,20.310223,120.106155
winter,20201103-1,T8,15.766666,473,152.2712,77.97475,1.7208663,17.089315,134.0614
winter,20201103-1,T8,15.8,474,152.1787,77.16125,1.6236546,24.56166,224.21873
winter,20201103-1,T8,15.833333,475,152.14871,76.511795,1.4279135,19.504671,157.97472
winter,20201103-1,T8,15.866666,476,152.1573,75.81984,1.2833344,20.760355,51.663105
winter,20201103-1,T8,15.9,477,152.03969,75.29469,1.169365,16.144333,188.26694
winter,20201103-1,T8,15.933333,478,151.87689,74.79325,1.3140664,15.816558,45.923065
winter,20201103-1,T8,15.966666,479,151.43587,74.15928,1.3221548,23.168745,277.3609
winter,20201103-1,T8,16,480,151.11446,73.486244,1.2848501,22.37465,113.26162
winter,20201103-1,T8,16.033333,481,150.93706,72.92441,1.1754633,17.675629,163.72879
winter,20201103-1,T8,16.066666,482,150.76651,72.47011,1.0641963,14.557882,96.98505
winter,20201103-1,T8,16.1,483,150.60667,72.150925,0.86804307,10.708628,121.999466
winter,20201103-1,T8,16.133333,484,150.32239,71.779144,0.99590206,14.040877,121.620316
winter,20201103-1,T8,16.166666,485,149.98338,71.23302,1.0304495,19.283897,164.4566
winter,20201103-1,T8,16.2,486,149.97383,70.7773,-1.8658055,13.6743765,307.47128
winter,20201103-1,T8,16.233334,487,150.13173,70.60203,-1.7735577,7.077387,293.97366
winter,20201103-1,T8,16.266666,488,150.3318,70.484604,1.3226948,6.9593883,64.41835
winter,20201103-1,T8,16.3,489,150.60065,70.18097,1.3679587,12.166386,178.64302
winter,20201103-1,T8,16.333332,490,150.79156,69.849785,1.6389906,11.468463,74.395935
winter,20201103-1,T8,16.366667,491,150.95798,69.73569,1.6384171,6.0529404,196.62752
winter,20201103-1,T8,16.4,492,151.11212,69.340996,1.9438827,12.711342,252.75597
winter,20201103-1,T8,16.433332,493,151.33191,68.94406,1.9772629,13.611978,59.115814
winter,20201103-1,T8,16.466665,494,151.46507,68.48484,1.9333814,14.344137,96.01973
winter,20201103-1,T8,16.5,495,151.90843,67.85995,1.9542586,22.985477,316.47833
winter,20201103-1,T8,16.533333,496,152.06746,67.44302,1.94562,13.386846,317.02518
winter,20201103-1,T8,16.566666,497,152.04327,66.91246,1.8617382,15.933696,194.0483
winter,20201103-1,T8,16.6,498,151.9171,66.37018,1.599557,16.702604,92.39812
winter,20201103-1,T8,16.633333,499,151.86395,65.82987,1.3766384,16.287714,65.76384
winter,20201103-1,T8,16.666666,500,151.85963,65.01141,1.3360436,24.554218,254.1586
winter,20201103-1,T8,16.7,501,151.69183,64.25765,1.1454389,23.165981,158.22914
winter,20201103-1,T8,16.733334,502,151.38846,63.682255,1.1189669,19.514498,201.62776
winter,20201103-1,T8,16.766666,503,150.98268,63.12093,0.975309,20.77899,93.01824
winter,20201103-1,T8,16.8,504,150.60333,62.520824,0.95929146,21.298162,42.219944
winter,20201103-1,T8,16.833332,505,150.27824,61.926807,0.7542743,20.31487,49.13669
winter,20201103-1,T8,16.866667,506,150.08487,61.37524,0.6562795,17.534672,124.537865
winter,20201103-1,T8,16.9,507,149.93341,60.974304,0.77444094,12.857428,140.72914
winter,20201103-1,T8,16.933332,508,149.95903,60.46354,-1.829903,15.342392,187.54547
winter,20201103-1,T8,16.966665,509,149.90689,60.020138,-1.7830302,13.393916,92.603325
winter,20201103-1,T8,17,510,149.9711,59.800144,1.4532857,6.8749824,226.70732
winter,20201103-1,T8,17.033333,511,150.1468,59.799637,-1.7778612,5.271235,221.56468
winter,20201103-1,T8,17.066666,512,150.23929,59.868393,1.593666,3.4575245,97.44123
winter,20201103-1,T8,17.1,513,150.33562,59.85452,1.6831582,2.919565,74.4461
winter,20201103-1,T8,17.133333,514,150.36191,59.724606,2.148934,3.976553,121.98485
winter,20201103-1,T8,17.166666,515,150.48592,59.55718,1.9850845,6.25056,94.202644
winter,20201103-1,T8,17.2,516,150.6222,59.259468,2.0695872,9.822393,117.76777
winter,20201103-1,T8,17.233334,517,150.7273,58.917294,2.1873062,10.738514,48.879723
winter,20201103-1,T8,17.266666,518,150.8659,58.46557,1.970915,14.175583,103.11314
winter,20201103-1,T8,17.3,519,151.08727,57.829666,1.6768218,20.199425,181.69864
winter,20201103-1,T8,17.333332,520,151.35199,57.33721,-1.4649851,16.773224,134.86127
winter,20201103-1,T8,17.366667,521,151.5388,56.935585,-1.2285819,13.288462,107.71064
winter,20201103-1,T8,17.4,522,151.56522,56.620613,-1.0715318,9.4822,164.06816
winter,20201103-1,T8,17.433332,523,151.65924,56.49873,-0.74602556,4.617885,184.11519
winter,20201103-1,T8,17.466665,524,151.68643,56.39479,2.3194466,3.2232087,62.26373
winter,20201103-1,T8,17.5,525,151.72896,56.42065,-0.8593726,1.4932407,117.628265
winter,20201103-1,T8,17.533333,526,151.72446,56.4473,-0.8266373,0.8108766,42.344894
winter,20201103-1,T8,17.566666,527,151.83688,56.41398,-0.8075444,3.5177777,118.277596
winter,20201103-1,T8,17.6,528,151.77731,56.433456,-0.85794014,1.8800677,161.91783
winter,20201103-1,T8,17.633333,529,151.72707,56.4013,-0.86574376,1.7895643,47.22415
winter,20201103-1,T8,17.666666,530,151.63393,56.23521,1.7991457,5.712898,126.57686
winter,20201103-1,T8,17.7,531,151.3685,55.935978,1.6734773,11.999288,195.93892
winter,20201103-1,T8,17.733334,532,151.17824,55.492714,1.5198293,14.471299,146.22295
winter,20201103-1,T8,17.766666,533,151.02654,54.91242,1.2205776,17.994152,128.12213
winter,20201103-1,T8,17.8,534,150.81311,54.323742,1.1278274,18.784685,56.04872
winter,20201103-1,T8,17.833332,535,150.5183,53.894814,1.1162578,15.61455,161.34618
winter,20201103-1,T8,17.866667,536,150.0857,53.597507,0.9926366,15.74746,171.49973
winter,20201103-1,T8,17.9,537,149.68939,53.1015,0.74298704,19.046162,181.78055
winter,20201103-1,T8,17.933332,538,149.51659,52.653923,0.761614,14.39349,205.8024
winter,20201103-1,T8,17.966665,539,149.32274,52.10999,0.77480197,17.32341,88.766075
winter,20201103-1,T8,18,540,149.06552,51.790207,0.8080176,12.31145,209.65178
winter,20201103-1,T8,18.033333,541,148.83966,51.618702,0.85197544,8.508,136.39143
winter,20201103-1,T8,18.066666,542,148.64267,51.50716,0.82249826,6.791732,59.893414
winter,20201103-1,T8,18.1,543,148.4627,51.46698,-2.3330178,5.531571,66.0341
winter,20201103-1,T8,18.133333,544,148.45897,51.4977,-2.340818,0.9283979,170.95338
winter,20201103-1,T8,18.166666,545,148.57034,51.595573,-2.2943895,4.448183,119.946175
