season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T3,9.272727,306,95.360634,53.96955,-0.14997013,14.556004,250.04956
winter,20201106-2,T3,9.30303,307,94.79764,54.322346,-0.14776582,21.925177,277.17596
winter,20201106-2,T3,9.333333,308,94.15186,54.733,-0.29579872,25.254536,109.989586
winter,20201106-2,T3,9.363636,309,93.64615,54.99522,-0.4093105,18.798456,222.2554
winter,20201106-2,T3,9.393939,310,92.96214,55.23545,-0.48412293,23.924015,195.64023
winter,20201106-2,T3,9.424242,311,92.325356,55.54496,-0.6409789,23.36461,91.30667
winter,20201106-2,T3,9.454545,312,91.620316,55.871265,-0.5727456,25.63736,76.548355
winter,20201106-2,T3,9.484848,313,91.00317,56.37973,-0.5035578,26.388018,220.25381
winter,20201106-2,T3,9.515151,314,90.285866,56.75808,-0.47908992,26.761835,178.80946
winter,20201106-2,T3,9.545454,315,89.74732,57.11588,-0.49499378,21.336697,195.94925
winter,20201106-2,T3,9.575757,316,89.03379,57.427303,-0.5700408,25.691708,197.14812
winter,20201106-2,T3,9.60606,317,88.37642,57.720516,-0.595266,23.753386,64.29808
winter,20201106-2,T3,9.636363,318,87.81896,58.022278,-0.60488975,20.918339,109.208206
winter,20201106-2,T3,9.666666,319,87.227585,58.53781,-0.52352965,25.889856,235.71341
winter,20201106-2,T3,9.696969,320,86.55728,58.916195,-0.56483585,25.401033,172.32425
winter,20201106-2,T3,9.727272,321,86.03627,59.164017,-0.54936457,19.039263,215.9817
winter,20201106-2,T3,9.757575,322,85.76349,59.206684,-0.60416967,9.111388,350.69263
winter,20201106-2,T3,9.787878,323,85.682045,59.236485,-0.56147635,2.8619688,208.84015
winter,20201106-2,T3,9.818181,324,85.573555,59.279705,-0.56638455,3.8537858,32.877335
winter,20201106-2,T3,9.848484,325,85.405846,59.358856,-0.528871,6.119713,75.4297
winter,20201106-2,T3,9.878787,326,85.28391,59.43592,-0.5755348,4.7600436,49.898754
winter,20201106-2,T3,9.90909,327,84.75186,59.81739,-0.4863244,21.604418,556.2081
winter,20201106-2,T3,9.939393,328,84.215546,60.20896,-0.47828206,21.913612,11.939795
winter,20201106-2,T3,9.969696,329,83.45996,60.644093,-0.4687745,28.77349,243.45747
winter,20201106-2,T3,10,330,82.94596,60.915817,-0.56611204,19.185593,317.63214
winter,20201106-2,T3,10.030303,331,82.3726,61.285213,-0.6328818,22.507853,124.490456
winter,20201106-2,T3,10.060606,332,81.833275,61.751858,-0.7584026,23.535084,112.20174
winter,20201106-2,T3,10.090909,333,81.38701,62.401375,-0.85509926,26.005651,223.45198
winter,20201106-2,T3,10.121212,334,81.00477,63.049343,-0.9590339,24.826248,69.736855
winter,20201106-2,T3,10.151515,335,80.57134,63.73207,-0.90969443,26.68677,67.379616
winter,20201106-2,T3,10.181818,336,80.03654,64.34508,2.0263364,26.845795,133.98769
winter,20201106-2,T3,10.212121,337,79.59629,64.8629,-1.1568146,22.429096,146.1173
winter,20201106-2,T3,10.242424,338,79.27687,65.35387,-1.1528072,19.32912,134.78603
winter,20201106-2,T3,10.272727,339,79.08948,65.79874,-1.1444279,15.929953,152.29056
winter,20201106-2,T3,10.30303,340,78.933235,66.0779,-1.1993347,10.55719,183.61105
winter,20201106-2,T3,10.333333,341,78.88403,66.229485,-1.1677128,5.259086,181.36253
winter,20201106-2,T3,10.363636,342,78.838684,66.31993,-1.1590936,3.3389895,66.70574
winter,20201106-2,T3,10.393939,343,78.66144,66.68812,-1.1173413,13.4846735,334.827
winter,20201106-2,T3,10.424242,344,78.24391,67.32007,-1.1274468,24.995144,388.56552
winter,20201106-2,T3,10.454545,345,77.63912,68.132706,-1.1884041,33.42861,283.37326
winter,20201106-2,T3,10.484848,346,77.219505,68.9668,-1.1837955,30.811914,202.99959
winter,20201106-2,T3,10.515151,347,76.82428,69.84321,-1.3376958,31.72653,53.20164
winter,20201106-2,T3,10.545454,348,76.48011,70.670685,0.031186726,29.574484,77.01586
winter,20201106-2,T3,10.575757,349,75.90877,71.473,-1.2664169,32.503773,248.89934
winter,20201106-2,T3,10.60606,350,75.533516,72.155594,-1.4039681,25.70481,250.21034
winter,20201106-2,T3,10.636363,351,75.44066,73.2259,-1.2630585,35.45288,522.3435
winter,20201106-2,T3,10.666666,352,75.2791,73.968834,-1.2851253,25.089926,364.27487
winter,20201106-2,T3,10.696969,353,75.22969,74.60456,-1.3151139,21.042147,168.96506
winter,20201106-2,T3,10.727272,354,75.18962,75.13641,-1.3683393,17.600935,113.57002
winter,20201106-2,T3,10.757575,355,75.093636,75.62982,-1.4834633,16.587875,73.88906
winter,20201106-2,T3,10.787878,356,75.113976,76.347946,-1.6275169,23.707558,275.55154
winter,20201106-2,T3,10.818181,357,75.30649,77.13196,-1.6859704,26.640888,200.75723
winter,20201106-2,T3,10.848484,358,75.58327,77.81935,-2.002104,24.453869,139.60449
winter,20201106-2,T3,10.878787,359,75.82872,78.46199,-2.0530508,22.701466,59.48623
winter,20201106-2,T3,10.90909,360,75.90796,78.77999,-2.060149,10.814854,397.18213
winter,20201106-2,T3,10.939393,361,76.03468,79.31767,1.0936092,18.22953,244.75594
winter,20201106-2,T3,10.969696,362,76.0604,79.86748,-1.9869803,18.163376,110.77293
winter,20201106-2,T3,11,363,75.97722,80.13429,-1.8070432,9.222774,330.20056
winter,20201106-2,T3,11.030303,364,75.95679,80.24018,-1.7780564,3.5585988,188.10358
winter,20201106-2,T3,11.060606,365,75.881714,80.342514,-1.7264799,4.1884065,59.634323
winter,20201106-2,T3,11.090909,366,75.70525,80.64786,-1.7092369,11.638049,247.11516
winter,20201106-2,T3,11.121212,367,75.37875,81.09328,2.0960753,18.224714,223.52481
winter,20201106-2,T3,11.151515,368,74.77893,81.87394,-1.2105469,32.488182,471.04486
winter,20201106-2,T3,11.181818,369,74.35569,82.50483,-0.9613199,25.070576,252.14468
winter,20201106-2,T3,11.212121,370,73.9211,82.99969,-0.7602138,21.733759,148.6594
winter,20201106-2,T3,11.242424,371,73.52721,83.4912,-0.8109564,20.785795,44.47277
winter,20201106-2,T3,11.272727,372,72.92404,84.22582,-0.9386303,31.366816,349.31747
winter,20201106-2,T3,11.30303,373,72.4047,85.232895,-1.137783,37.392277,310.4394
winter,20201106-2,T3,11.333333,374,72.051346,86.227295,-1.4210252,34.82556,181.27528
winter,20201106-2,T3,11.363636,375,71.72068,87.22433,-1.3734758,34.66424,24.883286
winter,20201106-2,T3,11.393939,376,71.284294,88.19029,-1.3408576,34.978832,120.00373
winter,20201106-2,T3,11.424242,377,70.945724,89.140724,-1.2942231,33.294926,107.858635
winter,20201106-2,T3,11.454545,378,70.720055,90.08665,-1.4078549,32.091484,123.044365
winter,20201106-2,T3,11.484848,379,70.53807,90.9682,-1.3443536,29.70483,84.714226
winter,20201106-2,T3,11.515151,380,70.31011,91.85884,-1.2926875,30.338562,51.03147
winter,20201106-2,T3,11.545454,381,69.92206,92.812515,-1.3545598,33.976936,187.37872
winter,20201106-2,T3,11.575757,382,69.539154,93.86842,-1.279439,37.065403,111.47914
winter,20201106-2,T3,11.60606,383,69.28042,94.85842,-1.322248,33.767094,153.09145
winter,20201106-2,T3,11.636363,384,69.00693,95.78406,-1.3526183,31.851398,71.904564
winter,20201106-2,T3,11.666666,385,68.60043,96.88331,-1.2713435,38.676174,238.17398
winter,20201106-2,T3,11.696969,386,68.25623,97.82848,-1.2744982,33.1947,180.9842
winter,20201106-2,T3,11.727272,387,68.010056,98.772,-1.304833,32.178566,106.75631
winter,20201106-2,T3,11.757575,388,67.88556,99.789795,-1.4049515,33.83758,155.24997
winter,20201106-2,T3,11.787878,389,67.731544,100.72958,-1.3847011,31.426619,90.83506
winter,20201106-2,T3,11.818181,390,67.5294,101.74869,0.5407646,34.285778,101.03675
winter,20201106-2,T3,11.848484,391,67.44439,102.80225,-1.4117917,34.880657,132.95909
winter,20201106-2,T3,11.878787,392,67.49924,103.717476,-1.4204869,30.256556,214.22588
winter,20201106-2,T3,11.90909,393,67.57133,104.90916,-1.6070976,39.397373,301.64804
winter,20201106-2,T3,11.939393,394,67.61691,106.065895,-1.650918,38.202065,47.75923
winter,20201106-2,T3,11.969696,395,67.602325,107.08982,-1.6745877,33.792862,158.78893
winter,20201106-2,T3,12,396,67.76467,108.281296,-1.6678933,39.680748,265.32498
winter,20201106-2,T3,12.030303,397,67.855316,109.2678,-1.6595458,32.691788,236.43726
winter,20201106-2,T3,12.060606,398,67.887566,110.16789,-1.6382641,29.722195,113.57175
winter,20201106-2,T3,12.090909,399,67.951675,111.40325,-1.6687988,40.82192,366.75476
winter,20201106-2,T3,12.121212,400,68.13595,112.476204,-1.8142247,35.92567,220.02039
winter,20201106-2,T3,12.151515,401,68.38582,113.45177,1.4107108,33.23283,127.86103
winter,20201106-2,T3,12.181818,402,68.58926,114.58219,-1.8682898,37.903286,176.05878
winter,20201106-2,T3,12.212121,403,68.751274,115.67009,-1.8705995,36.29676,64.64175
winter,20201106-2,T3,12.242424,404,68.98111,116.69693,-1.8970157,34.724167,99.37674
winter,20201106-2,T3,12.272727,405,69.377716,117.89414,-1.8728529,41.61958,259.63333
winter,20201106-2,T3,12.30303,406,69.74497,119.08674,0.003309519,41.179493,32.358265
winter,20201106-2,T3,12.333333,407,70.023705,120.15669,-1.8687103,36.48689,164.71687
winter,20201106-2,T3,12.363636,408,70.34448,121.34147,1.220853,40.505447,133.16734
winter,20201106-2,T3,12.393939,409,70.704315,122.275345,-1.9115063,33.026344,276.5265
winter,20201106-2,T3,12.424242,410,71.07285,123.26516,-1.9181987,34.85478,61.66186
winter,20201106-2,T3,12.454545,411,71.496826,124.32076,-1.9958084,37.539536,93.67666
winter,20201106-2,T3,12.484848,412,71.70584,124.90004,-2.106508,20.322327,569.0965
winter,20201106-2,T3,12.515151,413,71.86838,125.21606,-2.1570365,11.727104,291.11966
winter,20201106-2,T3,12.545454,414,71.97646,125.290726,-2.250364,4.3352594,269.431
winter,20201106-2,T3,12.575757,415,71.99951,125.319466,-2.3056788,1.2158035,105.247116
winter,20201106-2,T3,12.60606,416,72.004105,125.30936,-2.3349721,0.3664598,46.840847
winter,20201106-2,T3,12.636363,417,72.01366,125.37849,-2.003938,2.3028913,86.4598
winter,20201106-2,T3,12.666666,418,71.99647,125.26514,0.788275,3.7833354,200.84155
winter,20201106-2,T3,12.696969,419,71.949615,125.19913,-2.1779106,2.671188,60.84342
winter,20201106-2,T3,12.727272,420,71.98061,125.140915,-2.3309655,2.1764202,85.21404
winter,20201106-2,T3,12.757575,421,71.99993,125.18915,-2.2947288,1.7143757,116.6081
winter,20201106-2,T3,12.787878,422,71.98952,125.09114,-2.2795756,3.2524188,162.5061
winter,20201106-2,T3,12.818181,423,72.01409,125.07894,0.8629722,0.905465,100.9139
winter,20201106-2,T3,12.848484,424,72.08619,125.0743,-2.3106701,2.3842163,52.402885
winter,20201106-2,T3,12.878787,425,72.42059,125.189835,-2.377938,11.675398,314.20248
winter,20201106-2,T3,12.90909,426,72.78297,125.23124,-2.620805,12.036084,86.287315
winter,20201106-2,T3,12.939393,427,73.269104,125.39221,-2.7068849,16.899107,187.40681
winter,20201106-2,T3,12.969696,428,74.10067,125.56444,-2.9205482,28.02402,376.37277
winter,20201106-2,T3,13,429,74.86609,125.48731,-3.0840828,25.385916,280.93527
winter,20201106-2,T3,13.030303,430,75.490036,125.55472,-3.0640745,20.71031,220.2213
winter,20201106-2,T3,13.060606,431,75.95915,125.574196,-3.1392915,15.49402,176.51698
winter,20201106-2,T3,13.090909,432,76.28074,125.63016,2.9843967,10.771944,165.49013
winter,20201106-2,T3,13.121212,433,76.552315,125.572556,3.0590153,9.161297,135.12515
winter,20201106-2,T3,13.151515,434,76.681244,125.53864,3.122254,4.3994894,157.46463
winter,20201106-2,T3,13.181818,435,76.80352,125.47622,3.0734882,4.530483,31.873213
winter,20201106-2,T3,13.212121,436,76.97629,125.43508,2.9987187,5.8607125,59.66557
winter,20201106-2,T3,13.242424,437,77.46721,125.25346,2.8836112,17.273487,378.74036
winter,20201106-2,T3,13.272727,438,78.389465,124.85834,2.8838894,33.110027,524.1199
winter,20201106-2,T3,13.30303,439,79.30949,124.68081,2.7495315,30.920889,236.98146
winter,20201106-2,T3,13.333333,440,80.1497,124.46665,2.846189,28.61345,95.63544
winter,20201106-2,T3,13.363636,441,80.963455,124.35919,2.9008088,27.087053,119.7107
winter,20201106-2,T3,13.393939,442,81.91184,124.3092,3.0565505,31.34025,159.41258
winter,20201106-2,T3,13.424242,443,82.935974,124.47712,3.1015477,34.24782,251.23795
winter,20201106-2,T3,13.454545,444,83.985725,124.863235,-3.0747895,36.91071,239.24521
winter,20201106-2,T3,13.484848,445,84.796646,125.13955,-3.0036836,28.271355,286.2496
winter,20201106-2,T3,13.515151,446,85.25886,125.29641,-2.9584694,16.10736,401.41312
winter,20201106-2,T3,13.545454,447,85.42193,125.27854,-2.9371085,5.4137087,377.26337
winter,20201106-2,T3,13.575757,448,85.56642,125.366875,-2.9888268,5.5886955,117.42178
winter,20201106-2,T3,13.60606,449,85.652176,125.361946,-2.871824,2.8345273,120.033104
winter,20201106-2,T3,13.636363,450,85.645935,125.34613,-2.8945594,0.56106234,100.87355
winter,20201106-2,T3,13.666666,451,85.7213,125.38519,-2.8873897,2.8012207,107.08881
winter,20201106-2,T3,13.696969,452,85.77287,125.32841,-2.8993497,2.5314488,107.55133
winter,20201106-2,T3,13.727272,453,86.249344,125.285484,-2.8973312,15.787211,462.96277
winter,20201106-2,T3,13.757575,454,86.98294,125.17322,-2.9949708,24.490662,290.01865
winter,20201106-2,T3,13.787878,455,88.06475,125.16824,-2.9967039,35.70007,396.79013
winter,20201106-2,T3,13.818181,456,89.06457,125.065125,3.0267038,33.169056,139.26904
winter,20201106-2,T3,13.848484,457,90.07421,124.90177,3.0834885,33.751545,66.46175
winter,20201106-2,T3,13.878787,458,91.02479,124.71437,3.0320103,31.972698,69.45317
winter,20201106-2,T3,13.90909,459,92.03977,124.64274,3.0390036,33.577835,144.2661
winter,20201106-2,T3,13.939393,460,93.06861,124.57741,3.0130227,34.020195,16.58196
winter,20201106-2,T3,13.969696,461,94.133835,124.50378,2.9187007,35.236355,40.640167
winter,20201106-2,T3,14,462,95.19094,124.33717,2.9968512,35.314003,101.63256
winter,20201106-2,T3,14.030303,463,96.47507,124.1317,2.9432929,42.915077,250.8539
winter,20201106-2,T3,14.060606,464,97.535065,124.09568,2.9936965,35.000336,305.9784
winter,20201106-2,T3,14.090909,465,98.622055,123.98884,2.955422,36.04345,82.52995
winter,20201106-2,T3,14.121212,466,99.7151,123.82161,3.051086,36.49038,66.10115
winter,20201106-2,T3,14.151515,467,100.9245,123.72244,3.0272858,40.043953,146.78627
winter,20201106-2,T3,14.181818,468,101.950806,123.77015,3.0357144,33.9049,255.6085
winter,20201106-2,T3,14.212121,469,102.80261,123.77578,3.0358315,28.110094,195.48874
winter,20201106-2,T3,14.242424,470,103.69281,123.64159,3.0109267,29.708506,157.90962
winter,20201106-2,T3,14.272727,471,104.58197,123.468994,3.0163605,29.890142,41.829777
winter,20201106-2,T3,14.30303,472,105.470535,123.39272,3.0445628,29.43039,104.9021
winter,20201106-2,T3,14.333333,473,106.342064,123.31703,3.0541027,28.868721,18.56079
winter,20201106-2,T3,14.363636,474,107.04261,123.22216,2.9830606,23.32919,187.36334
winter,20201106-2,T3,14.393939,475,108.06636,122.89507,2.9149263,35.466175,433.3916
winter,20201106-2,T3,14.424242,476,109.08183,122.65314,2.9799368,34.448463,93.16594
winter,20201106-2,T3,14.454545,477,110.25355,122.47708,3.0358243,39.100716,184.66412
winter,20201106-2,T3,14.484848,478,111.2512,122.30503,3.0034974,33.40844,189.61115
winter,20201106-2,T3,14.515151,479,112.241455,121.992584,2.9295826,34.26667,153.09396
winter,20201106-2,T3,14.545454,480,113.3225,121.66773,2.950361,37.250404,99.78138
winter,20201106-2,T3,14.575757,481,114.35479,121.47358,2.934105,34.662796,151.921
winter,20201106-2,T3,14.60606,482,115.32163,121.32429,2.9233863,32.28396,86.40469
winter,20201106-2,T3,14.636363,483,116.13357,121.04375,2.8456905,28.348322,221.09764
winter,20201106-2,T3,14.666666,484,117.09104,120.572075,2.7637534,35.22255,261.61682
winter,20201106-2,T3,14.696969,485,118.107056,120.05818,2.7848256,37.57307,78.5937
winter,20201106-2,T3,14.727272,486,118.96223,119.68801,2.6752236,30.751059,234.89417
winter,20201106-2,T3,14.757575,487,119.87737,119.19503,2.5921755,34.302998,148.8414
winter,20201106-2,T3,14.787878,488,120.41786,118.75404,-0.68914866,23.019682,411.9138
winter,20201106-2,T3,14.818181,489,121.16471,118.15461,2.48888,31.602634,283.32794
winter,20201106-2,T3,14.848484,490,121.774315,117.786964,2.5201151,23.492342,293.3423
winter,20201106-2,T3,14.878787,491,122.5711,117.367676,2.45078,29.712143,211.44734
winter,20201106-2,T3,14.90909,492,123.328995,116.88141,2.5602534,29.715813,84.33515
winter,20201106-2,T3,14.939393,493,124.19406,116.14181,2.5252228,37.558537,299.55734
winter,20201106-2,T3,14.969696,494,125.031044,115.438736,2.4619837,36.07208,50.181053
winter,20201106-2,T3,15,495,125.82579,114.69649,2.4591534,35.88484,62.745056
winter,20201106-2,T3,15.030303,496,126.45115,114.30945,2.2968435,24.269608,428.51953
winter,20201106-2,T3,15.060606,497,126.54958,114.23885,2.3035672,3.997385,669.3481
winter,20201106-2,T3,15.090909,498,126.60379,114.31181,2.246598,2.9994464,163.583
winter,20201106-2,T3,15.121212,499,126.538,114.333595,2.347987,2.2869766,142.06264
winter,20201106-2,T3,15.151515,500,126.431206,114.379715,2.3867478,3.8387334,51.924053
winter,20201106-2,T3,15.181818,501,126.42552,114.29197,2.3682287,2.9016595,182.68614
winter,20201106-2,T3,15.212121,502,126.41306,114.29668,2.4637382,0.4394646,100.94852
winter,20201106-2,T3,15.242424,503,126.39623,114.27482,2.408612,0.9103583,29.31696
winter,20201106-2,T3,15.272727,504,126.23693,114.41497,2.397314,7.001978,234.94824
winter,20201106-2,T3,15.30303,505,126.069275,114.508675,2.4443734,6.3381143,51.383865
winter,20201106-2,T3,15.333333,506,125.95746,114.55367,2.4508784,3.977674,80.68828
winter,20201106-2,T3,15.363636,507,125.7504,114.67138,2.4689257,7.859791,130.48132
winter,20201106-2,T3,15.393939,508,125.70807,114.64007,2.55708,1.7374614,241.90009
winter,20201106-2,T3,15.424242,509,125.720375,114.46055,2.3072023,5.937975,172.0129
winter,20201106-2,T3,15.454545,510,125.67705,114.2149,2.184438,8.231643,94.11613
winter,20201106-2,T3,15.484848,511,125.62033,114.08348,2.1123164,4.7234,125.25118
winter,20201106-2,T3,15.515151,512,125.60433,113.812164,2.0442524,8.968818,158.6634
winter,20201106-2,T3,15.545454,513,125.63987,113.355446,1.9087913,15.117241,209.5627
winter,20201106-2,T3,15.575757,514,125.76703,112.678116,1.7123876,22.742577,260.15137
winter,20201106-2,T3,15.60606,515,125.60478,111.93374,1.6003724,25.141075,323.51416
winter,20201106-2,T3,15.636363,516,125.5524,111.29422,1.5370437,21.174822,165.38522
winter,20201106-2,T3,15.666666,517,125.629974,111.10324,1.5040536,6.802502,508.543
winter,20201106-2,T3,15.696969,518,125.62587,111.0835,1.4294993,0.6652418,206.61234
winter,20201106-2,T3,15.727272,519,125.59361,111.09121,1.3898486,1.0945487,42.820675
winter,20201106-2,T3,15.757575,520,125.61744,111.11471,1.4730886,1.1042999,63.453175
winter,20201106-2,T3,15.787878,521,125.56532,111.11197,1.379169,1.7221657,87.49679
winter,20201106-2,T3,15.818181,522,125.64821,111.15097,1.3908204,3.0229847,153.88441
winter,20201106-2,T3,15.848484,523,125.76999,110.99788,1.3566936,6.455559,213.43492
winter,20201106-2,T3,15.878787,524,125.83846,110.80407,1.4033487,6.7830048,73.04819
winter,20201106-2,T3,15.90909,525,125.94815,110.43127,1.4878772,12.824066,200.03288
winter,20201106-2,T3,15.939393,526,126.03663,110.21712,-0.30713916,7.646226,174.3187
winter,20201106-2,T3,15.969696,527,126.12531,110.17693,1.6428492,3.2129323,189.44405
winter,20201106-2,T3,16,528,126.07187,109.974754,1.7152884,6.900936,234.6696
winter,20201106-2,T3,16.030302,529,126.0299,109.67324,1.6319947,10.045904,108.89704
winter,20201106-2,T3,16.060606,530,125.79988,108.98588,1.6438115,23.91923,467.4314
winter,20201106-2,T3,16.090908,531,125.693115,108.201355,1.6719784,26.12804,170.91039
winter,20201106-2,T3,16.121212,532,125.71663,107.53024,1.5542833,22.160273,188.1102
winter,20201106-2,T3,16.151514,533,125.89635,106.93179,1.5693588,20.620235,187.61047
winter,20201106-2,T3,16.181818,534,125.99448,106.258194,1.6550536,22.463377,120.80114
winter,20201106-2,T3,16.21212,535,126.12175,105.73176,1.5976983,17.872952,163.37143
winter,20201106-2,T3,16.242424,536,126.084656,105.2513,1.8249708,15.902383,185.8671
winter,20201106-2,T3,16.272726,537,126.11202,105.02656,2.004021,7.4712577,287.1914
winter,20201106-2,T3,16.30303,538,126.07746,104.954544,1.9405257,2.636002,179.476
winter,20201106-2,T3,16.333332,539,126.02908,104.879814,1.8620696,2.9376748,15.331801
winter,20201106-2,T3,16.363636,540,125.97784,104.778404,1.8180262,3.749482,29.223745
winter,20201106-2,T3,16.393938,541,125.88556,104.61502,1.5984566,6.192291,80.947266
