season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T4,10.133333,304,108.3229,36.461834,-2.794826,2.6541014,87.04799
winter,20201106-1,T4,10.166666,305,108.298416,36.465588,-2.8482955,0.7431478,76.31859
winter,20201106-1,T4,10.2,306,108.20948,36.447414,-2.8137226,2.7229643,61.26145
winter,20201106-1,T4,10.233333,307,108.15463,36.38661,0.26722094,2.4567375,49.122734
winter,20201106-1,T4,10.266666,308,108.141716,36.351368,0.22204454,1.1259484,44.200665
winter,20201106-1,T4,10.3,309,108.12047,36.33107,0.2150055,0.8814918,15.389825
winter,20201106-1,T4,10.333333,310,108.06116,36.30941,-2.9794986,1.8941879,34.28017
winter,20201106-1,T4,10.366666,311,107.94739,36.340717,0.25102505,3.5400069,68.37484
winter,20201106-1,T4,10.4,312,107.86587,36.372303,-2.9336274,2.622752,29.026995
winter,20201106-1,T4,10.433333,313,107.80336,36.351257,-2.8865538,1.9786532,50.36725
winter,20201106-1,T4,10.466666,314,107.77064,36.40028,-2.9222155,1.7682214,68.52466
winter,20201106-1,T4,10.5,315,107.804565,36.386887,0.28719622,1.0942599,82.179344
winter,20201106-1,T4,10.533333,316,107.8353,36.30382,0.13116036,2.6570117,62.772045
winter,20201106-1,T4,10.566666,317,107.88463,36.185448,2.7969117,3.8472195,35.916958
winter,20201106-1,T4,10.6,318,107.81333,36.128155,2.7684116,2.7437897,121.679146
winter,20201106-1,T4,10.633333,319,107.78723,36.19109,-0.28563243,2.0439663,115.59699
winter,20201106-1,T4,10.666666,320,107.76087,36.190018,0.09415468,0.7914318,57.606277
winter,20201106-1,T4,10.7,321,107.768616,36.14241,-0.39939982,1.4469178,51.921062
winter,20201106-1,T4,10.733333,322,107.76034,36.15101,-0.391199,0.3581072,52.598633
winter,20201106-1,T4,10.766666,323,107.728935,36.197643,0.0007484588,1.6865975,40.06055
winter,20201106-1,T4,10.8,324,107.76374,36.162636,-0.08475299,1.4808474,94.595436
winter,20201106-1,T4,10.833333,325,107.75186,36.135017,2.663079,0.9019344,42.53261
winter,20201106-1,T4,10.866666,326,107.82225,36.118126,2.7077243,2.1715865,74.66649
winter,20201106-1,T4,10.9,327,107.80778,36.115387,2.621207,0.44185507,77.42648
winter,20201106-1,T4,10.933333,328,107.825714,36.099407,2.5416574,0.72071385,31.50928
winter,20201106-1,T4,10.966666,329,107.852455,36.07293,2.6690605,1.1289074,12.329321
winter,20201106-1,T4,11,330,107.846825,36.047054,2.5582268,0.7943909,29.135277
winter,20201106-1,T4,11.033333,331,107.87712,36.077385,2.551205,1.2862169,60.039806
winter,20201106-1,T4,11.066666,332,107.871185,36.066437,-0.36090684,0.37364042,49.43631
winter,20201106-1,T4,11.1,333,107.85893,36.097477,2.64295,1.0011195,38.216244
winter,20201106-1,T4,11.133333,334,107.87532,36.08655,2.531692,0.59086293,45.726086
winter,20201106-1,T4,11.166666,335,107.85293,36.104767,2.6698303,0.8660336,43.65997
winter,20201106-1,T4,11.2,336,107.84154,36.079464,2.6334128,0.83240986,40.39496
winter,20201106-1,T4,11.233333,337,107.84053,36.081345,2.5766535,0.06394582,26.19069
winter,20201106-1,T4,11.266666,338,107.83769,36.146076,2.874806,1.9437699,56.588295
winter,20201106-1,T4,11.3,339,107.814316,36.11538,2.577045,1.1574798,87.84648
winter,20201106-1,T4,11.333333,340,107.81579,36.119877,2.5891054,0.14201742,38.775074
winter,20201106-1,T4,11.366666,341,107.80866,36.145496,2.630412,0.7977661,20.525473
winter,20201106-1,T4,11.4,342,107.805046,36.17354,-0.34256464,0.84819984,3.838219
winter,20201106-1,T4,11.433333,343,107.78301,36.247303,-0.17997341,2.309587,44.364906
winter,20201106-1,T4,11.466666,344,107.70987,36.24655,-0.47649974,2.1944623,81.32795
winter,20201106-1,T4,11.5,345,107.65095,36.25316,-2.6570182,1.7786447,14.413729
winter,20201106-1,T4,11.533333,346,107.59294,36.205254,-0.62461543,2.2569036,49.067467
winter,20201106-1,T4,11.566666,347,107.518364,36.237476,-0.52027094,2.4372444,73.64415
winter,20201106-1,T4,11.6,348,107.53735,36.269226,-0.56623954,1.1096988,84.203285
winter,20201106-1,T4,11.633333,349,107.49245,36.33615,2.3021333,2.4178,65.637375
winter,20201106-1,T4,11.666666,350,107.46741,36.343678,-0.6824784,0.7845406,56.370445
winter,20201106-1,T4,11.7,351,107.508354,36.523205,1.9684247,5.5241303,165.80258
winter,20201106-1,T4,11.733333,352,107.6141,36.825283,-1.1299462,9.601635,124.76827
winter,20201106-1,T4,11.766666,353,107.6657,36.866894,-1.1695523,1.9886099,239.43568
winter,20201106-1,T4,11.8,354,107.634735,36.895702,-1.2205297,1.2688464,75.19578
winter,20201106-1,T4,11.833333,355,107.63035,36.921734,-1.1240305,0.79191625,24.056482
winter,20201106-1,T4,11.866666,356,107.62443,36.959984,-1.1109157,1.1612378,11.086259
winter,20201106-1,T4,11.9,357,107.66971,37.07863,-1.1945474,3.8095844,85.77526
winter,20201106-1,T4,11.933333,358,107.69305,37.15539,1.5122267,2.4070191,42.5462
winter,20201106-1,T4,11.966666,359,107.66528,37.14225,-1.3133781,0.9216426,93.07611
winter,20201106-1,T4,12,360,107.681465,37.17788,1.4662087,1.1739706,59.086056
winter,20201106-1,T4,12.033333,361,107.67563,37.215523,1.4491646,1.1428062,19.900461
winter,20201106-1,T4,12.066666,362,107.67697,37.291824,1.3796821,2.2894316,35.388504
winter,20201106-1,T4,12.1,363,107.7345,37.2979,1.4473324,1.7351766,80.93473
winter,20201106-1,T4,12.133333,364,107.79246,37.38001,1.2845862,3.0151913,68.432
winter,20201106-1,T4,12.166666,365,107.82692,37.38677,1.4395807,1.0537173,71.03562
winter,20201106-1,T4,12.2,366,107.79335,37.42526,1.4519641,1.5321877,67.56546
winter,20201106-1,T4,12.233333,367,107.827515,37.402767,1.4390534,1.2271253,82.02898
winter,20201106-1,T4,12.266666,368,107.8183,37.42512,1.3206635,0.72538257,56.156044
winter,20201106-1,T4,12.3,369,107.81717,37.410152,1.2916428,0.45027828,34.367073
winter,20201106-1,T4,12.333333,370,107.793976,37.39354,1.3267233,0.8559131,19.91223
winter,20201106-1,T4,12.366666,371,107.80345,37.34581,1.2506824,1.4598577,40.605015
winter,20201106-1,T4,12.4,372,107.74338,37.35119,1.374138,1.809342,78.75373
winter,20201106-1,T4,12.433333,373,107.734634,37.35001,1.3693644,0.2646643,46.57059
winter,20201106-1,T4,12.466666,374,107.7415,37.315346,1.3168331,1.0602208,33.256077
winter,20201106-1,T4,12.5,375,107.744064,37.28813,1.3678881,0.8200469,7.746367
winter,20201106-1,T4,12.533333,376,107.75767,37.32729,1.4339427,1.2436098,60.55735
winter,20201106-1,T4,12.566666,377,107.73624,37.26536,1.342757,1.9658997,96.28624
winter,20201106-1,T4,12.6,378,107.74891,37.279655,1.3003403,0.5730854,75.15018
winter,20201106-1,T4,12.633333,379,107.73645,37.294342,1.3360807,0.5777159,22.62122
winter,20201106-1,T4,12.666666,380,107.72498,37.2802,1.3490485,0.5461218,25.95574
winter,20201106-1,T4,12.7,381,107.73126,37.273453,1.3537215,0.27655905,17.298601
winter,20201106-1,T4,12.733333,382,107.75213,37.264107,1.39865,0.6859236,13.33718
winter,20201106-1,T4,12.766666,383,107.76071,37.26713,1.3887678,0.27298853,15.690789
winter,20201106-1,T4,12.8,384,107.76687,37.265713,1.3844142,0.18960586,4.5555882
winter,20201106-1,T4,12.833333,385,107.75385,37.289932,1.460995,0.82481545,28.813213
winter,20201106-1,T4,12.866666,386,107.71059,37.23505,1.3730996,2.0965588,76.21734
winter,20201106-1,T4,12.9,387,107.810844,37.281136,1.3737803,3.310186,157.92624
winter,20201106-1,T4,12.933333,388,108.01768,37.378017,1.2869797,6.852095,106.26332
winter,20201106-1,T4,12.966666,389,108.12075,37.415245,1.253046,3.28758,107.7256
winter,20201106-1,T4,13,390,108.17974,37.461422,1.270296,2.2475076,40.47469
winter,20201106-1,T4,13.033333,391,108.19403,37.50665,1.3197201,1.4229132,40.24456
winter,20201106-1,T4,13.066666,392,108.1821,37.44914,1.259054,1.7620405,95.42804
winter,20201106-1,T4,13.1,393,108.1713,37.490395,1.2854146,1.2793585,88.892876
winter,20201106-1,T4,13.133333,394,108.21212,37.490376,1.300599,1.2246091,59.48498
winter,20201106-1,T4,13.166666,395,108.19863,37.51382,-1.9039147,0.8115409,53.249596
winter,20201106-1,T4,13.2,396,108.23191,37.546047,1.2888136,1.3897722,42.830387
winter,20201106-1,T4,13.233333,397,108.23003,37.554344,-1.8401941,0.2553128,38.280163
winter,20201106-1,T4,13.266666,398,108.23551,37.53706,-1.786319,0.5439885,23.960983
winter,20201106-1,T4,13.3,399,108.21601,37.552612,1.1866493,0.7482366,37.131203
winter,20201106-1,T4,13.333333,400,108.23327,37.563957,1.171423,0.61967987,33.30028
winter,20201106-1,T4,13.366666,401,108.181625,37.571735,1.163783,1.5667236,62.09596
winter,20201106-1,T4,13.4,402,108.17354,37.554893,1.227714,0.56042933,45.026875
winter,20201106-1,T4,13.433333,403,108.1742,37.527637,1.1315671,0.8179085,12.23899
winter,20201106-1,T4,13.466666,404,108.17749,37.53748,1.1594929,0.31128064,33.469864
winter,20201106-1,T4,13.5,405,108.15633,37.576942,-1.9080448,1.3434477,34.576317
winter,20201106-1,T4,13.533333,406,108.1591,37.57365,1.1684864,0.12916952,44.10201
winter,20201106-1,T4,13.566666,407,108.166725,37.595985,1.170407,0.7080029,23.470886
winter,20201106-1,T4,13.6,408,108.17715,37.435917,1.2435944,4.812117,164.17587
winter,20201106-1,T4,13.633333,409,108.16502,37.29393,1.2657937,4.275144,26.009312
winter,20201106-1,T4,13.666666,410,108.19204,37.096107,1.345342,5.989884,61.371914
winter,20201106-1,T4,13.7,411,108.24892,36.947445,1.4676976,4.7749443,51.771305
winter,20201106-1,T4,13.733333,412,108.355515,36.82099,1.5001143,4.96177,49.01254
winter,20201106-1,T4,13.766666,413,108.44664,36.744286,1.5461065,3.5733984,46.890568
winter,20201106-1,T4,13.8,414,108.56282,36.517822,-1.4824793,7.635664,136.64792
winter,20201106-1,T4,13.833333,415,108.732895,36.444603,-1.2630731,5.555018,146.1979
winter,20201106-1,T4,13.866666,416,108.87499,36.339523,2.0294304,5.302022,38.160065
winter,20201106-1,T4,13.9,417,108.8564,36.38366,2.139113,1.4367833,197.35915
winter,20201106-1,T4,13.933333,418,108.87514,36.372017,2.1350248,0.6617556,60.406548
winter,20201106-1,T4,13.966666,419,108.8537,36.435528,2.0976613,2.0109382,76.696144
winter,20201106-1,T4,14,420,108.75017,36.47453,2.058364,3.3189344,77.10166
winter,20201106-1,T4,14.033333,421,108.744774,36.427532,1.9243906,1.4191252,117.43582
winter,20201106-1,T4,14.066666,422,108.724464,36.50454,-1.0644858,2.389215,112.40833
winter,20201106-1,T4,14.1,423,108.65229,36.666348,-1.0287778,5.3151264,89.45854
winter,20201106-1,T4,14.133333,424,108.60726,36.82761,2.4357073,5.023018,24.433912
winter,20201106-1,T4,14.166666,425,108.726814,37.011185,2.8428862,6.5721955,149.48193
winter,20201106-1,T4,14.2,426,108.845795,37.269173,3.054216,8.522857,66.96521
winter,20201106-1,T4,14.233333,427,108.94538,37.34517,3.0921896,3.7582684,164.7127
winter,20201106-1,T4,14.266666,428,109.13302,37.42753,-3.1116328,6.1475086,79.44995
winter,20201106-1,T4,14.3,429,109.44684,37.45029,-3.0019145,9.439182,125.585915
winter,20201106-1,T4,14.333333,430,109.59071,37.422207,-2.8180945,4.397813,159.64584
winter,20201106-1,T4,14.366666,431,109.57824,37.43667,-2.9279096,0.573104,145.84116
winter,20201106-1,T4,14.4,432,109.40412,37.372707,-2.8750153,5.564549,161.68193
winter,20201106-1,T4,14.433333,433,109.24234,37.454098,-3.0318623,5.433114,131.28664
winter,20201106-1,T4,14.466666,434,109.157646,37.485943,-3.0504577,2.7146533,82.47074
winter,20201106-1,T4,14.5,435,109.07747,37.43703,-3.0399199,2.8175032,72.79794
winter,20201106-1,T4,14.533333,436,108.95037,37.410725,-3.0981483,3.8938606,46.88136
winter,20201106-1,T4,14.566666,437,109.02412,37.532665,-3.0013049,4.275231,224.67386
winter,20201106-1,T4,14.6,438,109.2761,37.7093,-2.8719246,9.231626,167.786
winter,20201106-1,T4,14.633333,439,109.65458,37.977577,-2.7431371,13.917678,140.59425
winter,20201106-1,T4,14.666666,440,110.09196,38.19795,-2.64938,14.692926,68.32993
winter,20201106-1,T4,14.7,441,110.373436,38.40197,-2.6583564,10.428968,141.08965
winter,20201106-1,T4,14.733333,442,110.54299,38.534252,-2.6558955,6.451635,119.63738
winter,20201106-1,T4,14.766666,443,110.826546,38.676685,-2.5535834,9.519593,103.00495
winter,20201106-1,T4,14.8,444,110.98866,38.740406,-2.5861125,5.2256145,130.2464
winter,20201106-1,T4,14.833333,445,111.17438,38.819435,0.7294872,6.055094,25.323061
winter,20201106-1,T4,14.866666,446,111.277954,38.82947,0.82047784,3.1217823,96.5498
winter,20201106-1,T4,14.9,447,111.40686,38.880356,0.85376865,4.1575875,43.258404
winter,20201106-1,T4,14.933333,448,111.37805,38.916397,0.89077324,1.3843305,142.5776
winter,20201106-1,T4,14.966666,449,111.45104,38.988575,-2.3058312,3.0796251,97.229294
winter,20201106-1,T4,15,450,111.84308,39.296974,-2.2589295,14.963702,357.25937
winter,20201106-1,T4,15.033333,451,112.1282,39.583706,-2.3614392,12.130881,98.17526
winter,20201106-1,T4,15.066666,452,112.35393,39.788727,-2.442029,9.148269,90.912025
winter,20201106-1,T4,15.1,453,112.516136,40.00796,-2.5525627,8.181517,58.582794
winter,20201106-1,T4,15.133333,454,112.569016,40.112698,-2.505709,3.5198839,142.4804
winter,20201106-1,T4,15.166666,455,112.665,40.291027,-2.4315548,6.0756454,76.75982
winter,20201106-1,T4,15.2,456,112.69206,40.40198,-2.372407,3.426122,86.7473
winter,20201106-1,T4,15.233333,457,112.73531,40.686733,-2.3726585,8.640615,157.10088
winter,20201106-1,T4,15.266666,458,112.74715,40.81937,-2.2848396,3.9949765,139.79497
winter,20201106-1,T4,15.3,459,112.763275,40.825294,-2.287991,0.5154693,114.10853
winter,20201106-1,T4,15.333333,460,112.87053,40.91771,-2.261794,4.2474456,113.07901
winter,20201106-1,T4,15.366666,461,112.88022,40.95363,-2.2104974,1.11608,101.4716
winter,20201106-1,T4,15.4,462,112.83518,40.865353,1.0599535,2.9729996,122.14276
winter,20201106-1,T4,15.433333,463,112.82136,41.04786,-2.1445735,5.490895,245.3187
winter,20201106-1,T4,15.466666,464,112.87214,41.261333,-2.1449895,6.5830193,64.481895
winter,20201106-1,T4,15.5,465,112.99312,41.564774,-2.1094725,9.799925,102.695206
winter,20201106-1,T4,15.533333,466,113.09931,41.959427,-2.110836,12.260744,83.17062
winter,20201106-1,T4,15.566666,467,113.259865,42.21501,-2.03965,9.054998,134.38612
winter,20201106-1,T4,15.6,468,113.44968,42.45615,-2.0070975,9.206279,29.362476
winter,20201106-1,T4,15.633333,469,113.62268,42.664024,-2.0078561,8.113476,33.536987
winter,20201106-1,T4,15.666666,470,113.91642,43.040726,-2.0284922,14.330871,186.80748
winter,20201106-1,T4,15.7,471,113.994934,43.354866,-2.1560712,9.713882,201.72096
winter,20201106-1,T4,15.733333,472,113.96722,43.5557,-2.215213,6.082188,139.78043
winter,20201106-1,T4,15.766666,473,113.91525,43.770336,1.1052126,6.6251574,25.111485
winter,20201106-1,T4,15.8,474,113.81781,43.868866,-2.0879269,4.157302,112.22574
winter,20201106-1,T4,15.833333,475,113.788895,43.929024,1.1215403,2.0022943,70.69123
winter,20201106-1,T4,15.866666,476,113.7842,43.923466,1.1179641,0.21821952,63.030018
winter,20201106-1,T4,15.9,477,113.80578,43.993885,1.1393851,2.2095106,72.348694
winter,20201106-1,T4,15.933333,478,113.827255,44.051582,-2.0710301,1.8468447,11.450864
winter,20201106-1,T4,15.966666,479,113.802086,44.027515,-2.0426342,1.0446386,84.71676
winter,20201106-1,T4,16,480,113.895195,44.146812,-2.0980992,4.539862,167.26434
winter,20201106-1,T4,16.033333,481,113.92826,44.162407,1.1236495,1.0968051,107.846436
winter,20201106-1,T4,16.066666,482,113.93723,44.16222,-2.0834732,0.26914382,25.926073
winter,20201106-1,T4,16.1,483,113.975815,44.19877,1.0744889,1.5942585,42.464012
winter,20201106-1,T4,16.133333,484,113.96559,44.148247,1.0617704,1.5463506,89.83096
winter,20201106-1,T4,16.166666,485,114.00768,44.218132,1.1054451,2.4475162,118.154274
winter,20201106-1,T4,16.2,486,113.98134,44.20125,-2.0443263,0.9387875,99.45935
winter,20201106-1,T4,16.233334,487,113.944046,44.12705,1.1019008,2.491353,52.519478
winter,20201106-1,T4,16.266666,488,113.953545,44.10017,1.1071131,0.85514313,59.894268
winter,20201106-1,T4,16.3,489,113.93691,44.1679,-1.9885823,2.0921962,88.32955
winter,20201106-1,T4,16.333332,490,113.89313,44.119232,-1.9991331,1.963869,107.56689
winter,20201106-1,T4,16.366667,491,113.91671,44.152027,-1.9650187,1.2118036,95.1371
winter,20201106-1,T4,16.4,492,113.87032,44.14405,-1.9656619,1.4120095,72.88148
winter,20201106-1,T4,16.433332,493,113.783394,44.03116,-2.0294287,4.274426,101.227066
winter,20201106-1,T4,16.466665,494,113.80392,44.1172,1.2710044,2.6536705,203.48962
winter,20201106-1,T4,16.5,495,113.75456,44.09754,1.3376417,1.5938525,114.03841
winter,20201106-1,T4,16.533333,496,113.76472,44.171173,1.288428,2.2299483,99.59349
winter,20201106-1,T4,16.566666,497,113.73975,44.27076,1.3523309,3.079955,39.2961
winter,20201106-1,T4,16.6,498,113.70111,44.281277,-1.9279637,1.2014885,81.10013
winter,20201106-1,T4,16.633333,499,113.728836,44.353107,1.3039263,2.3099027,81.322784
winter,20201106-1,T4,16.666666,500,113.698235,44.332676,-1.8946763,1.1038702,98.23987
winter,20201106-1,T4,16.7,501,113.711655,44.358788,1.344403,0.88074905,57.65531
winter,20201106-1,T4,16.733334,502,113.68412,44.444977,-1.8705822,2.7144232,65.43506
winter,20201106-1,T4,16.766666,503,113.65855,44.59197,1.3749958,4.476011,54.75115
winter,20201106-1,T4,16.8,504,113.632706,44.630966,-1.8629804,1.4034531,97.19445
winter,20201106-1,T4,16.833332,505,113.616615,44.65092,-1.8357658,0.76889724,19.257582
winter,20201106-1,T4,16.866667,506,113.622665,44.632957,1.2682352,0.5686532,39.515503
winter,20201106-1,T4,16.9,507,113.64273,44.67598,-1.8623413,1.4240346,56.313995
winter,20201106-1,T4,16.933332,508,113.64376,44.627235,-1.8549188,1.4626074,84.34457
winter,20201106-1,T4,16.966665,509,113.66085,44.58152,-1.8917258,1.4641105,14.704122
winter,20201106-1,T4,17,510,113.770645,44.676964,-1.828402,4.3643084,151.98451
winter,20201106-1,T4,17.033333,511,113.77181,44.575943,1.2889019,3.0308735,202.04762
winter,20201106-1,T4,17.066666,512,113.71769,44.52835,-1.8898681,2.1620104,69.19538
winter,20201106-1,T4,17.1,513,113.81235,44.722626,-1.9245466,6.4830985,255.55424
winter,20201106-1,T4,17.133333,514,113.853386,44.834824,-1.864602,3.58404,88.2319
winter,20201106-1,T4,17.166666,515,113.84033,44.8696,-1.827665,1.1142735,85.00175
winter,20201106-1,T4,17.2,516,113.85626,44.883026,-1.837024,0.62494934,32.38892
winter,20201106-1,T4,17.233334,517,113.88868,44.894585,1.2535472,1.0325861,14.942472
winter,20201106-1,T4,17.266666,518,113.88797,44.968117,-1.9260263,2.2061594,63.251568
winter,20201106-1,T4,17.3,519,113.91507,44.91505,-1.925646,1.7876048,116.65663
winter,20201106-1,T4,17.333332,520,114.0445,45.09612,-1.9319614,6.6771803,229.9725
winter,20201106-1,T4,17.366667,521,114.04393,45.046658,-1.9687382,1.4840204,238.19902
winter,20201106-1,T4,17.4,522,114.059166,45.115562,-2.029982,2.1171014,107.47631
winter,20201106-1,T4,17.433332,523,114.10188,45.26749,-2.0171688,4.7345204,78.7063
winter,20201106-1,T4,17.466665,524,114.15482,45.306534,-2.015972,1.9735228,102.01203
winter,20201106-1,T4,17.5,525,114.19445,45.38526,-2.0155952,2.6440485,37.671543
winter,20201106-1,T4,17.533333,526,114.20548,45.403816,-2.015185,0.64776105,59.952637
winter,20201106-1,T4,17.566666,527,114.21606,45.450134,-2.0400264,1.4252651,24.98691
winter,20201106-1,T4,17.6,528,114.24063,45.55647,-2.0923848,3.2740529,55.462788
winter,20201106-1,T4,17.633333,529,114.26588,45.771805,-2.18157,6.5043874,98.1069
winter,20201106-1,T4,17.666666,530,114.2782,45.987682,-2.1976445,6.4869742,11.649192
winter,20201106-1,T4,17.7,531,114.21943,46.183502,1.0361099,6.133318,66.476555
winter,20201106-1,T4,17.733334,532,114.20152,46.28358,-2.209843,3.0500877,93.682526
winter,20201106-1,T4,17.766666,533,114.10619,46.23791,1.097489,3.1710668,148.53496
winter,20201106-1,T4,17.8,534,114.06166,46.25816,1.1196641,1.4676235,74.8946
winter,20201106-1,T4,17.833332,535,113.94399,46.23605,1.1542999,3.5918624,76.06604
winter,20201106-1,T4,17.866667,536,113.76155,46.17308,1.3210229,5.7902565,68.92927
winter,20201106-1,T4,17.9,537,113.62184,46.24197,-1.7409859,4.6730423,124.749344
winter,20201106-1,T4,17.933332,538,113.416855,46.162846,1.5460824,6.5917854,145.59552
winter,20201106-1,T4,17.966665,539,113.30479,46.1562,1.598658,3.3680046,106.05916
winter,20201106-1,T4,18,540,113.169716,46.17205,-1.5770237,4.0797772,28.95018
winter,20201106-1,T4,18.033333,541,113.07025,46.155937,-1.5549508,3.023058,43.055683
winter,20201106-1,T4,18.066666,542,112.99156,46.255943,-1.3882445,3.8175669,106.16838
winter,20201106-1,T4,18.1,543,112.959274,46.0587,-1.3835592,5.995821,270.75302
winter,20201106-1,T4,18.133333,544,112.9502,46.05837,-1.3707794,0.27249885,178.44048
winter,20201106-1,T4,18.166666,545,112.94828,46.02497,-1.2656682,1.003528,30.446129
winter,20201106-1,T4,18.2,546,112.88359,46.123974,-1.2576287,3.547865,131.86922
