season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T4,10.166666,305,137.44539,57.264317,-2.2267132,11.550233,89.09921
winter,20201103-5,T4,10.2,306,137.83957,57.518085,-2.2119503,14.063828,77.92063
winter,20201103-5,T4,10.233333,307,138.14713,57.738316,-2.18612,11.348571,83.583046
winter,20201103-5,T4,10.266666,308,138.42906,58.000694,-2.2710793,11.554279,44.396805
winter,20201103-5,T4,10.3,309,138.63324,58.253178,-2.2796931,9.741046,70.5571
winter,20201103-5,T4,10.333333,310,139.14095,58.849854,-2.3199658,23.503504,413.03387
winter,20201103-5,T4,10.366666,311,139.58885,59.428078,-2.4190633,21.94264,56.317947
winter,20201103-5,T4,10.4,312,140.19882,60.042107,-2.299867,25.96468,149.35324
winter,20201103-5,T4,10.433333,313,140.6202,60.42872,-2.2054462,17.155815,265.88995
winter,20201103-5,T4,10.466666,314,141.03304,60.715088,-2.2207406,15.07329,90.54438
winter,20201103-5,T4,10.5,315,141.397,61.167206,-2.1910396,17.412148,155.51508
winter,20201103-5,T4,10.533333,316,141.7196,61.58492,-2.1580873,15.833761,48.405315
winter,20201103-5,T4,10.566666,317,141.82625,61.94475,-2.1794739,11.259142,201.2325
winter,20201103-5,T4,10.6,318,141.92018,62.2078,-2.1943371,8.379361,87.856285
winter,20201103-5,T4,10.633333,319,142.04309,62.47036,-2.1663747,8.697291,26.104124
winter,20201103-5,T4,10.666666,320,142.07925,62.73219,-2.1338823,7.9295177,78.09293
winter,20201103-5,T4,10.7,321,142.11148,62.882225,-2.1003568,4.6036363,100.680176
winter,20201103-5,T4,10.733333,322,142.3237,63.206776,-1.9955148,11.633383,225.64133
winter,20201103-5,T4,10.766666,323,142.53326,63.753685,-1.9270972,17.570862,200.14334
winter,20201103-5,T4,10.8,324,142.6257,64.22587,1.3752606,14.434108,125.05917
winter,20201103-5,T4,10.833333,325,142.77237,64.99744,-1.8597866,23.56178,273.84952
winter,20201103-5,T4,10.866666,326,142.91228,65.68372,-1.8416653,21.012129,76.99934
winter,20201103-5,T4,10.9,327,143.0195,66.1871,-1.8195851,15.440008,167.22742
winter,20201103-5,T4,10.933333,328,143.15709,66.45688,1.2756835,9.085031,212.01178
winter,20201103-5,T4,10.966666,329,143.28284,66.76361,-1.8570706,9.945504,34.932438
winter,20201103-5,T4,11,330,143.40024,67.01058,-1.7835114,8.203448,54.318535
winter,20201103-5,T4,11.033333,331,143.47163,67.22547,1.2929294,6.7931623,50.47619
winter,20201103-5,T4,11.066666,332,143.52298,67.23355,-1.7502396,1.5594671,187.00699
winter,20201103-5,T4,11.1,333,143.56464,67.33524,-1.8274347,3.2967126,84.70459
winter,20201103-5,T4,11.133333,334,143.51324,67.334564,-1.8675672,1.5416362,124.49645
winter,20201103-5,T4,11.166666,335,143.50768,67.3114,-1.8265395,0.7146273,45.93251
winter,20201103-5,T4,11.2,336,143.45229,67.22509,-1.8374158,3.076802,72.39714
winter,20201103-5,T4,11.233333,337,143.39299,67.20849,-1.773133,1.8469965,62.839695
winter,20201103-5,T4,11.266666,338,143.35402,67.19219,-1.7312783,1.2675234,18.279196
winter,20201103-5,T4,11.3,339,143.32448,67.18273,-1.6763749,0.93068695,10.488451
winter,20201103-5,T4,11.333333,340,143.37218,67.33056,-1.7415763,4.6601477,157.71593
winter,20201103-5,T4,11.366666,341,143.38399,67.4741,-1.7607206,4.32085,32.548866
winter,20201103-5,T4,11.4,342,143.42825,67.68288,-1.7326634,6.4025087,65.57828
winter,20201103-5,T4,11.433333,343,143.44786,67.89377,-1.8207855,6.3541336,22.292576
winter,20201103-5,T4,11.466666,344,143.4321,67.96652,-1.7668242,2.2332044,128.33945
winter,20201103-5,T4,11.5,345,143.44315,68.13831,-1.8065491,5.1642823,92.33911
winter,20201103-5,T4,11.533333,346,143.37715,68.12585,-1.7320296,2.0145652,179.74168
winter,20201103-5,T4,11.566666,347,143.25139,68.065186,-1.6516364,4.189223,69.11664
winter,20201103-5,T4,11.6,348,142.83774,67.79473,-1.2959172,14.826194,320.5705
winter,20201103-5,T4,11.633333,349,142.43571,67.82371,-0.98883206,12.091956,269.688
winter,20201103-5,T4,11.666666,350,142.08319,68.0174,-0.996361,12.067024,154.802
winter,20201103-5,T4,11.7,351,141.78035,68.17558,-0.8161031,10.24991,54.964886
winter,20201103-5,T4,11.733333,352,141.28189,68.39274,-0.588104,16.311508,183.89265
winter,20201103-5,T4,11.766666,353,140.56133,68.72156,-0.5014351,23.76129,223.7279
winter,20201103-5,T4,11.8,354,140.1094,68.81155,-0.43138263,13.823365,323.5133
winter,20201103-5,T4,11.833333,355,139.74611,68.87099,-0.5078423,11.043978,84.35043
winter,20201103-5,T4,11.866666,356,139.63438,68.90228,-0.45562088,3.4810493,227.82445
winter,20201103-5,T4,11.9,357,139.6214,68.9042,-0.5130022,0.39346394,92.7318
winter,20201103-5,T4,11.933333,358,139.58493,68.93314,-0.5276416,1.3968897,32.234703
winter,20201103-5,T4,11.966666,359,139.63055,68.89266,-0.4839842,1.8298981,96.7688
winter,20201103-5,T4,12,360,139.58072,68.942505,-0.44039533,2.1143937,118.27399
winter,20201103-5,T4,12.033333,361,139.63078,68.95487,-0.5479708,1.5469168,96.02083
winter,20201103-5,T4,12.066666,362,139.63231,68.95601,-0.4811482,0.057241164,44.83061
winter,20201103-5,T4,12.1,363,139.61157,68.98974,-0.5152151,1.1878227,35.52086
winter,20201103-5,T4,12.133333,364,139.55595,69.0074,-0.52859,1.7508482,34.57024
winter,20201103-5,T4,12.166666,365,139.56705,68.9824,-0.5659595,0.8206912,71.2802
winter,20201103-5,T4,12.2,366,139.52138,69.02699,-0.5277885,1.9150151,80.83389
winter,20201103-5,T4,12.233333,367,139.55873,69.05684,-0.5265628,1.4347669,75.9041
winter,20201103-5,T4,12.266666,368,139.55365,69.04639,-0.4599401,0.34889844,52.69011
winter,20201103-5,T4,12.3,369,139.58966,69.00572,-0.46791553,1.6297278,45.915386
winter,20201103-5,T4,12.333333,370,139.56294,69.00013,-0.52398056,0.8187867,64.68702
winter,20201103-5,T4,12.366666,371,139.57964,68.9987,-0.5316899,0.5025235,39.243633
winter,20201103-5,T4,12.4,372,139.56784,69.006905,-0.5066031,0.43083128,27.056128
winter,20201103-5,T4,12.433333,373,139.54663,69.00385,-0.5233712,0.64322275,13.210975
winter,20201103-5,T4,12.466666,374,139.59279,69.020164,-0.52847093,1.4687088,63.098522
winter,20201103-5,T4,12.5,375,139.5759,69.02819,-0.46435648,0.561121,57.235664
winter,20201103-5,T4,12.533333,376,139.5915,69.00188,-0.5216407,0.9178385,42.556305
winter,20201103-5,T4,12.566666,377,139.53818,69.0848,-0.5179966,2.957761,116.25554
winter,20201103-5,T4,12.6,378,139.47357,69.09221,-0.5420499,1.9505044,68.71276
winter,20201103-5,T4,12.633333,379,139.4551,69.14904,-0.539996,1.7929032,60.831684
winter,20201103-5,T4,12.666666,380,139.44676,69.189964,-0.5175021,1.2528144,16.991478
winter,20201103-5,T4,12.7,381,139.37782,69.25271,-0.5891668,2.796554,57.9832
winter,20201103-5,T4,12.733333,382,139.38081,69.25302,-0.5563959,0.090306684,85.72148
winter,20201103-5,T4,12.766666,383,139.29137,69.28191,-0.59629923,2.8199058,87.0808
winter,20201103-5,T4,12.8,384,139.30219,69.297066,-0.5882689,0.55833715,91.07345
winter,20201103-5,T4,12.833333,385,139.24591,69.29026,-0.6380969,1.7004576,63.525963
winter,20201103-5,T4,12.866666,386,139.21107,69.3397,-0.61787,1.8144914,54.1781
winter,20201103-5,T4,12.9,387,139.18507,69.40587,-0.56851864,2.1327515,17.01752
winter,20201103-5,T4,12.933333,388,139.1162,69.49328,-0.49307477,3.3386977,43.0682
winter,20201103-5,T4,12.966666,389,139.10565,69.49293,-0.54354393,0.31642112,94.845955
winter,20201103-5,T4,13,390,139.05267,69.5373,-0.6669968,2.0731056,55.48382
winter,20201103-5,T4,13.033333,391,139.01724,69.57201,-0.62237054,1.4877592,18.033106
winter,20201103-5,T4,13.066666,392,138.89868,69.66505,-0.55862796,4.5212784,91.40592
winter,20201103-5,T4,13.1,393,138.8888,69.758934,-0.5792059,2.832308,97.81176
winter,20201103-5,T4,13.133333,394,138.7283,69.83158,-0.6112258,5.2850237,136.89072
winter,20201103-5,T4,13.166666,395,138.7558,69.84894,-0.61122453,0.97533584,176.35114
winter,20201103-5,T4,13.2,396,138.82518,69.78134,-0.60140157,2.9057386,85.24084
winter,20201103-5,T4,13.233333,397,138.80699,69.7985,-0.66778266,0.7499856,109.67046
winter,20201103-5,T4,13.266666,398,138.87277,69.76803,-0.602339,2.1748567,86.88022
winter,20201103-5,T4,13.3,399,138.8953,69.64469,-0.502043,3.7610867,92.19146
winter,20201103-5,T4,13.333333,400,138.88034,69.53303,-0.47951582,3.3798606,35.319984
winter,20201103-5,T4,13.366666,401,139.00818,69.37123,-0.41668966,6.186057,136.1928
winter,20201103-5,T4,13.4,402,138.95976,69.29931,-0.3032873,2.6009984,178.04738
winter,20201103-5,T4,13.433333,403,138.8933,69.30862,-0.22077858,2.013847,74.89881
winter,20201103-5,T4,13.466666,404,138.93008,69.2701,2.953359,1.5979671,102.42912
winter,20201103-5,T4,13.5,405,138.93394,69.224266,2.7397237,1.3799539,30.36735
winter,20201103-5,T4,13.533333,406,138.98051,69.23292,-0.19035183,1.4213599,62.322742
winter,20201103-5,T4,13.566666,407,138.97974,69.20278,-0.33625534,0.9044617,55.097496
winter,20201103-5,T4,13.6,408,139.04688,69.13399,-0.19079165,2.88344,70.3162
winter,20201103-5,T4,13.633333,409,139.07574,69.14308,-0.17749579,0.90830225,78.09305
winter,20201103-5,T4,13.666666,410,139.05243,69.18212,-0.294751,1.3642105,54.1572
winter,20201103-5,T4,13.7,411,138.9965,69.21351,-0.25211558,1.9238584,30.150854
winter,20201103-5,T4,13.733333,412,139.01021,69.23908,-0.34979737,0.8703026,62.878265
winter,20201103-5,T4,13.766666,413,138.93456,69.248566,-0.25634173,2.2873857,81.70901
winter,20201103-5,T4,13.8,414,138.97142,69.269905,-0.2441705,1.277959,101.82752
winter,20201103-5,T4,13.833333,415,139.03981,69.23322,-0.24953136,2.32805,59.42672
winter,20201103-5,T4,13.866666,416,139.00693,69.202225,-0.37598267,1.355553,91.27756
winter,20201103-5,T4,13.9,417,138.99817,69.165764,-0.23021437,1.1250674,22.247932
winter,20201103-5,T4,13.933333,418,139.01408,69.112114,-0.13410711,1.6788204,27.06673
winter,20201103-5,T4,13.966666,419,138.9713,69.12521,-0.16323382,1.3425707,80.007
winter,20201103-5,T4,14,420,138.9823,69.137764,-0.16380565,0.50081307,48.426872
winter,20201103-5,T4,14.033333,421,138.98761,69.13295,-0.19245546,0.21472982,16.447224
winter,20201103-5,T4,14.066666,422,139.02933,69.10773,-0.1568923,1.4626876,37.58016
winter,20201103-5,T4,14.1,423,139.001,69.12165,-3.1284878,0.94666344,72.21415
winter,20201103-5,T4,14.133333,424,139.00586,69.16281,-0.12851498,1.2434717,38.62694
winter,20201103-5,T4,14.166666,425,138.9702,69.069305,2.9550188,3.002179,126.56707
winter,20201103-5,T4,14.2,426,138.951,69.13547,-0.04163745,2.0666766,144.45807
winter,20201103-5,T4,14.233333,427,138.96385,69.135086,-3.093525,0.38554606,66.47102
winter,20201103-5,T4,14.266666,428,138.97484,69.12011,-0.054947358,0.5572564,13.236694
winter,20201103-5,T4,14.3,429,139.02382,69.105354,-3.118832,1.5347078,34.18808
winter,20201103-5,T4,14.333333,430,138.99782,69.12754,-0.08265156,1.0255874,75.23731
winter,20201103-5,T4,14.366666,431,139.00505,69.10451,-0.09252126,0.72416234,50.508125
winter,20201103-5,T4,14.4,432,138.92165,69.12152,-3.0301988,2.5536091,89.16986
winter,20201103-5,T4,14.433333,433,138.94127,69.14113,3.1308289,0.83235204,92.7606
winter,20201103-5,T4,14.466666,434,138.8345,69.146385,-0.053463783,3.2070556,114.49336
winter,20201103-5,T4,14.5,435,138.8468,69.15825,-0.021835677,0.5127545,107.33388
winter,20201103-5,T4,14.533333,436,138.85815,69.15721,-0.033770066,0.34188357,11.636652
winter,20201103-5,T4,14.566666,437,138.90929,69.176704,-0.06444434,1.6417744,40.293842
winter,20201103-5,T4,14.6,438,138.9962,69.18755,-0.0952914,2.6276362,33.12808
winter,20201103-5,T4,14.633333,439,139.12933,69.162636,-0.24682188,4.063267,52.590034
winter,20201103-5,T4,14.666666,440,139.06377,69.152214,-0.24302472,1.9919524,179.3127
winter,20201103-5,T4,14.7,441,139.12442,69.12327,-0.29884085,2.0161967,114.81958
winter,20201103-5,T4,14.733333,442,139.11241,69.19948,-0.16597132,2.3144464,115.03622
winter,20201103-5,T4,14.766666,443,139.194,69.21012,2.8442183,2.4683647,102.84386
winter,20201103-5,T4,14.8,444,139.21658,69.1913,-0.21046966,0.88184786,59.360703
winter,20201103-5,T4,14.833333,445,139.25894,69.16983,-0.4623228,1.424795,17.96262
winter,20201103-5,T4,14.866666,446,139.36737,69.12641,-0.29292482,3.50398,62.65666
winter,20201103-5,T4,14.9,447,139.39287,69.09482,-0.31243616,1.2180378,75.39271
winter,20201103-5,T4,14.933333,448,139.45624,69.05296,-0.27211404,2.2784505,35.320114
winter,20201103-5,T4,14.966666,449,139.48015,69.06875,-0.33459067,0.85964966,62.865845
winter,20201103-5,T4,15,450,139.40797,69.02308,-0.33150995,2.5623677,102.654915
winter,20201103-5,T4,15.033333,451,139.12523,69.06041,-0.1771546,8.556394,203.72133
winter,20201103-5,T4,15.066666,452,138.95589,69.07442,-0.17346814,5.097668,104.21039
winter,20201103-5,T4,15.1,453,138.76944,69.10055,-0.21971898,5.647761,18.854767
winter,20201103-5,T4,15.133333,454,138.55304,69.08195,-0.08950257,6.516207,48.45807
winter,20201103-5,T4,15.166666,455,138.44376,69.03857,-0.15251075,3.5272663,98.960976
winter,20201103-5,T4,15.2,456,138.33257,69.02739,-0.10680916,3.3526611,29.026686
winter,20201103-5,T4,15.233333,457,138.24217,69.01114,-0.03758936,2.754985,19.276817
winter,20201103-5,T4,15.266666,458,138.19804,68.98937,-0.019458797,1.4760789,41.927803
winter,20201103-5,T4,15.3,459,138.06195,68.96371,-0.009387749,4.1546535,82.839294
winter,20201103-5,T4,15.333333,460,138.01389,68.99563,0.02737786,1.731379,94.66445
winter,20201103-5,T4,15.366666,461,137.96169,68.91725,0.113926835,2.8249435,99.34374
winter,20201103-5,T4,15.4,462,137.98645,68.889694,0.15441298,1.1115412,82.99754
winter,20201103-5,T4,15.433333,463,137.96068,68.92963,0.17702086,1.4258866,75.88742
winter,20201103-5,T4,15.466666,464,137.9863,68.949165,0.003119034,0.96660465,49.762077
winter,20201103-5,T4,15.5,465,137.91928,68.928474,0.07248498,2.1041121,90.89124
winter,20201103-5,T4,15.533333,466,137.90224,68.93583,-3.010651,0.556563,51.578552
winter,20201103-5,T4,15.566666,467,137.9103,68.99332,0.076560214,1.7415041,50.460224
winter,20201103-5,T4,15.6,468,137.84451,68.93383,0.16518712,2.6605625,124.49015
winter,20201103-5,T4,15.633333,469,137.8653,68.95291,0.1420876,0.84613204,105.201294
winter,20201103-5,T4,15.666666,470,137.83855,68.93627,0.0946901,0.9446815,53.49249
winter,20201103-5,T4,15.7,471,137.81627,68.8773,0.085986674,1.8912119,38.31303
winter,20201103-5,T4,15.733333,472,137.82251,68.9342,0.1646085,1.7171102,107.39426
winter,20201103-5,T4,15.766666,473,137.8056,68.8734,0.17935611,1.8931868,107.955475
winter,20201103-5,T4,15.8,474,137.79614,68.92048,0.23587775,1.4407607,97.326256
winter,20201103-5,T4,15.833333,475,137.76535,68.875626,0.15197265,1.6325313,84.95249
winter,20201103-5,T4,15.866666,476,137.75555,68.85866,0.16738772,0.58770764,31.429983
winter,20201103-5,T4,15.9,477,137.74522,68.87068,-2.9725058,0.47576153,26.101467
winter,20201103-5,T4,15.933333,478,137.70276,68.84395,0.2047562,1.5054896,45.314365
winter,20201103-5,T4,15.966666,479,137.73582,68.86887,0.14006096,1.2425727,82.370804
winter,20201103-5,T4,16,480,137.79167,68.915436,0.12100506,2.1811898,28.26289
winter,20201103-5,T4,16.033333,481,137.72408,68.85158,0.15478295,2.789636,149.05568
winter,20201103-5,T4,16.066666,482,137.81876,68.88297,-3.0079103,2.9925237,169.3501
winter,20201103-5,T4,16.1,483,137.87337,68.92337,0.072823495,2.0378225,36.95819
winter,20201103-5,T4,16.133333,484,137.99556,68.9473,2.8085525,3.735424,62.599785
winter,20201103-5,T4,16.166666,485,138.01093,68.98456,3.091247,1.2088627,96.888405
winter,20201103-5,T4,16.2,486,138.09096,69.040665,0.13402255,2.9320111,60.615116
winter,20201103-5,T4,16.233334,487,138.16772,69.13381,-0.0755423,3.621354,33.46663
winter,20201103-5,T4,16.266666,488,138.35046,69.268196,-0.15741739,6.804972,102.33561
winter,20201103-5,T4,16.3,489,138.48244,69.415565,-0.643456,5.9344144,47.164
winter,20201103-5,T4,16.333332,490,138.60634,69.50389,2.314559,4.5649176,53.62489
winter,20201103-5,T4,16.366667,491,138.61179,69.70419,2.073656,6.011399,146.70657
winter,20201103-5,T4,16.4,492,138.7019,69.81047,-1.0415868,4.1800585,113.87509
winter,20201103-5,T4,16.433332,493,138.79369,70.06418,-1.1522663,8.094114,132.70085
winter,20201103-5,T4,16.466665,494,138.8299,70.300026,-1.2482872,7.158363,52.55282
winter,20201103-5,T4,16.5,495,138.86856,70.43279,-1.3205241,4.1484804,92.79938
winter,20201103-5,T4,16.533333,496,138.9924,70.68206,-1.6140915,8.35017,129.89009
winter,20201103-5,T4,16.566666,497,139.08954,70.84324,1.3908081,5.645641,82.84311
winter,20201103-5,T4,16.6,498,139.12263,70.969055,-1.7492009,3.902925,65.83623
winter,20201103-5,T4,16.633333,499,139.25693,71.13643,-1.7364196,6.43769,98.45742
winter,20201103-5,T4,16.666666,500,139.4374,71.339516,-1.7848903,8.1503725,52.529285
winter,20201103-5,T4,16.7,501,139.61891,71.63228,-1.8822472,10.334119,80.70706
winter,20201103-5,T4,16.733334,502,139.82886,72.13071,-1.7825223,16.225176,186.86397
winter,20201103-5,T4,16.766666,503,140.064,72.6718,-1.8633003,17.699488,44.601517
winter,20201103-5,T4,16.8,504,140.22102,73.34233,-1.9004538,20.659681,136.05063
winter,20201103-5,T4,16.833332,505,140.33249,74.03134,-1.9828981,20.93952,44.24424
winter,20201103-5,T4,16.866667,506,140.53314,74.73878,-1.9045892,22.060455,81.9549
winter,20201103-5,T4,16.9,507,140.64256,75.26433,-1.8464528,16.10403,183.15721
winter,20201103-5,T4,16.933332,508,140.7514,75.76857,-1.7633994,15.475896,19.161469
winter,20201103-5,T4,16.966665,509,140.7928,76.18886,-1.7090305,12.66972,96.9228
winter,20201103-5,T4,17,510,140.75117,76.67047,-1.6032331,14.50208,92.8852
winter,20201103-5,T4,17.033333,511,140.64673,77.53019,-1.7014409,25.981405,344.97595
winter,20201103-5,T4,17.066666,512,140.60907,77.962265,-1.6402745,13.0115385,389.55112
winter,20201103-5,T4,17.1,513,140.602,78.40977,-1.7470378,13.426582,30.830088
winter,20201103-5,T4,17.133333,514,140.58989,78.70887,-1.6351265,8.9803505,133.63684
winter,20201103-5,T4,17.166666,515,140.59412,79.335785,-1.4539768,18.808075,295.40994
winter,20201103-5,T4,17.2,516,140.48715,79.64909,-1.3918377,9.93177,299.46646
winter,20201103-5,T4,17.233334,517,140.27509,80.160995,-1.3204942,16.622864,202.2331
winter,20201103-5,T4,17.266666,518,139.9585,80.588104,-1.1858565,15.949694,121.13131
winter,20201103-5,T4,17.3,519,139.53275,81.16457,-1.0879166,21.498917,166.47617
winter,20201103-5,T4,17.333332,520,139.1583,81.59511,-1.080873,17.11797,139.20183
winter,20201103-5,T4,17.366667,521,138.86844,82.03217,-1.1448867,15.73335,76.36845
winter,20201103-5,T4,17.4,522,138.64662,82.45303,-1.1074967,14.271956,62.946415
winter,20201103-5,T4,17.433332,523,138.46422,82.96777,-0.99646264,16.383097,91.649734
winter,20201103-5,T4,17.466665,524,138.4413,83.11133,-0.9933978,4.3613696,363.5945
winter,20201103-5,T4,17.5,525,138.3255,83.192474,-0.9566535,4.241792,100.70294
winter,20201103-5,T4,17.533333,526,138.27306,83.15358,-0.9478152,1.9589826,122.15672
winter,20201103-5,T4,17.566666,527,138.25923,83.08236,-0.8480091,2.176571,45.32927
winter,20201103-5,T4,17.6,528,138.20839,83.0817,-0.8207652,1.5254298,71.7204
winter,20201103-5,T4,17.633333,529,138.11053,83.07076,-0.77052563,2.9536693,43.30424
winter,20201103-5,T4,17.666666,530,138.05373,83.117775,-0.74424875,2.2124336,63.90342
winter,20201103-5,T4,17.7,531,137.93039,83.17894,-0.711418,4.1298976,61.196407
winter,20201103-5,T4,17.733334,532,137.97557,83.265465,-0.75011545,2.9282978,153.36885
winter,20201103-5,T4,17.766666,533,137.94916,83.423195,2.3481858,4.797801,90.87928
winter,20201103-5,T4,17.8,534,138.05278,83.49062,2.155819,3.708711,142.47374
winter,20201103-5,T4,17.833332,535,138.00844,83.74739,-0.9147229,7.8170037,216.26236
winter,20201103-5,T4,17.866667,536,138.07951,84.02565,-1.1245868,8.615947,105.66448
winter,20201103-5,T4,17.9,537,138.13022,84.10128,-1.2502385,2.7316046,183.28642
winter,20201103-5,T4,17.933332,538,138.12163,84.25031,-1.2629929,4.4783297,84.923935
winter,20201103-5,T4,17.966665,539,138.25237,84.336044,-1.366228,4.690306,137.73532
winter,20201103-5,T4,18,540,138.32077,84.568726,-1.4230907,7.275881,143.65987
winter,20201103-5,T4,18.033333,541,138.37961,84.97567,-1.5056957,12.335273,157.0718
winter,20201103-5,T4,18.066666,542,138.45737,85.368,-1.5000167,11.9988575,21.50659
winter,20201103-5,T4,18.1,543,138.59207,85.52346,-1.4935178,6.1711445,219.25703
winter,20201103-5,T4,18.133333,544,138.59605,85.57716,-1.5030581,1.6156795,149.10103
winter,20201103-5,T4,18.166666,545,138.53592,85.63378,-1.469171,2.4776175,57.749912
winter,20201103-5,T4,18.2,546,138.51408,85.63057,-1.3091284,0.66244054,63.92022
winter,20201103-5,T4,18.233334,547,138.51651,85.39117,-1.3822879,7.182633,213.70242
