season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T3,29.3,879,67.102806,53.89445,0.8676673,1.8715242,108.37874
winter,20210215-1,T3,29.333332,880,67.130005,53.869476,-2.2403383,1.1077996,81.51553
winter,20210215-1,T3,29.366667,881,67.12052,53.886333,0.8207903,0.5802829,50.07627
winter,20210215-1,T3,29.4,882,67.06748,53.82956,0.78674763,2.330786,76.98907
winter,20210215-1,T3,29.433332,883,67.0824,53.875534,0.8973399,1.4499805,110.86788
winter,20210215-1,T3,29.466665,884,67.09717,53.828667,-2.2203476,1.4741405,83.55604
winter,20210215-1,T3,29.5,885,67.06669,53.752266,0.8733613,2.467631,48.62675
winter,20210215-1,T3,29.533333,886,67.11332,53.783527,-2.2224944,1.6842115,119.18547
winter,20210215-1,T3,29.566666,887,67.10531,53.808167,-2.182864,0.77718765,49.53747
winter,20210215-1,T3,29.6,888,67.099365,53.795498,-2.179658,0.41978505,33.6247
winter,20210215-1,T3,29.633333,889,67.00818,53.75635,0.88445497,2.976861,80.33036
winter,20210215-1,T3,29.666666,890,67.057396,53.826622,0.8760269,2.5736868,160.19765
winter,20210215-1,T3,29.7,891,67.04336,53.81348,-2.253076,0.5768191,94.210144
winter,20210215-1,T3,29.733334,892,67.0926,53.841896,0.9078121,1.7055477,68.1329
winter,20210215-1,T3,29.766666,893,67.05674,53.772217,0.8961483,2.3508713,116.876
winter,20210215-1,T3,29.8,894,67.05515,53.753906,-2.4149008,0.5513735,55.570457
winter,20210215-1,T3,29.833332,895,67.10544,53.82062,0.8298689,2.5063367,89.64423
winter,20210215-1,T3,29.866667,896,67.04701,53.804195,0.84338623,1.8207186,123.17533
winter,20210215-1,T3,29.9,897,67.02823,53.809875,0.86145043,0.58855367,40.85333
winter,20210215-1,T3,29.933332,898,67.024414,53.803154,-2.3572276,0.23196891,17.491226
winter,20210215-1,T3,29.966665,899,66.98162,53.79193,0.8404918,1.3271188,35.3092
winter,20210215-1,T3,30,900,66.982666,53.750656,0.88229567,1.2386969,47.834152
winter,20210215-1,T3,30.033333,901,67.016174,53.752533,0.874033,1.0068504,48.60349
winter,20210215-1,T3,30.066666,902,67.01618,53.79614,0.8204135,1.3081123,48.160595
winter,20210215-1,T3,30.1,903,67.10044,53.858994,-2.254082,3.153631,77.78173
winter,20210215-1,T3,30.133333,904,67.092995,53.83498,0.859382,0.7542445,113.68908
winter,20210215-1,T3,30.166666,905,67.13984,53.84865,-2.1673827,1.4639552,59.482075
winter,20210215-1,T3,30.2,906,67.024284,53.792244,0.7897514,3.8574562,159.17853
winter,20210215-1,T3,30.233334,907,67.04946,53.874294,0.8938997,2.574751,177.67635
winter,20210215-1,T3,30.266666,908,67.09642,53.867065,-2.2877905,1.4254982,82.711266
winter,20210215-1,T3,30.3,909,67.05532,53.804226,-2.1666396,2.2525556,93.73302
winter,20210215-1,T3,30.333332,910,67.07793,53.8024,-2.2543695,0.6804093,79.38997
winter,20210215-1,T3,30.366667,911,67.01903,53.759666,0.8404057,2.1830244,82.07649
winter,20210215-1,T3,30.4,912,66.95249,53.733406,0.8273346,2.1459613,16.338919
winter,20210215-1,T3,30.433332,913,67.021965,53.78907,0.7497894,2.6706645,142.90164
winter,20210215-1,T3,30.466665,914,67.03173,53.79038,-2.294442,0.29560584,72.66925
winter,20210215-1,T3,30.5,915,66.9748,53.75492,0.71687454,2.0119877,68.53871
winter,20210215-1,T3,30.533333,916,66.95471,53.7593,0.8398605,0.6169465,48.83293
winter,20210215-1,T3,30.566666,917,66.983215,53.774803,0.8462189,0.97332335,44.865555
winter,20210215-1,T3,30.6,918,66.99727,53.806454,0.8461758,1.0389525,19.500912
winter,20210215-1,T3,30.633333,919,67.09196,53.800358,0.96358454,2.8466084,80.129
winter,20210215-1,T3,30.666666,920,67.03596,53.735634,0.8728163,2.567687,145.52922
winter,20210215-1,T3,30.7,921,66.996346,53.70705,0.823809,1.4654405,35.715866
winter,20210215-1,T3,30.733334,922,67.065216,53.73859,-2.161452,2.2725897,111.63108
winter,20210215-1,T3,30.766666,923,66.97373,53.68799,0.9017961,3.136489,162.16035
winter,20210215-1,T3,30.8,924,67.026436,53.708103,0.9212708,1.6922582,144.53358
winter,20210215-1,T3,30.833332,925,67.00535,53.73376,0.79857963,0.996402,66.59841
winter,20210215-1,T3,30.866667,926,66.95449,53.673725,0.60975105,2.3603995,81.64654
winter,20210215-1,T3,30.9,927,67.011986,53.778305,0.82716006,3.5802643,177.3627
winter,20210215-1,T3,30.933332,928,67.056114,53.81788,0.84229994,1.7781131,59.73161
winter,20210215-1,T3,30.966665,929,67.03464,53.79999,0.8801995,0.83844644,78.486115
winter,20210215-1,T3,31,930,67.07285,53.831898,0.77503884,1.4934179,69.95451
winter,20210215-1,T3,31.033333,931,67.152725,53.869534,-2.1830492,2.648954,37.849133
winter,20210215-1,T3,31.066666,932,66.9953,53.7531,0.78482926,5.8742805,254.64383
winter,20210215-1,T3,31.1,933,67.09588,53.789192,-2.2319221,3.205731,269.74326
winter,20210215-1,T3,31.133333,934,67.00929,53.746014,0.8337777,2.90271,182.93677
winter,20210215-1,T3,31.166666,935,66.98756,53.679745,0.5494405,2.092286,61.95841
winter,20210215-1,T3,31.2,936,66.98996,53.710655,0.87012035,0.9300378,90.116234
winter,20210215-1,T3,31.233334,937,66.95559,53.705605,0.8738464,1.0423441,46.294952
winter,20210215-1,T3,31.266666,938,66.98978,53.74261,0.9782237,1.5114791,72.39252
winter,20210215-1,T3,31.3,939,67.05299,53.759922,0.89251953,1.9664139,31.57661
winter,20210215-1,T3,31.333332,940,66.987495,53.751774,0.8458378,1.9801321,118.092926
winter,20210215-1,T3,31.366667,941,67.00997,53.719536,0.9606678,1.1790259,82.0958
winter,20210215-1,T3,31.4,942,67.064995,53.742805,0.92198735,1.792021,57.905552
winter,20210215-1,T3,31.433332,943,67.00137,53.722214,0.905844,2.0059683,113.833244
winter,20210215-1,T3,31.466665,944,67.070625,53.785465,0.92538226,2.8136597,141.3986
winter,20210215-1,T3,31.5,945,67.08916,53.74979,0.9715019,1.2061638,100.052864
winter,20210215-1,T3,31.533333,946,67.08109,53.736485,1.0030462,0.46671614,31.283796
winter,20210215-1,T3,31.566666,947,67.041985,53.744743,0.86955756,1.199123,34.017662
winter,20210215-1,T3,31.6,948,67.13311,53.77687,0.869719,2.8984747,119.153854
winter,20210215-1,T3,31.633333,949,67.09256,53.793472,1.0079975,1.3144112,119.31973
winter,20210215-1,T3,31.666666,950,67.002625,53.77227,0.84187776,2.7720692,55.97992
winter,20210215-1,T3,31.7,951,66.966156,53.743847,0.88167894,1.387162,48.55752
winter,20210215-1,T3,31.733334,952,67.024376,53.84456,0.8782103,3.4899805,144.12425
winter,20210215-1,T3,31.766666,953,67.007576,53.88973,0.92086476,1.4457784,84.01009
winter,20210215-1,T3,31.8,954,67.05653,53.928352,0.821823,1.8706572,59.467793
winter,20210215-1,T3,31.833332,955,67.05748,53.940514,0.8439008,0.36596873,49.334576
winter,20210215-1,T3,31.866667,956,67.13725,54.00386,0.8384445,3.0559366,84.587326
winter,20210215-1,T3,31.9,957,67.099045,53.905895,0.8494475,3.1544685,179.86038
winter,20210215-1,T3,31.933332,958,67.071556,53.970848,0.9113115,2.1157956,146.93971
winter,20210215-1,T3,31.966665,959,67.11184,53.946857,0.84934485,1.4065399,100.63535
winter,20210215-1,T3,32,960,67.12739,53.988155,0.82434195,1.3238417,62.833748
winter,20210215-1,T3,32.033333,961,67.12405,53.92822,-2.1826987,1.8009449,92.686615
winter,20210215-1,T3,32.066666,962,67.13198,53.92312,0.91155976,0.28297392,50.38946
winter,20210215-1,T3,32.1,963,67.06496,53.91871,0.86008203,2.0151513,67.467865
winter,20210215-1,T3,32.13333,964,67.05332,53.901836,0.8817282,0.6147679,51.104774
winter,20210215-1,T3,32.166664,965,67.08434,53.877357,0.92350566,1.185525,38.99193
winter,20210215-1,T3,32.2,966,67.04591,53.88398,0.8295194,1.1698525,68.48569
winter,20210215-1,T3,32.233334,967,67.00839,53.873886,0.859675,1.1657838,15.067071
winter,20210215-1,T3,32.266666,968,67.05502,53.910732,0.8977912,1.783048,86.73057
winter,20210215-1,T3,32.3,969,67.03002,53.854374,0.88417006,1.8497206,105.80324
winter,20210215-1,T3,32.333332,970,67.01385,53.84259,0.87069434,0.60032666,40.895573
winter,20210215-1,T3,32.366665,971,66.94738,53.810604,0.783224,2.212786,48.77718
winter,20210215-1,T3,32.4,972,66.92593,53.848885,0.84625965,1.3164074,75.09758
winter,20210215-1,T3,32.433334,973,67.006775,53.83776,0.8645184,2.4481616,102.24232
winter,20210215-1,T3,32.466667,974,67.001434,53.86227,0.87504065,0.75263125,83.93605
winter,20210215-1,T3,32.5,975,66.99513,53.81825,0.8361931,1.3341216,61.6863
winter,20210215-1,T3,32.533333,976,66.99549,53.866405,0.83284885,1.4447948,83.17982
winter,20210215-1,T3,32.566666,977,67.0328,53.89047,0.77443427,1.3317227,39.698166
winter,20210215-1,T3,32.6,978,67.00305,53.884193,0.791424,0.91196716,66.230896
winter,20210215-1,T3,32.63333,979,66.88351,53.768436,0.84269595,4.9921303,127.44225
winter,20210215-1,T3,32.666664,980,66.882034,53.816654,0.88984,1.4472077,181.85529
winter,20210215-1,T3,32.7,981,66.93584,53.83202,0.70487016,1.6785076,57.86924
winter,20210215-1,T3,32.733334,982,66.96204,53.865826,0.9284606,1.2832415,29.867264
winter,20210215-1,T3,32.766666,983,66.9223,53.83402,0.9313661,1.5270126,83.72511
winter,20210215-1,T3,32.8,984,66.94881,53.87022,0.89616525,1.3459558,85.44162
winter,20210215-1,T3,32.833332,985,66.899796,53.863453,0.76403755,1.4843848,78.198395
winter,20210215-1,T3,32.866665,986,66.93257,53.821583,0.8112684,1.5952075,80.10596
winter,20210215-1,T3,32.9,987,66.92461,53.822723,0.7695231,0.24147534,53.320553
winter,20210215-1,T3,32.933334,988,66.87598,53.80351,0.8387374,1.5685686,40.92354
winter,20210215-1,T3,32.966667,989,67.014496,53.884167,0.9098881,4.808822,190.91954
winter,20210215-1,T3,33,990,66.88925,53.806877,0.82765144,4.4150643,276.68842
winter,20210215-1,T3,33.033333,991,66.923134,53.86035,-2.3286943,1.8990686,185.36214
winter,20210215-1,T3,33.066666,992,66.89497,53.83649,0.9135769,1.1073636,89.231964
winter,20210215-1,T3,33.1,993,66.94238,53.912975,0.83297575,2.6996145,113.056564
winter,20210215-1,T3,33.13333,994,66.92487,53.884136,0.71789163,1.0121862,111.35419
winter,20210215-1,T3,33.166664,995,66.91297,53.871338,0.81149906,0.5242217,15.296894
winter,20210215-1,T3,33.2,996,66.94039,53.88435,0.8759345,0.91050273,42.327866
winter,20210215-1,T3,33.233334,997,66.95451,53.892868,0.7195213,0.49460635,12.637572
winter,20210215-1,T3,33.266666,998,67.13756,54.02132,-2.1658897,6.708723,186.46349
winter,20210215-1,T3,33.3,999,67.009636,53.888905,0.75319976,5.523325,365.30203
winter,20210215-1,T3,33.333332,1000,67.06525,53.934555,0.7175887,2.1585255,230.14825
winter,20210215-1,T3,33.366665,1001,66.92834,53.877693,0.85863686,4.447662,196.31235
winter,20210215-1,T3,33.4,1002,66.9206,53.894264,0.7679295,0.54856944,133.7363
winter,20210215-1,T3,33.433334,1003,66.97213,53.94927,0.8074378,2.2611628,63.570343
winter,20210215-1,T3,33.466667,1004,66.99207,53.975697,-2.3337479,0.99325854,38.336674
winter,20210215-1,T3,33.5,1005,66.99302,54.030903,-2.3766532,1.6563693,31.032877
winter,20210215-1,T3,33.533333,1006,67.043465,54.023876,0.82841384,1.5280056,71.56791
winter,20210215-1,T3,33.566666,1007,67.11039,54.039047,0.84382355,2.0587394,24.881973
winter,20210215-1,T3,33.6,1008,67.08089,53.987617,0.7852262,1.7787441,105.47236
winter,20210215-1,T3,33.63333,1009,67.096886,53.959515,-2.2967317,0.97018373,46.02108
winter,20210215-1,T3,33.666664,1010,67.01383,53.914318,0.81038606,2.8367362,90.470146
winter,20210215-1,T3,33.7,1011,67.070305,53.959545,-2.3450167,2.1706,149.64026
winter,20210215-1,T3,33.733334,1012,67.10864,53.91449,0.8616394,1.7748228,82.881195
winter,20210215-1,T3,33.766666,1013,67.072105,53.89509,-2.2059503,1.2411709,71.23682
winter,20210215-1,T3,33.8,1014,67.123245,53.905952,-2.271792,1.5684263,83.47966
winter,20210215-1,T3,33.833332,1015,67.09586,53.887424,-2.1634023,0.9918127,75.4584
winter,20210215-1,T3,33.866665,1016,67.09354,53.887226,0.9322079,0.070030056,27.93927
winter,20210215-1,T3,33.9,1017,67.057106,53.824177,-2.2944274,2.1845136,64.35468
winter,20210215-1,T3,33.933334,1018,67.097176,53.846714,-2.1924999,1.3792388,103.31524
winter,20210215-1,T3,33.966667,1019,67.09791,53.82932,-2.1610966,0.52231795,50.450115
winter,20210215-1,T3,34,1020,66.98121,53.83552,0.8445093,3.505841,107.79655
winter,20210215-1,T3,34.033333,1021,67.09206,53.86042,-2.1759381,3.4083076,205.4825
winter,20210215-1,T3,34.066666,1022,67.02721,53.84241,0.85631377,2.019077,162.77579
winter,20210215-1,T3,34.1,1023,67.01587,53.790535,0.8831819,1.5930508,56.993904
winter,20210215-1,T3,34.13333,1024,67.10343,53.853954,-2.1629558,3.2435474,136.71608
winter,20210215-1,T3,34.166664,1025,67.0538,53.823456,0.82437164,1.7475309,149.636
winter,20210215-1,T3,34.2,1026,67.041626,53.79934,-2.2936094,0.8104233,34.19116
winter,20210215-1,T3,34.233334,1027,67.00544,53.768066,-2.2098637,1.4348187,22.547256
winter,20210215-1,T3,34.266666,1028,67.03116,53.809475,0.8255784,1.4623264,85.92465
winter,20210215-1,T3,34.3,1029,67.07381,53.84304,0.90531206,1.6281139,16.787432
winter,20210215-1,T3,34.333332,1030,67.039825,53.847153,0.9040181,1.0267649,73.87974
winter,20210215-1,T3,34.366665,1031,66.985245,53.806442,0.7653293,2.0429173,44.403423
winter,20210215-1,T3,34.4,1032,67.05907,53.80241,0.82184786,2.2180939,120.19189
winter,20210215-1,T3,34.433334,1033,67.10166,53.851654,0.9744328,1.953277,55.58386
winter,20210215-1,T3,34.466667,1034,67.109886,53.834805,0.9500337,0.5625669,67.04813
winter,20210215-1,T3,34.5,1035,67.1265,53.800655,-2.3088734,1.139344,17.30299
winter,20210215-1,T3,34.533333,1036,67.06035,53.75317,0.8065882,2.4430346,75.46
winter,20210215-1,T3,34.566666,1037,67.09674,53.746914,-2.2282677,1.1076972,99.472626
winter,20210215-1,T3,34.6,1038,67.03556,53.784615,-2.2718503,2.1559224,96.311195
winter,20210215-1,T3,34.63333,1039,67.05559,53.711887,0.9189794,2.2631252,123.37029
winter,20210215-1,T3,34.666664,1040,67.01544,53.73896,0.9429308,1.4527193,104.88959
winter,20210215-1,T3,34.7,1041,66.98803,53.730137,0.89166826,0.86381066,34.282516
winter,20210215-1,T3,34.733334,1042,67.04028,53.714928,0.8725532,1.6325644,71.923355
winter,20210215-1,T3,34.766666,1043,67.01067,53.736652,0.97448826,1.1016269,80.82288
winter,20210215-1,T3,34.8,1044,66.91637,53.67923,0.9359745,3.3123772,92.00189
winter,20210215-1,T3,34.833332,1045,66.91159,53.685383,0.8013614,0.23367964,98.827484
winter,20210215-1,T3,34.866665,1046,66.99354,53.76015,0.770671,3.3279805,99.528015
winter,20210215-1,T3,34.9,1047,66.955635,53.759888,0.8363885,1.137061,127.2572
winter,20210215-1,T3,34.933334,1048,66.93805,53.701786,0.85140437,1.8211449,55.17362
winter,20210215-1,T3,34.966667,1049,66.94591,53.778103,0.7840144,2.3015745,123.12515
winter,20210215-1,T3,35,1050,66.975716,53.78766,-2.346128,0.9389568,63.24671
winter,20210215-1,T3,35.033333,1051,67.03943,53.846935,-2.410873,2.6107953,54.166985
winter,20210215-1,T3,35.066666,1052,66.98295,53.79119,0.9283186,2.3807285,149.73094
winter,20210215-1,T3,35.1,1053,66.959175,53.753246,0.8433922,1.3432244,33.517303
winter,20210215-1,T3,35.13333,1054,67.06381,53.823257,-2.2493682,3.7769141,150.9817
winter,20210215-1,T3,35.166664,1055,66.928665,53.74242,0.7602556,4.7243166,254.9588
winter,20210215-1,T3,35.2,1056,67.00568,53.751976,0.8730391,2.3278043,207.53894
winter,20210215-1,T3,35.233334,1057,66.96371,53.711323,0.8730235,1.7528659,116.219055
winter,20210215-1,T3,35.266666,1058,66.994736,53.77711,-2.2918577,2.1822627,116.16479
winter,20210215-1,T3,35.3,1059,66.93849,53.73262,0.78945553,2.1513865,126.57162
winter,20210215-1,T3,35.333332,1060,66.99004,53.700603,0.81589365,1.8205247,97.66255
winter,20210215-1,T3,35.366665,1061,67.002266,53.734364,0.8465911,1.0771791,68.977036
winter,20210215-1,T3,35.4,1062,67.078896,53.78999,-2.1781833,2.840734,61.215984
winter,20210215-1,T3,35.433334,1063,66.99156,53.69541,0.84733486,3.8620489,200.13054
winter,20210215-1,T3,35.466667,1064,66.90694,53.72828,0.8017339,2.7234683,114.728836
winter,20210215-1,T3,35.5,1065,66.877174,53.688526,-2.4421659,1.4897729,81.911934
winter,20210215-1,T3,35.533333,1066,66.90096,53.708187,0.81017894,0.9258056,71.98604
winter,20210215-1,T3,35.566666,1067,66.95447,53.788067,0.8131036,2.884305,60.437794
winter,20210215-1,T3,35.6,1068,66.86372,53.815945,0.7753129,2.8478222,137.99818
winter,20210215-1,T3,35.63333,1069,66.94481,53.835915,-2.2742603,2.5052598,154.81046
winter,20210215-1,T3,35.666664,1070,66.93131,53.77602,0.7494792,1.8419166,111.41318
winter,20210215-1,T3,35.7,1071,66.89938,53.762268,0.8455135,1.0429584,44.720856
winter,20210215-1,T3,35.733334,1072,66.98268,53.792816,0.84462994,2.661858,111.11143
winter,20210215-1,T3,35.766666,1073,66.962105,53.79337,-2.2895844,0.61753553,97.313065
winter,20210215-1,T3,35.8,1074,66.92967,53.70342,0.8988126,2.868554,82.14866
winter,20210215-1,T3,35.833332,1075,66.91182,53.743538,0.82028246,1.317396,117.79803
winter,20210215-1,T3,35.866665,1076,66.979416,53.768356,-2.2357306,2.1602037,78.12629
winter,20210215-1,T3,35.9,1077,66.89099,53.795147,0.8419275,2.7717206,140.42255
winter,20210215-1,T3,35.933334,1078,66.9346,53.800095,0.8464827,1.3166672,120.4438
winter,20210215-1,T3,35.966667,1079,66.93768,53.76804,0.95625275,0.96608955,49.393024
winter,20210215-1,T3,36,1080,66.92115,53.75228,0.89773405,0.68519974,22.949856
winter,20210215-1,T3,36.033333,1081,66.89989,53.66449,0.79087216,2.7099593,64.97277
winter,20210215-1,T3,36.066666,1082,67.01078,53.825783,0.79958403,5.8720922,253.77917
winter,20210215-1,T3,36.1,1083,66.89238,53.69854,0.7800177,5.2140965,331.68265
winter,20210215-1,T3,36.13333,1084,66.85839,53.727474,-2.3216753,1.3390566,159.77199
winter,20210215-1,T3,36.166664,1085,66.88227,53.74917,0.58075464,0.9680009,52.489906
winter,20210215-1,T3,36.2,1086,66.971054,53.785255,0.58171386,2.8750825,59.826973
winter,20210215-1,T3,36.233334,1087,66.97927,53.81153,0.81620455,0.8258325,73.04656
winter,20210215-1,T3,36.266666,1088,66.8878,53.737865,0.72416306,3.52342,127.04355
winter,20210215-1,T3,36.3,1089,66.983795,53.808575,0.87197083,3.5768147,212.95323
winter,20210215-1,T3,36.333332,1090,66.92987,53.737827,0.78742087,2.6687982,185.51625
winter,20210215-1,T3,36.366665,1091,66.99149,53.806446,0.83102244,2.7669196,162.94145
winter,20210215-1,T3,36.4,1092,66.90402,53.78898,0.7308255,2.6758873,154.94435
winter,20210215-1,T3,36.433334,1093,66.85064,53.764046,-2.369375,1.7676386,31.40123
winter,20210215-1,T3,36.466667,1094,66.886086,53.761406,0.8256024,1.0663575,82.430305
winter,20210215-1,T3,36.5,1095,66.89635,53.819725,0.7462937,1.7763584,59.35609
winter,20210215-1,T3,36.533333,1096,66.910995,53.837814,0.8552537,0.69832605,36.418835
winter,20210215-1,T3,36.566666,1097,66.87321,53.80441,0.868591,1.5131525,66.14726
winter,20210215-1,T3,36.6,1098,66.843895,53.76415,0.82765096,1.493929,9.812423
winter,20210215-1,T3,36.63333,1099,66.82881,53.788223,-2.3389575,0.85236603,59.30086
winter,20210215-1,T3,36.666664,1100,66.82595,53.768196,-2.3853312,0.6069271,41.19146
winter,20210215-1,T3,36.7,1101,66.81609,53.766327,0.7418561,0.30098936,17.5152
winter,20210215-1,T3,36.733334,1102,66.81459,53.756535,0.77826786,0.2972321,10.364571
winter,20210215-1,T3,36.766666,1103,66.893,53.730045,0.78262347,2.4827552,73.46996
winter,20210215-1,T3,36.8,1104,66.94338,53.775745,0.88285,2.040645,69.68773
winter,20210215-1,T3,36.833332,1105,66.86336,53.73012,0.8043386,2.7635033,143.28624
winter,20210215-1,T3,36.866665,1106,67.01166,53.823925,0.9093375,5.264365,240.78137
winter,20210215-1,T3,36.9,1107,66.94543,53.71254,0.875816,3.8875866,267.1685
winter,20210215-1,T3,36.933334,1108,66.876465,53.707268,0.84011596,2.0750442,95.5337
winter,20210215-1,T3,36.966667,1109,66.903076,53.72281,0.88209397,0.9245677,88.03833
winter,20210215-1,T3,37,1110,66.991295,53.767387,-2.2080736,2.9651988,61.291965
winter,20210215-1,T3,37.033333,1111,66.982414,53.82829,-2.345455,1.8463715,88.61292
winter,20210215-1,T3,37.066666,1112,67.01263,53.902985,0.6778049,2.417184,37.304565
winter,20210215-1,T3,37.1,1113,67.01224,53.893753,0.78175247,0.27722767,80.39511
winter,20210215-1,T3,37.13333,1114,67.05906,53.894657,0.86899555,1.4047989,43.4493
winter,20210215-1,T3,37.166664,1115,67.10891,53.918625,-2.3164225,1.6593633,20.936644
winter,20210215-1,T3,37.2,1116,67.066505,53.880875,0.7619003,1.7031467,99.89188
winter,20210215-1,T3,37.233334,1117,67.07057,53.899727,0.77043796,0.5786564,65.91441
winter,20210215-1,T3,37.266666,1118,67.003044,53.899464,-2.4294589,2.0259016,66.698006
winter,20210215-1,T3,37.3,1119,67.03309,53.853893,-2.3024971,1.6373663,96.815735
winter,20210215-1,T3,37.333332,1120,66.963295,53.8767,0.7760895,2.2026744,108.90219
winter,20210215-1,T3,37.366665,1121,67.03851,53.886204,-2.321471,2.274466,131.05698
