season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T5,10.233333,307,170.9503,114.23773,1.4580647,2.1963582,283.03418
winter,20201106-1,T5,10.266666,308,170.91745,114.18634,1.4968631,1.8299085,44.42262
winter,20201106-1,T5,10.3,309,170.86623,114.10579,1.446119,2.8638663,31.018515
winter,20201106-1,T5,10.333333,310,170.78572,114.10007,1.2867589,2.4210606,72.3184
winter,20201106-1,T5,10.366666,311,170.73651,114.197014,1.1512157,3.261618,96.587944
winter,20201106-1,T5,10.4,312,170.63371,114.1353,0.9272064,3.59658,150.7004
winter,20201106-1,T5,10.433333,313,170.54848,114.177185,0.82787836,2.84947,94.56217
winter,20201106-1,T5,10.466666,314,170.46436,114.172516,0.7558994,2.5274062,41.916294
winter,20201106-1,T5,10.5,315,170.29749,114.11896,0.8031853,5.257692,86.50169
winter,20201106-1,T5,10.533333,316,170.00273,113.98823,0.651166,9.673347,134.42886
winter,20201106-1,T5,10.566666,317,169.77197,113.82323,-2.5482206,8.510307,65.3426
winter,20201106-1,T5,10.6,318,169.29012,113.50915,0.58434516,17.255129,262.80743
winter,20201106-1,T5,10.633333,319,168.90051,113.2363,0.57499874,14.269754,90.92272
winter,20201106-1,T5,10.666666,320,168.45435,112.810974,0.43327272,18.492456,146.3597
winter,20201106-1,T5,10.7,321,168.32286,112.58948,0.4712341,7.72739,337.4338
winter,20201106-1,T5,10.733333,322,168.25993,112.319275,0.60899633,8.323046,75.68747
winter,20201106-1,T5,10.766666,323,168.08588,112.02375,0.6437365,10.289374,102.585205
winter,20201106-1,T5,10.8,324,167.95233,111.80687,0.797726,7.6407228,79.62933
winter,20201106-1,T5,10.833333,325,167.88849,111.79646,0.88667685,1.9405024,196.13011
winter,20201106-1,T5,10.866666,326,167.89613,111.821175,0.8295678,0.7760216,71.68105
winter,20201106-1,T5,10.9,327,167.89403,111.79539,-2.2163043,0.7762214,46.28906
winter,20201106-1,T5,10.933333,328,167.87143,111.77563,0.8844425,0.90061396,19.223785
winter,20201106-1,T5,10.966666,329,167.8458,111.77107,0.9681666,0.7808611,13.952047
winter,20201106-1,T5,11,330,167.89613,111.805405,0.8848044,1.8278236,76.80146
winter,20201106-1,T5,11.033333,331,167.9014,111.80067,0.8479012,0.21225443,53.688118
winter,20201106-1,T5,11.066666,332,167.97069,111.885254,0.8373462,3.280611,98.925415
winter,20201106-1,T5,11.1,333,167.8014,111.62115,0.9332725,9.410969,380.246
winter,20201106-1,T5,11.133333,334,167.59242,111.40808,0.97706366,8.953458,58.18701
winter,20201106-1,T5,11.166666,335,167.42697,111.23223,0.91917324,7.2434916,51.543625
winter,20201106-1,T5,11.2,336,167.13705,110.86485,0.8339663,14.039566,205.56406
winter,20201106-1,T5,11.233333,337,167.1096,110.8364,0.8612402,1.1859034,385.80548
winter,20201106-1,T5,11.266666,338,167.07965,110.78558,0.84489375,1.7698398,20.264124
winter,20201106-1,T5,11.3,339,167.08704,110.78466,0.77604103,0.22300634,56.084038
winter,20201106-1,T5,11.333333,340,167.1508,110.8147,0.81194127,2.1149507,57.909966
winter,20201106-1,T5,11.366666,341,167.09549,110.75838,0.8356022,2.368326,132.4021
winter,20201106-1,T5,11.4,342,167.05492,110.79063,0.7488721,1.5547962,80.811615
winter,20201106-1,T5,11.433333,343,167.12222,110.78964,0.84685487,2.0194778,101.59444
winter,20201106-1,T5,11.466666,344,167.13402,110.79126,0.8195036,0.35702184,50.021423
winter,20201106-1,T5,11.5,345,167.1474,110.7786,0.7503986,0.5525144,12.9196825
winter,20201106-1,T5,11.533333,346,167.12827,110.74407,0.89351755,1.1845198,35.28299
winter,20201106-1,T5,11.566666,347,167.14787,110.79776,0.80367947,1.7146881,86.721344
winter,20201106-1,T5,11.6,348,167.22557,110.82565,0.8519258,2.476514,57.20391
winter,20201106-1,T5,11.633333,349,167.17374,110.758156,0.77615106,2.5530128,144.7756
winter,20201106-1,T5,11.666666,350,167.14156,110.68443,0.9415133,2.4132254,18.564089
winter,20201106-1,T5,11.7,351,167.04909,110.62576,0.8442991,3.2853835,55.931496
winter,20201106-1,T5,11.733333,352,166.9696,110.489075,0.85601395,4.74351,71.17864
winter,20201106-1,T5,11.766666,353,166.8993,110.36032,0.9024396,4.4009113,10.9255705
winter,20201106-1,T5,11.8,354,166.8069,110.11209,0.8077103,7.945864,109.338486
winter,20201106-1,T5,11.833333,355,166.75311,109.848366,0.85126066,8.074841,37.458393
winter,20201106-1,T5,11.866666,356,166.64061,109.374985,0.8650027,14.59693,195.94458
winter,20201106-1,T5,11.9,357,166.63113,109.20632,0.9747312,5.0677958,289.48965
winter,20201106-1,T5,11.933333,358,166.54024,108.938644,1.0760262,8.480933,115.37768
winter,20201106-1,T5,11.966666,359,166.3557,108.411064,1.2448452,16.767797,248.6298
winter,20201106-1,T5,12,360,166.27788,108.00953,1.2780677,12.2698965,148.64726
winter,20201106-1,T5,12.033333,361,166.32315,107.634476,1.2855442,11.333456,113.3078
winter,20201106-1,T5,12.066666,362,166.4868,107.154,1.3338661,15.227499,142.67006
winter,20201106-1,T5,12.1,363,166.69336,106.63466,1.45715,16.766973,52.086487
winter,20201106-1,T5,12.133333,364,166.84087,106.28939,1.6771312,11.263956,165.41876
winter,20201106-1,T5,12.166666,365,166.8811,105.97047,1.7021984,9.643736,99.40228
winter,20201106-1,T5,12.2,366,166.92387,105.56546,1.7065806,12.217343,77.48989
winter,20201106-1,T5,12.233333,367,167.03781,105.0635,1.7611011,15.442062,108.25811
winter,20201106-1,T5,12.266666,368,167.12518,104.62851,1.8630263,13.3104725,64.842636
winter,20201106-1,T5,12.3,369,167.33311,104.33364,1.6989223,10.82392,166.3518
winter,20201106-1,T5,12.333333,370,167.57497,103.99478,1.7209578,12.489643,50.012276
winter,20201106-1,T5,12.366666,371,167.70287,103.76462,1.9587643,7.8993793,141.74446
winter,20201106-1,T5,12.4,372,167.70082,103.68469,2.0292928,2.3985612,178.76184
winter,20201106-1,T5,12.433333,373,167.7373,103.61386,1.9655772,2.390178,35.618317
winter,20201106-1,T5,12.466666,374,167.76483,103.59493,2.0392463,1.0023744,47.39982
winter,20201106-1,T5,12.5,375,167.7841,103.53902,2.0841777,1.7741984,34.108128
winter,20201106-1,T5,12.533333,376,167.84286,103.49965,2.0912325,2.121826,38.541134
winter,20201106-1,T5,12.566666,377,167.87184,103.402664,2.087401,3.0366166,58.374958
winter,20201106-1,T5,12.6,378,167.94803,103.22283,2.1304054,5.859008,85.81424
winter,20201106-1,T5,12.633333,379,168.0294,103.03359,2.170517,6.1798444,9.673139
winter,20201106-1,T5,12.666666,380,168.22568,102.79469,2.260336,9.275869,112.66703
winter,20201106-1,T5,12.7,381,168.44383,102.710495,2.2250137,7.0149846,140.61235
winter,20201106-1,T5,12.733333,382,168.65965,102.60326,2.2660673,7.2299957,20.836172
winter,20201106-1,T5,12.766666,383,168.9708,102.45239,2.3422816,10.373693,94.34521
winter,20201106-1,T5,12.8,384,169.13039,102.41417,2.3820083,4.922912,169.94803
winter,20201106-1,T5,12.833333,385,169.19548,102.42089,2.5193038,1.963417,94.16466
winter,20201106-1,T5,12.866666,386,169.20012,102.416504,-0.41785446,0.19125728,55.33426
winter,20201106-1,T5,12.9,387,169.20963,102.378624,-0.37082055,1.1716362,30.46473
winter,20201106-1,T5,12.933333,388,169.26852,102.31525,-0.39850655,2.5958643,50.03596
winter,20201106-1,T5,12.966666,389,169.3293,102.284195,-0.4319334,2.0474174,29.14069
winter,20201106-1,T5,13,390,169.37495,102.23207,2.6505573,2.078731,23.340073
winter,20201106-1,T5,13.033333,391,169.42502,102.2208,2.6575248,1.5393115,36.9891
winter,20201106-1,T5,13.066666,392,169.51288,102.11605,-0.38057083,4.10184,90.765854
winter,20201106-1,T5,13.1,393,169.52661,101.96081,2.5351834,4.6751685,80.716835
winter,20201106-1,T5,13.133333,394,169.68527,101.66131,-0.6792588,10.167997,184.05035
winter,20201106-1,T5,13.166666,395,169.74629,101.37024,-0.7960401,8.922051,88.195465
winter,20201106-1,T5,13.2,396,169.88646,101.100975,2.2458904,9.106625,73.86958
winter,20201106-1,T5,13.233333,397,169.97293,100.954475,2.261941,5.1036806,120.58288
winter,20201106-1,T5,13.266666,398,170.18854,100.65055,2.2436814,11.179227,183.25409
winter,20201106-1,T5,13.3,399,170.30704,100.282616,1.9763526,11.595852,104.68014
winter,20201106-1,T5,13.333333,400,170.42657,99.70994,1.7070992,17.551012,184.2967
winter,20201106-1,T5,13.366666,401,170.50764,99.12239,1.4843036,17.793484,37.118896
winter,20201106-1,T5,13.4,402,170.46652,98.61897,-2.149889,15.152495,133.52094
winter,20201106-1,T5,13.433333,403,170.36798,98.1247,1.0077887,15.120234,52.33195
winter,20201106-1,T5,13.466666,404,170.23839,97.769005,0.71692157,11.357116,127.81435
winter,20201106-1,T5,13.5,405,170.2357,97.61461,-2.5773337,4.6324944,214.16919
winter,20201106-1,T5,13.533333,406,170.16396,97.50512,0.65218204,3.9271421,74.15113
winter,20201106-1,T5,13.566666,407,170.09982,97.35023,-2.4565423,5.02935,41.438972
winter,20201106-1,T5,13.6,408,170.11014,97.08823,-2.215707,7.8661566,117.39431
winter,20201106-1,T5,13.633333,409,169.94427,96.760826,0.9948408,11.010449,169.12737
winter,20201106-1,T5,13.666666,410,169.95198,96.270386,1.1687077,14.715209,214.31607
winter,20201106-1,T5,13.7,411,169.94717,95.83723,-1.8182446,12.995282,52.77942
winter,20201106-1,T5,13.733333,412,169.89394,95.45139,1.4506983,11.6848545,60.94295
winter,20201106-1,T5,13.766666,413,169.93045,94.888695,1.6182398,16.916431,178.50139
winter,20201106-1,T5,13.8,414,169.99315,94.55154,1.774994,10.288218,204.34586
winter,20201106-1,T5,13.833333,415,170.12964,94.35445,-3.0550425,7.191999,142.47711
winter,20201106-1,T5,13.866666,416,170.18623,94.314224,1.8014671,2.0831409,158.43622
winter,20201106-1,T5,13.9,417,170.24947,94.31765,-2.7072535,1.8995581,39.725754
winter,20201106-1,T5,13.933333,418,170.36024,94.312256,-1.1217992,3.3272767,43.526955
winter,20201106-1,T5,13.966666,419,170.40826,94.31747,-1.1831785,1.4488539,57.28977
winter,20201106-1,T5,14,420,170.46764,94.286995,-1.0733974,2.002316,33.704807
winter,20201106-1,T5,14.033333,421,170.55586,94.23406,-1.0565004,3.0867372,32.9062
winter,20201106-1,T5,14.066666,422,170.71855,93.85417,-2.002261,12.397941,301.80164
winter,20201106-1,T5,14.1,423,170.8629,93.39314,1.651877,14.492558,74.850075
winter,20201106-1,T5,14.133333,424,170.97398,92.899086,-1.5726058,15.191923,42.20446
winter,20201106-1,T5,14.166666,425,170.93492,92.53106,-1.7176707,11.102888,176.43027
winter,20201106-1,T5,14.2,426,170.84523,92.29481,1.839897,7.580879,127.04897
winter,20201106-1,T5,14.233333,427,170.85588,91.94004,1.804945,10.6480055,139.76208
winter,20201106-1,T5,14.266666,428,170.89218,91.59703,1.6484855,10.347917,25.39413
winter,20201106-1,T5,14.3,429,170.92877,91.053116,-1.5114697,16.353952,180.79503
winter,20201106-1,T5,14.333333,430,170.93582,90.54239,1.5661631,15.323442,39.97866
winter,20201106-1,T5,14.366666,431,170.99832,89.897606,-1.5565916,19.434235,130.56744
winter,20201106-1,T5,14.4,432,171.0061,89.24592,1.444254,19.551748,49.637688
winter,20201106-1,T5,14.433333,433,170.94649,88.45199,1.532722,23.88524,141.68098
winter,20201106-1,T5,14.466666,434,170.89026,88.049225,1.5557964,12.200139,352.07327
winter,20201106-1,T5,14.5,435,170.92056,87.76939,1.5484504,8.444057,135.29541
winter,20201106-1,T5,14.533333,436,170.95038,87.62914,-1.5749388,4.30141,125.632324
winter,20201106-1,T5,14.566666,437,170.9471,87.60911,-1.6091932,0.6090206,112.219475
winter,20201106-1,T5,14.6,438,170.93799,87.72159,1.4932851,3.385324,119.37103
winter,20201106-1,T5,14.633333,439,170.90947,87.84101,-1.7112594,3.6835046,18.558558
winter,20201106-1,T5,14.666666,440,170.91133,87.91351,-1.7336668,2.1756825,50.314804
winter,20201106-1,T5,14.7,441,170.93213,87.98391,-1.6494019,2.2023444,17.149527
winter,20201106-1,T5,14.733333,442,170.92067,87.97289,2.0304313,0.47691044,78.823494
winter,20201106-1,T5,14.766666,443,170.89854,87.919785,1.391042,1.7261014,39.080585
winter,20201106-1,T5,14.8,444,170.90805,87.90382,-1.6055137,0.55722094,43.907238
winter,20201106-1,T5,14.833333,445,170.94185,87.80195,-1.5488967,3.2200143,80.35442
winter,20201106-1,T5,14.866666,446,170.92162,87.78582,1.4488842,0.775905,91.21279
winter,20201106-1,T5,14.9,447,170.89201,87.668915,1.4953738,3.6179464,91.09474
winter,20201106-1,T5,14.933333,448,170.86052,87.62733,1.4484779,1.5651,67.806725
winter,20201106-1,T5,14.966666,449,170.85727,87.53455,1.4140882,2.784779,52.60993
winter,20201106-1,T5,15,450,170.83156,87.441795,1.4304614,2.8877556,20.214159
winter,20201106-1,T5,15.033333,451,170.83109,87.37769,1.3972408,1.923051,34.377235
winter,20201106-1,T5,15.066666,452,170.82065,87.10735,1.3497406,8.116366,185.83847
winter,20201106-1,T5,15.1,453,170.84985,86.83106,1.4135426,8.334686,36.059658
winter,20201106-1,T5,15.133333,454,170.83418,86.170395,1.3426673,19.82575,348.299
winter,20201106-1,T5,15.166666,455,170.73058,85.56438,1.3619963,18.444635,93.19923
winter,20201106-1,T5,15.2,456,170.44052,85.07289,1.1538576,17.120316,196.92006
winter,20201106-1,T5,15.233333,457,170.24144,84.70997,0.62181705,12.418445,141.72397
winter,20201106-1,T5,15.266666,458,170.10144,84.43137,0.7812989,9.353752,92.67893
winter,20201106-1,T5,15.3,459,169.88893,84.108765,0.6734258,11.58921,76.33393
winter,20201106-1,T5,15.333333,460,169.81427,83.90002,0.82743096,6.6509967,160.91249
winter,20201106-1,T5,15.366666,461,169.60722,83.554886,0.80663973,12.074246,171.06946
winter,20201106-1,T5,15.4,462,169.21748,83.29843,0.7979081,13.996163,182.7614
winter,20201106-1,T5,15.433333,463,168.94914,83.17176,0.84165007,8.902103,159.93367
winter,20201106-1,T5,15.466666,464,168.72675,83.049194,0.7720699,7.6183295,41.506428
winter,20201106-1,T5,15.5,465,168.47102,82.793625,0.7406367,10.845948,123.39421
winter,20201106-1,T5,15.533333,466,168.11131,82.43384,0.661782,15.263059,132.51474
winter,20201106-1,T5,15.566666,467,167.70294,82.0902,0.6466343,16.011297,46.135567
winter,20201106-1,T5,15.6,468,167.36441,81.75426,0.6179366,14.307724,63.233624
winter,20201106-1,T5,15.633333,469,167.11974,81.401764,0.6847944,12.872914,85.761894
winter,20201106-1,T5,15.666666,470,166.83598,81.106735,0.80923533,12.280093,62.539673
winter,20201106-1,T5,15.7,471,166.62805,80.83858,0.77899593,10.179766,72.397285
winter,20201106-1,T5,15.733333,472,166.37389,80.43939,0.8617354,14.197061,125.05606
winter,20201106-1,T5,15.766666,473,166.06839,79.92761,0.91946334,17.881052,111.37652
winter,20201106-1,T5,15.8,474,165.97511,79.34325,0.9204253,17.752392,201.86192
winter,20201106-1,T5,15.833333,475,166.02159,78.77922,1.0130892,16.978327,127.08983
winter,20201106-1,T5,15.866666,476,166.11856,78.37452,1.225432,12.484944,150.42393
winter,20201106-1,T5,15.9,477,166.05695,78.12973,1.217875,7.57267,202.70198
winter,20201106-1,T5,15.933333,478,166.0238,77.906395,1.5011785,6.773512,32.08656
winter,20201106-1,T5,15.966666,479,165.92944,77.72662,1.5432522,6.090903,67.62172
winter,20201106-1,T5,16,480,165.94342,77.32868,1.4994947,11.945244,219.21317
winter,20201106-1,T5,16.033333,481,166.01537,76.71055,1.5427623,18.669415,204.94505
winter,20201106-1,T5,16.066666,482,166.15753,76.14381,1.5680339,17.529156,78.314545
winter,20201106-1,T5,16.1,483,166.29869,75.76682,1.5860428,12.0763035,170.78734
winter,20201106-1,T5,16.133333,484,166.57864,75.29235,-1.329659,16.527275,152.65157
winter,20201106-1,T5,16.166666,485,166.72937,74.867424,1.9574565,13.525968,124.55966
winter,20201106-1,T5,16.2,486,166.92653,74.42178,2.1400769,14.619034,45.75846
winter,20201106-1,T5,16.233334,487,167.18312,74.06315,2.2799914,13.229374,94.82342
winter,20201106-1,T5,16.266666,488,167.45322,73.80134,2.2451348,11.284831,87.98969
winter,20201106-1,T5,16.3,489,167.88245,73.57979,2.119179,14.491043,147.73003
winter,20201106-1,T5,16.333332,490,168.24078,73.41978,2.2453618,11.773174,84.49102
winter,20201106-1,T5,16.366667,491,168.43108,73.29666,2.354869,6.7995534,154.83945
winter,20201106-1,T5,16.4,492,168.63985,73.17373,2.4488761,7.2679152,16.614805
winter,20201106-1,T5,16.433332,493,168.80441,73.011215,2.5417461,6.9387636,53.391712
winter,20201106-1,T5,16.466665,494,169.083,72.81856,2.6639988,10.161362,106.1345
winter,20201106-1,T5,16.5,495,169.11185,72.76765,2.6292608,1.7553748,258.44028
winter,20201106-1,T5,16.533333,496,169.25496,72.659096,2.662923,5.388681,115.1855
winter,20201106-1,T5,16.566666,497,169.38228,72.51365,-0.36337,5.7992463,36.122253
winter,20201106-1,T5,16.6,498,169.45622,72.47322,2.6035688,2.5281563,106.026886
winter,20201106-1,T5,16.633333,499,169.50742,72.39072,2.5519981,2.912775,43.045372
winter,20201106-1,T5,16.666666,500,169.64658,72.238075,-0.519581,6.1967063,101.26117
winter,20201106-1,T5,16.7,501,169.58447,72.25981,-0.54329914,1.9736716,239.65826
winter,20201106-1,T5,16.733334,502,169.56238,72.36497,-0.59917825,3.2237613,83.27079
winter,20201106-1,T5,16.766666,503,169.21036,72.42022,2.1491342,10.690113,300.32117
winter,20201106-1,T5,16.8,504,168.8674,72.38769,1.6268417,10.334407,79.42496
winter,20201106-1,T5,16.833332,505,168.59155,72.26235,1.6420662,9.089869,103.05953
winter,20201106-1,T5,16.866667,506,168.40596,72.00912,1.434581,9.418854,140.89067
winter,20201106-1,T5,16.9,507,168.16855,71.78387,1.2692084,9.817837,53.002205
winter,20201106-1,T5,16.933332,508,167.88237,71.567024,-2.39479,10.771488,44.53414
winter,20201106-1,T5,16.966665,509,167.52025,71.43994,0.7910137,11.513666,105.836464
winter,20201106-1,T5,17,510,167.10234,71.19557,0.5581015,14.522858,116.87377
winter,20201106-1,T5,17.033333,511,166.71407,71.00744,0.568091,12.943863,57.192585
winter,20201106-1,T5,17.066666,512,166.33717,70.66372,0.51120585,15.302657,140.40033
winter,20201106-1,T5,17.1,513,165.87187,70.4335,0.35547397,15.573863,129.47725
winter,20201106-1,T5,17.133333,514,165.40031,70.23789,0.48723662,15.315954,31.654366
winter,20201106-1,T5,17.166666,515,164.7996,69.9677,0.47076228,19.76035,134.21806
winter,20201106-1,T5,17.2,516,164.35403,69.724075,0.35678,15.234469,141.66093
winter,20201106-1,T5,17.233334,517,164.06569,69.48967,0.36830565,11.148187,141.73875
winter,20201106-1,T5,17.266666,518,163.8355,69.25582,0.52399325,9.844055,52.343594
winter,20201106-1,T5,17.3,519,163.68411,68.93232,0.6993433,10.714976,107.42066
winter,20201106-1,T5,17.333332,520,163.73276,68.82338,0.7513285,3.5793204,264.0078
winter,20201106-1,T5,17.366667,521,163.46191,68.40557,0.83464664,14.937527,399.94635
winter,20201106-1,T5,17.4,522,163.25769,68.022575,1.0179601,13.020991,67.65211
winter,20201106-1,T5,17.433332,523,163.16373,67.50695,1.125987,15.723904,155.24315
winter,20201106-1,T5,17.466665,524,163.23686,67.00399,1.286716,15.247484,150.8368
winter,20201106-1,T5,17.5,525,163.35742,66.61461,-1.8739209,12.228279,110.76969
winter,20201106-1,T5,17.533333,526,163.39847,66.46865,1.1789811,4.5486894,230.46404
winter,20201106-1,T5,17.566666,527,163.29395,66.522285,1.2838897,3.5243833,222.33754
winter,20201106-1,T5,17.6,528,163.1868,66.795654,-1.5204619,8.808456,197.77019
winter,20201106-1,T5,17.633333,529,163.14038,66.97083,-1.2586848,5.4367595,103.90541
winter,20201106-1,T5,17.666666,530,163.0526,67.02208,-1.4092207,3.0495093,117.5936
winter,20201106-1,T5,17.7,531,163.16333,67.124695,-1.3174822,4.5293436,184.56007
winter,20201106-1,T5,17.733334,532,163.08777,67.14309,-2.5018141,2.333202,184.0196
winter,20201106-1,T5,17.766666,533,163.09003,67.10154,1.600738,1.2484193,88.41449
winter,20201106-1,T5,17.8,534,163.08313,67.151276,2.8180206,1.506332,82.569466
winter,20201106-1,T5,17.833332,535,163.11464,67.14717,-1.0207635,0.9531666,59.520477
winter,20201106-1,T5,17.866667,536,163.15623,67.17921,2.75626,1.5751299,33.771564
winter,20201106-1,T5,17.9,537,163.12529,67.2621,1.2037208,2.654414,79.72972
winter,20201106-1,T5,17.933332,538,163.13516,67.29573,1.5323517,1.0514145,57.58136
winter,20201106-1,T5,17.966665,539,163.11507,67.27551,-1.2233177,0.8550835,55.45944
winter,20201106-1,T5,18,540,163.20735,67.20765,-0.95860547,3.4366426,109.8558
winter,20201106-1,T5,18.033333,541,163.25552,67.093475,-1.0810302,3.7173977,57.564236
winter,20201106-1,T5,18.066666,542,163.35252,67.00899,-1.0469046,3.8592305,51.43874
winter,20201106-1,T5,18.1,543,163.4158,66.93743,-1.1057838,2.8657696,32.506866
winter,20201106-1,T5,18.133333,544,163.47714,66.81378,2.0228248,4.1409264,46.91458
winter,20201106-1,T5,18.166666,545,163.54506,66.71636,2.0723414,3.5626552,24.336206
winter,20201106-1,T5,18.2,546,163.61934,66.55723,1.9628372,5.268314,55.828583
