season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T9,61.2,1836,129.79807,27.200407,2.2381968,0.082428575,26.45242
winter,20201103-4,T9,61.233334,1837,129.84845,27.17834,2.1430063,1.6500655,51.5862
winter,20201103-4,T9,61.266666,1838,129.84048,27.170874,-1.070869,0.32760817,54.134193
winter,20201103-4,T9,61.3,1839,129.8514,27.213608,-0.9635004,1.3231708,48.270966
winter,20201103-4,T9,61.333332,1840,129.86273,27.166922,-1.0403861,1.4412172,80.47872
winter,20201103-4,T9,61.366665,1841,129.89749,27.201252,-1.078493,1.4656093,75.90332
winter,20201103-4,T9,61.4,1842,129.85033,27.207655,-0.95766795,1.4278153,77.89196
winter,20201103-4,T9,61.433334,1843,129.88014,27.214212,-0.9813356,0.91584957,69.27992
winter,20201103-4,T9,61.466667,1844,129.84048,27.177052,-0.99990046,1.6304443,73.87702
winter,20201103-4,T9,61.5,1845,129.8289,27.233875,-1.1086537,1.7397349,88.27635
winter,20201103-4,T9,61.533333,1846,129.83943,27.235662,2.1395564,0.3204424,53.38161
winter,20201103-4,T9,61.566666,1847,129.83809,27.228033,-0.9405007,0.23234595,13.633553
winter,20201103-4,T9,61.6,1848,129.86163,27.241226,-0.97743535,0.8097591,29.200556
winter,20201103-4,T9,61.63333,1849,129.87225,27.156496,-1.1358654,2.5617645,88.898544
winter,20201103-4,T9,61.666664,1850,129.88307,27.18734,-1.1140887,0.98061913,104.01867
winter,20201103-4,T9,61.7,1851,129.8798,27.203936,2.2612548,0.50738555,18.030872
winter,20201103-4,T9,61.733334,1852,129.85025,27.204962,-0.9941368,0.88725257,27.503006
winter,20201103-4,T9,61.766666,1853,129.88718,27.193865,-0.9649433,1.15692,60.82834
winter,20201103-4,T9,61.8,1854,129.84625,27.211147,-0.95200104,1.3327744,74.581635
winter,20201103-4,T9,61.833332,1855,129.871,27.17711,-1.0060309,1.2626042,75.01803
winter,20201103-4,T9,61.866665,1856,129.88055,27.180664,-1.0116624,0.30541274,36.49751
winter,20201103-4,T9,61.9,1857,129.78734,27.266855,-1.0709889,3.8083925,118.66406
winter,20201103-4,T9,61.933334,1858,129.85042,27.227968,-1.1046265,2.22303,180.15395
winter,20201103-4,T9,61.966667,1859,129.84837,27.260498,-1.0622283,0.97780347,86.98643
winter,20201103-4,T9,62,1860,129.8375,27.27321,-1.0203613,0.50190735,19.523865
winter,20201103-4,T9,62.033333,1861,129.82207,27.294792,-1.0217557,0.7958956,8.972252
winter,20201103-4,T9,62.066666,1862,129.84727,27.314981,-1.0482377,0.96887124,36.59533
winter,20201103-4,T9,62.1,1863,129.82892,27.294897,-1.052473,0.8163028,53.394707
winter,20201103-4,T9,62.13333,1864,129.86465,27.256271,-1.0304393,1.5786952,51.4679
winter,20201103-4,T9,62.166664,1865,129.77428,27.300514,-1.0287192,3.018964,135.82176
winter,20201103-4,T9,62.2,1866,129.85883,27.240181,-1.0689394,3.1159432,183.42096
winter,20201103-4,T9,62.233334,1867,129.79906,27.320654,-1.0035962,3.0070608,181.45871
winter,20201103-4,T9,62.266666,1868,129.7975,27.339897,-1.0718492,0.5792333,76.02814
winter,20201103-4,T9,62.3,1869,129.7865,27.266193,-1.0000521,2.2355871,84.08135
winter,20201103-4,T9,62.333332,1870,129.81941,27.305212,-0.9798337,1.5314788,108.87992
winter,20201103-4,T9,62.366665,1871,129.7884,27.26999,-1.189091,1.4076159,88.16888
winter,20201103-4,T9,62.4,1872,129.80116,27.257393,-0.9742645,0.5376873,44.325954
winter,20201103-4,T9,62.433334,1873,129.864,27.222345,-0.949217,2.158606,49.40403
winter,20201103-4,T9,62.466667,1874,129.81305,27.214546,2.0778942,1.5463809,105.31031
winter,20201103-4,T9,62.5,1875,129.81842,27.198032,-1.003423,0.5209948,51.295357
winter,20201103-4,T9,62.533333,1876,129.84444,27.206762,-1.0151592,0.8235192,29.35473
winter,20201103-4,T9,62.566666,1877,129.75984,27.187105,-1.0463687,2.6056554,102.79096
winter,20201103-4,T9,62.6,1878,129.76768,27.227428,-0.93161255,1.2322787,99.1718
winter,20201103-4,T9,62.63333,1879,129.7184,27.238628,-0.9392021,1.5162164,57.705498
winter,20201103-4,T9,62.666664,1880,129.74065,27.224094,-0.9534173,0.7971843,68.41715
winter,20201103-4,T9,62.7,1881,129.74953,27.199684,-0.98007864,0.77927166,14.954409
winter,20201103-4,T9,62.733334,1882,129.7725,27.171995,-1.0358088,1.0794524,13.024618
winter,20201103-4,T9,62.766666,1883,129.74095,27.231392,-0.9310217,2.0176852,92.474724
winter,20201103-4,T9,62.8,1884,129.72684,27.227438,-1.1327938,0.4397824,59.134644
winter,20201103-4,T9,62.833332,1885,129.73041,27.237097,-0.9069635,0.30885676,20.082472
winter,20201103-4,T9,62.866665,1886,129.70859,27.274025,-0.86672294,1.2867061,33.527275
winter,20201103-4,T9,62.9,1887,129.66684,27.2347,-0.83727974,1.720524,70.931465
winter,20201103-4,T9,62.933334,1888,129.65569,27.153759,-0.7436734,2.4511738,46.48431
winter,20201103-4,T9,62.966667,1889,129.6988,27.215666,-0.7784059,2.263261,137.53104
winter,20201103-4,T9,63,1890,129.6346,27.224272,-0.72697616,1.9433988,107.84287
winter,20201103-4,T9,63.033333,1891,129.64032,27.241571,-0.7192666,0.54656196,63.416126
winter,20201103-4,T9,63.066666,1892,129.65404,27.176592,-0.8013517,1.9923756,74.4007
winter,20201103-4,T9,63.1,1893,129.61163,27.215145,-0.7681317,1.7190038,105.98138
winter,20201103-4,T9,63.13333,1894,129.59212,27.216803,-0.66845375,0.58776337,39.06698
winter,20201103-4,T9,63.166664,1895,129.50043,27.249931,-0.57840335,2.92466,70.856674
winter,20201103-4,T9,63.2,1896,129.55844,27.231928,2.5247583,1.8220026,142.36174
winter,20201103-4,T9,63.233334,1897,129.63881,27.214544,2.714517,2.4671762,20.14718
winter,20201103-4,T9,63.266666,1898,129.62656,27.19437,-0.6926684,0.70826423,83.41925
winter,20201103-4,T9,63.3,1899,129.64752,27.224903,-0.67516,1.1112465,54.564106
winter,20201103-4,T9,63.333332,1900,129.60585,27.26369,-0.5728707,1.707885,56.869396
winter,20201103-4,T9,63.366665,1901,129.59605,27.247013,-0.70268285,0.5802628,57.573437
winter,20201103-4,T9,63.4,1902,129.63176,27.222553,2.6877239,1.2983955,41.546955
winter,20201103-4,T9,63.433334,1903,129.612,27.24647,-0.727086,0.93091375,66.246086
winter,20201103-4,T9,63.466667,1904,129.62012,27.268793,2.617876,0.7127485,25.150349
winter,20201103-4,T9,63.5,1905,129.61174,27.307703,-0.6693964,1.1940515,21.065058
winter,20201103-4,T9,63.533333,1906,129.6503,27.21847,-0.52430487,2.9162714,122.825584
winter,20201103-4,T9,63.566666,1907,129.58884,27.276173,2.6346955,2.5289133,159.97134
winter,20201103-4,T9,63.6,1908,129.57729,27.28167,-0.6213136,0.38412145,64.98791
winter,20201103-4,T9,63.63333,1909,129.58064,27.333206,-0.5380291,1.5494075,43.561993
winter,20201103-4,T9,63.666664,1910,129.56564,27.275211,-0.58041924,1.7971717,99.95778
winter,20201103-4,T9,63.7,1911,129.6148,27.265036,-0.7877682,1.5061706,72.02672
winter,20201103-4,T9,63.733334,1912,129.57672,27.275904,-0.6900619,1.1881623,80.776436
winter,20201103-4,T9,63.766666,1913,129.52599,27.341042,-0.5311371,2.4768245,50.152657
winter,20201103-4,T9,63.8,1914,129.5302,27.314287,-0.70608634,0.8124527,96.3495
winter,20201103-4,T9,63.833332,1915,129.56279,27.290688,-0.7357212,1.2074842,25.722134
winter,20201103-4,T9,63.866665,1916,129.53372,27.295658,-0.58344436,0.88484514,61.177128
winter,20201103-4,T9,63.9,1917,129.52083,27.246227,2.7594101,1.5325695,51.078922
winter,20201103-4,T9,63.933334,1918,129.50957,27.324253,-0.61054456,2.3650217,114.72066
winter,20201103-4,T9,63.966667,1919,129.51724,27.323265,-0.48768118,0.2325403,73.12949
winter,20201103-4,T9,64,1920,129.55234,27.292929,-0.59516615,1.3915409,36.135376
winter,20201103-4,T9,64.03333,1921,129.49046,27.288502,-0.76175755,1.8608816,90.327675
winter,20201103-4,T9,64.066666,1922,129.50642,27.283285,-0.58426386,0.5036651,70.05025
winter,20201103-4,T9,64.1,1923,129.52307,27.376001,-0.5676937,2.8260121,88.14437
winter,20201103-4,T9,64.13333,1924,129.53426,27.306599,-0.55160147,2.1088567,145.98712
winter,20201103-4,T9,64.166664,1925,129.54172,27.283285,-0.6430863,0.7343925,41.6126
winter,20201103-4,T9,64.2,1926,129.52167,27.29243,-0.565909,0.66110426,38.295288
winter,20201103-4,T9,64.23333,1927,129.54047,27.348412,-0.55698526,1.7716134,54.765495
winter,20201103-4,T9,64.26666,1928,129.55888,27.360569,-0.5650941,0.6619164,39.443966
winter,20201103-4,T9,64.3,1929,129.50616,27.28531,-0.5574449,2.75631,101.41827
winter,20201103-4,T9,64.333336,1930,129.48059,27.31881,-0.42906207,1.264323,100.879906
winter,20201103-4,T9,64.36667,1931,129.57895,27.314236,-0.6143075,2.9537497,116.67862
winter,20201103-4,T9,64.4,1932,129.50642,27.343912,-0.47310412,2.350945,156.84824
winter,20201103-4,T9,64.433334,1933,129.48535,27.374168,-0.62467927,1.1061592,46.314365
winter,20201103-4,T9,64.46667,1934,129.51271,27.319994,-0.576193,1.8209082,87.60924
winter,20201103-4,T9,64.5,1935,129.54358,27.333632,-0.66212153,1.0121424,61.110058
winter,20201103-4,T9,64.53333,1936,129.52528,27.333973,-0.47454578,0.5489248,45.82831
winter,20201103-4,T9,64.566666,1937,129.48378,27.306637,-0.6869452,1.4910678,32.513035
winter,20201103-4,T9,64.6,1938,129.49106,27.335943,-0.40319353,0.90592074,67.28302
winter,20201103-4,T9,64.63333,1939,129.46367,27.347755,2.9503613,0.8946138,34.94227
winter,20201103-4,T9,64.666664,1940,129.40355,27.32303,2.7686226,1.9503616,44.1575
winter,20201103-4,T9,64.7,1941,129.47356,27.35237,-0.51255363,2.277246,126.82499
winter,20201103-4,T9,64.73333,1942,129.5372,27.359505,-0.36291358,1.9213982,20.78617
winter,20201103-4,T9,64.76666,1943,129.54776,27.361252,-0.6460283,0.321198,48.022278
winter,20201103-4,T9,64.8,1944,129.52034,27.405352,2.5282023,1.5578963,51.20128
winter,20201103-4,T9,64.833336,1945,129.48709,27.433533,-0.6826532,1.3076054,15.254109
winter,20201103-4,T9,64.86667,1946,129.59686,27.329918,2.4605489,4.5285997,175.04442
winter,20201103-4,T9,64.9,1947,129.58185,27.337582,2.5956302,0.5055895,150.47337
winter,20201103-4,T9,64.933334,1948,129.57216,27.307608,-0.7300253,0.9450653,34.211292
winter,20201103-4,T9,64.96667,1949,129.50131,27.384228,-0.62589383,3.130736,110.60606
winter,20201103-4,T9,65,1950,129.55914,27.276834,-0.6520668,3.659177,202.08432
winter,20201103-4,T9,65.03333,1951,129.5269,27.295475,-0.66457534,1.1172031,139.4195
winter,20201103-4,T9,65.066666,1952,129.50206,27.337843,-0.6809302,1.473569,22.36506
winter,20201103-4,T9,65.1,1953,129.55742,27.355257,-0.5655976,1.7409334,75.60135
winter,20201103-4,T9,65.13333,1954,129.55428,27.382982,-0.51557064,0.83699316,53.451336
winter,20201103-4,T9,65.166664,1955,129.54439,27.373693,-0.590282,0.40689418,33.859375
winter,20201103-4,T9,65.2,1956,129.57352,27.4471,-0.66555077,2.369012,82.28203
winter,20201103-4,T9,65.23333,1957,129.56952,27.365099,-0.50002325,2.462941,143.00317
winter,20201103-4,T9,65.26666,1958,129.56564,27.389936,-0.74570465,0.75422055,96.1567
winter,20201103-4,T9,65.3,1959,129.60219,27.392591,-0.6304867,1.0995429,41.51368
winter,20201103-4,T9,65.333336,1960,129.5899,27.419203,-0.6665031,0.8793432,48.961235
winter,20201103-4,T9,65.36667,1961,129.5764,27.342201,-0.96657056,2.3453195,93.260635
winter,20201103-4,T9,65.4,1962,129.56061,27.399975,-0.517353,1.7967827,121.31236
winter,20201103-4,T9,65.433334,1963,129.56503,27.455685,-0.70003754,1.6765188,18.28412
winter,20201103-4,T9,65.46667,1964,129.59602,27.416595,-0.4856965,1.4966936,88.61125
winter,20201103-4,T9,65.5,1965,129.56749,27.361145,-0.6652292,1.870802,55.565445
winter,20201103-4,T9,65.53333,1966,129.58429,27.410707,-0.5842562,1.569982,102.94237
winter,20201103-4,T9,65.566666,1967,129.55763,27.36724,-0.5899991,1.5297441,92.41314
winter,20201103-4,T9,65.6,1968,129.61334,27.338842,-0.5308924,1.8759334,75.362595
winter,20201103-4,T9,65.63333,1969,129.596,27.372152,-0.5707755,1.1266805,86.06885
winter,20201103-4,T9,65.666664,1970,129.57645,27.410496,-0.7376917,1.2912569,4.9469876
winter,20201103-4,T9,65.7,1971,129.5395,27.430714,-0.71015596,1.2631251,22.598684
winter,20201103-4,T9,65.73333,1972,129.53879,27.36358,-0.67533934,2.0141313,85.10499
winter,20201103-4,T9,65.76666,1973,129.58946,27.380238,-0.59278363,1.6005198,88.47355
winter,20201103-4,T9,65.8,1974,129.54814,27.443048,-0.65084654,2.255534,92.63921
winter,20201103-4,T9,65.833336,1975,129.58923,27.376608,-0.64482814,2.3436291,137.96266
winter,20201103-4,T9,65.86667,1976,129.55956,27.370594,-0.5922621,0.9083686,83.75062
winter,20201103-4,T9,65.9,1977,129.61198,27.37952,-0.58339703,1.5954226,75.10373
winter,20201103-4,T9,65.933334,1978,129.54567,27.445776,-0.6589116,2.8121002,118.66623
winter,20201103-4,T9,65.96667,1979,129.54681,27.426996,-0.68626666,0.5644049,97.68439
winter,20201103-4,T9,66,1980,129.56879,27.381865,-0.5656883,1.5057858,30.227856
winter,20201103-4,T9,66.03333,1981,129.54927,27.372751,-0.6560698,0.6460194,49.440598
winter,20201103-4,T9,66.066666,1982,129.53519,27.370594,-0.5784362,0.4274592,7.9384074
winter,20201103-4,T9,66.1,1983,129.56026,27.363506,-0.6690329,0.7814754,35.512905
winter,20201103-4,T9,66.13333,1984,129.50325,27.415157,-0.60731256,2.307751,90.83399
winter,20201103-4,T9,66.166664,1985,129.55649,27.343912,-0.47832394,2.6681721,148.58899
winter,20201103-4,T9,66.2,1986,129.57959,27.34739,-0.6075948,0.70069134,72.51534
winter,20201103-4,T9,66.23333,1987,129.557,27.375135,-3.0857222,1.07297,46.54207
winter,20201103-4,T9,66.26666,1988,129.54065,27.425194,-0.72073656,1.5799993,20.843555
winter,20201103-4,T9,66.3,1989,129.54,27.36078,-0.5637687,1.9324113,103.986046
winter,20201103-4,T9,66.333336,1990,129.546,27.36025,-0.5850598,0.18095179,57.80473
winter,20201103-4,T9,66.36667,1991,129.54948,27.32615,-0.6389761,1.0283448,30.299866
winter,20201103-4,T9,66.4,1992,129.49825,27.386774,-0.6600921,2.3811324,98.447334
winter,20201103-4,T9,66.433334,1993,129.55376,27.356087,-0.5133414,1.9027714,126.420944
winter,20201103-4,T9,66.46667,1994,129.5415,27.400745,-0.7950776,1.3892868,91.202095
winter,20201103-4,T9,66.5,1995,129.58884,27.426615,-0.6735718,1.618229,56.230396
winter,20201103-4,T9,66.53333,1996,129.59923,27.428349,-0.7833943,0.3163518,39.707146
winter,20201103-4,T9,66.566666,1997,129.62674,27.371845,-0.76714396,1.8853555,54.629128
winter,20201103-4,T9,66.6,1998,129.62239,27.388437,2.4010763,0.51467943,71.766754
winter,20201103-4,T9,66.63333,1999,129.6178,27.37017,-0.78929573,0.5650346,31.37487
winter,20201103-4,T9,66.666664,2000,129.62006,27.409262,-0.63844424,1.1747227,51.99066
winter,20201103-4,T9,66.7,2001,129.60287,27.40969,-0.77503735,0.51570123,38.950146
winter,20201103-4,T9,66.73333,2002,129.55064,27.398272,-0.71210265,1.6037143,33.28884
winter,20201103-4,T9,66.76666,2003,129.59325,27.37074,-0.8247523,1.5215702,86.56219
winter,20201103-4,T9,66.8,2004,129.60307,27.397736,-0.9414784,0.86173314,57.2548
winter,20201103-4,T9,66.833336,2005,129.6282,27.380836,-0.86576897,0.90883356,41.842567
winter,20201103-4,T9,66.86667,2006,129.56831,27.418966,2.3627517,2.130225,91.16673
winter,20201103-4,T9,66.9,2007,129.5894,27.443388,2.330595,0.96806645,73.93009
winter,20201103-4,T9,66.933334,2008,129.54169,27.412199,-0.8343859,1.7100334,79.6214
winter,20201103-4,T9,66.96667,2009,129.53331,27.428461,-0.83016163,0.548933,55.464905
winter,20201103-4,T9,67,2010,129.5738,27.374361,2.3896842,2.0274737,77.111244
winter,20201103-4,T9,67.03333,2011,129.55269,27.389471,-0.84001803,0.77920395,83.40677
winter,20201103-4,T9,67.066666,2012,129.60655,27.357166,-0.93656564,1.8841711,79.84837
winter,20201103-4,T9,67.1,2013,129.60216,27.416485,2.2788603,1.7843957,97.71426
winter,20201103-4,T9,67.13333,2014,129.61543,27.402899,-0.8845261,0.5701072,67.5158
winter,20201103-4,T9,67.166664,2015,129.59518,27.378567,-0.8976842,0.9497665,31.698994
winter,20201103-4,T9,67.2,2016,129.54721,27.453474,-0.8577669,2.6686356,92.732666
winter,20201103-4,T9,67.23333,2017,129.61342,27.391523,-0.7561291,2.720235,160.41727
winter,20201103-4,T9,67.26666,2018,129.61502,27.36572,2.3147385,0.775557,66.6296
winter,20201103-4,T9,67.3,2019,129.5592,27.443457,-0.9050189,2.870794,106.54821
winter,20201103-4,T9,67.333336,2020,129.61716,27.394884,-0.76987094,2.268224,152.98131
winter,20201103-4,T9,67.36667,2021,129.58174,27.377481,2.3451338,1.1835096,88.57138
winter,20201103-4,T9,67.4,2022,129.59532,27.392872,-0.7891965,0.6154676,53.041794
winter,20201103-4,T9,67.433334,2023,129.59705,27.441713,-0.8309973,1.4661893,31.93609
winter,20201103-4,T9,67.46667,2024,129.5921,27.444962,-0.7547279,0.17744173,41.47173
winter,20201103-4,T9,67.5,2025,129.55296,27.45727,-0.87751794,1.2308612,31.838015
winter,20201103-4,T9,67.53333,2026,129.60634,27.401466,-0.7564757,2.316608,103.39549
winter,20201103-4,T9,67.566666,2027,129.63133,27.404718,-0.77211034,0.7560741,58.970627
winter,20201103-4,T9,67.6,2028,129.55486,27.468029,-0.84472644,2.978527,106.11988
winter,20201103-4,T9,67.63333,2029,129.58328,27.471636,-0.77500135,0.85963917,108.636314
winter,20201103-4,T9,67.666664,2030,129.63812,27.459148,-0.91603464,1.6873105,27.837828
winter,20201103-4,T9,67.7,2031,129.61491,27.41186,-0.77119535,1.5802126,76.90404
winter,20201103-4,T9,67.73333,2032,129.57462,27.476791,-0.9088114,2.2926972,102.16428
winter,20201103-4,T9,67.76666,2033,129.60951,27.490704,-1.0293123,1.1273642,81.79654
winter,20201103-4,T9,67.8,2034,129.59967,27.435848,-1.0286329,1.6719047,73.83896
winter,20201103-4,T9,67.833336,2035,129.5959,27.452814,-0.89183193,0.5214907,64.86984
winter,20201103-4,T9,67.86667,2036,129.5658,27.439156,-0.82611936,0.99179894,36.34813
winter,20201103-4,T9,67.9,2037,129.588,27.435589,-0.87679094,0.67460895,47.945107
winter,20201103-4,T9,67.933334,2038,129.59967,27.447733,-0.946382,0.5055243,17.016108
winter,20201103-4,T9,67.96667,2039,129.60402,27.469736,-0.83539706,0.6728271,11.065263
winter,20201103-4,T9,68,2040,129.59471,27.462492,-0.77158535,0.35371724,29.044909
winter,20201103-4,T9,68.03333,2041,129.58452,27.481434,-0.78444624,0.6453962,23.582083
winter,20201103-4,T9,68.066666,2042,129.57755,27.461702,-0.7994032,0.62776613,34.928905
winter,20201103-4,T9,68.1,2043,129.55339,27.439966,-0.9082804,0.9750142,15.580262
winter,20201103-4,T9,68.13333,2044,129.55836,27.473692,-0.91988325,1.0228066,56.391098
winter,20201103-4,T9,68.166664,2045,129.60063,27.404272,2.3025208,2.4382422,98.71157
winter,20201103-4,T9,68.2,2046,129.60469,27.444561,-0.50920075,1.2147827,104.55291
winter,20201103-4,T9,68.23333,2047,129.57147,27.434134,-0.836117,1.0445042,56.649563
winter,20201103-4,T9,68.26666,2048,129.57841,27.449173,-1.0714003,0.4969776,42.80238
winter,20201103-4,T9,68.3,2049,129.59245,27.476791,-0.80128425,0.92932576,12.992587
winter,20201103-4,T9,68.333336,2050,129.59224,27.459738,-0.83531755,0.5116365,42.19663
winter,20201103-4,T9,68.36667,2051,129.52496,27.460236,-0.967592,2.0186734,62.407272
winter,20201103-4,T9,68.4,2052,129.59483,27.454594,-0.897262,2.1032274,123.57186
winter,20201103-4,T9,68.433334,2053,129.58781,27.471663,-0.80917317,0.553828,72.17596
winter,20201103-4,T9,68.46667,2054,129.53745,27.465654,-0.94592637,1.5215286,44.18305
winter,20201103-4,T9,68.5,2055,129.57582,27.445288,2.2958798,1.303335,80.89891
winter,20201103-4,T9,68.53333,2056,129.5501,27.464815,-0.89483017,0.96913916,67.95844
winter,20201103-4,T9,68.566666,2057,129.55313,27.468029,-0.8764702,0.13264968,29.767048
winter,20201103-4,T9,68.6,2058,129.56165,27.469994,-0.94713205,0.262222,5.058838
winter,20201103-4,T9,68.63333,2059,129.58438,27.435955,-0.7208651,1.2279335,34.837933
winter,20201103-4,T9,68.666664,2060,129.56062,27.435955,-0.7839372,0.7126055,51.853706
winter,20201103-4,T9,68.7,2061,129.5969,27.441145,-0.75228894,1.0990189,54.216686
winter,20201103-4,T9,68.73333,2062,129.56755,27.45856,-0.76494473,1.023374,60.053505
winter,20201103-4,T9,68.76666,2063,129.58401,27.46856,-0.7187072,0.57785046,41.75324
winter,20201103-4,T9,68.8,2064,129.57094,27.46343,-0.6693317,0.42154402,29.872932
winter,20201103-4,T9,68.833336,2065,129.55171,27.445608,0.7435179,0.7866075,12.695439
winter,20201103-4,T9,68.86667,2066,129.5523,27.450556,-0.75278354,0.14953078,27.178293
winter,20201103-4,T9,68.9,2067,129.55522,27.40868,-0.7794896,1.2592521,42.18998
winter,20201103-4,T9,68.933334,2068,129.52463,27.439516,-0.6900337,1.3030729,72.050804
winter,20201103-4,T9,68.96667,2069,129.50676,27.43662,-0.56722105,0.5429068,32.448612
winter,20201103-4,T9,69,2070,129.53072,27.373337,-0.7918765,2.029967,66.1071
winter,20201103-4,T9,69.03333,2071,129.53001,27.409203,2.5287378,1.0762261,91.95593
winter,20201103-4,T9,69.066666,2072,129.57578,27.36224,-0.5888428,1.9671788,85.48025
winter,20201103-4,T9,69.1,2073,129.51761,27.434948,-0.6170479,2.7930954,142.6398
winter,20201103-4,T9,69.13333,2074,129.54497,27.390549,-0.6383079,1.5644438,130.50162
