season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T7,10.266666,308,93.90724,19.645216,2.8579535,6.2767344,332.759
winter,20201103-1,T7,10.3,309,94.215775,19.633104,2.8862708,9.262969,109.098564
winter,20201103-1,T7,10.333333,310,94.58199,19.50489,0.12420296,11.640462,116.68414
winter,20201103-1,T7,10.366666,311,95.29088,19.48294,2.9943,21.27691,322.89575
winter,20201103-1,T7,10.4,312,96.25545,19.602919,0.26116833,29.159517,263.1655
winter,20201103-1,T7,10.433333,313,97.322,19.685963,-2.9765983,32.09367,97.64021
winter,20201103-1,T7,10.466666,314,98.31952,19.817003,-2.8361454,30.182985,75.67009
winter,20201103-1,T7,10.5,315,99.151115,19.928795,-2.7833,25.171957,150.34846
winter,20201103-1,T7,10.533333,316,99.980385,20.17862,-2.6725373,25.982622,124.25196
winter,20201103-1,T7,10.566666,317,100.58533,20.40611,-2.6905549,19.38934,202.89085
winter,20201103-1,T7,10.6,318,101.18871,20.609238,-2.5488865,19.099316,21.979168
winter,20201103-1,T7,10.633333,319,101.91337,20.858534,0.55000746,22.990435,116.80851
winter,20201103-1,T7,10.666666,320,102.562065,21.15349,-2.4029846,21.378271,79.77061
winter,20201103-1,T7,10.7,321,102.86709,21.42396,0.53436744,12.2298,310.09164
winter,20201103-1,T7,10.733333,322,103.09272,21.56954,-2.6734412,8.055771,133.17981
winter,20201103-1,T7,10.766666,323,103.16297,21.668596,0.33729005,3.6431398,145.98497
winter,20201103-1,T7,10.8,324,103.08135,21.62933,0.15201715,2.7171085,184.87111
winter,20201103-1,T7,10.833333,325,103.019325,21.484707,0.16210766,4.7208843,96.45117
winter,20201103-1,T7,10.866666,326,103.10843,21.428644,0.17702,3.1581845,157.64745
winter,20201103-1,T7,10.9,327,103.1289,21.348204,0.23852527,2.4900708,65.549194
winter,20201103-1,T7,10.933333,328,103.21788,21.15777,0.0054832525,6.3059626,116.6316
winter,20201103-1,T7,10.966666,329,103.53661,20.982395,0.2906069,10.91393,207.22075
winter,20201103-1,T7,11,330,103.647415,20.867348,0.15314282,4.7916675,194.8585
winter,20201103-1,T7,11.033333,331,103.913185,20.66738,2.3185294,9.978176,159.05466
winter,20201103-1,T7,11.066666,332,103.97103,20.638027,2.2579734,1.9459416,242.0804
winter,20201103-1,T7,11.1,333,104.11904,20.537762,2.3206782,5.363154,103.23633
winter,20201103-1,T7,11.133333,334,104.20081,20.511173,2.2794294,2.579529,89.166824
winter,20201103-1,T7,11.166666,335,104.21806,20.50079,1.867942,0.60400516,59.872482
winter,20201103-1,T7,11.2,336,104.246185,20.370705,1.651566,3.9926236,108.170715
winter,20201103-1,T7,11.233333,337,104.34429,20.357344,1.598921,2.9703026,122.483536
winter,20201103-1,T7,11.266666,338,104.537155,20.307339,2.362861,5.9774413,91.44523
winter,20201103-1,T7,11.3,339,104.68257,20.25469,2.4943452,4.639509,42.777008
winter,20201103-1,T7,11.333333,340,104.88987,20.218008,2.4089196,6.315602,57.521507
winter,20201103-1,T7,11.366666,341,105.14209,20.132841,2.414648,7.9863977,59.487637
winter,20201103-1,T7,11.4,342,105.32957,20.039568,2.4170933,6.2817545,58.730152
winter,20201103-1,T7,11.433333,343,105.73711,19.836777,2.5259252,13.656392,221.24132
winter,20201103-1,T7,11.466666,344,106.254745,19.614372,2.842921,16.902042,100.6504
winter,20201103-1,T7,11.5,345,106.71458,19.561756,2.9001865,13.884625,161.4261
winter,20201103-1,T7,11.533333,346,107.2163,19.525879,0.45274517,15.090367,40.61706
winter,20201103-1,T7,11.566666,347,107.35733,19.667295,2.6657846,5.991529,361.7358
winter,20201103-1,T7,11.6,348,107.326004,19.798662,2.559461,4.051374,155.37265
winter,20201103-1,T7,11.633333,349,107.29705,19.781273,0.81414264,1.0132322,133.89478
winter,20201103-1,T7,11.666666,350,107.167175,19.897038,2.2582967,5.2195034,150.37352
winter,20201103-1,T7,11.7,351,107.160645,19.910585,0.9713119,0.45112374,144.17886
winter,20201103-1,T7,11.733333,352,107.17619,19.910633,-0.6993274,0.4664584,23.287127
winter,20201103-1,T7,11.766666,353,107.622444,19.732538,2.6788225,14.414465,419.49005
winter,20201103-1,T7,11.8,354,108.191154,19.585514,2.8722878,17.6219,113.69093
winter,20201103-1,T7,11.833333,355,109.00022,19.212933,3.0122495,26.722218,296.67285
winter,20201103-1,T7,11.866666,356,109.75252,19.094183,-0.008646744,22.848616,234.09682
winter,20201103-1,T7,11.9,357,110.44964,19.13492,-0.11912731,20.948694,151.88997
winter,20201103-1,T7,11.933333,358,111.186,19.152304,-0.038102075,22.097244,41.119698
winter,20201103-1,T7,11.966666,359,111.92114,19.270739,-0.081318915,22.338972,90.95676
winter,20201103-1,T7,12,360,112.78477,19.150743,-3.1032145,26.1571,243.74341
winter,20201103-1,T7,12.033333,361,113.688675,19.115208,-0.06042251,27.138395,84.223915
winter,20201103-1,T7,12.066666,362,114.63233,19.09721,-0.091776714,28.315224,39.10715
winter,20201103-1,T7,12.1,363,115.472206,19.206028,0.03571193,25.40623,147.49579
winter,20201103-1,T7,12.133333,364,115.841,19.200953,-0.024426505,11.065168,436.16565
winter,20201103-1,T7,12.166666,365,115.9954,19.169699,0.02015742,4.7258773,194.40028
winter,20201103-1,T7,12.2,366,116.07701,19.176666,-0.013379683,2.4570835,73.99321
winter,20201103-1,T7,12.233333,367,116.22108,19.1853,-0.020054553,4.3299017,56.239746
winter,20201103-1,T7,12.266666,368,116.758415,19.226046,-0.07443069,16.166475,355.123
winter,20201103-1,T7,12.3,369,117.52775,19.157984,0.03708994,23.16966,230.60004
winter,20201103-1,T7,12.333333,370,118.47191,19.17541,-0.0894378,28.330082,175.17436
winter,20201103-1,T7,12.366666,371,119.37639,19.286814,0.00023521333,27.339619,91.815575
winter,20201103-1,T7,12.4,372,119.9889,19.401154,-3.0385497,18.692457,262.79373
winter,20201103-1,T7,12.433333,373,120.60638,19.286219,-0.10283715,18.842684,206.3964
winter,20201103-1,T7,12.466666,374,120.96552,19.23091,-3.0660098,10.901387,238.61919
winter,20201103-1,T7,12.5,375,121.19887,19.258118,-3.0353549,7.047617,135.40668
winter,20201103-1,T7,12.533333,376,121.44746,19.325546,0.00016073932,7.727278,38.71389
winter,20201103-1,T7,12.566666,377,121.99955,19.44329,-0.0052907714,16.935545,276.88882
winter,20201103-1,T7,12.6,378,122.673515,19.634447,-3.0181804,21.016047,128.02489
winter,20201103-1,T7,12.633333,379,123.32993,19.78143,-2.9863725,20.180239,42.769047
winter,20201103-1,T7,12.666666,380,124.225395,19.851316,-2.9302866,26.945883,226.06253
winter,20201103-1,T7,12.7,381,125.10376,20.11255,-2.757317,27.491127,172.89273
winter,20201103-1,T7,12.733333,382,126.03028,20.331606,-2.6374712,28.562113,57.627514
winter,20201103-1,T7,12.766666,383,126.93947,20.685658,0.480824,29.27119,122.496346
winter,20201103-1,T7,12.8,384,128.03691,20.961536,-2.8171465,33.946934,183.42511
winter,20201103-1,T7,12.833333,385,129.084,21.099741,-2.9571378,31.685225,131.92398
winter,20201103-1,T7,12.866666,386,130.10861,21.304598,-2.923148,31.347298,63.30436
winter,20201103-1,T7,12.9,387,131.02794,21.552656,-2.9530587,28.565542,102.45225
winter,20201103-1,T7,12.933333,388,132.0538,21.653952,-3.004948,30.925756,163.23149
winter,20201103-1,T7,12.966666,389,132.95964,21.732882,-3.0891278,27.27824,109.88493
winter,20201103-1,T7,13,390,133.537,21.917538,-3.1027153,18.184982,310.56516
winter,20201103-1,T7,13.033333,391,134.07854,22.334316,-3.027895,20.50063,211.39258
winter,20201103-1,T7,13.066666,392,134.39142,22.546276,0.4611792,11.33769,276.28088
winter,20201103-1,T7,13.1,393,134.40575,22.659595,-2.611964,3.4265919,282.9814
winter,20201103-1,T7,13.133333,394,134.38982,22.69,-2.5303953,1.0298529,79.438194
winter,20201103-1,T7,13.166666,395,134.35027,22.713839,-2.4590273,1.3853728,22.058594
winter,20201103-1,T7,13.2,396,134.28403,22.658447,-2.359645,2.5904264,75.242775
winter,20201103-1,T7,13.233333,397,134.30222,22.793684,-2.37025,4.0936246,187.63957
winter,20201103-1,T7,13.266666,398,134.43794,22.904224,-2.339299,5.251627,108.10631
winter,20201103-1,T7,13.3,399,134.68889,23.131773,-2.4400425,10.162397,147.7788
winter,20201103-1,T7,13.333333,400,134.72667,23.131376,-2.4294863,1.1332533,280.88132
winter,20201103-1,T7,13.366666,401,134.8392,23.199903,-2.440861,3.9526992,91.51624
winter,20201103-1,T7,13.4,402,134.89516,23.221998,-2.382126,1.8048606,65.869965
winter,20201103-1,T7,13.433333,403,134.96938,23.288725,-2.400994,2.9942033,43.402847
winter,20201103-1,T7,13.466666,404,134.93729,23.259586,-2.4404163,1.3005803,128.84448
winter,20201103-1,T7,13.5,405,134.96272,23.304579,-2.4370444,1.5504634,84.45117
winter,20201103-1,T7,13.533333,406,134.94762,23.245462,-2.4096003,1.8304305,100.5484
winter,20201103-1,T7,13.566666,407,134.99158,23.266958,-2.4741085,1.4678793,89.93641
winter,20201103-1,T7,13.6,408,135.0174,23.245447,-2.518547,1.0081879,42.006413
winter,20201103-1,T7,13.633333,409,135.02306,23.171652,-2.481381,2.2204008,50.433327
winter,20201103-1,T7,13.666666,410,135.11037,23.171453,-2.5590405,2.6194618,98.933395
winter,20201103-1,T7,13.7,411,135.11694,23.125683,-2.5116239,1.3871472,83.44503
winter,20201103-1,T7,13.733333,412,135.16139,23.151127,-2.582275,1.5367706,72.60082
winter,20201103-1,T7,13.766666,413,135.14244,23.117762,2.9782634,1.1513388,77.84413
winter,20201103-1,T7,13.8,414,135.04828,23.116238,-2.5725837,2.8251877,73.49502
winter,20201103-1,T7,13.833333,415,134.90802,23.148497,-2.3654115,4.317345,51.430454
winter,20201103-1,T7,13.866666,416,134.96733,23.38975,-2.2917528,7.4530754,260.06677
winter,20201103-1,T7,13.9,417,134.97824,23.669897,-2.2306993,8.410657,55.862663
winter,20201103-1,T7,13.933333,418,135.026,23.950224,-2.1712465,8.531013,33.15368
winter,20201103-1,T7,13.966666,419,135.04659,24.14895,-2.1110706,5.99376,77.40408
winter,20201103-1,T7,14,420,134.94305,24.418888,-2.0920577,8.673144,128.77856
winter,20201103-1,T7,14.033333,421,134.8799,24.599863,1.2330844,5.7505064,87.916824
winter,20201103-1,T7,14.066666,422,134.86313,24.856245,1.3108264,7.7079463,79.68436
winter,20201103-1,T7,14.1,423,134.84929,24.980196,1.3152425,3.7415507,119.21869
winter,20201103-1,T7,14.133333,424,134.84616,25.132313,1.3381621,4.564502,27.120836
winter,20201103-1,T7,14.166666,425,134.88766,25.241243,1.3772235,3.4971633,55.902485
winter,20201103-1,T7,14.2,426,134.89262,25.41336,1.3345904,5.165555,65.69001
winter,20201103-1,T7,14.233333,427,134.9173,25.524023,-1.762408,3.401432,58.078354
winter,20201103-1,T7,14.266666,428,134.95735,25.674269,-1.7566732,4.6648407,38.22121
winter,20201103-1,T7,14.3,429,135.06982,25.93597,-1.7472153,8.545277,119.617836
winter,20201103-1,T7,14.333333,430,135.31783,26.690756,-1.9536582,23.834759,460.24933
winter,20201103-1,T7,14.366666,431,135.43504,27.195343,-1.9630227,15.540855,254.091
winter,20201103-1,T7,14.4,432,135.39049,27.62991,-2.120674,13.105064,158.65038
winter,20201103-1,T7,14.433333,433,135.55183,28.056183,-2.1258595,13.673733,185.46007
winter,20201103-1,T7,14.466666,434,135.63544,28.238123,-2.1560247,6.007012,230.76611
winter,20201103-1,T7,14.5,435,135.6257,28.363873,-2.1349614,3.7836843,98.05723
winter,20201103-1,T7,14.533333,436,135.57034,28.17978,-2.076363,5.7672267,281.8686
winter,20201103-1,T7,14.566666,437,135.62311,28.221924,0.8915366,2.026079,225.68288
winter,20201103-1,T7,14.6,438,135.63399,28.267153,-2.184732,1.3955213,37.808884
winter,20201103-1,T7,14.633333,439,135.70422,28.291492,-2.2696877,2.2300668,56.637833
winter,20201103-1,T7,14.666666,440,135.74768,28.302082,-2.2487311,1.3419021,27.093096
winter,20201103-1,T7,14.7,441,135.7931,28.322144,-2.320728,1.4897789,8.704757
winter,20201103-1,T7,14.733333,442,135.97504,28.326502,-2.3867958,5.4594903,123.664276
winter,20201103-1,T7,14.766666,443,136.12938,28.338926,-2.522027,4.645302,25.86832
winter,20201103-1,T7,14.8,444,136.46954,28.509068,-2.5729952,11.409868,219.34016
winter,20201103-1,T7,14.833333,445,136.63947,28.57728,0.3197387,5.4931555,178.56917
winter,20201103-1,T7,14.866666,446,136.76581,28.643738,0.17623015,4.2828097,39.251335
winter,20201103-1,T7,14.9,447,136.83344,28.664207,0.20812862,2.1194751,67.13238
winter,20201103-1,T7,14.933333,448,136.84781,28.633324,0.17570288,1.0219761,66.57689
winter,20201103-1,T7,14.966666,449,136.94592,28.69608,0.3309019,3.4940658,113.06172
winter,20201103-1,T7,15,450,136.99529,28.733639,0.2532903,1.8609511,49.385685
winter,20201103-1,T7,15.033333,451,136.99641,28.70846,0.1082281,0.756168,71.22662
winter,20201103-1,T7,15.066666,452,137.02473,28.72835,0.25423023,1.0379275,47.368225
winter,20201103-1,T7,15.1,453,137.0491,28.700335,0.10513087,1.1140616,43.258183
winter,20201103-1,T7,15.133333,454,137.1272,28.744467,0.11128393,2.6911316,80.955124
winter,20201103-1,T7,15.166666,455,137.2046,28.694216,0.14424159,2.768391,84.94649
winter,20201103-1,T7,15.2,456,137.3235,28.76258,-3.0422795,4.114653,113.095795
winter,20201103-1,T7,15.233333,457,137.35233,28.736433,0.04574382,1.1675098,117.50577
winter,20201103-1,T7,15.266666,458,137.4962,28.727486,3.102174,4.3246737,104.69903
winter,20201103-1,T7,15.3,459,137.53899,28.718548,-3.13816,1.311068,90.98736
winter,20201103-1,T7,15.333333,460,137.62137,28.670784,-0.0818965,2.8568742,49.917633
winter,20201103-1,T7,15.366666,461,137.85825,28.64841,-0.119068116,7.1379743,140.9123
winter,20201103-1,T7,15.4,462,138.08601,28.571857,-0.04564819,7.208491,49.44708
winter,20201103-1,T7,15.433333,463,138.27667,28.597534,-0.07064907,5.771543,97.880226
winter,20201103-1,T7,15.466666,464,138.48866,28.660511,-0.17707701,6.6345263,38.67147
winter,20201103-1,T7,15.5,465,138.67029,28.722054,-0.03140984,5.753004,27.363308
winter,20201103-1,T7,15.533333,466,138.76115,28.768585,-0.12606476,3.0624115,82.799576
winter,20201103-1,T7,15.566666,467,138.77434,28.793343,-0.07753518,0.8414141,72.605865
winter,20201103-1,T7,15.6,468,138.72418,28.821415,-0.051248424,1.7239785,57.067738
winter,20201103-1,T7,15.633333,469,138.66696,28.875671,0.020504618,2.3656363,24.414503
winter,20201103-1,T7,15.666666,470,138.68303,28.924898,-0.1292379,1.5534701,66.11229
winter,20201103-1,T7,15.7,471,138.69264,28.935377,-0.093414664,0.42644623,35.353806
winter,20201103-1,T7,15.733333,472,138.71803,28.88499,-0.06952792,1.692689,56.592945
winter,20201103-1,T7,15.766666,473,138.73775,28.963661,0.009154839,2.4332054,116.26588
winter,20201103-1,T7,15.8,474,138.72508,28.965225,2.0690193,0.3830797,75.27257
winter,20201103-1,T7,15.833333,475,138.7732,29.007103,-0.050963975,1.9137545,65.65223
winter,20201103-1,T7,15.866666,476,138.79733,28.991808,-0.09719642,0.8570909,55.80327
winter,20201103-1,T7,15.9,477,138.7711,28.921741,2.2126694,2.244435,66.961914
winter,20201103-1,T7,15.933333,478,139.06322,29.040257,-3.0050578,9.457302,333.01266
winter,20201103-1,T7,15.966666,479,139.21072,29.14232,-2.8929253,5.3812404,130.98999
winter,20201103-1,T7,16,480,139.64908,29.21751,-2.7317283,13.342553,262.86917
winter,20201103-1,T7,16.033333,481,140.08008,29.427343,-2.615022,14.381223,121.363304
winter,20201103-1,T7,16.066666,482,140.50716,29.764648,-2.5404978,16.32654,114.78157
winter,20201103-1,T7,16.1,483,141.15315,30.140715,0.66975826,22.424276,200.07715
winter,20201103-1,T7,16.133333,484,141.827,30.47272,0.7435276,22.535812,46.906326
winter,20201103-1,T7,16.166666,485,142.5763,30.979774,-2.656706,27.142626,171.5677
winter,20201103-1,T7,16.2,486,143.30038,31.431082,-2.5896513,25.596018,55.087242
winter,20201103-1,T7,16.233334,487,144.12473,31.746403,-2.538446,26.477753,152.05316
winter,20201103-1,T7,16.266666,488,145.17267,32.287838,0.34581175,35.38688,286.2145
winter,20201103-1,T7,16.3,489,146.00375,32.727875,-2.829245,28.211424,215.46999
winter,20201103-1,T7,16.333332,490,147.26445,33.378086,-3.0286446,42.555107,430.46045
winter,20201103-1,T7,16.366667,491,148.7078,33.77061,-2.9177709,44.873325,284.27426
winter,20201103-1,T7,16.4,492,149.78429,34.031326,-3.0483096,33.227978,350.84708
winter,20201103-1,T7,16.433332,493,151.0314,34.41484,-3.019217,39.143154,189.22517
winter,20201103-1,T7,16.466665,494,152.16168,34.57095,-3.0155404,34.230423,230.10355
winter,20201103-1,T7,16.5,495,153.68512,34.74908,-3.0613036,46.013645,354.36038
winter,20201103-1,T7,16.533333,496,154.96536,35.011642,-3.1015754,39.207085,231.65886
winter,20201103-1,T7,16.566666,497,156.28696,35.168983,-3.0885186,39.92812,101.74764
winter,20201103-1,T7,16.6,498,157.51671,35.30424,-2.9826627,37.114376,85.04085
winter,20201103-1,T7,16.633333,499,158.78342,35.486145,-3.0585666,38.391476,53.583126
winter,20201103-1,T7,16.666666,500,159.92354,35.88209,-2.8976836,36.207985,223.80751
winter,20201103-1,T7,16.7,501,161.16792,36.179176,0.2214835,38.379696,129.28477
winter,20201103-1,T7,16.733334,502,162.2566,36.44939,-2.967556,33.65195,142.16
winter,20201103-1,T7,16.766666,503,163.38553,36.96849,-2.8752754,37.276726,226.91245
winter,20201103-1,T7,16.8,504,164.43271,37.318928,-2.8893647,33.12744,168.6998
winter,20201103-1,T7,16.833332,505,165.45169,37.763382,-2.758327,33.351063,88.3453
winter,20201103-1,T7,16.866667,506,166.53917,38.229008,-2.8596435,35.48924,64.52236
winter,20201103-1,T7,16.9,507,167.52061,38.794285,-2.8736954,33.977448,130.9587
winter,20201103-1,T7,16.933332,508,167.87091,38.92279,-2.848796,11.1936655,690.78125
winter,20201103-1,T7,16.966665,509,167.78365,38.900585,-2.7093048,2.7012715,416.50998
winter,20201103-1,T7,17,510,167.74141,38.838978,-2.7948177,2.2409446,53.844536
winter,20201103-1,T7,17.033333,511,167.51636,38.809875,-3.034183,6.8078666,167.11627
winter,20201103-1,T7,17.066666,512,167.52345,38.72771,-3.0908303,2.4741406,214.3273
winter,20201103-1,T7,17.1,513,167.51285,38.55113,3.0139413,5.3070083,86.453735
winter,20201103-1,T7,17.133333,514,167.6514,38.53322,3.037403,4.191006,195.99687
winter,20201103-1,T7,17.166666,515,167.66273,38.588234,2.9339979,1.6851314,131.96655
winter,20201103-1,T7,17.2,516,167.61345,38.526764,2.9476888,2.3636127,118.181625
winter,20201103-1,T7,17.233334,517,167.39838,38.6818,3.065637,7.953933,245.43083
winter,20201103-1,T7,17.266666,518,167.52727,38.9609,-2.8131864,9.222735,329.0901
winter,20201103-1,T7,17.3,519,167.8448,39.565792,-2.608013,20.49484,338.80463
winter,20201103-1,T7,17.333332,520,168.21564,40.37231,0.69127697,26.630997,187.72025
winter,20201103-1,T7,17.366667,521,168.6017,41.334988,0.7813691,31.11635,141.20793
winter,20201103-1,T7,17.4,522,168.88824,42.312798,1.1733291,30.567219,90.60468
winter,20201103-1,T7,17.433332,523,169.03093,43.410915,1.2472984,33.220867,168.7951
winter,20201103-1,T7,17.466665,524,169.12439,44.532475,1.2677695,33.76376,49.05525
winter,20201103-1,T7,17.5,525,169.1765,45.810726,1.5991219,38.378544,145.81862
winter,20201103-1,T7,17.533333,526,169.3219,47.121532,-1.5622753,39.565815,88.95131
winter,20201103-1,T7,17.566666,527,169.36638,48.417408,1.4740828,38.899616,91.83189
winter,20201103-1,T7,17.6,528,169.2529,49.778168,-1.6812319,40.963604,153.65283
winter,20201103-1,T7,17.633333,529,169.29152,51.1843,1.5316124,42.200306,142.84572
winter,20201103-1,T7,17.666666,530,169.32921,52.37069,1.5403908,35.609943,197.77602
winter,20201103-1,T7,17.7,531,169.29977,53.709297,-1.6394689,40.167175,149.68912
winter,20201103-1,T7,17.733334,532,169.27591,55.166187,1.4389575,43.713028,106.609634
winter,20201103-1,T7,17.766666,533,169.32303,56.590878,-1.6210177,42.76451,70.149506
winter,20201103-1,T7,17.8,534,169.27933,57.976433,1.5054983,41.58652,89.02015
winter,20201103-1,T7,17.833332,535,169.22289,59.31777,-1.657166,40.276012,41.383644
winter,20201103-1,T7,17.866667,536,169.15285,60.372074,1.6815892,31.699242,258.61786
winter,20201103-1,T7,17.9,537,168.86859,61.390854,1.7766098,31.730211,195.43687
winter,20201103-1,T7,17.933332,538,168.46225,62.30441,2.018901,29.995638,145.03922
winter,20201103-1,T7,17.966665,539,168.04128,63.060326,-0.73034334,25.957342,142.48734
winter,20201103-1,T7,18,540,167.49669,63.852425,2.558184,28.836777,115.888596
winter,20201103-1,T7,18.033333,541,166.80176,64.64213,-0.74934465,31.558352,135.3569
winter,20201103-1,T7,18.066666,542,166.03053,65.31976,-0.8723471,30.799513,122.00785
winter,20201103-1,T7,18.1,543,165.5236,66.064896,-0.75122076,27.035923,245.5085
winter,20201103-1,T7,18.133333,544,164.78052,66.78861,-0.9092816,31.118488,213.42693
winter,20201103-1,T7,18.166666,545,163.80804,67.45948,-0.81714714,35.443165,211.8653
winter,20201103-1,T7,18.2,546,162.79645,68.24475,-0.61407804,38.41768,108.78776
winter,20201103-1,T7,18.233334,547,161.92563,69.00875,2.555427,34.75406,128.10841
