season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200625-3,T9,10.266666,308,125.628,27.015936,0.12781812,3.1027822,82.20293
winter,20200625-3,T9,10.3,309,125.55337,27.0263,0.14086628,2.2603426,26.793385
winter,20200625-3,T9,10.333333,310,125.56608,27.016531,0.07222032,0.48081693,80.66325
winter,20200625-3,T9,10.366666,311,125.48006,27.008362,0.064506456,2.592304,88.86856
winter,20200625-3,T9,10.4,312,125.63994,26.923655,-0.033771254,5.428083,231.78343
winter,20200625-3,T9,10.433333,313,126.12021,26.817547,-0.17766254,14.755599,288.99362
winter,20200625-3,T9,10.466666,314,126.899124,26.527685,-0.2663963,24.93328,315.59222
winter,20200625-3,T9,10.5,315,127.96676,26.307163,-0.35884014,32.704586,267.20868
winter,20200625-3,T9,10.533333,316,128.86713,26.036299,-0.36636478,28.207005,157.19406
winter,20200625-3,T9,10.566666,317,129.9394,25.748415,-0.39387578,33.308193,155.49295
winter,20200625-3,T9,10.6,318,130.68622,25.400204,-0.39497316,24.719412,297.93814
winter,20200625-3,T9,10.633333,319,131.22601,25.023582,-0.16822153,19.745975,188.04747
winter,20200625-3,T9,10.666666,320,131.5447,25.003813,-0.5842701,9.578791,377.8309
winter,20200625-3,T9,10.7,321,131.79787,24.837248,-0.45892218,9.091481,144.66713
winter,20200625-3,T9,10.733333,322,132.00333,24.642168,-0.63182604,8.499858,50.023396
winter,20200625-3,T9,10.766666,323,132.16188,24.40336,-0.74864197,8.599357,57.726135
winter,20200625-3,T9,10.8,324,132.28355,24.3957,-0.85705584,3.657687,210.65715
winter,20200625-3,T9,10.833333,325,132.39769,24.351227,-0.88162607,3.6748753,33.820007
winter,20200625-3,T9,10.866666,326,132.68806,24.399439,-0.73170036,8.830424,179.21097
winter,20200625-3,T9,10.9,327,133.09338,24.510172,-0.3799771,12.605085,117.759155
winter,20200625-3,T9,10.933333,328,133.42981,24.622856,-0.12638903,10.643863,62.026775
winter,20200625-3,T9,10.966666,329,133.77295,24.78694,-0.011466041,11.41075,46.65602
winter,20200625-3,T9,11,330,134.14374,24.81817,-2.8906686,11.162614,122.12571
winter,20200625-3,T9,11.033333,331,134.37326,25.032152,0.33407187,9.413989,207.88101
winter,20200625-3,T9,11.066666,332,134.80397,25.339209,0.26302648,15.86894,199.51443
winter,20200625-3,T9,11.1,333,135.35132,25.539547,0.22230215,17.485455,142.27165
winter,20200625-3,T9,11.133333,334,135.80698,25.729036,0.24891955,14.804595,83.08922
winter,20200625-3,T9,11.166666,335,136.40752,25.90348,-2.8022168,18.761406,131.1128
winter,20200625-3,T9,11.2,336,136.89131,26.061193,0.47077677,15.265051,106.17328
winter,20200625-3,T9,11.233333,337,137.30327,26.320494,0.44409853,14.603505,111.96751
winter,20200625-3,T9,11.266666,338,138.05672,26.678478,-2.694864,25.025072,319.90793
winter,20200625-3,T9,11.3,339,138.43146,26.895948,0.34566444,12.997959,363.53955
winter,20200625-3,T9,11.333333,340,139.04639,27.236555,0.27171075,21.088896,242.93346
winter,20200625-3,T9,11.366666,341,139.47081,27.31464,0.23018602,12.946587,291.92963
winter,20200625-3,T9,11.4,342,140.0199,27.29082,0.11255862,16.487944,144.90166
winter,20200625-3,T9,11.433333,343,140.57635,27.217066,-0.002706248,16.839565,45.427273
winter,20200625-3,T9,11.466666,344,141.10518,27.212353,-0.12094985,15.86563,66.92399
winter,20200625-3,T9,11.5,345,141.87457,27.152584,2.9247797,23.150995,222.08687
winter,20200625-3,T9,11.533333,346,142.57936,27.068226,2.9110203,21.294565,62.205902
winter,20200625-3,T9,11.566666,347,143.32013,26.816362,-0.22215903,23.472935,154.19992
winter,20200625-3,T9,11.6,348,144.20944,26.507378,-0.13241312,28.243036,143.1925
winter,20200625-3,T9,11.633333,349,144.6723,26.376795,-0.21578644,14.428146,416.00974
winter,20200625-3,T9,11.666666,350,145.26031,26.35041,-0.29269412,17.658447,146.56943
winter,20200625-3,T9,11.7,351,145.81339,26.24837,-0.34056026,16.87168,75.01035
winter,20200625-3,T9,11.733333,352,146.3576,26.15907,-0.40963072,16.544956,13.9515915
winter,20200625-3,T9,11.766666,353,146.80162,26.162643,-0.27686357,13.32092,122.96551
winter,20200625-3,T9,11.8,354,147.64595,26.008904,2.9701164,25.74615,387.08868
winter,20200625-3,T9,11.833333,355,148.38893,25.916998,0.019614099,22.459322,106.84337
winter,20200625-3,T9,11.866666,356,149.0598,25.967772,0.024904096,20.183979,143.87988
winter,20200625-3,T9,11.9,357,149.81252,26.074766,-0.0016262851,22.808084,89.34493
winter,20200625-3,T9,11.933333,358,150.35115,26.16083,-0.024134336,16.36393,193.58473
winter,20200625-3,T9,11.966666,359,150.81697,26.15401,-3.1047328,13.976446,106.21236
winter,20200625-3,T9,12,360,151.35349,26.108751,-0.036430795,16.152327,72.40443
winter,20200625-3,T9,12.033333,361,152.06673,26.015701,-3.1140187,21.57887,164.78629
winter,20200625-3,T9,12.066666,362,152.79694,26.070198,-3.0737877,21.967245,133.67026
winter,20200625-3,T9,12.1,363,153.30525,26.113487,-3.0965595,15.304366,199.96513
winter,20200625-3,T9,12.133333,364,153.93423,26.212559,3.1233122,19.102154,119.654594
winter,20200625-3,T9,12.166666,365,154.09718,26.243868,-0.006580685,4.9781613,423.83798
winter,20200625-3,T9,12.2,366,154.25389,26.181074,0.0034819692,5.064316,84.87761
winter,20200625-3,T9,12.233333,367,154.51553,26.169825,-0.021302152,7.856894,105.23844
winter,20200625-3,T9,12.266666,368,154.68053,26.056513,-0.026314318,6.00444,126.52294
winter,20200625-3,T9,12.3,369,154.87267,26.0104,0.0110922055,5.927973,65.23413
winter,20200625-3,T9,12.333333,370,155.16579,25.945652,-0.0710179,9.005525,92.41291
winter,20200625-3,T9,12.366666,371,155.23935,25.946842,-0.1254911,2.2075562,206.30975
winter,20200625-3,T9,12.4,372,155.35777,25.90599,-0.13515711,3.7577264,55.313904
winter,20200625-3,T9,12.433333,373,155.48845,25.907803,-0.11147688,3.9209988,39.955753
winter,20200625-3,T9,12.466666,374,155.57932,25.885847,-0.06885383,2.8041837,41.744045
winter,20200625-3,T9,12.5,375,155.51404,25.92158,-0.091910236,2.2323592,149.79817
winter,20200625-3,T9,12.533333,376,155.64688,25.920254,-0.08270044,3.9854264,181.39543
winter,20200625-3,T9,12.566666,377,155.58078,25.923588,-0.119804256,1.9852806,179.09055
winter,20200625-3,T9,12.6,378,155.64917,25.902895,-0.075081326,2.1433678,122.94187
winter,20200625-3,T9,12.633333,379,155.602,25.872204,-0.09768014,1.6883435,104.39069
winter,20200625-3,T9,12.666666,380,155.66612,25.871431,-0.22304742,1.9241096,103.73171
winter,20200625-3,T9,12.7,381,155.65724,25.730947,-0.25229874,4.2228913,141.87634
winter,20200625-3,T9,12.733333,382,155.57191,25.673588,-0.36073706,3.0843363,101.62836
winter,20200625-3,T9,12.766666,383,155.53233,25.55043,-0.4115325,3.8808744,72.12275
winter,20200625-3,T9,12.8,384,155.42865,25.440828,-0.48506013,4.5260944,58.962307
winter,20200625-3,T9,12.833333,385,155.24008,25.5117,-0.5073602,6.043287,179.49765
winter,20200625-3,T9,12.866666,386,155.13448,25.520329,-0.5136615,3.1788385,93.34046
winter,20200625-3,T9,12.9,387,155.16338,25.467146,-0.52461696,1.815602,133.2155
winter,20200625-3,T9,12.933333,388,155.0388,25.567825,-0.5323271,4.8048644,195.57301
winter,20200625-3,T9,12.966666,389,154.80885,25.67688,-0.4339723,7.6351137,95.15463
winter,20200625-3,T9,13,390,154.62784,25.874348,-0.32438347,8.036202,90.94479
winter,20200625-3,T9,13.033333,391,154.95781,25.92728,-2.9120767,10.025836,477.9337
winter,20200625-3,T9,13.066666,392,155.22664,26.165483,-2.6736457,10.775358,175.59361
winter,20200625-3,T9,13.1,393,155.52586,26.350761,0.4795267,10.55794,54.92971
winter,20200625-3,T9,13.133333,394,155.66336,26.483791,-2.689859,5.7397065,152.94763
winter,20200625-3,T9,13.166666,395,155.79642,26.578,0.3539023,4.8909516,35.169437
winter,20200625-3,T9,13.2,396,155.97232,26.691961,0.26554266,6.287826,42.463425
winter,20200625-3,T9,13.233333,397,155.99529,26.677021,0.2537237,0.8217037,180.02121
winter,20200625-3,T9,13.266666,398,156.10971,26.774223,-2.7207744,4.504214,130.24667
winter,20200625-3,T9,13.3,399,156.0865,26.81989,0.4331689,1.5366462,132.26588
winter,20200625-3,T9,13.333333,400,156.17491,26.909714,0.4677439,3.7809377,108.02468
winter,20200625-3,T9,13.366666,401,156.2836,27.105183,0.5201963,6.7098556,96.81989
winter,20200625-3,T9,13.4,402,156.40985,27.386448,-2.5203176,9.24883,78.80669
winter,20200625-3,T9,13.433333,403,156.51733,27.689388,-2.455746,9.643371,25.808218
winter,20200625-3,T9,13.466666,404,156.63469,28.008045,-2.352986,10.187358,16.698933
winter,20200625-3,T9,13.5,405,156.70009,28.510696,1.0598632,15.20637,172.05463
winter,20200625-3,T9,13.533333,406,156.921,29.027338,-2.0492187,16.856958,140.53548
winter,20200625-3,T9,13.566666,407,157.11769,29.578846,1.1900859,17.566137,38.211548
winter,20200625-3,T9,13.6,408,157.38434,30.262224,-1.7149036,22.006166,134.32434
winter,20200625-3,T9,13.633333,409,157.4176,30.659327,-1.8669142,11.954949,332.39484
winter,20200625-3,T9,13.666666,410,157.32083,31.026552,1.2937531,11.393038,120.097176
winter,20200625-3,T9,13.7,411,157.31812,31.524883,1.1356775,14.94987,145.21185
winter,20200625-3,T9,13.733333,412,157.4077,32.10771,1.2336922,17.69035,112.632835
winter,20200625-3,T9,13.766666,413,157.49274,32.53436,1.3360876,13.051252,140.62552
winter,20200625-3,T9,13.8,414,157.59586,33.147175,-1.7396044,18.642635,168.32503
winter,20200625-3,T9,13.833333,415,157.61006,33.841866,1.4123477,20.845318,108.7955
winter,20200625-3,T9,13.866666,416,157.59142,34.52205,-1.6370468,20.41334,32.31376
winter,20200625-3,T9,13.9,417,157.50146,35.316814,-1.7261987,23.994637,121.44371
winter,20200625-3,T9,13.933333,418,157.52968,35.912178,-1.6926881,17.881208,208.5858
winter,20200625-3,T9,13.966666,419,157.66612,36.598583,-1.6436253,20.995226,127.29045
winter,20200625-3,T9,14,420,157.598,37.022358,1.2864057,12.876231,299.60962
winter,20200625-3,T9,14.033333,421,157.43158,37.45441,1.1732477,13.890027,88.794624
winter,20200625-3,T9,14.066666,422,157.43848,37.777264,1.0428739,9.687881,184.37479
winter,20200625-3,T9,14.1,423,157.5063,38.12312,1.1148933,10.57306,58.60307
winter,20200625-3,T9,14.133333,424,157.53732,38.43774,1.3377954,9.484561,43.43559
winter,20200625-3,T9,14.166666,425,157.54468,38.73962,1.3491827,9.059084,24.202059
winter,20200625-3,T9,14.2,426,157.56573,38.838272,1.3002422,3.0262108,183.3191
winter,20200625-3,T9,14.233333,427,157.54958,39.237072,1.3887062,11.973985,272.2115
winter,20200625-3,T9,14.266666,428,157.57239,39.75187,1.4562258,15.459253,110.13554
winter,20200625-3,T9,14.3,429,157.61444,40.54612,-1.7287488,23.86037,252.07736
winter,20200625-3,T9,14.333333,430,157.76001,41.502563,1.4708666,29.023966,173.18498
winter,20200625-3,T9,14.366666,431,157.61952,42.57156,-1.7112806,32.34598,276.65503
winter,20200625-3,T9,14.4,432,157.75937,43.59118,-1.4746993,30.874355,256.18286
winter,20200625-3,T9,14.433333,433,157.75864,44.166077,1.3892008,17.2471,419.7529
winter,20200625-3,T9,14.466666,434,157.68051,44.58215,1.3654922,12.700467,159.0145
winter,20200625-3,T9,14.5,435,157.54619,45.041492,1.3747374,14.357183,63.822186
winter,20200625-3,T9,14.533333,436,157.56392,45.699715,1.2774673,19.754025,225.32565
winter,20200625-3,T9,14.566666,437,157.59981,46.696777,1.3221042,29.931528,305.39954
winter,20200625-3,T9,14.6,438,157.62088,47.594837,1.450977,26.948648,90.11909
winter,20200625-3,T9,14.633333,439,157.68803,48.80398,-1.6654685,36.33061,283.06137
winter,20200625-3,T9,14.666666,440,157.68477,49.96295,-1.732362,34.76953,77.81477
winter,20200625-3,T9,14.7,441,157.69193,51.17489,-1.6053653,36.35809,48.553745
winter,20200625-3,T9,14.733333,442,157.729,52.34156,-1.677271,35.0182,48.816
winter,20200625-3,T9,14.766666,443,157.7969,53.309776,1.4519855,29.118086,180.75566
winter,20200625-3,T9,14.8,444,157.78566,54.166393,-1.7444128,25.70014,123.150085
winter,20200625-3,T9,14.833333,445,157.71227,54.95021,1.3067683,23.617702,86.129395
winter,20200625-3,T9,14.866666,446,157.68051,55.748417,-1.7980785,23.965359,39.648678
winter,20200625-3,T9,14.9,447,157.77391,56.46395,-1.6854199,21.647594,134.99254
winter,20200625-3,T9,14.933333,448,157.94133,57.428623,-1.6095239,29.373108,233.94159
winter,20200625-3,T9,14.966666,449,157.92838,58.257015,1.4414842,24.85507,203.46898
winter,20200625-3,T9,15,450,157.87247,59.29609,-1.6572038,31.21662,193.4833
winter,20200625-3,T9,15.033333,451,157.89804,60.408733,1.4593158,33.388542,98.837326
winter,20200625-3,T9,15.066666,452,158.03365,61.689167,1.4351149,38.628136,180.576
winter,20200625-3,T9,15.1,453,158.07877,62.5347,-1.6499338,25.401638,399.8052
winter,20200625-3,T9,15.133333,454,158.06232,63.712566,-1.6906776,35.33976,304.21713
winter,20200625-3,T9,15.166666,455,158.01825,64.66439,1.4482303,28.585672,204.95041
winter,20200625-3,T9,15.2,456,158.02695,65.45606,-1.5482041,23.75106,151.78009
winter,20200625-3,T9,15.233333,457,158.11694,66.60132,1.6828666,34.46391,326.55508
winter,20200625-3,T9,15.266666,458,158.10622,67.627304,-1.6127921,30.781487,140.49586
winter,20200625-3,T9,15.3,459,158.00961,68.83697,1.4498979,36.404816,182.45631
winter,20200625-3,T9,15.333333,460,157.9731,69.80404,1.4577677,29.033016,224.90778
winter,20200625-3,T9,15.366666,461,158.03539,70.66642,1.46712,25.93922,129.5475
winter,20200625-3,T9,15.4,462,158.02501,71.528145,1.4253936,25.852915,65.3957
winter,20200625-3,T9,15.433333,463,157.96516,72.23532,1.5219326,21.291485,146.01207
winter,20200625-3,T9,15.466666,464,158.00993,73.36715,-1.6185565,33.98174,393.61243
winter,20200625-3,T9,15.5,465,158.06226,74.28674,1.4748182,27.631908,191.15514
winter,20200625-3,T9,15.533333,466,158.11588,75.559265,1.491035,38.20978,317.6644
winter,20200625-3,T9,15.566666,467,158.1143,76.6087,-1.532178,31.483562,206.82552
winter,20200625-3,T9,15.6,468,158.07811,77.976105,1.4456649,41.035595,287.8165
winter,20200625-3,T9,15.633333,469,158.08363,79.26871,-1.4921021,38.77872,77.05123
winter,20200625-3,T9,15.666666,470,158.09262,80.67437,1.5347447,42.17121,101.80806
winter,20200625-3,T9,15.7,471,158.09703,81.82255,1.5384891,34.444942,231.80165
winter,20200625-3,T9,15.733333,472,157.99326,83.15044,1.850401,39.958412,188.81519
winter,20200625-3,T9,15.766666,473,157.86566,84.26812,1.6697392,33.74865,190.39262
winter,20200625-3,T9,15.8,474,157.72275,85.410614,1.7781363,34.541256,26.219471
winter,20200625-3,T9,15.833333,475,157.40797,86.66516,-1.277982,38.80343,184.67107
winter,20200625-3,T9,15.866666,476,156.91702,87.593796,1.8795621,31.51317,333.43335
winter,20200625-3,T9,15.9,477,156.52463,88.65609,-1.1396362,33.972713,149.43651
winter,20200625-3,T9,15.933333,478,155.86694,89.6104,2.174729,34.76999,257.7876
winter,20200625-3,T9,15.966666,479,154.8339,90.52998,-0.76210046,41.49195,339.28098
winter,20200625-3,T9,16,480,153.7755,91.19892,2.63049,37.5614,226.74625
winter,20200625-3,T9,16.033333,481,152.42769,91.73339,-0.39458933,43.49785,287.23495
winter,20200625-3,T9,16.066666,482,150.92032,92.07347,-0.21864592,46.358013,226.33942
winter,20200625-3,T9,16.1,483,149.36115,92.2164,-0.05799981,46.970512,183.4555
winter,20200625-3,T9,16.133333,484,147.77263,92.329544,0.0050002174,47.77679,37.655357
winter,20200625-3,T9,16.166666,485,146.06792,92.38211,0.049751602,51.16586,117.92646
winter,20200625-3,T9,16.2,486,144.1046,92.47299,-0.03314117,58.9614,235.23915
winter,20200625-3,T9,16.233334,487,142.34424,92.526184,-0.029610947,52.8354,185.73592
winter,20200625-3,T9,16.266666,488,140.70529,92.72644,3.1070967,49.534798,171.63403
winter,20200625-3,T9,16.3,489,139.09164,92.93345,-0.06240937,48.80526,23.610327
winter,20200625-3,T9,16.333332,490,137.47896,93.179085,-0.2798154,48.938957,34.78682
winter,20200625-3,T9,16.366667,491,136.04626,93.669304,-0.21434502,45.42757,273.30557
winter,20200625-3,T9,16.4,492,134.89378,94.15421,-0.28627217,37.50956,252.25826
winter,20200625-3,T9,16.433332,493,133.56963,94.42105,-0.39948553,40.523594,249.7896
winter,20200625-3,T9,16.466665,494,132.36575,94.86465,-0.43216148,38.490517,192.41515
winter,20200625-3,T9,16.5,495,131.22964,95.454994,2.7863314,38.40932,145.48563
winter,20200625-3,T9,16.533333,496,129.95763,96.152664,-0.338878,43.52355,155.87881
winter,20200625-3,T9,16.566666,497,128.41168,96.58776,2.8181794,48.180943,341.5204
winter,20200625-3,T9,16.6,498,127.08095,96.87523,-0.1690678,40.842064,234.91846
winter,20200625-3,T9,16.633333,499,125.46122,97.002686,0.010747732,48.742405,297.33508
winter,20200625-3,T9,16.666666,500,123.81967,96.95653,-3.0697985,49.26645,157.48782
winter,20200625-3,T9,16.7,501,122.049095,96.887,0.10892603,53.157196,117.96523
winter,20200625-3,T9,16.733334,502,120.435715,97.03004,-3.1148763,48.591778,237.91121
winter,20200625-3,T9,16.766666,503,118.87757,97.12227,-0.016889457,46.826614,67.54324
winter,20200625-3,T9,16.8,504,117.35854,97.267105,-0.09849257,45.77652,59.017006
winter,20200625-3,T9,16.833332,505,115.7558,97.55678,-0.111544214,48.861767,150.58742
winter,20200625-3,T9,16.866667,506,114.12022,97.79127,-0.06282648,49.569763,57.78793
winter,20200625-3,T9,16.9,507,112.495735,98.0312,-0.12507607,49.262157,11.157602
winter,20200625-3,T9,16.933332,508,110.876595,98.2652,-0.095597886,49.079407,7.143263
winter,20200625-3,T9,16.966665,509,109.18456,98.55061,3.0585296,51.47846,80.27762
winter,20200625-3,T9,17,510,107.415794,98.675674,-0.071920045,53.19447,159.97209
winter,20200625-3,T9,17.033333,511,105.92574,98.56577,-3.05973,44.82337,328.0609
winter,20200625-3,T9,17.066666,512,104.36209,98.56441,0.08105439,46.910194,118.03053
winter,20200625-3,T9,17.1,513,102.85629,98.45318,-3.0444005,45.295933,111.76716
winter,20200625-3,T9,17.133333,514,101.35777,98.33921,3.092174,45.085983,6.952388
winter,20200625-3,T9,17.166666,515,100.16625,98.44538,3.118128,35.88754,340.00012
winter,20200625-3,T9,17.2,516,98.84077,98.73787,3.0762687,40.720486,206.50835
winter,20200625-3,T9,17.233334,517,97.64325,98.81792,3.0669243,36.006016,223.18938
winter,20200625-3,T9,17.266666,518,96.28013,98.812996,3.0651448,40.89432,167.52066
winter,20200625-3,T9,17.3,519,95.09043,98.978775,-3.1329129,36.035088,219.02165
winter,20200625-3,T9,17.333332,520,94.25325,99.02698,3.118727,25.157228,334.42288
winter,20200625-3,T9,17.366667,521,93.542786,99.00079,3.1201124,21.328674,132.24597
winter,20200625-3,T9,17.4,522,92.6311,98.79041,-3.08426,28.068586,245.48431
winter,20200625-3,T9,17.433332,523,91.61052,98.47983,-2.925304,32.004246,133.2208
winter,20200625-3,T9,17.466665,524,90.39816,98.06413,-2.7693272,38.449604,196.819
winter,20200625-3,T9,17.5,525,89.40406,97.51186,-2.647493,34.11563,231.7257
winter,20200625-3,T9,17.533333,526,88.17569,96.567505,-2.5601833,46.48314,411.10428
winter,20200625-3,T9,17.566666,527,87.35579,95.86475,-2.4205294,32.39605,427.12787
winter,20200625-3,T9,17.6,528,86.474655,94.913345,-2.3138356,38.901947,230.45169
winter,20200625-3,T9,17.633333,529,85.91305,93.9338,0.83077174,33.87405,288.66733
winter,20200625-3,T9,17.666666,530,85.50555,92.94714,-2.1699448,32.02513,138.85002
winter,20200625-3,T9,17.7,531,85.2064,92.267334,1.0643492,22.281109,292.8888
winter,20200625-3,T9,17.733334,532,84.80555,91.43821,-1.9814831,27.628452,162.61832
winter,20200625-3,T9,17.766666,533,84.42208,90.16381,1.2164178,39.925617,401.05768
winter,20200625-3,T9,17.8,534,84.02251,88.616875,1.1946938,47.93025,245.6674
winter,20200625-3,T9,17.833332,535,83.34421,87.23267,-2.101122,46.244373,290.47018
winter,20200625-3,T9,17.866667,536,82.58217,86.22082,0.8294387,38.001682,343.4904
winter,20200625-3,T9,17.9,537,81.72397,85.58876,0.52852833,31.974367,352.61838
winter,20200625-3,T9,17.933332,538,80.589645,85.10121,-2.860879,37.04023,280.49762
winter,20200625-3,T9,17.966665,539,79.39612,84.89892,-2.9659336,36.316814,262.21063
winter,20200625-3,T9,18,540,78.17702,84.80807,-3.112874,36.673855,102.892456
winter,20200625-3,T9,18.033333,541,76.780235,84.78846,3.1057465,41.907814,172.31479
winter,20200625-3,T9,18.066666,542,75.396774,85.01847,3.0636842,42.07397,224.9813
winter,20200625-3,T9,18.1,543,73.896645,85.48033,3.0724432,47.08778,233.56676
winter,20200625-3,T9,18.133333,544,72.46638,85.78081,-0.20284976,43.844967,158.25452
winter,20200625-3,T9,18.166666,545,71.23387,86.009796,-0.23372637,37.608288,189.2569
winter,20200625-3,T9,18.2,546,69.74321,86.20163,-0.058244474,45.0878,234.6948
winter,20200625-3,T9,18.233334,547,68.55143,86.16676,-3.0656538,35.769127,337.58923
