season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T4,10.233333,307,161.28001,53.849888,-1.5710663,7.0654764,39.177837
winter,20201104-1,T4,10.266666,308,161.5267,54.6344,1.0411599,24.671644,528.38654
winter,20201104-1,T4,10.3,309,161.67145,55.27767,1.082242,19.78028,156.77849
winter,20201104-1,T4,10.333333,310,161.79353,55.720314,1.2731556,13.77519,181.69989
winter,20201104-1,T4,10.366666,311,161.8175,56.05926,1.398503,10.193933,128.47034
winter,20201104-1,T4,10.4,312,161.66092,56.836266,1.5935563,23.778332,426.40823
winter,20201104-1,T4,10.433333,313,161.47087,57.244015,-1.4487636,13.495983,333.67947
winter,20201104-1,T4,10.466666,314,161.13295,58.028576,-1.1305124,25.627506,364.32028
winter,20201104-1,T4,10.5,315,160.80093,59.219738,-0.9213732,37.096367,365.94284
winter,20201104-1,T4,10.533333,316,160.71928,59.81885,2.166113,18.139734,578.50916
winter,20201104-1,T4,10.566666,317,160.41444,61.189247,1.820566,42.11709,722.64465
winter,20201104-1,T4,10.6,318,160.47351,61.815556,-1.5387503,18.872187,745.47833
winter,20201104-1,T4,10.633333,319,160.72626,62.52615,-1.5324895,22.626417,190.12152
winter,20201104-1,T4,10.666666,320,161.12837,63.110737,-1.6103821,21.286257,175.8808
winter,20201104-1,T4,10.7,321,161.40524,63.592136,-1.7216983,16.65991,146.05923
winter,20201104-1,T4,10.733333,322,161.48407,63.967678,-1.8077111,11.511804,202.10658
winter,20201104-1,T4,10.766666,323,161.5127,64.53531,2.8643687,17.05069,178.68631
winter,20201104-1,T4,10.8,324,161.36005,65.35199,-1.8518413,24.924318,277.21707
winter,20201104-1,T4,10.833333,325,161.35486,65.89425,-1.7596822,16.268724,280.36383
winter,20201104-1,T4,10.866666,326,161.37077,66.4592,-1.8074512,16.95533,27.88765
winter,20201104-1,T4,10.9,327,161.45314,67.096016,-1.5049899,19.263418,88.08582
winter,20201104-1,T4,10.933333,328,161.49579,67.78845,-1.4728265,20.812496,61.518757
winter,20201104-1,T4,10.966666,329,161.34677,68.41666,-1.3906085,19.369429,181.93594
winter,20201104-1,T4,11,330,161.18802,69.02892,-1.2237947,18.97495,16.817062
winter,20201104-1,T4,11.033333,331,160.88313,69.73455,2.1415875,23.060509,156.08798
winter,20201104-1,T4,11.066666,332,160.65956,70.441605,-1.2005335,22.24702,73.18811
winter,20201104-1,T4,11.1,333,160.51628,71.208305,-1.0097361,23.398909,90.01467
winter,20201104-1,T4,11.133333,334,160.38531,72.08411,-1.0989307,26.566322,98.82854
winter,20201104-1,T4,11.166666,335,160.15607,72.83219,-1.1330873,23.472963,145.03328
winter,20201104-1,T4,11.2,336,159.91786,73.58268,-1.190793,23.621052,8.335844
winter,20201104-1,T4,11.233333,337,159.69502,74.085014,-1.278476,16.486526,223.75047
winter,20201104-1,T4,11.266666,338,159.58423,74.47543,1.9858202,12.175049,142.54057
winter,20201104-1,T4,11.3,339,159.53255,74.73577,-1.2287567,7.9624205,128.59363
winter,20201104-1,T4,11.333333,340,159.38504,75.14525,-1.1448929,13.057259,159.55334
winter,20201104-1,T4,11.366666,341,157.81601,76.345375,-0.46754482,59.26215,1463.9747
winter,20201104-1,T4,11.4,342,157.40419,76.63233,-0.54334813,15.057956,1326.696
winter,20201104-1,T4,11.433333,343,157.33447,76.83429,-0.46474555,6.409792,317.25043
winter,20201104-1,T4,11.466666,344,157.23436,77.2666,-0.6242296,13.31253,209.11104
winter,20201104-1,T4,11.5,345,157.25316,77.76484,-0.7323803,14.957447,122.34853
winter,20201104-1,T4,11.533333,346,157.33896,78.09499,-0.90852094,10.233816,162.84587
winter,20201104-1,T4,11.566666,347,157.33554,78.45246,-1.031954,10.724622,83.98716
winter,20201104-1,T4,11.6,348,157.21004,78.845215,-1.1030909,12.3693695,114.3565
winter,20201104-1,T4,11.633333,349,157.1467,79.3036,-1.3427526,13.882102,81.34803
winter,20201104-1,T4,11.666666,350,157.13501,79.81762,-1.3870023,15.424977,68.34345
winter,20201104-1,T4,11.7,351,157.23573,80.38651,-1.2624434,17.331898,112.56052
winter,20201104-1,T4,11.733333,352,157.18452,80.76271,-1.2757574,11.390086,220.83311
winter,20201104-1,T4,11.766666,353,157.0404,81.09645,-1.3465089,10.905893,91.951385
winter,20201104-1,T4,11.8,354,156.75589,81.422745,-1.2762549,12.987196,126.51779
winter,20201104-1,T4,11.833333,355,156.5357,81.553734,-1.1996112,7.6862335,185.05356
winter,20201104-1,T4,11.866666,356,156.35094,81.68567,-1.169663,6.811193,31.884888
winter,20201104-1,T4,11.9,357,156.11482,81.792725,-1.0531938,7.777364,51.335896
winter,20201104-1,T4,11.933333,358,155.87842,81.94417,-0.9820598,8.422839,39.94536
winter,20201104-1,T4,11.966666,359,155.55861,82.1848,-0.88852733,12.006577,109.88842
winter,20201104-1,T4,12,360,155.28464,82.25963,-0.77744406,8.519995,154.81665
winter,20201104-1,T4,12.033333,361,154.99687,82.354675,-0.6768636,9.092056,22.041773
winter,20201104-1,T4,12.066666,362,154.52147,82.4072,-0.61200047,14.348906,173.14922
winter,20201104-1,T4,12.1,363,154.07722,82.44266,-0.5072706,13.369579,31.978104
winter,20201104-1,T4,12.133333,364,153.5207,82.856895,-0.40318862,20.812931,355.5725
winter,20201104-1,T4,12.166666,365,153.07613,83.103134,-0.46280965,15.246655,181.69283
winter,20201104-1,T4,12.2,366,152.6409,83.682205,-0.55138916,21.73163,299.65762
winter,20201104-1,T4,12.233333,367,152.42177,83.9577,-0.6156929,10.560585,335.36612
winter,20201104-1,T4,12.266666,368,152.26955,84.18608,-0.7269547,8.233736,73.65886
winter,20201104-1,T4,12.3,369,152.02663,84.46312,-0.9067991,11.053642,92.638275
winter,20201104-1,T4,12.333333,370,151.97601,84.59594,-0.85250723,4.264181,216.34122
winter,20201104-1,T4,12.366666,371,151.86191,84.73849,-0.8851982,5.477843,57.82289
winter,20201104-1,T4,12.4,372,151.80257,84.78732,-0.95396066,2.3055158,97.68668
winter,20201104-1,T4,12.433333,373,151.79317,84.845474,-0.8851779,1.7672809,45.731026
winter,20201104-1,T4,12.466666,374,151.7913,84.94077,-0.9529023,2.8595283,34.10858
winter,20201104-1,T4,12.5,375,151.77429,84.99155,-0.95533484,1.6063846,42.336224
winter,20201104-1,T4,12.533333,376,151.77872,85.05265,-0.93942344,1.8379998,21.42952
winter,20201104-1,T4,12.566666,377,151.78433,85.07772,-0.9440233,0.77084565,32.44881
winter,20201104-1,T4,12.6,378,151.78535,85.06246,-0.9661926,0.45890927,36.53612
winter,20201104-1,T4,12.633333,379,151.76328,85.118965,-1.0130186,1.8201306,67.860374
winter,20201104-1,T4,12.666666,380,151.77927,85.11191,-0.98136735,0.5246514,66.69339
winter,20201104-1,T4,12.7,381,151.74887,85.1402,-0.8981812,1.2457508,52.49504
winter,20201104-1,T4,12.733333,382,151.7411,85.18557,-0.978534,1.3808725,25.51829
winter,20201104-1,T4,12.766666,383,151.72049,85.25851,-0.9760624,2.2739677,27.379122
winter,20201104-1,T4,12.8,384,151.6172,85.363556,-0.97339845,4.4193254,79.80563
winter,20201104-1,T4,12.833333,385,151.5226,85.3666,-1.005542,2.8396184,92.12678
winter,20201104-1,T4,12.866666,386,151.47002,85.34369,-1.0276208,1.7209327,44.450516
winter,20201104-1,T4,12.9,387,151.47365,85.336685,-1.036151,0.23679751,52.591476
winter,20201104-1,T4,12.933333,388,151.48492,85.23989,-0.98886764,2.923352,81.100296
winter,20201104-1,T4,12.966666,389,151.41003,85.297,-1.0260396,2.8253477,158.73975
winter,20201104-1,T4,13,390,151.3502,85.23728,-0.9107768,2.5360403,106.00736
winter,20201104-1,T4,13.033333,391,151.30775,85.13678,-0.9414261,3.2730103,39.8993
winter,20201104-1,T4,13.066666,392,151.25179,85.11509,-0.8471227,1.8008608,71.95894
winter,20201104-1,T4,13.1,393,151.1842,85.0581,-0.8213722,2.651896,33.4332
winter,20201104-1,T4,13.133333,394,151.08554,84.96669,-0.6624539,4.0347195,41.73746
winter,20201104-1,T4,13.166666,395,150.952,85.033615,-0.6212563,4.481481,145.92181
winter,20201104-1,T4,13.2,396,150.7541,85.324524,-0.45898443,10.554822,209.72165
winter,20201104-1,T4,13.233333,397,150.52835,85.391846,-0.42921028,7.0674105,202.77286
winter,20201104-1,T4,13.266666,398,150.45181,85.452286,-0.46978018,2.9257913,134.44078
winter,20201104-1,T4,13.3,399,150.37175,85.41217,-0.39703777,2.6866558,90.56116
winter,20201104-1,T4,13.333333,400,150.241,85.454956,-0.4479124,4.1269712,87.45399
winter,20201104-1,T4,13.366666,401,150.13576,85.450714,-0.4009646,3.1601942,48.150284
winter,20201104-1,T4,13.4,402,150.00221,85.43562,-0.36631873,4.0315857,27.258574
winter,20201104-1,T4,13.433333,403,149.44199,85.56203,-0.2879839,17.229437,404.5911
winter,20201104-1,T4,13.466666,404,148.63928,85.63333,-0.32985935,24.176104,223.79514
winter,20201104-1,T4,13.5,405,148.24786,85.714195,-0.32250884,11.990105,370.26712
winter,20201104-1,T4,13.533333,406,147.7813,85.927315,-0.41461164,15.388325,136.91484
winter,20201104-1,T4,13.566666,407,147.2466,86.24652,-0.31043562,18.68243,113.482216
winter,20201104-1,T4,13.6,408,146.777,86.505356,-0.2685541,16.086126,79.92141
winter,20201104-1,T4,13.633333,409,146.18292,86.56445,-0.19359802,17.91021,211.81384
winter,20201104-1,T4,13.666666,410,145.8844,86.29692,-0.20447752,12.025975,396.4566
winter,20201104-1,T4,13.7,411,145.93814,86.01048,-0.028566426,8.742932,317.48627
winter,20201104-1,T4,13.733333,412,146.12898,85.80625,0.25839,8.38566,143.8762
winter,20201104-1,T4,13.766666,413,146.23146,85.47745,0.43784258,10.332189,137.46498
winter,20201104-1,T4,13.8,414,146.29123,84.863014,0.66642964,18.51971,259.90686
winter,20201104-1,T4,13.833333,415,146.54552,84.36985,0.89824414,16.645954,206.29956
winter,20201104-1,T4,13.866666,416,146.64125,83.51266,1.1785611,25.875866,357.36154
winter,20201104-1,T4,13.9,417,146.57808,82.69187,1.1754128,24.696062,146.72299
winter,20201104-1,T4,13.933333,418,146.7816,81.833984,1.3583016,26.451199,242.34868
winter,20201104-1,T4,13.966666,419,146.98518,80.80466,1.5640912,31.478233,154.30032
winter,20201104-1,T4,14,420,147.38719,78.92496,1.7179332,57.66512,785.8388
winter,20201104-1,T4,14.033333,421,148.2023,76.67375,1.6955519,71.827614,500.07748
winter,20201104-1,T4,14.066666,422,148.47469,75.418976,1.8081212,38.52031,1021.2056
winter,20201104-1,T4,14.1,423,149.11473,73.14855,1.8081571,70.76608,972.061
winter,20201104-1,T4,14.133333,424,149.62651,71.99964,1.7727025,37.732555,1015.90027
winter,20201104-1,T4,14.166666,425,149.91922,70.888145,1.73167,34.482258,200.00864
winter,20201104-1,T4,14.2,426,149.93073,69.989655,1.7895933,26.956364,317.51663
winter,20201104-1,T4,14.233333,427,149.95955,68.96467,1.70261,30.762083,114.936905
winter,20201104-1,T4,14.266666,428,150.0389,68.15428,1.4615068,24.42802,198.42685
winter,20201104-1,T4,14.3,429,150.00658,67.31712,1.4165668,25.132942,103.34461
winter,20201104-1,T4,14.333333,430,149.88165,66.57599,1.3828701,22.548006,120.04419
winter,20201104-1,T4,14.366666,431,149.64398,65.79398,1.3659346,24.519932,107.92619
winter,20201104-1,T4,14.4,432,149.28447,65.08462,1.265612,23.857376,127.67176
winter,20201104-1,T4,14.433333,433,148.97134,64.485435,1.2798177,20.282343,107.5682
winter,20201104-1,T4,14.466666,434,148.66089,63.568657,1.1165059,29.037788,285.85144
winter,20201104-1,T4,14.5,435,148.25421,62.675644,0.9739517,29.437103,89.20286
winter,20201104-1,T4,14.533333,436,147.77356,61.94665,0.8897315,26.195906,161.92438
winter,20201104-1,T4,14.566666,437,147.2823,61.33509,0.84953165,23.533375,106.12042
winter,20201104-1,T4,14.6,438,146.69069,60.781647,0.7973753,24.30309,104.35549
winter,20201104-1,T4,14.633333,439,146.22318,60.33745,0.75473386,19.347204,148.76309
winter,20201104-1,T4,14.666666,440,145.64424,59.78946,0.6324957,23.914799,137.03452
winter,20201104-1,T4,14.7,441,145.01553,59.270252,0.4908561,24.461012,51.74215
winter,20201104-1,T4,14.733333,442,144.26572,58.79284,0.45768827,26.667206,115.31457
winter,20201104-1,T4,14.766666,443,143.8139,58.623844,0.5150886,14.47178,385.98413
winter,20201104-1,T4,14.8,444,143.0931,58.410942,0.3492638,22.547499,245.27783
winter,20201104-1,T4,14.833333,445,142.42966,58.248253,-2.8919418,20.492928,68.60454
winter,20201104-1,T4,14.866666,446,141.613,58.052536,0.0771862,25.193373,141.06033
winter,20201104-1,T4,14.9,447,140.40178,58.031574,-0.012900482,36.341415,388.35797
winter,20201104-1,T4,14.933333,448,139.23318,57.867924,0.09751187,35.400604,134.02226
winter,20201104-1,T4,14.966666,449,138.65305,57.509525,0.25534612,20.45763,557.8829
winter,20201104-1,T4,15,450,138.271,56.517815,0.44898373,31.881996,597.18335
winter,20201104-1,T4,15.033333,451,138.10306,56.10676,0.5837302,13.32138,556.9634
winter,20201104-1,T4,15.066666,452,137.95862,55.919685,0.66503036,7.090508,202.69847
winter,20201104-1,T4,15.1,453,137.66148,55.65732,0.7733239,11.891427,153.20567
winter,20201104-1,T4,15.133333,454,137.18245,55.39411,0.7837391,16.39747,163.72008
winter,20201104-1,T4,15.166666,455,136.80466,55.216915,-2.4125166,12.518899,119.55231
winter,20201104-1,T4,15.2,456,136.6848,55.232113,0.72046256,3.6243389,289.61646
winter,20201104-1,T4,15.233333,457,136.59074,55.12126,0.74747306,4.361358,115.798645
winter,20201104-1,T4,15.266666,458,136.38062,54.941086,-2.4031827,8.303768,121.673256
winter,20201104-1,T4,15.3,459,136.17795,54.81005,0.7294818,7.240025,44.733482
winter,20201104-1,T4,15.333333,460,136.03929,54.546875,0.59008145,8.924241,132.14484
winter,20201104-1,T4,15.366666,461,135.8225,54.42268,0.5154378,7.4955006,143.49675
winter,20201104-1,T4,15.4,462,135.74074,54.391224,0.50213933,2.627985,147.43254
winter,20201104-1,T4,15.433333,463,135.58002,54.381187,0.49547797,4.8312664,73.64447
winter,20201104-1,T4,15.466666,464,135.50641,54.4247,0.48677558,2.56493,92.04484
winter,20201104-1,T4,15.5,465,135.41806,54.41464,0.4484284,2.667521,50.009724
winter,20201104-1,T4,15.533333,466,135.31271,54.396893,-2.722165,3.205052,16.794107
winter,20201104-1,T4,15.566666,467,134.93681,54.212177,-2.6761975,12.565026,286.1366
winter,20201104-1,T4,15.6,468,134.57278,54.13434,0.5269426,11.167869,96.783226
winter,20201104-1,T4,15.633333,469,134.04471,53.952854,0.5363431,16.751532,174.63455
winter,20201104-1,T4,15.666666,470,133.75742,53.84717,0.5123077,9.18375,227.1761
winter,20201104-1,T4,15.7,471,133.36383,53.545933,0.47341645,14.868811,200.30159
winter,20201104-1,T4,15.733333,472,133.05376,53.14419,0.47238392,15.224658,117.604546
winter,20201104-1,T4,15.766666,473,132.74213,52.631012,0.53671247,18.011835,100.31166
winter,20201104-1,T4,15.8,474,132.01631,51.985565,0.7055259,29.138071,391.2843
winter,20201104-1,T4,15.833333,475,131.44527,51.450947,0.7987324,23.467861,171.28857
winter,20201104-1,T4,15.866666,476,130.64333,50.69865,0.7920034,32.98745,285.59177
winter,20201104-1,T4,15.9,477,129.62631,49.88126,0.7167785,39.142376,202.20024
winter,20201104-1,T4,15.933333,478,129.24478,49.712093,0.5865769,12.520941,816.9564
winter,20201104-1,T4,15.966666,479,128.89677,49.751797,0.4192296,10.5080805,190.39792
winter,20201104-1,T4,16,480,128.18759,50.13828,-2.8679202,24.22896,450.5987
winter,20201104-1,T4,16.033333,481,127.86419,50.229603,-3.0049748,10.081644,437.14575
winter,20201104-1,T4,16.066666,482,127.70651,50.34227,-3.141415,5.813936,150.38605
winter,20201104-1,T4,16.1,483,127.33024,50.409542,0.04950143,11.466943,200.91939
winter,20201104-1,T4,16.133333,484,127.02981,50.458122,-0.10553774,9.129966,70.294586
winter,20201104-1,T4,16.166666,485,126.63473,50.663795,-0.15052216,13.362502,165.06633
winter,20201104-1,T4,16.2,486,126.326,50.867664,-0.15278833,11.098769,77.74497
winter,20201104-1,T4,16.233334,487,126.08514,51.05883,-0.13376556,9.225204,62.133606
winter,20201104-1,T4,16.266666,488,126.06283,51.14199,-0.22748625,2.5829906,219.40872
winter,20201104-1,T4,16.3,489,125.75977,51.396595,-0.31588587,11.8740425,296.04498
winter,20201104-1,T4,16.333332,490,125.52611,51.47123,-0.44680193,7.3589954,173.5878
winter,20201104-1,T4,16.366667,491,125.235176,51.66653,-0.6012237,10.512218,120.21029
winter,20201104-1,T4,16.4,492,124.97963,51.86724,-0.5913115,9.748088,32.219166
winter,20201104-1,T4,16.433332,493,124.87948,51.971733,2.3268452,4.3421593,164.48918
winter,20201104-1,T4,16.466665,494,124.74996,52.166584,-0.72271055,7.019225,85.511475
winter,20201104-1,T4,16.5,495,124.477776,52.35622,-0.8131268,9.951769,128.47089
winter,20201104-1,T4,16.533333,496,124.185844,52.751366,-0.80061704,14.738716,185.81563
winter,20201104-1,T4,16.566666,497,123.83044,53.1528,-0.64678705,16.084877,57.408672
winter,20201104-1,T4,16.6,498,123.43808,53.527515,-0.7483274,16.276026,41.04184
winter,20201104-1,T4,16.633333,499,123.157265,53.77257,-0.6179559,11.181423,153.91542
winter,20201104-1,T4,16.666666,500,122.90482,53.96506,-0.68789566,9.523599,53.77184
winter,20201104-1,T4,16.7,501,122.51147,54.312904,-0.71616066,15.752693,188.76295
winter,20201104-1,T4,16.733334,502,121.96443,54.551323,-0.80946314,17.902174,169.797
winter,20201104-1,T4,16.766666,503,120.92145,55.739357,-0.71498317,47.42738,964.212
winter,20201104-1,T4,16.8,504,120.63277,56.290398,-0.6944732,18.661995,888.5629
winter,20201104-1,T4,16.833332,505,120.33381,56.753735,-0.6665342,16.542568,79.46501
winter,20201104-1,T4,16.866667,506,119.910255,57.14729,-0.62079537,17.345339,128.52376
winter,20201104-1,T4,16.9,507,119.261154,57.58078,-0.8382852,23.415844,206.12988
winter,20201104-1,T4,16.933332,508,118.5611,58.07928,-0.8562982,25.782446,74.35913
winter,20201104-1,T4,16.966665,509,118.22222,58.503685,-0.8868556,16.293135,331.8359
winter,20201104-1,T4,17,510,117.72671,59.587017,2.2799003,35.73759,609.5223
winter,20201104-1,T4,17.033333,511,117.21135,60.782536,-1.1148384,39.05641,102.569244
winter,20201104-1,T4,17.066666,512,117.01873,61.249084,-1.1070565,15.142585,717.5107
winter,20201104-1,T4,17.1,513,116.71609,61.80655,-1.2862267,19.02918,128.43658
winter,20201104-1,T4,17.133333,514,116.44188,62.32908,-1.2678652,17.703384,40.525528
winter,20201104-1,T4,17.166666,515,116.25882,62.83642,-1.287004,16.180874,83.16547
winter,20201104-1,T4,17.2,516,116.132195,63.395077,-1.3010114,17.184576,68.641335
winter,20201104-1,T4,17.233334,517,116.150185,63.92364,-1.395728,15.866271,132.94208
winter,20201104-1,T4,17.266666,518,116.20763,64.55532,-1.5762062,19.028788,99.366806
winter,20201104-1,T4,17.3,519,116.14506,65.06526,-1.5147247,15.412516,153.86554
winter,20201104-1,T4,17.333332,520,116.01066,65.62629,-1.5361824,17.307407,79.34674
winter,20201104-1,T4,17.366667,521,115.7105,66.2961,-1.6034136,22.019682,178.43457
winter,20201104-1,T4,17.4,522,115.53478,66.81155,-1.5002805,16.33714,178.45001
winter,20201104-1,T4,17.433332,523,115.37876,67.355354,-1.4285698,16.972525,31.077328
winter,20201104-1,T4,17.466665,524,115.19339,68.04945,1.9794106,21.55304,137.82274
winter,20201104-1,T4,17.5,525,115.14287,68.54539,-1.2496457,14.954697,215.73824
winter,20201104-1,T4,17.533333,526,115.063416,69.09943,1.9215436,16.791424,58.434345
winter,20201104-1,T4,17.566666,527,114.83963,69.532486,-1.2446203,14.623908,169.49994
winter,20201104-1,T4,17.6,528,114.657936,69.82488,-1.3652583,10.327342,132.1452
winter,20201104-1,T4,17.633333,529,114.26891,70.30927,-1.1670338,18.638178,254.32779
winter,20201104-1,T4,17.666666,530,113.99614,70.541695,-0.11937227,10.751014,249.75012
winter,20201104-1,T4,17.7,531,113.795715,70.70192,-1.1322542,7.6978683,91.98981
winter,20201104-1,T4,17.733334,532,113.627556,70.96157,-1.1135283,9.280459,94.07995
winter,20201104-1,T4,17.766666,533,113.512115,71.281746,-1.0121281,10.210729,72.24329
winter,20201104-1,T4,17.8,534,113.46028,71.450424,-1.1157181,5.2936687,147.88646
winter,20201104-1,T4,17.833332,535,113.41298,71.661575,1.1452745,6.4916325,38.4525
winter,20201104-1,T4,17.866667,536,113.35251,71.77763,-1.1897299,3.9260578,86.40294
winter,20201104-1,T4,17.9,537,113.30257,71.77551,-1.2138382,1.4995148,106.77721
winter,20201104-1,T4,17.933332,538,113.26997,71.91296,-1.12978,4.2376785,126.571556
winter,20201104-1,T4,17.966665,539,113.24856,71.90944,-1.1361928,0.651133,127.268074
winter,20201104-1,T4,18,540,113.25907,71.902306,-1.1043503,0.38103902,28.916054
winter,20201104-1,T4,18.033333,541,113.18296,71.90054,-1.1499438,2.2837908,78.10407
winter,20201104-1,T4,18.066666,542,113.1213,72.062874,1.9324064,5.209556,148.2569
winter,20201104-1,T4,18.1,543,112.91581,72.40288,-1.2746371,11.918001,205.71503
winter,20201104-1,T4,18.133333,544,111.70166,74.1449,2.0817792,63.70248,1554.4802
winter,20201104-1,T4,18.166666,545,111.35128,74.609245,1.9385815,17.45135,1388.0605
winter,20201104-1,T4,18.2,546,111.08052,75.10314,2.0722637,16.896927,76.43048
winter,20201104-1,T4,18.233334,547,110.782814,75.456406,-0.8314242,13.859392,128.85931
