season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T4,9.212121,304,90.02089,22.00568,1.0836495,2.6723738,121.82551
winter,20201106-2,T4,9.242424,305,89.81105,21.804506,1.0669149,9.592908,231.92393
winter,20201106-2,T4,9.272727,306,89.64176,21.59387,0.99861175,8.917718,45.346363
winter,20201106-2,T4,9.30303,307,89.343864,21.14991,0.92494506,17.643295,290.1345
winter,20201106-2,T4,9.333333,308,89.20593,20.945778,0.8160232,8.130018,313.94104
winter,20201106-2,T4,9.363636,309,89.08561,20.882805,0.87030756,4.4815946,154.91255
winter,20201106-2,T4,9.393939,310,88.9528,20.836355,0.92491895,4.643142,22.557306
winter,20201106-2,T4,9.424242,311,88.85983,20.786907,-2.1987443,3.474726,43.520203
winter,20201106-2,T4,9.454545,312,88.782715,20.81345,-2.233711,2.6915576,84.53127
winter,20201106-2,T4,9.484848,313,88.51151,20.768616,0.9888624,9.070999,225.18791
winter,20201106-2,T4,9.515151,314,87.83796,20.654085,-2.2258298,22.546383,444.69342
winter,20201106-2,T4,9.545454,315,87.19466,20.548264,-2.4276931,21.514347,34.281757
winter,20201106-2,T4,9.575757,316,86.674904,20.206926,-2.607654,20.519854,289.6255
winter,20201106-2,T4,9.60606,317,86.2552,19.970562,-2.6824846,15.895439,157.9224
winter,20201106-2,T4,9.636363,318,85.92444,19.855688,0.29309627,11.554927,163.96051
winter,20201106-2,T4,9.666666,319,85.50332,19.89299,0.30756086,13.951209,192.72592
winter,20201106-2,T4,9.696969,320,84.96357,19.93862,2.0652778,17.875359,129.51393
winter,20201106-2,T4,9.727272,321,84.68733,19.991056,0.5695756,9.278609,287.0641
winter,20201106-2,T4,9.757575,322,84.62864,19.969524,0.40203017,2.0631332,250.22487
winter,20201106-2,T4,9.787878,323,84.51887,19.9032,0.4505161,4.2322946,73.98054
winter,20201106-2,T4,9.818181,324,84.31373,19.825306,0.2860768,7.2413454,104.623726
winter,20201106-2,T4,9.848484,325,84.07725,19.704447,0.18519957,8.763893,57.910122
winter,20201106-2,T4,9.878787,326,83.806725,19.58096,0.20297055,9.813438,37.18767
winter,20201106-2,T4,9.90909,327,83.57522,19.62131,0.20205152,7.754962,183.41086
winter,20201106-2,T4,9.939393,328,83.3755,19.577206,0.21314658,6.7492857,98.27458
winter,20201106-2,T4,9.969696,329,83.134636,19.657293,0.19792943,8.376587,142.47778
winter,20201106-2,T4,10,330,83.10467,19.660755,0.24513762,0.99542844,244.35713
winter,20201106-2,T4,10.030303,331,83.08299,19.66329,0.2712529,0.7201584,9.08401
winter,20201106-2,T4,10.060606,332,82.989716,19.660378,0.31087056,3.07955,78.1969
winter,20201106-2,T4,10.090909,333,82.71017,19.627964,0.17713988,9.286894,205.38069
winter,20201106-2,T4,10.121212,334,82.218315,19.554766,-3.0185308,16.410076,235.43343
winter,20201106-2,T4,10.151515,335,81.74529,19.487106,0.037118975,15.768535,21.383595
winter,20201106-2,T4,10.181818,336,81.24918,19.41859,3.1126273,16.526894,25.157724
winter,20201106-2,T4,10.212121,337,80.86338,19.44027,0.060103696,12.751751,155.16231
winter,20201106-2,T4,10.242424,338,80.49262,19.508886,-3.1350546,12.442684,53.679066
winter,20201106-2,T4,10.272727,339,80.178154,19.544031,0.01792087,10.442035,71.31586
winter,20201106-2,T4,10.30303,340,79.56907,19.586594,2.9658978,20.148989,320.94614
winter,20201106-2,T4,10.333333,341,78.95883,19.71022,-0.15503606,20.546911,88.28886
winter,20201106-2,T4,10.363636,342,78.50437,19.851988,-0.21893683,15.709851,170.79126
winter,20201106-2,T4,10.393939,343,77.97367,20.09212,2.7673016,19.222553,135.53001
winter,20201106-2,T4,10.424242,344,77.35841,20.21136,-0.42099568,20.681376,160.6582
winter,20201106-2,T4,10.454545,345,76.70684,20.407942,-0.6071552,22.45922,93.044876
winter,20201106-2,T4,10.484848,346,76.105965,20.544765,-0.65690273,20.336607,85.33775
winter,20201106-2,T4,10.515151,347,75.53565,20.693573,-0.77627945,19.45035,35.756195
winter,20201106-2,T4,10.545454,348,74.97655,21.048508,2.4604893,21.854357,224.80495
winter,20201106-2,T4,10.575757,349,74.28309,21.549253,2.176277,28.226742,215.91835
winter,20201106-2,T4,10.60606,350,73.65941,21.922827,-0.23012795,23.990988,157.9713
winter,20201106-2,T4,10.636363,351,72.95225,22.084,-0.33889955,23.934765,248.53183
winter,20201106-2,T4,10.666666,352,72.32028,22.220915,-0.38725048,21.338861,86.03843
winter,20201106-2,T4,10.696969,353,71.76096,22.4129,-0.43385646,19.514534,99.282
winter,20201106-2,T4,10.727272,354,71.535675,22.595684,-0.36482581,9.573733,363.89352
winter,20201106-2,T4,10.757575,355,71.52084,22.625134,-0.3530726,1.0880514,283.57193
winter,20201106-2,T4,10.787878,356,71.501945,22.675194,-0.31412247,1.7658638,22.880909
winter,20201106-2,T4,10.818181,357,71.445595,22.70569,-0.2972529,2.1144745,46.01279
winter,20201106-2,T4,10.848484,358,71.44848,22.796415,-0.39843565,2.9954393,91.99708
winter,20201106-2,T4,10.878787,359,71.45979,22.901001,-0.4122107,3.47147,17.667267
winter,20201106-2,T4,10.90909,360,71.44382,22.958532,-0.42436683,1.9703519,59.236874
winter,20201106-2,T4,10.939393,361,71.4083,23.005404,-0.5200133,1.9406608,24.242674
winter,20201106-2,T4,10.969696,362,71.30615,23.062485,-0.42827195,3.8616164,73.412766
winter,20201106-2,T4,11,363,71.20256,23.106586,-0.49078918,3.715397,14.223349
winter,20201106-2,T4,11.030303,364,70.91384,23.227915,-0.5369078,10.33475,218.44096
winter,20201106-2,T4,11.060606,365,70.59336,23.375706,-0.55501926,11.646251,45.021732
winter,20201106-2,T4,11.090909,366,70.34319,23.381863,-0.45164943,8.257891,172.20282
winter,20201106-2,T4,11.121212,367,70.041626,23.265629,-0.43008375,10.665352,144.5613
winter,20201106-2,T4,11.151515,368,69.759834,23.132202,-0.2521419,10.288914,28.536024
winter,20201106-2,T4,11.181818,369,69.64655,23.136803,-0.08736861,3.741335,237.21236
winter,20201106-2,T4,11.212121,370,69.60238,23.126394,-0.07397091,1.4978439,77.00592
winter,20201106-2,T4,11.242424,371,69.54798,23.13127,-0.056807633,1.8021467,20.01883
winter,20201106-2,T4,11.272727,372,69.455925,23.067726,3.1005595,3.6913118,85.05074
winter,20201106-2,T4,11.30303,373,69.444855,23.070787,3.1058064,0.37915778,114.18529
winter,20201106-2,T4,11.333333,374,69.427826,23.012316,0.03500412,2.0096993,67.32077
winter,20201106-2,T4,11.363636,375,69.43491,22.897741,0.0985651,3.7882152,66.50456
winter,20201106-2,T4,11.393939,376,69.40917,22.837515,0.10785193,2.1614294,69.1498
winter,20201106-2,T4,11.424242,377,69.37771,22.823074,0.16949718,1.1422707,50.24515
winter,20201106-2,T4,11.454545,378,69.397446,22.75922,0.19746822,2.2055619,77.48354
winter,20201106-2,T4,11.484848,379,69.27367,22.608229,0.3561095,6.4429946,182.84064
winter,20201106-2,T4,11.515151,380,69.1933,22.475103,0.47115636,5.1317253,51.114864
winter,20201106-2,T4,11.545454,381,69.067314,22.393635,0.5574541,4.950894,75.04171
winter,20201106-2,T4,11.575757,382,68.91884,22.292458,0.50419575,5.9291553,32.57
winter,20201106-2,T4,11.60606,383,68.74785,22.203379,0.5669493,6.362605,27.840555
winter,20201106-2,T4,11.636363,384,68.492065,22.058092,0.5945052,9.707466,110.78114
winter,20201106-2,T4,11.666666,385,68.06388,21.70593,0.52521175,18.29507,293.25827
winter,20201106-2,T4,11.696969,386,67.76436,21.385506,-2.6581213,14.474501,144.30144
winter,20201106-2,T4,11.727272,387,67.538704,21.241169,-2.6421647,8.839684,207.95027
winter,20201106-2,T4,11.757575,388,67.43961,21.17148,-2.5957325,3.99751,160.02386
winter,20201106-2,T4,11.787878,389,67.373085,21.111216,-2.6539803,2.9623787,36.903294
winter,20201106-2,T4,11.818181,390,67.3072,21.10636,-2.5281825,2.1801646,60.344196
winter,20201106-2,T4,11.848484,391,67.17629,21.015839,0.48948374,5.252022,117.11449
winter,20201106-2,T4,11.878787,392,67.09508,20.98013,-2.5407043,2.9278708,80.561554
winter,20201106-2,T4,11.90909,393,67.05251,20.94892,0.5457243,1.7417539,42.380253
winter,20201106-2,T4,11.939393,394,67.02772,20.916786,0.569853,1.3392946,19.37965
winter,20201106-2,T4,11.969696,395,67.01603,20.925402,0.5549834,0.47928742,46.608818
winter,20201106-2,T4,12,396,66.933624,20.819952,0.64883393,4.416056,146.13371
winter,20201106-2,T4,12.030303,397,66.88408,20.83723,-2.350064,1.7316161,138.3501
winter,20201106-2,T4,12.060606,398,66.8125,20.788809,0.6507469,2.8519318,75.46426
winter,20201106-2,T4,12.090909,399,66.77163,20.704792,-2.3394964,3.0831695,51.199085
winter,20201106-2,T4,12.121212,400,66.70063,20.680603,-2.3491697,2.475294,72.94945
winter,20201106-2,T4,12.151515,401,66.69283,20.663425,-2.4190238,0.62252814,69.25329
winter,20201106-2,T4,12.181818,402,66.63316,20.609756,-2.4226465,2.6483674,69.06632
winter,20201106-2,T4,12.212121,403,66.61888,20.515614,-2.2815187,3.142295,66.224236
winter,20201106-2,T4,12.242424,404,66.61243,20.491066,0.7660604,0.83755994,76.26903
winter,20201106-2,T4,12.272727,405,66.61509,20.450634,0.71921724,1.3371491,19.941223
winter,20201106-2,T4,12.30303,406,66.57111,20.429914,0.7508131,1.604163,55.136333
winter,20201106-2,T4,12.333333,407,66.56492,20.431623,0.71448946,0.21211833,47.843204
winter,20201106-2,T4,12.363636,408,66.54486,20.414627,-2.4550457,0.8674848,25.349516
winter,20201106-2,T4,12.393939,409,66.52219,20.348814,0.6227853,2.297131,53.238995
winter,20201106-2,T4,12.424242,410,66.37803,20.225826,0.7036299,6.253245,146.21216
winter,20201106-2,T4,12.454545,411,66.38146,20.250874,0.71725506,0.834255,227.64061
winter,20201106-2,T4,12.484848,412,66.39646,20.24026,0.71101755,0.60651743,40.829334
winter,20201106-2,T4,12.515151,413,66.38803,20.265741,-2.4860764,0.88582003,46.871033
winter,20201106-2,T4,12.545454,414,66.43526,20.234768,0.7784393,1.863898,86.34229
winter,20201106-2,T4,12.575757,415,66.435936,20.185415,0.7372384,1.6288085,54.51079
winter,20201106-2,T4,12.60606,416,66.50919,20.287104,-2.4788864,4.135918,182.49347
winter,20201106-2,T4,12.636363,417,66.622375,20.351824,-2.3963141,4.3024154,59.246693
winter,20201106-2,T4,12.666666,418,66.72621,20.33914,1.1908636,3.4520946,84.90331
winter,20201106-2,T4,12.696969,419,66.72871,20.356873,0.50014496,0.59091884,115.221565
winter,20201106-2,T4,12.727272,420,66.76187,20.321478,0.25060302,1.6004742,66.796715
winter,20201106-2,T4,12.757575,421,66.810326,20.377012,-2.3575995,2.4321272,100.41068
winter,20201106-2,T4,12.787878,422,66.79185,20.313364,0.9523116,2.1871173,148.85593
winter,20201106-2,T4,12.818181,423,66.756805,20.32649,-2.1912186,1.2347145,85.5302
winter,20201106-2,T4,12.848484,424,66.70312,20.329662,1.0377018,1.7749454,23.025908
winter,20201106-2,T4,12.878787,425,66.61171,20.351208,-2.3052127,3.0990663,45.68478
winter,20201106-2,T4,12.90909,426,66.48739,20.199226,1.2148743,6.4796553,192.34172
winter,20201106-2,T4,12.939393,427,66.459946,20.083366,0.17539309,3.929133,112.59892
winter,20201106-2,T4,12.969696,428,66.51011,20.090492,-2.4625425,1.6721003,158.36693
winter,20201106-2,T4,13,429,66.48499,20.091917,1.3044344,0.8302919,82.21864
winter,20201106-2,T4,13.030303,430,66.49489,20.114037,-0.47810018,0.7997243,44.29833
winter,20201106-2,T4,13.060606,431,66.50926,20.082306,-2.4536605,1.1494795,58.844334
winter,20201106-2,T4,13.090909,432,66.53148,20.10097,-2.4743211,0.95756036,55.540516
winter,20201106-2,T4,13.121212,433,66.471405,20.090038,0.7417719,2.0149374,95.23391
winter,20201106-2,T4,13.151515,434,66.55556,20.08697,-2.4907904,2.7787533,157.29008
winter,20201106-2,T4,13.181818,435,66.557175,20.06435,-2.5367258,0.7483735,92.36086
winter,20201106-2,T4,13.212121,436,66.45647,20.009117,0.28758794,3.7904012,116.95967
winter,20201106-2,T4,13.242424,437,66.498764,20.007507,0.21586153,1.3967501,166.31967
winter,20201106-2,T4,13.272727,438,66.432785,20.05236,-2.7586386,2.6327727,128.30878
winter,20201106-2,T4,13.30303,439,66.360085,20.049543,-2.957191,2.4008138,52.426678
winter,20201106-2,T4,13.333333,440,66.24042,20.06777,0.5657097,3.9946854,56.053055
winter,20201106-2,T4,13.363636,441,66.25718,20.14441,-2.9927378,2.5888326,161.61761
winter,20201106-2,T4,13.393939,442,66.23388,20.140041,-3.0951889,0.7821519,98.41097
winter,20201106-2,T4,13.424242,443,66.19552,20.196577,-0.8662155,2.254612,68.32332
winter,20201106-2,T4,13.454545,444,66.11617,20.37901,-0.9968807,6.56505,144.18358
winter,20201106-2,T4,13.484848,445,66.00584,20.682486,-1.2095726,10.656141,136.06967
winter,20201106-2,T4,13.515151,446,65.85734,21.18722,-1.4218998,17.362146,223.07445
winter,20201106-2,T4,13.545454,447,65.75236,21.893038,-1.5987365,23.54822,224.0493
winter,20201106-2,T4,13.575757,448,65.78076,22.632275,-1.7156472,24.412857,149.74478
winter,20201106-2,T4,13.60606,449,65.728935,23.130062,1.4203552,16.515816,277.0766
winter,20201106-2,T4,13.636363,450,65.73998,23.639744,1.3700069,16.823427,69.687546
winter,20201106-2,T4,13.666666,451,65.7473,24.158537,1.2826442,17.121878,10.722642
winter,20201106-2,T4,13.696969,452,65.845985,24.728178,1.2012066,19.078224,113.87169
winter,20201106-2,T4,13.727272,453,65.94572,25.134926,1.2717987,13.820313,177.39626
winter,20201106-2,T4,13.757575,454,66.04054,25.472015,-1.9228816,11.555727,76.04609
winter,20201106-2,T4,13.787878,455,65.92303,25.75489,-1.9613116,10.108323,238.65324
winter,20201106-2,T4,13.818181,456,65.82846,25.8653,0.5900154,4.797362,189.47112
winter,20201106-2,T4,13.848484,457,65.81612,25.906628,-1.8861705,1.4233403,116.95531
winter,20201106-2,T4,13.878787,458,65.71303,26.025076,1.4123398,5.182005,129.69597
winter,20201106-2,T4,13.90909,459,65.50435,26.24394,-1.6538953,9.979288,158.67613
winter,20201106-2,T4,13.939393,460,65.29875,26.390217,1.6905518,8.32676,79.12111
winter,20201106-2,T4,13.969696,461,65.26693,26.38933,1.57947,1.0504081,247.98866
winter,20201106-2,T4,14,462,65.289154,26.538267,1.4374508,4.969184,173.43613
winter,20201106-2,T4,14.030303,463,65.313484,26.62632,1.5862978,3.014594,66.33849
winter,20201106-2,T4,14.060606,464,65.31387,26.520119,1.4332227,3.5046482,213.14137
winter,20201106-2,T4,14.090909,465,65.3009,26.667831,1.5617553,4.893281,276.8947
winter,20201106-2,T4,14.121212,466,65.313126,26.650398,1.2916561,0.70256525,181.92442
winter,20201106-2,T4,14.151515,467,65.40653,26.699835,1.4667928,3.4875858,114.54174
winter,20201106-2,T4,14.181818,468,65.47743,26.806396,1.2744981,4.223747,66.86433
winter,20201106-2,T4,14.212121,469,65.472496,26.77616,1.3685179,1.011069,170.33463
winter,20201106-2,T4,14.242424,470,65.56861,26.883062,1.2133143,4.744061,185.51299
winter,20201106-2,T4,14.272727,471,65.61309,26.921894,-1.9089661,1.948559,93.043015
winter,20201106-2,T4,14.30303,472,65.686485,27.145731,-1.9235231,7.7735286,203.91403
winter,20201106-2,T4,14.333333,473,65.65863,27.378004,-1.8255477,7.7199345,110.64089
winter,20201106-2,T4,14.363636,474,65.627556,27.66262,-1.8829986,9.448158,57.109955
winter,20201106-2,T4,14.393939,475,65.55872,27.91889,-1.8382261,8.756599,51.421078
winter,20201106-2,T4,14.424242,476,65.534424,28.031961,-1.7867508,3.8166242,163.30591
winter,20201106-2,T4,14.454545,477,65.47452,28.125435,1.11203,3.6637356,44.25854
winter,20201106-2,T4,14.484848,478,65.44206,28.18659,-1.3069433,2.2846644,46.178307
winter,20201106-2,T4,14.515151,479,65.433334,28.315577,1.3499535,4.266324,78.25876
winter,20201106-2,T4,14.545454,480,65.414,28.563353,1.4079453,8.201464,129.87543
winter,20201106-2,T4,14.575757,481,65.42333,29.043575,-1.5447071,15.850372,255.05414
winter,20201106-2,T4,14.60606,482,65.39715,29.34758,-1.4803087,10.069268,195.7612
winter,20201106-2,T4,14.636363,483,65.35653,29.576368,1.5797629,7.668105,83.40305
winter,20201106-2,T4,14.666666,484,65.37784,29.832293,-1.5298721,8.474704,73.620316
winter,20201106-2,T4,14.696969,485,65.33979,30.206152,1.5115873,12.401062,143.77753
winter,20201106-2,T4,14.727272,486,65.27105,30.201271,1.4132923,2.2741394,413.79953
winter,20201106-2,T4,14.757575,487,65.19093,30.32982,1.5450063,4.9985385,145.83177
winter,20201106-2,T4,14.787878,488,65.15463,30.225447,1.3992425,3.6467032,258.10052
winter,20201106-2,T4,14.818181,489,65.16953,30.230621,1.6918253,0.52057254,131.68571
winter,20201106-2,T4,14.848484,490,65.15015,30.152357,1.59768,2.6607368,98.235504
winter,20201106-2,T4,14.878787,491,65.198135,30.087364,1.6933975,2.666013,74.773155
winter,20201106-2,T4,14.90909,492,65.16983,30.042604,-1.6850282,1.7476411,85.95656
winter,20201106-2,T4,14.939393,493,65.20445,29.977922,1.5185388,2.4211144,71.88525
winter,20201106-2,T4,14.969696,494,65.18711,29.905779,1.6000264,2.448526,57.16931
winter,20201106-2,T4,15,495,65.172714,29.934462,1.5775422,1.0590127,109.84073
winter,20201106-2,T4,15.030303,496,65.17111,29.981594,1.5580258,1.556271,24.449652
winter,20201106-2,T4,15.060606,497,65.17674,30.026567,1.5410844,1.4957381,8.22869
winter,20201106-2,T4,15.090909,498,65.19442,30.034744,1.5051215,0.6426829,42.160374
winter,20201106-2,T4,15.121212,499,65.19967,30.20211,-1.6262698,5.525794,173.88327
winter,20201106-2,T4,15.151515,500,65.118706,30.467249,1.5847656,9.148391,141.95381
winter,20201106-2,T4,15.181818,501,65.06102,30.785135,-1.6081406,10.661576,62.78551
winter,20201106-2,T4,15.212121,502,64.98971,31.272165,1.7768806,16.24342,184.79622
winter,20201106-2,T4,15.242424,503,65.0386,31.593187,1.5354023,10.715883,223.2003
winter,20201106-2,T4,15.272727,504,65.05601,31.836992,1.6067762,8.06606,90.80863
winter,20201106-2,T4,15.30303,505,65.08015,32.077835,1.6661369,7.987573,8.002563
winter,20201106-2,T4,15.333333,506,65.01181,32.325573,1.491885,8.48063,100.976006
winter,20201106-2,T4,15.363636,507,64.963005,32.694557,1.7081829,12.282622,133.74014
winter,20201106-2,T4,15.393939,508,64.89211,33.020714,1.5603838,11.014422,52.47533
winter,20201106-2,T4,15.424242,509,64.93039,33.168533,1.7829944,5.038923,227.70244
winter,20201106-2,T4,15.454545,510,64.9327,33.233288,1.7728194,2.138316,98.57114
winter,20201106-2,T4,15.484848,511,64.92396,33.299156,-1.5723475,2.1926875,12.091555
winter,20201106-2,T4,15.515151,512,64.93062,33.41239,-1.6366999,3.7431903,54.237488
winter,20201106-2,T4,15.545454,513,64.96786,33.595947,1.80401,6.180757,83.51123
winter,20201106-2,T4,15.575757,514,64.954636,33.664394,1.7503768,2.3006282,136.8715
winter,20201106-2,T4,15.60606,515,64.9578,33.706036,1.6942412,1.3780283,34.22302
winter,20201106-2,T4,15.636363,516,64.97784,33.771324,1.7774441,2.2538254,31.640858
winter,20201106-2,T4,15.666666,517,65.00962,33.873486,1.7572141,3.5306463,42.136627
winter,20201106-2,T4,15.696969,518,64.97189,33.844753,1.786905,1.5648828,161.39284
winter,20201106-2,T4,15.727272,519,64.99128,33.84889,-1.6219987,0.6541609,71.75855
winter,20201106-2,T4,15.757575,520,65.00898,33.912247,1.6642547,2.1709247,64.52157
winter,20201106-2,T4,15.787878,521,64.990814,34.044712,1.8012949,4.412273,84.78922
winter,20201106-2,T4,15.818181,522,64.9574,34.3974,-1.5518084,11.6908865,240.39882
winter,20201106-2,T4,15.848484,523,64.938705,34.552933,-1.5907813,5.1694384,215.3049
winter,20201106-2,T4,15.878787,524,64.91844,34.835552,1.616959,9.350467,138.41437
winter,20201106-2,T4,15.90909,525,64.948616,35.127274,1.5164231,9.678158,55.81078
winter,20201106-2,T4,15.939393,526,64.93747,35.167583,1.5817865,1.3802162,277.45966
winter,20201106-2,T4,15.969696,527,64.94673,35.186546,1.616712,0.69644594,32.168602
winter,20201106-2,T4,16,528,64.94112,35.566063,1.6832888,12.525022,392.95285
winter,20201106-2,T4,16.030302,529,64.88037,35.694443,1.7227135,4.686841,279.98828
winter,20201106-2,T4,16.060606,530,64.88059,35.66582,1.7311549,0.94458514,183.41365
winter,20201106-2,T4,16.090908,531,64.884796,35.74908,1.5232297,2.751085,121.918076
winter,20201106-2,T4,16.121212,532,64.88658,35.72334,1.469424,0.8514629,118.730515
winter,20201106-2,T4,16.151514,533,64.841194,35.881264,1.7057276,5.422448,206.50226
winter,20201106-2,T4,16.181818,534,64.80676,36.180077,1.6889776,9.926103,153.89433
winter,20201106-2,T4,16.21212,535,64.728226,36.64742,1.6096774,15.638552,189.70877
winter,20201106-2,T4,16.242424,536,64.6939,37.23791,-1.6770791,19.519218,142.49077
winter,20201106-2,T4,16.272726,537,64.75869,37.649628,1.6230203,13.753785,222.60974
winter,20201106-2,T4,16.30303,538,64.83843,38.286945,1.759732,21.195452,246.2203
winter,20201106-2,T4,16.333332,539,64.863396,38.836323,1.6820117,18.148201,112.82345
winter,20201106-2,T4,16.363636,540,64.8612,39.23833,1.7207607,13.266548,163.18687
