season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T5,10.3,309,97.90283,73.274414,1.3227718,7.3241467,298.73227
winter,20201031-1,T5,10.333333,310,97.983635,73.151115,-2.505095,4.422381,145.21265
winter,20201031-1,T5,10.366666,311,98.03112,73.34771,1.5418826,6.0674973,289.46262
winter,20201031-1,T5,10.4,312,98.239105,73.181206,1.8276594,7.992582,357.28162
winter,20201031-1,T5,10.433333,313,98.27827,73.16096,1.8075242,1.322614,201.02681
winter,20201031-1,T5,10.466666,314,98.35714,73.14561,1.8888521,2.410589,36.011433
winter,20201031-1,T5,10.5,315,98.36855,73.15227,-2.764963,0.39634597,63.860653
winter,20201031-1,T5,10.533333,316,98.415565,73.217125,-3.0224476,2.403281,61.409904
winter,20201031-1,T5,10.566666,317,98.40225,73.20092,2.0667138,0.62922394,90.948906
winter,20201031-1,T5,10.6,318,98.39177,73.205894,1.6379515,0.34829116,19.239513
winter,20201031-1,T5,10.633333,319,98.63352,71.34937,1.8106697,56.166515,1690.6984
winter,20201031-1,T5,10.666666,320,98.803345,70.72252,1.915362,19.483637,1108.6201
winter,20201031-1,T5,10.7,321,99.06014,70.23484,1.5846078,16.534426,147.70555
winter,20201031-1,T5,10.733333,322,99.37518,69.76441,1.7918786,16.985397,54.67232
winter,20201031-1,T5,10.766666,323,99.59609,69.24619,1.8080683,16.90028,95.010704
winter,20201031-1,T5,10.8,324,99.92639,68.70154,1.8800542,19.109236,101.28033
winter,20201031-1,T5,10.833333,325,100.27869,68.30454,-2.5527349,15.923358,134.34496
winter,20201031-1,T5,10.866666,326,100.72127,67.90319,2.261015,17.923891,81.3532
winter,20201031-1,T5,10.9,327,101.55309,67.60521,2.4437945,26.507214,362.4398
winter,20201031-1,T5,10.933333,328,102.19203,67.575905,2.6938128,19.188461,297.66394
winter,20201031-1,T5,10.966666,329,102.83058,67.492,2.9165156,19.321356,49.144375
winter,20201031-1,T5,11,330,103.44169,67.4271,3.0675132,18.43581,30.062643
winter,20201031-1,T5,11.033333,331,103.59764,67.36832,3.1334672,5.00006,409.6596
winter,20201031-1,T5,11.066666,332,103.67588,67.36504,3.105069,2.3492002,85.95464
winter,20201031-1,T5,11.1,333,103.69104,67.34442,3.0510857,0.7677908,58.874786
winter,20201031-1,T5,11.133333,334,103.85808,67.49308,-3.1290355,6.7083025,204.68474
winter,20201031-1,T5,11.166666,335,104.075714,67.61415,-3.0487652,7.4714656,51.86448
winter,20201031-1,T5,11.2,336,104.60073,68.10103,-2.5638626,21.480215,429.99445
winter,20201031-1,T5,11.233333,337,104.754135,68.256836,-2.4520693,6.559767,447.91052
winter,20201031-1,T5,11.266666,338,104.91335,68.40949,-2.4599326,6.6174517,5.953856
winter,20201031-1,T5,11.3,339,105.14672,68.58831,-2.462861,8.819682,70.7527
winter,20201031-1,T5,11.333333,340,105.13457,68.553696,-2.5324955,1.1005653,292.78314
winter,20201031-1,T5,11.366666,341,105.15725,68.60274,-2.524414,1.621051,81.55958
winter,20201031-1,T5,11.4,342,106.19013,67.83915,-3.0243835,38.53385,1166.7839
winter,20201031-1,T5,11.433333,343,106.57486,67.738914,-0.10444817,11.927181,834.6766
winter,20201031-1,T5,11.466666,344,106.942245,67.64918,-0.27269354,11.345786,18.243065
winter,20201031-1,T5,11.5,345,107.43545,67.45388,-0.37515458,15.913471,147.79588
winter,20201031-1,T5,11.533333,346,108.01223,67.19688,-0.3890057,18.943768,93.51935
winter,20201031-1,T5,11.566666,347,108.56518,66.83483,2.7789707,19.82814,96.94953
winter,20201031-1,T5,11.6,348,109.20068,66.47387,2.718756,21.925285,74.28829
winter,20201031-1,T5,11.633333,349,109.72558,65.90603,2.69731,23.198692,211.14273
winter,20201031-1,T5,11.666666,350,110.16229,65.50054,2.6647089,17.878147,166.28984
winter,20201031-1,T5,11.7,351,110.73328,65.04126,2.434908,21.982931,130.16399
winter,20201031-1,T5,11.733333,352,111.33636,64.674324,2.2842982,21.178305,87.99039
winter,20201031-1,T5,11.766666,353,111.88832,64.427826,2.250457,18.13546,117.74765
winter,20201031-1,T5,11.8,354,112.342125,63.96641,2.3530378,19.414858,212.63425
winter,20201031-1,T5,11.833333,355,112.78256,63.4937,2.478101,19.383123,15.749284
winter,20201031-1,T5,11.866666,356,113.10414,62.927986,2.491515,19.522038,135.82474
winter,20201031-1,T5,11.9,357,113.394485,62.38293,2.4438524,18.526428,33.726974
winter,20201031-1,T5,11.933333,358,113.79653,61.728428,2.2776048,23.044006,140.77187
winter,20201031-1,T5,11.966666,359,114.180145,61.063385,2.0417154,23.03281,19.112146
winter,20201031-1,T5,12,360,114.56155,60.518192,2.0463254,19.96036,107.895935
winter,20201031-1,T5,12.033333,361,114.926956,59.898567,1.9122127,21.58061,68.52969
winter,20201031-1,T5,12.066666,362,115.227715,59.169525,2.0652812,23.659502,114.3803
winter,20201031-1,T5,12.1,363,115.463,58.47425,2.079594,22.019697,66.31823
winter,20201031-1,T5,12.133333,364,116.09827,56.90343,1.9010831,50.832996,866.36523
winter,20201031-1,T5,12.166666,365,116.47398,56.28864,1.9597639,21.615553,891.5898
winter,20201031-1,T5,12.2,366,116.59369,56.066757,1.9155201,7.5632124,422.0671
winter,20201031-1,T5,12.233333,367,116.57199,55.970848,1.8376853,2.9499412,170.4364
winter,20201031-1,T5,12.266666,368,116.532005,54.783115,1.7345234,35.65256,982.8018
winter,20201031-1,T5,12.3,369,116.15096,54.04533,1.6786417,24.910679,508.1435
winter,20201031-1,T5,12.333333,370,116.00459,53.487663,1.4411839,17.29686,266.23254
winter,20201031-1,T5,12.366666,371,115.9088,52.99236,1.2763742,15.13463,72.26124
winter,20201031-1,T5,12.4,372,115.74223,52.65391,1.2018682,11.316158,154.87721
winter,20201031-1,T5,12.433333,373,115.73239,52.566856,1.1321343,2.6283379,266.6126
winter,20201031-1,T5,12.466666,374,115.65197,52.508358,1.139038,2.983506,68.52659
winter,20201031-1,T5,12.5,375,115.652016,52.356583,1.0844749,4.5531416,110.86345
winter,20201031-1,T5,12.533333,376,115.621635,52.03202,1.0725567,9.779498,157.90717
winter,20201031-1,T5,12.566666,377,115.40833,51.688793,1.299043,12.123401,165.4955
winter,20201031-1,T5,12.6,378,115.300644,51.169624,1.3204066,15.906286,184.6765
winter,20201031-1,T5,12.633333,379,115.35401,50.450943,1.4346644,21.620031,230.77644
winter,20201031-1,T5,12.666666,380,115.481346,49.623337,-1.3150429,25.12062,118.504234
winter,20201031-1,T5,12.7,381,115.91372,48.788136,1.7014542,28.213814,274.6013
winter,20201031-1,T5,12.733333,382,116.514885,48.112488,-1.8585516,27.131636,209.03497
winter,20201031-1,T5,12.766666,383,116.762535,47.3694,-1.4701879,23.498308,323.90317
winter,20201031-1,T5,12.8,384,116.9986,46.799187,2.1917572,18.51394,155.95
winter,20201031-1,T5,12.833333,385,117.48689,46.297516,2.1732795,21.002584,235.25577
winter,20201031-1,T5,12.866666,386,117.93505,46.00122,2.1942015,16.117641,188.33916
winter,20201031-1,T5,12.9,387,118.05271,45.853638,2.0759063,5.662122,326.17752
winter,20201031-1,T5,12.933333,388,118.1875,45.825245,2.132866,4.1324444,108.368774
winter,20201031-1,T5,12.966666,389,118.22041,45.789536,2.1767752,1.4570225,91.92286
winter,20201031-1,T5,13,390,118.201515,45.76298,2.1026475,0.97770166,47.35415
winter,20201031-1,T5,13.033333,391,118.17852,45.533375,2.0159152,6.922775,182.79117
winter,20201031-1,T5,13.066666,392,118.11253,44.57049,1.6757475,28.954512,661.0934
winter,20201031-1,T5,13.1,393,118.03365,44.282307,1.6233432,8.963361,607.3418
winter,20201031-1,T5,13.133333,394,117.867,43.133133,1.7697052,34.83622,778.9316
winter,20201031-1,T5,13.166666,395,117.87447,43.113934,1.6474878,0.61805505,1029.0027
winter,20201031-1,T5,13.2,396,117.88105,43.1442,1.6370721,0.92921394,44.52564
winter,20201031-1,T5,13.233333,397,117.87843,43.169895,1.61524,0.7748182,9.242737
winter,20201031-1,T5,13.266666,398,117.63832,43.4226,1.5236686,10.457831,295.69403
winter,20201031-1,T5,13.3,399,116.009605,43.15091,0.68301994,49.535606,1335.8271
winter,20201031-1,T5,13.333333,400,115.70147,42.887856,0.62373513,12.154579,1188.5262
winter,20201031-1,T5,13.366666,401,115.4891,42.483143,0.6222635,13.711583,153.89609
winter,20201031-1,T5,13.4,402,115.17214,42.141197,0.575982,13.98716,109.77347
winter,20201031-1,T5,13.433333,403,114.64665,41.68194,0.74660724,20.93708,215.35791
winter,20201031-1,T5,13.466666,404,114.25993,41.316334,0.8650261,15.965614,150.67934
winter,20201031-1,T5,13.5,405,114.03089,41.042595,0.9345258,10.707553,164.23985
winter,20201031-1,T5,13.533333,406,113.99351,40.93027,0.87871903,3.5514412,225.5165
winter,20201031-1,T5,13.566666,407,113.98352,40.924694,0.8954404,0.3430294,99.18719
winter,20201031-1,T5,13.6,408,113.98048,40.937126,0.9340677,0.38396835,17.367462
winter,20201031-1,T5,13.633333,409,113.92169,40.856407,0.8929444,2.995631,97.6969
winter,20201031-1,T5,13.666666,410,113.76995,40.740208,0.863516,5.733853,89.55828
winter,20201031-1,T5,13.7,411,113.25852,40.334587,0.7077789,19.582186,415.47696
winter,20201031-1,T5,13.733333,412,112.579636,39.87885,0.4945579,24.5303,157.33615
winter,20201031-1,T5,13.766666,413,112.10991,39.708893,0.29055908,14.985958,318.73596
winter,20201031-1,T5,13.8,414,111.532974,39.62272,0.28850546,17.499779,122.44931
winter,20201031-1,T5,13.833333,415,111.016685,39.600235,0.3506867,15.503352,79.14306
winter,20201031-1,T5,13.866666,416,110.706,39.603645,0.28598025,9.321287,186.50255
winter,20201031-1,T5,13.9,417,110.54455,39.639137,0.086997315,4.959014,137.38492
winter,20201031-1,T5,13.933333,418,110.48406,39.74018,3.1162856,3.5330358,108.33405
winter,20201031-1,T5,13.966666,419,110.496994,39.713524,-3.0901585,0.88880384,132.57452
winter,20201031-1,T5,14,420,110.289314,39.834732,3.0122721,7.2135906,239.00945
winter,20201031-1,T5,14.033333,421,110.09583,39.865448,2.9804165,5.877231,82.43468
winter,20201031-1,T5,14.066666,422,109.94785,39.877567,2.9119036,4.454272,44.242916
winter,20201031-1,T5,14.1,423,109.94955,39.91412,2.8822806,1.0976666,136.4837
winter,20201031-1,T5,14.133333,424,109.94662,39.932087,2.9370708,0.54617107,17.232298
winter,20201031-1,T5,14.166666,425,109.95797,39.853584,2.925816,2.3795388,87.77001
winter,20201031-1,T5,14.2,426,110.314835,39.754528,3.0297754,11.11067,311.50583
winter,20201031-1,T5,14.233333,427,110.67723,39.36488,-2.8199553,15.963866,261.58633
winter,20201031-1,T5,14.266666,428,110.621956,38.74786,0.5870178,18.584818,427.9954
winter,20201031-1,T5,14.3,429,110.54439,38.09494,0.7270246,19.725008,38.02288
winter,20201031-1,T5,14.333333,430,110.13617,37.39482,0.8788344,24.313389,300.61258
winter,20201031-1,T5,14.366666,431,109.79067,36.933094,0.9443694,17.300623,221.85844
winter,20201031-1,T5,14.4,432,109.22956,36.2189,0.9416271,27.246948,298.77728
winter,20201031-1,T5,14.433333,433,108.71372,35.44444,0.9188594,27.916126,67.8434
winter,20201031-1,T5,14.466666,434,108.29952,34.795635,0.7910433,23.092518,145.46286
winter,20201031-1,T5,14.5,435,107.88459,34.099068,0.7117977,24.323004,42.97171
winter,20201031-1,T5,14.533333,436,107.66961,33.80689,0.68412524,10.882645,405.98917
winter,20201031-1,T5,14.566666,437,107.45006,33.66569,0.77546495,7.831139,135.94951
winter,20201031-1,T5,14.6,438,107.37307,33.62365,0.7602994,2.6314938,156.29161
winter,20201031-1,T5,14.633333,439,107.31281,33.55576,0.7671171,2.723272,27.71632
winter,20201031-1,T5,14.666666,440,107.107796,33.43109,0.7807726,7.1983767,139.9481
winter,20201031-1,T5,14.7,441,106.49405,32.98792,0.72097373,22.710417,466.3379
winter,20201031-1,T5,14.733333,442,105.88345,32.648792,0.6655018,20.953793,93.672455
winter,20201031-1,T5,14.766666,443,105.465385,32.319103,0.6186853,15.972763,173.49307
winter,20201031-1,T5,14.8,444,104.46763,31.287466,0.57247126,43.055054,819.2865
winter,20201031-1,T5,14.833333,445,103.3795,30.045414,0.73375773,49.53885,206.14343
winter,20201031-1,T5,14.866666,446,102.81049,29.411028,0.901962,25.56582,719.30634
winter,20201031-1,T5,14.9,447,102.357124,28.689749,0.8664194,25.557442,130.18335
winter,20201031-1,T5,14.933333,448,101.660675,27.011707,0.93088007,54.505352,888.48096
winter,20201031-1,T5,14.966666,449,101.400696,26.209225,0.9899779,25.306646,880.5018
winter,20201031-1,T5,15,450,101.032364,25.53497,1.0871155,23.048527,151.09023
winter,20201031-1,T5,15.033333,451,100.657234,24.810139,1.1108917,24.48478,45.94826
winter,20201031-1,T5,15.066666,452,100.393265,24.225391,-2.0129175,19.247185,160.95215
winter,20201031-1,T5,15.1,453,100.22106,23.601278,1.1776522,19.42266,89.86092
winter,20201031-1,T5,15.133333,454,100.14644,22.926022,1.2181212,20.381207,99.164185
winter,20201031-1,T5,15.166666,455,100.20546,22.614655,1.0889372,9.507469,348.8924
winter,20201031-1,T5,15.2,456,100.2287,22.548115,1.1278028,2.1143236,222.68777
winter,20201031-1,T5,15.233333,457,100.17921,22.51251,1.1133369,1.8289866,71.12654
winter,20201031-1,T5,15.266666,458,100.034515,22.40594,1.0422745,5.391204,106.87273
winter,20201031-1,T5,15.3,459,99.54396,22.375647,0.9471483,14.744219,318.73364
winter,20201031-1,T5,15.333333,460,98.82738,22.37955,0.7093807,21.498005,205.76207
winter,20201031-1,T5,15.366666,461,98.7704,22.454508,0.622546,2.8247037,597.08624
winter,20201031-1,T5,15.4,462,98.736984,22.482477,0.64132065,1.307162,47.311302
winter,20201031-1,T5,15.433333,463,99.13614,22.709747,0.7790768,13.779782,428.6526
winter,20201031-1,T5,15.466666,464,99.676445,23.03993,-2.0131721,18.996405,157.21912
winter,20201031-1,T5,15.5,465,100.21907,22.952074,1.8459922,16.4903,376.23352
winter,20201031-1,T5,15.533333,466,100.72129,22.834352,1.9893686,15.475176,45.207546
winter,20201031-1,T5,15.566666,467,101.08255,22.51414,-0.9967119,14.482663,222.0555
winter,20201031-1,T5,15.6,468,101.42604,22.21655,2.172612,13.633758,25.909258
winter,20201031-1,T5,15.633333,469,101.7357,21.859709,2.2385623,14.174281,61.40876
winter,20201031-1,T5,15.666666,470,102.02944,21.589766,2.2338252,11.968258,79.515015
winter,20201031-1,T5,15.7,471,102.282234,21.409445,2.2202818,9.315213,88.686264
winter,20201031-1,T5,15.733333,472,102.3621,21.413986,2.231864,2.3997858,227.81769
winter,20201031-1,T5,15.766666,473,102.91319,21.177074,2.491281,17.996004,476.5494
winter,20201031-1,T5,15.8,474,103.18646,21.048664,2.598258,9.057924,268.4397
winter,20201031-1,T5,15.833333,475,103.512085,20.935617,0.35030252,10.340735,49.110622
winter,20201031-1,T5,15.866666,476,103.87143,20.76071,0.2299601,11.989703,63.41097
winter,20201031-1,T5,15.9,477,104.336845,20.547052,3.0772407,15.36318,101.62027
winter,20201031-1,T5,15.933333,478,104.95804,20.503134,3.0142732,18.682476,207.35434
winter,20201031-1,T5,15.966666,479,105.665504,20.57597,-3.1036868,21.336264,130.65466
winter,20201031-1,T5,16,480,106.38701,20.77211,-3.0785668,22.430193,111.68184
winter,20201031-1,T5,16.033333,481,107.10767,20.962385,-2.951515,22.360996,5.323866
winter,20201031-1,T5,16.066666,482,107.821526,21.06699,-2.82587,21.644665,77.34701
winter,20201031-1,T5,16.1,483,108.5493,21.046518,-2.8162334,21.841295,113.260086
winter,20201031-1,T5,16.133333,484,109.341095,21.041277,-2.9057667,23.754572,59.249783
winter,20201031-1,T5,16.166666,485,110.24483,21.136486,-2.9201257,27.26232,135.36401
winter,20201031-1,T5,16.2,486,110.98786,21.366627,0.44753575,23.33542,188.85895
winter,20201031-1,T5,16.233334,487,111.85425,21.655064,0.3876744,27.394257,122.80574
winter,20201031-1,T5,16.266666,488,112.648415,21.89315,-2.7253256,24.873072,79.22688
winter,20201031-1,T5,16.3,489,113.360115,22.00255,-2.7378466,21.601156,137.57811
winter,20201031-1,T5,16.333332,490,114.33754,22.149916,-2.843439,29.654505,241.61282
winter,20201031-1,T5,16.366667,491,115.18865,22.391586,-2.8515882,26.543007,141.87364
winter,20201031-1,T5,16.4,492,115.85417,22.611359,-2.893406,21.025713,168.20642
winter,20201031-1,T5,16.433332,493,116.47095,22.857124,-2.7420359,19.918367,49.705257
winter,20201031-1,T5,16.466665,494,117.41474,23.497818,-2.6431289,34.221756,461.47894
winter,20201031-1,T5,16.5,495,117.51785,23.502373,-2.5729496,3.0962646,948.80597
winter,20201031-1,T5,16.533333,496,117.97398,23.655476,-2.6533735,14.434486,344.7147
winter,20201031-1,T5,16.566666,497,119.25574,23.731787,-2.7783399,38.521004,746.27527
winter,20201031-1,T5,16.6,498,119.866844,23.804043,-2.854199,18.460432,603.6046
winter,20201031-1,T5,16.633333,499,120.447426,24.029917,-2.8675838,18.68952,140.95938
winter,20201031-1,T5,16.666666,500,121.05178,24.24064,-2.8293538,19.201267,25.364758
winter,20201031-1,T5,16.7,501,121.61971,24.359777,-2.9423902,17.408558,88.71448
winter,20201031-1,T5,16.733334,502,121.89284,24.339787,-2.9761078,8.215588,293.38574
winter,20201031-1,T5,16.766666,503,121.97696,24.394411,-2.907064,3.009187,182.87297
winter,20201031-1,T5,16.8,504,122.06761,24.291502,-3.0520806,4.114183,141.89642
winter,20201031-1,T5,16.833332,505,122.42012,24.140688,0.022690466,11.502572,239.59006
winter,20201031-1,T5,16.866667,506,122.53739,23.871225,0.081671506,8.816365,237.1261
winter,20201031-1,T5,16.9,507,122.67989,23.830595,-0.038735334,4.44522,207.19817
winter,20201031-1,T5,16.933332,508,122.71966,23.835163,-3.1313264,1.200798,101.01049
winter,20201031-1,T5,16.966665,509,123.07743,23.881876,-3.1348248,10.824435,288.71686
winter,20201031-1,T5,17,510,123.34031,24.045633,-3.1154237,9.291185,135.6109
winter,20201031-1,T5,17.033333,511,123.56852,24.152746,-2.920069,7.5629416,59.764374
winter,20201031-1,T5,17.066666,512,123.587845,24.188519,-2.8955555,1.2198145,198.65834
winter,20201031-1,T5,17.1,513,123.6075,24.152565,-2.8399844,1.2291591,64.55202
winter,20201031-1,T5,17.133333,514,123.60019,24.163755,-2.817102,0.40101114,48.877632
winter,20201031-1,T5,17.166666,515,123.62083,24.175163,-2.7877536,0.70753497,25.158636
winter,20201031-1,T5,17.2,516,123.67876,24.25261,-2.7978783,2.901376,68.2507
winter,20201031-1,T5,17.233334,517,123.77501,24.332184,-2.7085207,3.7466187,34.545197
winter,20201031-1,T5,17.266666,518,123.89301,24.40496,-2.6313584,4.1592035,20.510157
winter,20201031-1,T5,17.3,519,124.06074,24.505325,-2.636715,5.8637323,51.173367
winter,20201031-1,T5,17.333332,520,124.162544,24.55807,-2.5760815,3.439818,73.1843
winter,20201031-1,T5,17.366667,521,124.30927,24.599522,-2.5328944,4.5742283,41.688778
winter,20201031-1,T5,17.4,522,124.364456,24.6513,-2.5091522,2.27012,82.91433
winter,20201031-1,T5,17.433332,523,124.66917,24.762955,-2.507456,9.735822,230.95639
winter,20201031-1,T5,17.466665,524,124.92023,24.792677,-2.3750143,7.584376,88.14615
winter,20201031-1,T5,17.5,525,125.24954,24.836704,0.85102385,9.9671755,71.59061
winter,20201031-1,T5,17.533333,526,125.49231,24.85944,-2.3491807,7.3149166,80.2102
winter,20201031-1,T5,17.566666,527,125.95186,25.29025,-2.3577876,18.897417,415.8827
winter,20201031-1,T5,17.6,528,126.05754,25.305424,-2.2489035,3.2029521,491.2826
winter,20201031-1,T5,17.633333,529,126.15524,25.339502,0.79191077,3.1043675,18.469788
winter,20201031-1,T5,17.666666,530,126.483444,25.417198,-2.338004,10.118116,211.12744
winter,20201031-1,T5,17.7,531,126.60004,25.390717,-2.3012567,3.5867646,212.27396
winter,20201031-1,T5,17.733334,532,126.603745,25.349567,-2.3221574,1.2394817,102.44175
winter,20201031-1,T5,17.766666,533,126.6586,25.515305,-2.3193622,5.237383,191.80403
winter,20201031-1,T5,17.8,534,126.76421,25.516743,-2.3557298,3.1688054,154.76605
winter,20201031-1,T5,17.833332,535,127.01826,25.47359,-2.49585,7.730424,139.48146
winter,20201031-1,T5,17.866667,536,127.48448,25.546856,-2.6917465,14.158548,217.82597
winter,20201031-1,T5,17.9,537,128.33994,25.74049,-2.8110597,26.312258,366.64484
winter,20201031-1,T5,17.933332,538,129.09995,25.874775,-2.6568158,23.153635,101.131546
winter,20201031-1,T5,17.966665,539,129.56345,26.05824,-2.7243493,14.954875,270.50754
winter,20201031-1,T5,18,540,129.99498,26.090958,-2.5895734,12.9828615,138.69307
winter,20201031-1,T5,18.033333,541,130.42474,26.259653,-2.5436022,13.850828,122.39402
winter,20201031-1,T5,18.066666,542,130.94713,26.638466,-2.475556,19.358644,206.66661
winter,20201031-1,T5,18.1,543,131.3308,27.017769,-2.134614,16.184843,124.866425
winter,20201031-1,T5,18.133333,544,131.79353,27.486446,-2.071802,19.759108,107.424545
winter,20201031-1,T5,18.166666,545,132.21114,27.942352,-2.032364,18.547804,42.229294
winter,20201031-1,T5,18.2,546,132.60756,28.703493,1.5564857,25.745083,275.351
winter,20201031-1,T5,18.233334,547,133.07097,29.164633,1.8120745,19.613037,276.63937
winter,20201031-1,T5,18.266666,548,133.16605,29.666632,-1.5649873,15.327826,333.54343
