season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-3,T4,40.8,1224,67.26542,57.519253,2.7539406,0.47627455,57.08165
winter,20201103-3,T4,40.833332,1225,67.276695,57.544712,2.7842758,0.8353367,38.30224
winter,20201103-3,T4,40.866665,1226,67.288605,57.514866,2.7178996,0.9640837,49.781178
winter,20201103-3,T4,40.9,1227,67.23514,57.551098,-0.361093,1.9374375,83.65333
winter,20201103-3,T4,40.933334,1228,67.30544,57.544487,2.7470608,2.1183722,117.87248
winter,20201103-3,T4,40.966667,1229,67.298096,57.53464,2.754618,0.36851466,69.94255
winter,20201103-3,T4,41,1230,67.30252,57.525627,-0.4548919,0.30120552,10.618453
winter,20201103-3,T4,41.033333,1231,67.26682,57.59116,2.665382,2.2388432,76.19505
winter,20201103-3,T4,41.066666,1232,67.27387,57.500286,2.7608702,2.7344148,145.93233
winter,20201103-3,T4,41.1,1233,67.337715,57.47489,2.6866236,2.0611558,78.00438
winter,20201103-3,T4,41.13333,1234,67.342705,57.485065,2.691259,0.34000516,61.887875
winter,20201103-3,T4,41.166664,1235,67.32497,57.50782,2.6700711,0.8654192,23.376112
winter,20201103-3,T4,41.2,1236,67.43869,57.384647,2.6617477,5.0291357,176.75603
winter,20201103-3,T4,41.233334,1237,67.6495,56.899902,2.385747,15.858164,336.9551
winter,20201103-3,T4,41.266666,1238,68.16551,56.00592,2.2954304,30.966904,459.47394
winter,20201103-3,T4,41.3,1239,68.55775,54.999496,2.127044,32.40405,150.49005
winter,20201103-3,T4,41.333332,1240,68.87357,54.148758,-1.0776867,27.224272,156.06038
winter,20201103-3,T4,41.366665,1241,69.15629,53.4796,1.808955,21.793201,166.1144
winter,20201103-3,T4,41.4,1242,69.17325,52.8373,1.6422633,19.275238,240.39311
winter,20201103-3,T4,41.433334,1243,69.08445,52.309113,1.521693,16.068161,140.01743
winter,20201103-3,T4,41.466667,1244,68.855255,51.554802,1.5201592,23.651169,239.55363
winter,20201103-3,T4,41.5,1245,68.76109,51.121864,1.5329723,13.291474,313.74323
winter,20201103-3,T4,41.533333,1246,68.69621,50.721806,1.4026861,12.158711,39.60928
winter,20201103-3,T4,41.566666,1247,68.64035,50.20299,1.3354691,15.654529,107.19067
winter,20201103-3,T4,41.6,1248,68.58096,49.970886,1.320684,7.1873555,258.06073
winter,20201103-3,T4,41.63333,1249,68.554306,49.919518,1.2631576,1.7361435,165.30835
winter,20201103-3,T4,41.666664,1250,68.55427,49.92326,1.3013079,0.11226056,55.078938
winter,20201103-3,T4,41.7,1251,68.52881,49.924236,1.291669,0.7643422,23.009453
winter,20201103-3,T4,41.733334,1252,68.547646,49.906258,1.2765946,0.7812887,43.36782
winter,20201103-3,T4,41.766666,1253,68.54073,49.817883,1.2662108,2.6593847,67.46888
winter,20201103-3,T4,41.8,1254,68.51288,49.910233,1.227445,2.8936317,163.73392
winter,20201103-3,T4,41.833332,1255,68.477356,49.898678,1.2464327,1.1206288,93.765594
winter,20201103-3,T4,41.866665,1256,68.50261,49.875324,-1.8248833,1.0318582,55.717808
winter,20201103-3,T4,41.9,1257,68.46216,49.864086,1.2501376,1.2593749,60.124477
winter,20201103-3,T4,41.933334,1258,68.536514,49.961258,1.289386,3.6707354,142.11131
winter,20201103-3,T4,41.966667,1259,68.55738,49.942116,1.3112781,0.8494654,115.22735
winter,20201103-3,T4,42,1260,68.503784,49.944263,1.2722213,1.6091273,69.696205
winter,20201103-3,T4,42.033333,1261,68.46419,49.870926,1.2565442,2.5003843,69.096756
winter,20201103-3,T4,42.066666,1262,68.48917,49.951057,1.2339358,2.5181007,149.85643
winter,20201103-3,T4,42.1,1263,68.431885,49.86001,1.2600892,3.2270794,170.92676
winter,20201103-3,T4,42.13333,1264,68.52196,49.90044,-1.7992939,2.9620621,177.74252
winter,20201103-3,T4,42.166664,1265,68.58806,49.898838,1.2508599,1.9836648,43.549885
winter,20201103-3,T4,42.2,1266,68.68975,49.973072,1.3747313,3.7770774,75.38757
winter,20201103-3,T4,42.233334,1267,68.86252,49.841805,1.6825242,6.5093865,195.7008
winter,20201103-3,T4,42.266666,1268,69.299515,49.71618,2.169286,13.640998,237.86684
winter,20201103-3,T4,42.3,1269,69.80652,49.431187,2.4474342,17.447973,156.64316
winter,20201103-3,T4,42.333332,1270,70.50926,49.13751,2.4659708,22.849518,176.36043
winter,20201103-3,T4,42.366665,1271,71.1357,48.574158,2.591261,25.274742,252.23825
winter,20201103-3,T4,42.4,1272,71.94777,48.05384,2.6618874,28.933393,171.48956
winter,20201103-3,T4,42.433334,1273,72.86551,47.55239,-0.64489454,31.374409,96.62558
winter,20201103-3,T4,42.466667,1274,73.664955,46.951736,2.5594537,29.9986,138.95491
winter,20201103-3,T4,42.5,1275,74.46054,46.059074,2.6214147,35.871716,262.80667
winter,20201103-3,T4,42.533333,1276,75.184975,45.264065,2.3803682,32.26726,108.71823
winter,20201103-3,T4,42.566666,1277,75.75208,44.31704,2.243953,33.115574,196.89685
winter,20201103-3,T4,42.6,1278,76.19656,43.153484,1.9648793,37.36623,223.93465
winter,20201103-3,T4,42.63333,1279,76.49838,41.86419,1.810603,39.724903,171.1638
winter,20201103-3,T4,42.666664,1280,76.66251,40.922592,1.8113239,28.674152,336.57675
winter,20201103-3,T4,42.7,1281,76.88428,40.2589,1.8215485,20.992426,255.4509
winter,20201103-3,T4,42.733334,1282,77.09212,39.13923,1.7413292,34.164284,410.5993
winter,20201103-3,T4,42.766666,1283,77.11993,38.040253,1.7192823,32.980106,163.09146
winter,20201103-3,T4,42.8,1284,77.03259,36.71821,1.6686156,39.747032,225.89948
winter,20201103-3,T4,42.833332,1285,77.07937,35.559025,1.5757399,34.804077,189.85251
winter,20201103-3,T4,42.866665,1286,77.11907,34.00967,1.5002,46.496452,351.22357
winter,20201103-3,T4,42.9,1287,76.91737,32.334183,1.5262768,50.626484,245.10287
winter,20201103-3,T4,42.933334,1288,76.77102,30.925049,1.4366502,42.501854,244.79602
winter,20201103-3,T4,42.966667,1289,76.58687,29.351755,1.4493028,47.5215,151.61086
winter,20201103-3,T4,43,1290,76.275246,27.87882,1.4481097,45.165222,146.03046
winter,20201103-3,T4,43.033333,1291,75.98524,26.583017,1.4253979,39.836166,160.56367
winter,20201103-3,T4,43.066666,1292,75.77864,25.487778,1.3960207,33.43703,195.49617
winter,20201103-3,T4,43.1,1293,75.59024,24.29042,1.4317051,36.361916,93.32305
winter,20201103-3,T4,43.13333,1294,75.35869,23.381197,1.3911341,28.147633,262.18896
winter,20201103-3,T4,43.166664,1295,75.07523,22.586882,1.3807299,25.301527,113.47525
winter,20201103-3,T4,43.2,1296,74.97429,22.036932,1.4240731,16.7738,274.50772
winter,20201103-3,T4,43.233334,1297,74.857666,21.50508,1.3988408,16.334827,21.540525
winter,20201103-3,T4,43.266666,1298,74.789024,21.06347,1.4256676,13.407466,91.98771
winter,20201103-3,T4,43.3,1299,74.76168,20.82522,1.4605536,7.1942825,186.76273
winter,20201103-3,T4,43.333332,1300,74.70183,20.248476,1.4689741,17.395428,306.0592
winter,20201103-3,T4,43.366665,1301,74.66782,19.684294,1.3707706,16.956354,25.856869
winter,20201103-3,T4,43.4,1302,74.51553,19.123005,1.3870091,17.447056,106.47588
winter,20201103-3,T4,43.433334,1303,74.44382,18.955898,1.3822619,5.4554605,362.089
winter,20201103-3,T4,43.466667,1304,74.43988,18.89452,1.3159828,1.8451468,113.03163
winter,20201103-3,T4,43.5,1305,74.451584,18.95361,1.2991999,1.80709,109.32813
winter,20201103-3,T4,43.533333,1306,74.490036,19.00568,1.3411045,1.9418874,24.882511
winter,20201103-3,T4,43.566666,1307,74.41987,18.98823,1.306314,2.1691399,116.06682
winter,20201103-3,T4,43.6,1308,74.36031,18.95821,1.2792398,2.0007904,14.807126
winter,20201103-3,T4,43.63333,1309,74.31197,18.961538,1.2471098,1.4536823,31.666924
winter,20201103-3,T4,43.666664,1310,74.23856,18.895863,1.2340763,2.9551387,66.079636
winter,20201103-3,T4,43.7,1311,74.07913,18.851576,1.1594025,4.9638987,79.76837
winter,20201103-3,T4,43.733334,1312,73.47648,18.719141,-2.1272862,18.511097,406.7235
winter,20201103-3,T4,43.766666,1313,73.249115,18.607702,-2.1755533,7.596227,338.29385
winter,20201103-3,T4,43.8,1314,72.88067,18.304052,0.77134216,14.323198,214.57379
winter,20201103-3,T4,43.833332,1315,72.45123,18.086662,0.51089144,14.439809,95.07445
winter,20201103-3,T4,43.866665,1316,71.74451,17.896666,0.33232284,21.954933,250.78755
winter,20201103-3,T4,43.9,1317,70.973236,17.869528,2.5662978,23.151985,157.65425
winter,20201103-3,T4,43.933334,1318,70.29744,17.755669,2.9360523,20.55978,116.0706
winter,20201103-3,T4,43.966667,1319,69.426216,17.564255,0.06937243,26.760443,189.23555
winter,20201103-3,T4,44,1320,68.3759,17.498407,-3.046008,31.57061,196.82529
winter,20201103-3,T4,44.033333,1321,67.40725,17.612852,3.1027992,29.26195,178.12073
winter,20201103-3,T4,44.066666,1322,66.33328,17.76407,-0.03749171,32.537045,100.39502
winter,20201103-3,T4,44.1,1323,65.32705,17.859806,-0.14941472,30.32278,78.818214
winter,20201103-3,T4,44.13333,1324,64.130356,17.942636,-3.113585,35.987194,171.83942
winter,20201103-3,T4,44.166664,1325,62.769028,18.253672,2.9766421,41.89254,253.25336
winter,20201103-3,T4,44.2,1326,61.838593,18.494078,-0.21180972,28.82923,392.99463
winter,20201103-3,T4,44.233334,1327,61.52369,18.590776,-0.40383393,9.882564,568.86383
winter,20201103-3,T4,44.266666,1328,61.48213,18.554346,0.5101932,1.6580887,273.63846
winter,20201103-3,T4,44.3,1329,61.47376,18.501055,-0.6648508,1.6182928,33.508797
winter,20201103-3,T4,44.333332,1330,61.703175,18.375547,2.8191135,7.845108,223.65892
winter,20201103-3,T4,44.366665,1331,61.702785,18.319988,0.4821399,1.6667975,216.19482
winter,20201103-3,T4,44.4,1332,61.818424,18.314737,0.32432202,3.4726586,113.81224
winter,20201103-3,T4,44.433334,1333,61.76598,18.283304,0.22999974,1.8342844,153.09789
winter,20201103-3,T4,44.466667,1334,61.76074,18.240215,0.045196947,1.3021848,43.756416
winter,20201103-3,T4,44.5,1335,61.612755,18.199188,0.3711952,4.6069026,128.47447
winter,20201103-3,T4,44.533333,1336,61.498837,18.18337,-0.09029496,3.4502897,38.140995
winter,20201103-3,T4,44.566666,1337,61.299953,18.167166,-0.31301403,5.9863095,76.47259
winter,20201103-3,T4,44.6,1338,61.4116,18.214663,0.24024637,3.6397576,285.2878
winter,20201103-3,T4,44.63333,1339,61.303,18.23846,0.2689796,3.3352332,199.36131
winter,20201103-3,T4,44.666664,1340,61.167892,18.208326,-0.46495494,4.15298,54.088955
winter,20201103-3,T4,44.7,1341,61.133945,18.204557,-0.12540604,1.0245801,94.09139
winter,20201103-3,T4,44.733334,1342,61.151417,18.189991,-0.10857624,0.6824113,47.283318
winter,20201103-3,T4,44.766666,1343,61.332516,18.185812,0.31778315,5.4344974,147.56598
winter,20201103-3,T4,44.8,1344,61.159466,18.127417,-0.25675794,5.4790354,322.44116
winter,20201103-3,T4,44.833332,1345,61.32236,18.213251,0.570977,5.523901,329.0421
winter,20201103-3,T4,44.866665,1346,61.204506,18.102242,0.4425862,4.8572063,308.60327
winter,20201103-3,T4,44.9,1347,61.07608,17.959463,0.6225281,5.7610507,30.128254
winter,20201103-3,T4,44.933334,1348,61.120605,18.029877,0.48258677,2.4993317,247.07063
winter,20201103-3,T4,44.966667,1349,61.35882,18.193624,0.30117607,8.672136,193.51
winter,20201103-3,T4,45,1350,61.068314,17.929617,1.442625,11.77627,612.0665
winter,20201103-3,T4,45.033333,1351,61.403652,18.198965,0.21160617,12.903667,740.06244
winter,20201103-3,T4,45.066666,1352,60.97387,17.876572,0.47927308,16.118046,870.5423
winter,20201103-3,T4,45.1,1353,58.800804,16.30717,1.5732335,80.4142,1928.9453
winter,20201103-3,T4,45.13333,1354,60.897984,17.825428,1.6822386,77.672775,4742.656
winter,20201103-3,T4,45.166664,1355,60.841644,17.761915,-0.31684524,2.5470579,2404.8586
winter,20201103-3,T4,45.2,1356,60.797184,17.72694,1.4082729,1.6970057,27.821535
winter,20201103-3,T4,45.233334,1357,60.832157,17.721788,1.5513614,1.0605221,76.362465
winter,20201103-3,T4,45.266666,1358,60.80654,17.75921,0.31460533,1.360487,66.64661
winter,20201103-3,T4,45.3,1359,60.800438,17.703987,0.36963603,1.6667466,85.206535
winter,20201103-3,T4,45.333332,1360,60.73932,17.729454,0.38529134,1.986346,87.893776
winter,20201103-3,T4,45.366665,1361,60.67958,17.730833,1.4578588,1.7926506,21.716677
winter,20201103-3,T4,45.4,1362,60.790962,17.776756,0.32716778,3.6142063,159.13441
winter,20201103-3,T4,45.433334,1363,60.836514,17.85978,-0.19867304,2.8409617,68.00481
winter,20201103-3,T4,45.466667,1364,60.73907,17.92337,2.325814,3.4906938,129.8795
winter,20201103-3,T4,45.5,1365,60.69357,17.940178,1.4839132,1.4552368,62.91111
winter,20201103-3,T4,45.533333,1366,61.318584,18.219702,0.26765412,20.540392,648.1461
winter,20201103-3,T4,45.566666,1367,60.77403,17.851759,1.373299,19.71641,1203.1677
winter,20201103-3,T4,45.6,1368,60.768444,17.87013,1.5962797,0.5760407,596.8026
winter,20201103-3,T4,45.63333,1369,60.82959,17.83871,1.564016,2.0623443,74.93218
winter,20201103-3,T4,45.666664,1370,60.810875,17.801655,1.8885316,1.2454312,72.05223
winter,20201103-3,T4,45.7,1371,61.03557,17.956602,1.6467628,8.188002,279.00806
winter,20201103-3,T4,45.733334,1372,61.496662,18.156427,0.31372637,15.076119,216.57286
winter,20201103-3,T4,45.766666,1373,61.522987,18.202963,2.4255376,1.6039875,414.9086
winter,20201103-3,T4,45.8,1374,61.573902,18.241241,2.6223974,1.9109284,23.341963
winter,20201103-3,T4,45.833332,1375,61.485275,18.196236,0.28885087,2.9820588,146.25778
winter,20201103-3,T4,45.866665,1376,61.552708,18.229118,0.5305602,2.2506921,156.97908
winter,20201103-3,T4,45.9,1377,61.49114,18.193611,1.4363561,2.132159,131.40384
winter,20201103-3,T4,45.933334,1378,61.46627,18.138266,0.44553575,1.820282,37.547993
winter,20201103-3,T4,45.966667,1379,61.46089,18.140526,0.37636873,0.17501812,54.732582
winter,20201103-3,T4,46,1380,61.524082,18.204773,0.5555678,2.7033856,83.187256
winter,20201103-3,T4,46.033333,1381,61.494255,18.213266,0.5739158,0.9303631,97.60082
winter,20201103-3,T4,46.066666,1382,61.463177,18.080488,1.6644578,4.0910463,127.151115
winter,20201103-3,T4,46.1,1383,61.44797,18.109241,1.5857904,0.97575015,146.0764
winter,20201103-3,T4,46.13333,1384,61.56,18.222734,0.50373787,4.7842393,137.58676
winter,20201103-3,T4,46.166664,1385,61.57896,18.237345,0.42415997,0.7180055,122.21944
winter,20201103-3,T4,46.2,1386,61.554386,18.26114,0.29273453,1.0261507,40.036835
winter,20201103-3,T4,46.233334,1387,61.429173,18.387167,0.54212654,5.3297124,129.1152
winter,20201103-3,T4,46.266666,1388,61.41886,18.502363,0.5786384,3.4697156,103.875946
winter,20201103-3,T4,46.3,1389,61.36751,18.421543,0.5008749,2.8725195,180.23404
winter,20201103-3,T4,46.333332,1390,61.352474,18.421314,0.4266076,0.4511644,79.55323
winter,20201103-3,T4,46.366665,1391,61.425842,18.434736,0.28160864,2.2376568,80.51098
winter,20201103-3,T4,46.4,1392,61.395264,18.417616,0.56013864,1.0513672,97.50791
winter,20201103-3,T4,46.433334,1393,61.349186,18.506945,0.6801559,3.0154126,96.815346
winter,20201103-3,T4,46.466667,1394,61.324665,18.954885,1.015941,13.458509,323.3421
winter,20201103-3,T4,46.5,1395,61.249817,19.365807,-1.3552114,12.530208,56.2383
winter,20201103-3,T4,46.533333,1396,61.07099,19.829405,-1.3763217,14.906917,104.90892
winter,20201103-3,T4,46.566666,1397,60.799107,20.642666,-1.6020671,25.725409,325.65698
winter,20201103-3,T4,46.6,1398,60.669212,21.222967,-1.7964851,17.839481,245.5524
winter,20201103-3,T4,46.63333,1399,60.555775,21.71694,1.8296194,15.205078,79.07989
winter,20201103-3,T4,46.666664,1400,60.561665,21.831984,1.7873186,3.4558194,357.5549
winter,20201103-3,T4,46.7,1401,60.559853,21.84859,1.5264797,0.5011836,88.861534
winter,20201103-3,T4,46.733334,1402,60.553993,21.889277,1.4979916,1.2331561,21.974178
winter,20201103-3,T4,46.766666,1403,60.54072,21.897398,1.8840139,0.4667918,30.056776
winter,20201103-3,T4,46.8,1404,60.612648,21.99728,1.5549597,3.6924677,112.68774
winter,20201103-3,T4,46.833332,1405,60.78663,22.397867,1.4749064,13.102214,285.80432
winter,20201103-3,T4,46.866665,1406,61.032837,23.273043,-2.0344803,27.274742,432.0568
winter,20201103-3,T4,46.9,1407,61.480667,23.88487,-2.2100265,22.745865,298.50153
winter,20201103-3,T4,46.933334,1408,62.081627,24.7648,0.8886778,31.967262,277.90265
winter,20201103-3,T4,46.966667,1409,62.818523,25.761,0.77917415,37.174107,160.99344
winter,20201103-3,T4,47,1410,63.655884,26.558264,-2.3534503,34.68539,200.58646
winter,20201103-3,T4,47.033333,1411,64.52448,27.254614,0.77419025,33.3984,95.06199
winter,20201103-3,T4,47.066666,1412,65.33766,28.056902,-2.2862294,34.270367,107.606285
winter,20201103-3,T4,47.1,1413,65.80875,28.881685,-2.2897606,28.494535,308.5552
winter,20201103-3,T4,47.13333,1414,66.19945,29.739815,0.84759974,28.28688,78.32341
winter,20201103-3,T4,47.166664,1415,66.53462,30.407516,0.95110047,22.41335,178.52827
winter,20201103-3,T4,47.2,1416,66.75869,30.885801,-2.2250638,15.844768,197.64879
winter,20201103-3,T4,47.233334,1417,66.99406,31.527672,1.0594878,20.510143,147.59491
winter,20201103-3,T4,47.266666,1418,67.04551,31.958435,0.9520041,13.014842,251.99539
winter,20201103-3,T4,47.3,1419,67.007256,32.00114,1.0482577,1.7198977,358.45847
winter,20201103-3,T4,47.333332,1420,67.02658,32.10574,0.99397784,3.1911714,76.08272
winter,20201103-3,T4,47.366665,1421,67.01786,32.12364,0.98728955,0.59717286,82.01573
winter,20201103-3,T4,47.4,1422,67.26469,32.620327,0.90942776,16.638876,488.43033
winter,20201103-3,T4,47.433334,1423,67.58728,33.520973,-2.135253,28.700533,369.91824
winter,20201103-3,T4,47.466667,1424,68.08059,34.548645,-2.1757472,34.19855,191.51231
winter,20201103-3,T4,47.5,1425,68.61728,35.615887,1.1111208,35.836918,52.814682
winter,20201103-3,T4,47.533333,1426,69.21084,37.032825,-2.0253553,46.08756,318.89798
winter,20201103-3,T4,47.566666,1427,69.885895,38.00837,-1.960321,35.590405,403.97644
winter,20201103-3,T4,47.6,1428,70.74376,39.003426,-2.2556558,39.413277,165.43762
winter,20201103-3,T4,47.63333,1429,72.04686,40.22611,-2.3636262,53.60752,450.07877
winter,20201103-3,T4,47.666664,1430,72.73908,41.054707,-2.3733673,32.391365,654.2723
winter,20201103-3,T4,47.7,1431,73.415794,41.99222,-2.3890424,34.68629,98.99137
winter,20201103-3,T4,47.733334,1432,74.089325,42.686947,-2.3423493,29.028898,218.51105
winter,20201103-3,T4,47.766666,1433,74.53629,43.0105,0.7650644,16.553614,391.3797
winter,20201103-3,T4,47.8,1434,74.6543,43.086296,-2.4191523,4.2074404,370.63983
winter,20201103-3,T4,47.833332,1435,74.80447,43.192684,-2.4067855,5.5210376,39.952923
winter,20201103-3,T4,47.866665,1436,74.78507,43.16903,0.6701457,0.9176803,192.3206
winter,20201103-3,T4,47.9,1437,74.975746,43.186214,-2.516115,5.7434072,192.59647
winter,20201103-3,T4,47.933334,1438,75.22853,43.2019,-2.6036997,7.5980515,55.91441
winter,20201103-3,T4,47.966667,1439,75.807175,43.24148,-2.7108238,17.400225,294.07617
winter,20201103-3,T4,48,1440,76.51586,43.201336,-3.0450656,21.294188,137.25699
winter,20201103-3,T4,48.033333,1441,77.12161,42.984486,0.07642121,19.302095,184.04533
winter,20201103-3,T4,48.066666,1442,77.6295,42.68007,2.8650792,17.764032,118.19201
winter,20201103-3,T4,48.1,1443,77.93798,42.52868,2.8914623,10.308613,226.2247
winter,20201103-3,T4,48.13333,1444,78.11601,42.522457,2.874167,5.3442473,175.6487
winter,20201103-3,T4,48.166664,1445,78.13701,42.531837,2.9260721,0.6900712,142.02481
winter,20201103-3,T4,48.2,1446,78.16014,42.53891,2.9121754,0.7255559,2.8252993
winter,20201103-3,T4,48.233334,1447,78.17569,42.514755,2.854553,0.86179,28.919863
winter,20201103-3,T4,48.266666,1448,78.24065,42.518116,2.847837,1.9514478,50.901558
winter,20201103-3,T4,48.3,1449,78.24049,42.423386,2.848018,2.8417802,105.95753
winter,20201103-3,T4,48.333332,1450,78.3241,42.383484,2.7625055,2.7790792,90.09295
winter,20201103-3,T4,48.366665,1451,78.365326,42.31298,2.7898397,2.450312,47.034706
winter,20201103-3,T4,48.4,1452,78.34183,42.332516,2.7175245,0.9167655,99.80292
winter,20201103-3,T4,48.433334,1453,78.71982,42.06705,2.651434,13.857016,443.13275
winter,20201103-3,T4,48.466667,1454,79.85371,41.26289,2.6308265,41.703327,835.4043
winter,20201103-3,T4,48.5,1455,81.1464,40.40161,2.5904846,46.59924,151.85072
winter,20201103-3,T4,48.533333,1456,82.32755,39.498768,2.5188932,44.60124,107.10933
winter,20201103-3,T4,48.566666,1457,83.55502,38.531143,2.408859,46.890583,71.671005
winter,20201103-3,T4,48.6,1458,84.896324,37.439423,2.481961,51.882015,151.51009
winter,20201103-3,T4,48.63333,1459,86.146904,36.502728,2.5139215,46.874893,161.61836
winter,20201103-3,T4,48.666664,1460,87.44388,35.65338,2.6493487,46.5105,89.018196
winter,20201103-3,T4,48.7,1461,88.776825,34.803616,-0.5653539,47.422096,32.333
winter,20201103-3,T4,48.733334,1462,89.67777,33.84494,-0.5525846,39.468063,400.93616
winter,20201103-3,T4,48.766666,1463,90.60226,33.056854,2.5431101,36.44444,154.9911
winter,20201103-3,T4,48.8,1464,91.55086,32.0801,2.420755,40.84652,171.1534
winter,20201103-3,T4,48.833332,1465,92.57082,31.098076,2.5084066,42.476765,64.434456
winter,20201103-3,T4,48.866665,1466,93.54316,30.15381,2.5148308,40.661976,54.708473
winter,20201103-3,T4,48.9,1467,94.7859,29.23967,-0.58163416,46.28136,244.83823
winter,20201103-3,T4,48.933334,1468,96.10006,28.43165,2.7739923,46.281406,115.124756
winter,20201103-3,T4,48.966667,1469,97.34164,27.580486,-0.59442645,45.1601,75.995865
winter,20201103-3,T4,49,1470,98.867874,26.647139,-0.3740378,53.66912,266.61044
winter,20201103-3,T4,49.033333,1471,100.20157,25.936777,2.8941517,45.33275,265.11066
winter,20201103-3,T4,49.066666,1472,101.6614,24.948519,-0.3477437,52.886925,274.66962
winter,20201103-3,T4,49.1,1473,102.67162,24.381907,2.8124166,34.74758,554.7688
winter,20201103-3,T4,49.13333,1474,103.884094,23.927216,2.8597376,38.848164,208.05559
winter,20201103-3,T4,49.166664,1475,104.96404,23.575762,2.9367745,34.07116,151.1959
winter,20201103-3,T4,49.2,1476,106.05762,23.38492,3.086149,33.302452,145.07161
winter,20201103-3,T4,49.233334,1477,107.332985,23.228449,3.114385,38.54824,166.53996
winter,20201103-3,T4,49.266666,1478,108.47496,23.074602,-3.1390224,34.569153,120.07553
winter,20201103-3,T4,49.3,1479,109.80955,23.04622,-3.0895169,40.045876,206.85202
winter,20201103-3,T4,49.333332,1480,111.12827,22.821354,3.0426333,40.133244,177.41469
winter,20201103-3,T4,49.366665,1481,112.15986,22.38504,3.037412,33.60224,320.93945
winter,20201103-3,T4,49.4,1482,112.983,21.991985,2.8080752,27.364475,191.62352
winter,20201103-3,T4,49.433334,1483,113.73604,21.563944,2.606542,25.986048,70.494514
winter,20201103-3,T4,49.466667,1484,114.304634,20.906445,2.5032704,26.077888,264.967
winter,20201103-3,T4,49.5,1485,114.82256,20.162348,2.3203099,27.197628,90.28461
winter,20201103-3,T4,49.533333,1486,115.237495,19.315514,2.1145136,28.290981,130.93835
winter,20201103-3,T4,49.566666,1487,115.53773,18.83028,2.0383613,17.118328,341.4265
winter,20201103-3,T4,49.6,1488,115.8633,18.43779,1.8939002,15.298065,86.53272
winter,20201103-3,T4,49.63333,1489,115.92141,18.371714,1.8987683,2.6398582,379.78998
winter,20201103-3,T4,49.666664,1490,115.81346,18.43468,1.8239163,3.749059,189.27528
winter,20201103-3,T4,49.7,1491,115.70939,18.475101,1.6378186,3.3492258,20.589237
winter,20201103-3,T4,49.733334,1492,115.58432,18.437515,1.4305813,3.9180815,72.70876
winter,20201103-3,T4,49.766666,1493,115.44592,18.44237,1.5569063,4.154464,40.032925
winter,20201103-3,T4,49.8,1494,115.4948,18.460783,1.4666809,1.5668027,168.981
winter,20201103-3,T4,49.833332,1495,115.455635,18.47094,1.502226,1.2137308,79.58015
winter,20201103-3,T4,49.866665,1496,115.42603,18.46335,1.5172731,0.91673833,18.142809
winter,20201103-3,T4,49.9,1497,115.35397,18.35482,1.5247084,3.9081078,98.55101
winter,20201103-3,T4,49.933334,1498,115.18119,18.16661,1.4962788,7.6649537,115.59653
winter,20201103-3,T4,49.966667,1499,114.955154,18.05563,1.4574175,7.554329,84.426476
winter,20201103-3,T4,50,1500,114.84745,18.04704,1.4899898,3.2414339,140.82959
winter,20201103-3,T4,50.033333,1501,114.83528,18.031834,1.3563268,0.5842928,86.19161
winter,20201103-3,T4,50.066666,1502,114.83232,18.082954,1.2412692,1.5361986,60.268936
winter,20201103-3,T4,50.1,1503,114.81846,18.062792,1.3201998,0.73394907,64.89847
winter,20201103-3,T4,50.13333,1504,114.774796,18.066444,1.3553171,1.3144652,34.336327
winter,20201103-3,T4,50.166664,1505,114.73199,17.999563,1.2530956,2.3823314,63.486813
winter,20201103-3,T4,50.2,1506,114.62735,17.668415,1.0926584,10.418429,244.25137
winter,20201103-3,T4,50.233334,1507,114.538185,17.523495,1.1253502,5.1046968,168.17693
winter,20201103-3,T4,50.266666,1508,114.50246,17.499464,1.14298,1.2916892,118.96103
winter,20201103-3,T4,50.3,1509,114.45634,17.448074,1.1250024,2.071449,26.339462
winter,20201103-3,T4,50.333332,1510,114.472466,17.408464,1.0457808,1.2830571,57.016838
winter,20201103-3,T4,50.366665,1511,114.48542,17.418661,1.061396,0.49456578,44.918068
winter,20201103-3,T4,50.4,1512,114.466225,17.352262,1.7196985,2.0735025,74.76011
winter,20201103-3,T4,50.433334,1513,114.47238,17.325571,1.1292496,0.82179415,42.400803
winter,20201103-3,T4,50.466667,1514,114.48877,17.337683,1.1115791,0.6113585,36.117085
winter,20201103-3,T4,50.5,1515,114.472824,17.279987,1.0889544,1.7957622,69.2383
winter,20201103-3,T4,50.533333,1516,114.46535,17.269821,1.7407526,0.37851244,43.451515
winter,20201103-3,T4,50.566666,1517,114.46568,17.197685,1.0223563,2.1640856,56.213806
winter,20201103-3,T4,50.6,1518,114.35823,17.019733,0.7673678,6.236177,135.93434
winter,20201103-3,T4,50.63333,1519,114.381096,16.960087,0.9116265,1.9163039,158.40073
winter,20201103-3,T4,50.666664,1520,114.36568,16.9022,0.8742445,1.797165,34.487915
winter,20201103-3,T4,50.7,1521,114.395676,16.876402,0.7765815,1.1869693,50.047356
winter,20201103-3,T4,50.733334,1522,114.429825,16.851875,0.83906776,1.2614635,3.9128952
winter,20201103-3,T4,50.766666,1523,114.44689,16.762499,0.6354056,2.7297616,60.35882
winter,20201103-3,T4,50.8,1524,114.45137,16.835127,0.8366114,2.182916,146.23927
winter,20201103-3,T4,50.833332,1525,114.35297,16.736324,0.726011,4.183468,179.94249
winter,20201103-3,T4,50.866665,1526,114.3722,16.642347,0.51003814,2.8777153,105.963455
