season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T9,10.266666,308,115.32326,124.941986,0.11229751,28.196104,108.54446
winter,20201101-3,T9,10.3,309,116.462006,124.99997,-3.0232944,34.20598,191.17432
winter,20201101-3,T9,10.333333,310,117.58917,124.878494,0.070337005,34.011307,161.85222
winter,20201101-3,T9,10.366666,311,118.81907,124.78685,-3.0859978,36.999485,96.27326
winter,20201101-3,T9,10.4,312,121.13756,124.884056,-3.0886922,69.61429,994.29425
winter,20201101-3,T9,10.433333,313,123.05194,124.74394,-2.9374392,57.58588,421.7245
winter,20201101-3,T9,10.466666,314,123.689064,124.74955,-3.0910096,19.11446,1157.0255
winter,20201101-3,T9,10.5,315,124.42181,124.78292,0.094642736,22.004675,89.59679
winter,20201101-3,T9,10.533333,316,125.19257,124.7011,0.13380972,23.253069,109.17184
winter,20201101-3,T9,10.566666,317,125.87742,124.64447,0.14061823,20.615854,80.5758
winter,20201101-3,T9,10.6,318,126.30646,124.61982,-3.0973425,12.891988,232.03702
winter,20201101-3,T9,10.633333,319,126.8698,124.61052,-0.11411926,16.902618,121.67375
winter,20201101-3,T9,10.666666,320,127.28294,124.569916,3.1280258,12.454399,138.07481
winter,20201101-3,T9,10.7,321,128.01083,124.533585,-3.048392,21.863394,283.2664
winter,20201101-3,T9,10.733333,322,128.7042,124.43864,0.14522336,20.995037,61.222424
winter,20201101-3,T9,10.766666,323,129.2263,124.46798,-0.007717636,15.688144,190.44214
winter,20201101-3,T9,10.8,324,129.4902,124.49136,-0.17261802,7.947946,232.45247
winter,20201101-3,T9,10.833333,325,129.65259,124.36392,0.052834056,6.1928205,163.63058
winter,20201101-3,T9,10.866666,326,129.87523,124.32539,-3.029123,6.7785664,96.67232
winter,20201101-3,T9,10.9,327,130.86789,124.36644,-0.07764212,29.80474,696.6764
winter,20201101-3,T9,10.933333,328,131.75545,124.22566,3.11476,26.959616,189.00604
winter,20201101-3,T9,10.966666,329,132.45732,124.144516,3.1174283,21.196678,175.5184
winter,20201101-3,T9,11,330,132.83759,124.06409,-3.1400776,11.660208,289.4535
winter,20201101-3,T9,11.033333,331,133.0505,124.0326,3.0274704,6.457383,156.90883
winter,20201101-3,T9,11.066666,332,133.1643,123.964066,2.9650557,3.9851532,95.25301
winter,20201101-3,T9,11.1,333,133.32333,123.950554,-0.45030087,4.787889,64.103355
winter,20201101-3,T9,11.133333,334,133.35509,124.00203,-0.34177446,1.8147436,128.60641
winter,20201101-3,T9,11.166666,335,133.50856,124.157814,-0.039684698,6.560325,144.25398
winter,20201101-3,T9,11.2,336,133.87656,124.33363,3.0415144,12.235079,193.91682
winter,20201101-3,T9,11.233333,337,134.46043,124.33074,-3.1130352,17.516546,252.22235
winter,20201101-3,T9,11.266666,338,134.94156,124.21354,-2.920699,14.856083,138.33746
winter,20201101-3,T9,11.3,339,135.27473,124.10219,-2.850075,10.5386305,133.26395
winter,20201101-3,T9,11.333333,340,135.64679,124.02538,-2.8984866,11.397027,46.806763
winter,20201101-3,T9,11.366666,341,136.201,123.98906,0.21212387,16.66207,167.94139
winter,20201101-3,T9,11.4,342,137.07986,124.152756,-3.0539546,26.819067,343.17804
winter,20201101-3,T9,11.433333,343,140.41454,124.362335,-3.0913794,100.23834,2210.6682
winter,20201101-3,T9,11.466666,344,141.19215,124.39361,-3.14109,23.347477,2306.9817
winter,20201101-3,T9,11.5,345,142.0871,124.30905,-3.1415572,26.967451,148.36568
winter,20201101-3,T9,11.533333,346,142.94199,123.92915,3.0883715,28.065231,268.23773
winter,20201101-3,T9,11.566666,347,143.52718,123.54289,2.5746715,21.03566,242.79857
winter,20201101-3,T9,11.6,348,144.10574,122.81539,2.501908,27.88481,307.14746
winter,20201101-3,T9,11.633333,349,144.7247,122.22614,2.3130262,25.637745,129.61919
winter,20201101-3,T9,11.666666,350,145.05682,121.73196,2.273232,17.86291,271.95627
winter,20201101-3,T9,11.7,351,145.3092,121.24761,-1.0311843,16.384413,72.32233
winter,20201101-3,T9,11.733333,352,145.64246,120.32488,1.9982022,29.432096,401.22067
winter,20201101-3,T9,11.766666,353,145.74405,120.10876,2.0493486,7.1644683,669.2577
winter,20201101-3,T9,11.8,354,145.68263,120.24137,1.765523,4.3841453,346.45016
winter,20201101-3,T9,11.833333,355,144.7481,120.75797,0.5805972,32.035023,858.4761
winter,20201101-3,T9,11.866666,356,144.01143,121.19698,0.21937035,25.72688,191.2975
winter,20201101-3,T9,11.9,357,142.93286,121.64741,3.0893612,35.064575,307.85184
winter,20201101-3,T9,11.933333,358,141.59276,122.11289,-0.020467255,42.55966,235.80432
winter,20201101-3,T9,11.966666,359,140.41292,122.8597,-0.3020689,41.890545,291.39572
winter,20201101-3,T9,12,360,139.04463,123.74724,-0.3579365,48.92675,211.62134
winter,20201101-3,T9,12.033333,361,137.80823,124.243515,-0.29376227,39.969116,371.57095
winter,20201101-3,T9,12.066666,362,136.42245,124.4239,-0.13528724,41.92442,314.4955
winter,20201101-3,T9,12.1,363,135.22179,124.47184,0.01838885,36.0478,204.87311
winter,20201101-3,T9,12.133333,364,134.04303,124.44335,-0.04661673,35.373455,71.554535
winter,20201101-3,T9,12.166666,365,132.86737,124.397026,0.060742993,35.297783,16.287542
winter,20201101-3,T9,12.2,366,131.63797,124.49984,0.041485373,37.009968,142.64816
winter,20201101-3,T9,12.233333,367,130.16516,124.612305,3.0736384,44.313084,219.27097
winter,20201101-3,T9,12.266666,368,128.98405,124.67228,3.0621638,35.479523,266.737
winter,20201101-3,T9,12.3,369,127.6028,124.65397,-0.125849,41.44044,193.37799
winter,20201101-3,T9,12.333333,370,126.464714,124.7807,2.9127858,34.353756,254.80731
winter,20201101-3,T9,12.366666,371,125.130196,124.8367,3.0628471,40.071323,187.91455
winter,20201101-3,T9,12.4,372,124.1064,124.89745,3.0305834,30.767174,279.71518
winter,20201101-3,T9,12.433333,373,122.9911,124.95437,3.0257738,33.503044,82.46366
winter,20201101-3,T9,12.466666,374,122.220825,124.96314,2.9837692,23.109816,313.547
winter,20201101-3,T9,12.5,375,121.281525,124.94101,0.020934792,28.18623,154.6232
winter,20201101-3,T9,12.533333,376,120.40351,125.029015,-3.1309383,26.47286,113.42581
winter,20201101-3,T9,12.566666,377,119.43989,125.140976,0.08300147,29.10345,80.004036
winter,20201101-3,T9,12.6,378,118.05308,125.12876,-0.032553405,41.60509,396.8858
winter,20201101-3,T9,12.633333,379,117.27093,125.14416,2.9707909,23.469164,544.7383
winter,20201101-3,T9,12.666666,380,116.56038,125.16648,0.09116405,21.327301,64.73616
winter,20201101-3,T9,12.7,381,114.15105,125.18811,3.0201807,72.281425,1528.8212
winter,20201101-3,T9,12.733333,382,112.89911,125.03088,-3.085113,37.853474,1053.9781
winter,20201101-3,T9,12.766666,383,112.65827,125.02683,3.075997,7.2262454,920.38947
winter,20201101-3,T9,12.8,384,112.624565,124.988396,-3.0564685,1.5336453,188.97327
winter,20201101-3,T9,12.833333,385,112.66694,124.91374,-0.17509216,2.5751576,75.827705
winter,20201101-3,T9,12.866666,386,112.68223,124.86785,-0.2821477,1.4511606,35.553562
winter,20201101-3,T9,12.9,387,112.632706,124.861534,-0.46254873,1.497625,68.34019
winter,20201101-3,T9,12.933333,388,112.61985,124.79588,-0.6475162,2.0069284,62.77008
winter,20201101-3,T9,12.966666,389,112.609,124.77005,-0.5117517,0.840579,35.88267
winter,20201101-3,T9,13,390,112.66498,124.753105,-0.6445714,1.754663,60.67787
winter,20201101-3,T9,13.033333,391,112.59291,124.71623,2.6228583,2.4285374,116.63031
winter,20201101-3,T9,13.066666,392,112.3397,124.706375,-0.21729316,7.6021476,164.8337
winter,20201101-3,T9,13.1,393,111.85638,124.802666,-0.037613526,14.784409,228.06305
winter,20201101-3,T9,13.133333,394,111.067795,124.97419,3.0299323,24.21097,282.97443
winter,20201101-3,T9,13.166666,395,110.08811,125.06535,3.0930479,29.517572,186.57835
winter,20201101-3,T9,13.2,396,109.13542,125.16957,2.9460282,28.750746,27.002172
winter,20201101-3,T9,13.233333,397,108.001274,125.239204,2.9562337,34.08888,166.27766
winter,20201101-3,T9,13.266666,398,106.72494,125.24463,3.0650594,38.290775,140.41254
winter,20201101-3,T9,13.3,399,105.35103,125.334206,0.08190093,41.304005,115.933235
winter,20201101-3,T9,13.333333,400,103.927986,125.32001,3.1155105,42.693844,103.3546
winter,20201101-3,T9,13.366666,401,102.44313,125.35231,3.0678182,44.556458,69.61452
winter,20201101-3,T9,13.4,402,100.73266,125.37375,3.0987992,51.31719,203.24866
winter,20201101-3,T9,13.433333,403,99.153786,125.38967,0.027152471,47.36903,118.50138
winter,20201101-3,T9,13.466666,404,97.615135,125.381065,3.0434437,46.16082,42.39692
winter,20201101-3,T9,13.5,405,96.125496,125.342896,3.061601,44.70299,51.551006
winter,20201101-3,T9,13.533333,406,94.76518,125.31328,0.08879446,40.81942,116.61268
winter,20201101-3,T9,13.566666,407,93.692924,125.28939,0.008332202,32.176006,259.30545
winter,20201101-3,T9,13.6,408,92.73413,125.36543,3.0174785,28.85371,136.0845
winter,20201101-3,T9,13.633333,409,91.24513,125.43653,2.972453,44.721176,477.23206
winter,20201101-3,T9,13.666666,410,90.78784,125.467575,0.13108127,13.750359,929.2537
winter,20201101-3,T9,13.7,411,90.93561,125.37999,0.02253199,5.152995,554.90405
winter,20201101-3,T9,13.733333,412,91.15605,125.27405,-0.20019548,7.337486,67.47333
winter,20201101-3,T9,13.766666,413,92.2069,124.920204,-0.74570125,33.26509,779.9736
winter,20201101-3,T9,13.8,414,92.78917,124.423615,-1.6676906,22.95762,440.86603
winter,20201101-3,T9,13.833333,415,92.89257,124.44011,-1.469219,3.1412897,631.6423
winter,20201101-3,T9,13.866666,416,92.80021,124.37493,-0.66741717,3.3913732,190.91077
winter,20201101-3,T9,13.9,417,92.47839,124.581154,-0.6973166,11.466249,319.8377
winter,20201101-3,T9,13.933333,418,92.23451,124.719055,2.568003,8.405263,93.262085
winter,20201101-3,T9,13.966666,419,91.77153,124.85488,2.8559694,14.475017,197.20163
winter,20201101-3,T9,14,420,91.028564,124.6888,0.010154109,22.838514,370.54828
winter,20201101-3,T9,14.033333,421,90.25154,124.58609,-1.9443399,23.513794,64.75498
winter,20201101-3,T9,14.066666,422,89.18993,124.50241,-2.8157337,31.947327,256.70105
winter,20201101-3,T9,14.1,423,87.61514,124.3065,0.16899088,47.606926,472.73315
winter,20201101-3,T9,14.133333,424,86.03547,124.47113,0.07564501,47.647175,324.50922
winter,20201101-3,T9,14.166666,425,84.63174,124.96112,-2.6513305,44.60437,332.90146
winter,20201101-3,T9,14.2,426,83.505486,125.19585,-0.0954366,34.512817,339.35983
winter,20201101-3,T9,14.233333,427,82.43715,125.32671,3.126866,32.29002,107.0004
winter,20201101-3,T9,14.266666,428,81.20925,125.450356,3.0697975,37.023563,143.75346
winter,20201101-3,T9,14.3,429,80.24181,125.42305,3.0437572,29.034018,270.95798
winter,20201101-3,T9,14.333333,430,79.38784,125.51582,3.0880156,25.770292,148.66696
winter,20201101-3,T9,14.366666,431,78.54302,125.529625,0.06830009,25.3482,71.55022
winter,20201101-3,T9,14.4,432,77.55808,125.57127,0.07893398,29.573935,128.54506
winter,20201101-3,T9,14.433333,433,77.42417,125.62864,0.11243058,4.3703947,766.04297
winter,20201101-3,T9,14.466666,434,77.597664,125.63237,-0.15170844,5.206037,280.8465
winter,20201101-3,T9,14.5,435,77.78658,125.47702,-0.26875845,7.3377075,143.84763
winter,20201101-3,T9,14.533333,436,77.739365,125.451416,3.0641932,1.6115144,242.49577
winter,20201101-3,T9,14.566666,437,77.50613,125.45488,2.9494526,6.997938,169.44951
winter,20201101-3,T9,14.6,438,76.8988,125.49325,-0.028116886,18.255663,338.1205
winter,20201101-3,T9,14.633333,439,75.8341,125.60983,2.960109,32.132366,417.64374
winter,20201101-3,T9,14.666666,440,74.839584,125.66595,0.095177844,29.883196,83.38866
winter,20201101-3,T9,14.7,441,74.02619,125.56445,3.0549188,24.590551,216.0957
winter,20201101-3,T9,14.733333,442,73.42419,125.48428,-3.0137374,18.219738,191.19803
winter,20201101-3,T9,14.766666,443,72.63431,125.375305,0.23317273,23.921186,171.07072
winter,20201101-3,T9,14.8,444,70.92695,125.00764,0.6167534,52.3938,857.8658
winter,20201101-3,T9,14.833333,445,69.979,124.5607,-2.7027307,31.441208,687.147
winter,20201101-3,T9,14.866666,446,68.892166,124.103065,0.50553817,35.377834,125.36455
winter,20201101-3,T9,14.9,447,68.09529,123.89656,0.4179151,24.69543,345.24725
winter,20201101-3,T9,14.933333,448,67.34276,123.802925,0.31140733,22.750374,109.12612
winter,20201101-3,T9,14.966666,449,66.59831,123.69744,0.2693487,22.556639,12.918359
winter,20201101-3,T9,15,450,65.957184,123.61459,0.12646061,19.393381,95.207016
winter,20201101-3,T9,15.033333,451,65.55879,123.704384,0.15078145,12.251771,268.06754
winter,20201101-3,T9,15.066666,452,65.19907,123.98747,0.089981005,13.732704,177.42148
winter,20201101-3,T9,15.1,453,64.99223,124.402824,-0.09679644,13.919757,181.92853
winter,20201101-3,T9,15.133333,454,64.882675,124.67589,-0.23973761,8.826778,155.11679
winter,20201101-3,T9,15.166666,455,64.776024,124.770836,-0.3242579,4.2838545,160.33002
winter,20201101-3,T9,15.2,456,64.64648,124.82389,-0.28002733,4.199524,42.9676
winter,20201101-3,T9,15.233333,457,64.48123,124.87602,-0.18195553,5.1984377,32.149403
winter,20201101-3,T9,15.266666,458,64.06166,124.856094,-0.17245199,12.601403,237.90471
winter,20201101-3,T9,15.3,459,62.946743,124.90442,0.04848199,33.47828,628.7852
winter,20201101-3,T9,15.333333,460,62.75359,125.01065,-0.039702848,6.613279,831.2096
winter,20201101-3,T9,15.366666,461,62.705833,125.05884,-0.068221904,2.035217,140.90594
winter,20201101-3,T9,15.4,462,62.611286,125.1531,-0.16126151,4.0051785,59.09993
winter,20201101-3,T9,15.433333,463,62.516766,125.13119,-0.1416682,2.9107635,104.55381
winter,20201101-3,T9,15.466666,464,62.495884,125.135956,-0.12886757,0.642653,70.48876
winter,20201101-3,T9,15.5,465,62.456635,125.13759,-0.10416173,1.1784345,16.765348
winter,20201101-3,T9,15.533333,466,62.429085,125.241066,-0.06526768,3.2124577,92.26032
winter,20201101-3,T9,15.566666,467,62.260403,125.26051,0.05422584,5.094113,147.83449
winter,20201101-3,T9,15.6,468,62.253,125.28703,0.12605764,0.82601345,145.29224
winter,20201101-3,T9,15.633333,469,62.195103,125.32253,0.07604832,2.0374584,46.159428
winter,20201101-3,T9,15.666666,470,62.359917,125.28675,-0.11428055,5.0596457,210.46051
winter,20201101-3,T9,15.7,471,62.06646,125.273705,-0.05380098,8.812151,412.93637
winter,20201101-3,T9,15.733333,472,62.133717,125.26519,0.09191264,2.0337641,324.66183
winter,20201101-3,T9,15.766666,473,62.021076,125.169655,0.17718236,4.4308786,179.85289
winter,20201101-3,T9,15.8,474,61.900513,125.19086,0.06959278,3.6723623,105.298164
winter,20201101-3,T9,15.833333,475,61.880123,125.09193,0.037611462,3.030376,140.77884
winter,20201101-3,T9,15.866666,476,62.01757,125.17082,0.06904812,4.7544804,213.99742
winter,20201101-3,T9,15.9,477,62.06828,125.25471,-0.028446602,2.9407158,78.19426
winter,20201101-3,T9,15.933333,478,61.986286,125.305855,0.08042219,2.8992012,123.01714
winter,20201101-3,T9,15.966666,479,61.603218,125.162895,-2.980439,12.266362,322.4051
winter,20201101-3,T9,16,480,61.455235,125.058945,0.49083674,5.4252467,214.47046
winter,20201101-3,T9,16.033333,481,61.19076,124.78536,0.7224632,11.415639,185.20906
winter,20201101-3,T9,16.066666,482,61.015526,124.54877,-2.2849967,8.832816,86.93973
winter,20201101-3,T9,16.1,483,60.872723,124.23777,-1.9876218,10.2663145,73.04368
winter,20201101-3,T9,16.133333,484,60.823036,123.87852,1.2409832,10.880186,94.38645
winter,20201101-3,T9,16.166666,485,60.80763,123.75509,1.3979598,3.731641,214.47342
winter,20201101-3,T9,16.2,486,60.72032,123.34576,1.5636972,12.555868,265.30893
winter,20201101-3,T9,16.233334,487,60.689804,123.15096,1.699899,5.9152164,199.72382
winter,20201101-3,T9,16.266666,488,60.576508,122.798065,1.6633235,11.119234,160.61836
winter,20201101-3,T9,16.3,489,60.490143,122.42868,1.6272919,11.380102,28.413862
winter,20201101-3,T9,16.333332,490,60.450893,122.143486,1.62651,8.636747,86.81567
winter,20201101-3,T9,16.366667,491,60.423344,121.87059,-1.9360888,8.2284975,15.28273
winter,20201101-3,T9,16.4,492,60.460896,121.66051,1.5236001,6.4023504,81.41567
winter,20201101-3,T9,16.433332,493,60.47593,121.48683,1.5747334,5.229639,38.53065
winter,20201101-3,T9,16.466665,494,60.506615,121.435265,1.4466944,1.8002114,110.79576
winter,20201101-3,T9,16.5,495,60.498627,121.4086,1.4631705,0.8352506,41.39651
winter,20201101-3,T9,16.533333,496,60.518642,121.44096,1.3949591,1.1417162,58.81061
winter,20201101-3,T9,16.566666,497,60.542515,121.45286,1.5301645,0.80018485,18.746452
winter,20201101-3,T9,16.6,498,60.511612,121.47026,1.322596,1.0639288,49.543926
winter,20201101-3,T9,16.633333,499,60.538513,121.40581,1.108669,2.0953383,90.18869
winter,20201101-3,T9,16.666666,500,60.61616,121.39643,1.6323463,2.3463044,67.4002
winter,20201101-3,T9,16.7,501,60.68429,121.41866,1.1043348,2.1500065,29.712208
winter,20201101-3,T9,16.733334,502,60.688072,121.377594,0.9912259,1.237245,81.2418
winter,20201101-3,T9,16.766666,503,60.90272,121.45932,-0.9779816,6.8905706,219.6216
winter,20201101-3,T9,16.8,504,61.5336,121.52706,2.6532295,19.03474,374.7943
winter,20201101-3,T9,16.833332,505,62.142185,121.83083,2.8959763,20.405787,213.38245
winter,20201101-3,T9,16.866667,506,62.970028,122.00056,0.10881537,25.352108,231.29959
winter,20201101-3,T9,16.9,507,64.056046,122.17108,-3.0788555,32.979073,232.3264
winter,20201101-3,T9,16.933332,508,65.23402,122.412224,-2.9896543,36.07224,104.37009
winter,20201101-3,T9,16.966665,509,66.206474,122.70007,-2.9068472,30.425417,189.67535
winter,20201101-3,T9,17,510,67.16521,123.18212,-2.8324897,32.192265,175.20729
winter,20201101-3,T9,17.033333,511,68.35287,123.81022,-2.7787547,40.306026,244.42802
winter,20201101-3,T9,17.066666,512,69.59611,124.66006,0.46663988,45.178886,205.7496
winter,20201101-3,T9,17.1,513,70.48178,125.21834,0.4323785,31.407621,415.2605
winter,20201101-3,T9,17.133333,514,71.094025,125.34134,0.58018965,18.734505,462.61368
winter,20201101-3,T9,17.166666,515,71.6994,125.2874,0.37900048,18.233362,159.36273
winter,20201101-3,T9,17.2,516,71.948715,125.33041,0.33306572,7.589683,332.12335
winter,20201101-3,T9,17.233334,517,72.35316,125.35684,0.300331,12.159239,140.41934
winter,20201101-3,T9,17.266666,518,72.546265,125.37283,0.3720549,5.813218,190.43285
winter,20201101-3,T9,17.3,519,72.66295,125.37915,0.16217116,3.505548,69.33619
winter,20201101-3,T9,17.333332,520,72.930664,125.3897,-0.22932461,8.037907,135.99234
winter,20201101-3,T9,17.366667,521,73.09441,125.33122,0.016394448,5.2163568,112.32351
winter,20201101-3,T9,17.4,522,73.25196,125.32679,0.00962418,4.7281537,48.957592
winter,20201101-3,T9,17.433332,523,73.30029,125.36054,-2.8027256,1.768702,104.12432
winter,20201101-3,T9,17.466665,524,73.395905,125.267624,-3.1338503,3.999875,121.69526
winter,20201101-3,T9,17.5,525,73.32832,125.25497,3.067583,2.062662,163.6775
winter,20201101-3,T9,17.533333,526,73.2782,125.249,2.9425085,1.5144792,16.820625
winter,20201101-3,T9,17.566666,527,73.317085,125.19918,2.8851418,1.8960563,89.31131
winter,20201101-3,T9,17.6,528,73.43316,125.180466,2.9196968,3.5271316,74.89456
winter,20201101-3,T9,17.633333,529,73.78505,125.142,2.8131938,10.619868,212.98973
winter,20201101-3,T9,17.666666,530,74.36459,125.2207,3.077629,17.545937,230.43484
winter,20201101-3,T9,17.7,531,74.88185,125.4321,3.1337097,16.763388,131.90877
winter,20201101-3,T9,17.733334,532,75.3492,125.411224,3.082765,14.034305,213.80127
winter,20201101-3,T9,17.766666,533,75.976814,125.37297,-3.104733,18.863754,145.10214
winter,20201101-3,T9,17.8,534,76.6646,125.34718,-3.091645,20.64762,55.279522
winter,20201101-3,T9,17.833332,535,77.185745,125.433136,-3.0891945,15.845759,180.56229
winter,20201101-3,T9,17.866667,536,77.58907,125.375275,-3.1160276,12.223812,167.33122
winter,20201101-3,T9,17.9,537,77.91529,125.45608,-3.0542681,10.082123,142.79604
winter,20201101-3,T9,17.933332,538,78.21306,125.4481,-3.0484612,8.936294,83.90109
winter,20201101-3,T9,17.966665,539,78.59031,125.427864,-3.0194793,11.333963,72.384125
winter,20201101-3,T9,18,540,78.89214,125.304825,-2.931351,9.778208,114.75737
winter,20201101-3,T9,18.033333,541,79.20049,125.33106,-2.570983,9.284062,134.48132
winter,20201101-3,T9,18.066666,542,79.33316,125.30066,-2.5493386,4.083265,166.1352
winter,20201101-3,T9,18.1,543,79.76813,125.39264,-3.0313966,13.337359,293.50906
winter,20201101-3,T9,18.133333,544,80.83611,125.40601,0.05690248,32.04246,574.1178
winter,20201101-3,T9,18.166666,545,81.76763,125.345634,-3.067231,28.004353,139.6197
winter,20201101-3,T9,18.2,546,82.88406,125.33462,-2.9903696,33.49389,172.22382
winter,20201101-3,T9,18.233334,547,83.85933,125.321014,-3.0801573,29.261177,127.0404
