season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-1,T1,40.966667,1229,82.14489,93.169525,-2.0506256,12.287573,116.52048
winter,20201101-1,T1,41,1230,82.10648,92.95814,-0.99917626,6.445371,190.7487
winter,20201101-1,T1,41.033333,1231,82.096176,92.7973,-0.8992415,4.835011,52.04935
winter,20201101-1,T1,41.066666,1232,81.98023,92.58703,-0.5710316,7.2035227,104.96463
winter,20201101-1,T1,41.1,1233,81.701675,92.47335,-0.2895238,9.025693,170.2174
winter,20201101-1,T1,41.13333,1234,81.35154,92.24088,-0.0460015,12.608563,124.82092
winter,20201101-1,T1,41.166664,1235,80.76205,91.930725,0.07560283,19.98346,226.48772
winter,20201101-1,T1,41.2,1236,80.4926,91.73326,0.17628813,10.02143,305.38538
winter,20201101-1,T1,41.233334,1237,80.15249,91.47859,0.46712762,12.746855,81.837494
winter,20201101-1,T1,41.266666,1238,79.89777,91.05228,0.48535237,14.898639,172.55884
winter,20201101-1,T1,41.3,1239,79.297356,90.4256,0.6221588,26.036047,359.58667
winter,20201101-1,T1,41.333332,1240,78.66492,89.67064,0.65825033,29.545984,119.02425
winter,20201101-1,T1,41.366665,1241,77.85134,88.79061,0.7388117,35.954685,198.11192
winter,20201101-1,T1,41.4,1242,77.06514,88.10245,0.6743136,31.344479,174.43971
winter,20201101-1,T1,41.433334,1243,76.457054,87.478714,0.7512406,26.133253,170.44453
winter,20201101-1,T1,41.466667,1244,75.8247,86.70218,0.6297694,30.04345,139.2484
winter,20201101-1,T1,41.5,1245,75.04372,85.98049,0.64836115,31.900719,142.57545
winter,20201101-1,T1,41.533333,1246,74.38126,85.456215,0.7262969,25.34459,207.21413
winter,20201101-1,T1,41.566666,1247,73.836685,84.9144,0.6310314,23.046331,107.25093
winter,20201101-1,T1,41.6,1248,73.27381,84.27563,0.63282424,25.540806,88.76967
winter,20201101-1,T1,41.63333,1249,72.765076,83.649216,0.676945,24.20957,49.950153
winter,20201101-1,T1,41.666664,1250,72.1699,83.034485,0.728637,25.669558,78.49722
winter,20201101-1,T1,41.7,1251,71.598145,82.63109,0.6623128,20.991564,191.38142
winter,20201101-1,T1,41.733334,1252,70.83945,82.205894,0.5100532,26.092003,169.4131
winter,20201101-1,T1,41.766666,1253,70.168335,81.844955,0.4197327,22.860756,97.77123
winter,20201101-1,T1,41.8,1254,69.339714,81.49133,0.29771832,27.026947,141.87698
winter,20201101-1,T1,41.833332,1255,68.719475,81.301094,0.2143587,19.463129,238.28796
winter,20201101-1,T1,41.866665,1256,68.46816,81.225204,-3.0289085,7.8755856,347.6336
winter,20201101-1,T1,41.9,1257,68.4105,81.29366,3.0710688,2.6851408,217.36597
winter,20201101-1,T1,41.933334,1258,68.23731,81.45612,0.09577603,7.123852,134.04782
winter,20201101-1,T1,41.966667,1259,68.03458,81.699295,-0.16165586,9.498035,77.35805
winter,20201101-1,T1,42,1260,67.8604,81.948814,-0.25486276,9.128796,26.324406
winter,20201101-1,T1,42.033333,1261,67.596725,82.4376,-0.2524989,16.661154,229.92111
winter,20201101-1,T1,42.066666,1262,67.38466,82.9048,-0.6270635,15.392471,50.343006
winter,20201101-1,T1,42.1,1263,67.1733,83.41164,-1.0301354,16.473843,35.663754
winter,20201101-1,T1,42.13333,1264,67.05777,84.06495,1.9754528,19.903656,157.54507
winter,20201101-1,T1,42.166664,1265,67.03216,84.93817,-1.151577,26.20824,213.8291
winter,20201101-1,T1,42.2,1266,66.9039,85.79053,-1.180668,25.85804,94.26776
winter,20201101-1,T1,42.233334,1267,66.77027,86.54841,-1.4792539,23.08753,85.1385
winter,20201101-1,T1,42.266666,1268,66.67927,87.12159,-1.4514202,17.410965,170.60742
winter,20201101-1,T1,42.3,1269,66.62462,87.42969,1.6018978,9.387012,240.81358
winter,20201101-1,T1,42.333332,1270,66.6085,87.548706,1.5387326,3.6030772,173.66623
winter,20201101-1,T1,42.366665,1271,66.68691,87.491234,1.6424742,2.9165633,180.19046
winter,20201101-1,T1,42.4,1272,66.72858,87.21449,0.21170095,8.395686,200.09193
winter,20201101-1,T1,42.433334,1273,66.84573,86.987785,-0.7555497,7.655812,81.514175
winter,20201101-1,T1,42.466667,1274,67.09113,86.72508,-0.24958606,10.784802,119.87249
winter,20201101-1,T1,42.5,1275,67.272156,86.5166,-0.27519944,8.283017,75.75495
winter,20201101-1,T1,42.533333,1276,67.2733,86.45103,-0.28065494,1.967557,206.75899
winter,20201101-1,T1,42.566666,1277,67.42135,86.38503,-0.15673558,4.8627996,132.21504
winter,20201101-1,T1,42.6,1278,67.55589,86.37456,2.601999,4.048514,51.427753
winter,20201101-1,T1,42.63333,1279,67.6001,86.23465,2.6813407,4.4017825,142.0649
winter,20201101-1,T1,42.666664,1280,67.88086,86.335144,-0.63219726,8.946317,303.5552
winter,20201101-1,T1,42.7,1281,67.82735,86.17692,-0.7016789,5.010927,380.42804
winter,20201101-1,T1,42.733334,1282,67.8023,86.1777,2.7640371,0.7518954,145.38246
winter,20201101-1,T1,42.766666,1283,67.767166,86.06026,0.25402188,3.677383,106.78361
winter,20201101-1,T1,42.8,1284,67.511345,85.85804,0.4534031,9.782547,212.76381
winter,20201101-1,T1,42.833332,1285,67.261406,85.505165,0.78138125,12.973033,135.70988
winter,20201101-1,T1,42.866665,1286,67.267365,85.04981,0.9580666,13.661812,248.09949
winter,20201101-1,T1,42.9,1287,66.98603,84.10436,-1.7307558,29.591988,511.26083
winter,20201101-1,T1,42.933334,1288,66.88252,83.207085,1.4474841,27.097301,165.80421
winter,20201101-1,T1,42.966667,1289,66.779366,82.193214,1.4287026,30.573257,104.925095
winter,20201101-1,T1,43,1290,66.81013,81.11189,-1.5214809,32.45218,134.93768
winter,20201101-1,T1,43.033333,1291,66.781105,79.90609,0.34023866,36.184895,124.31114
winter,20201101-1,T1,43.066666,1292,66.749825,78.830345,-1.3351722,32.286495,117.065636
winter,20201101-1,T1,43.1,1293,66.65123,77.93868,1.651151,26.912226,176.4324
winter,20201101-1,T1,43.13333,1294,66.68025,76.89239,1.0682619,31.401274,180.46518
winter,20201101-1,T1,43.166664,1295,66.63649,76.07952,-1.5873756,24.421535,220.06564
winter,20201101-1,T1,43.2,1296,66.57045,75.46738,0.7308783,18.47045,181.77512
winter,20201101-1,T1,43.233334,1297,66.49869,75.46265,0.94194466,2.1576746,546.68756
winter,20201101-1,T1,43.266666,1298,66.48873,75.238075,1.109161,6.7439027,205.53342
winter,20201101-1,T1,43.3,1299,66.48218,75.19319,1.4845133,1.3607833,161.749
winter,20201101-1,T1,43.333332,1300,66.52,75.11079,1.2179339,2.7200356,52.296448
winter,20201101-1,T1,43.366665,1301,66.54727,75.15058,1.2051396,1.447397,110.39176
winter,20201101-1,T1,43.4,1302,66.57345,75.14501,1.2296613,0.8028591,40.843693
winter,20201101-1,T1,43.433334,1303,66.595184,75.11136,-2.0805006,1.2018293,25.58285
winter,20201101-1,T1,43.466667,1304,66.636444,75.09322,1.0860711,1.352026,22.436731
winter,20201101-1,T1,43.5,1305,66.669205,74.96127,1.1352938,4.0785193,102.707245
winter,20201101-1,T1,43.533333,1306,66.63208,74.71725,-0.7376159,7.4050856,118.882645
winter,20201101-1,T1,43.566666,1307,66.51402,74.402405,1.3216612,10.087649,96.79119
winter,20201101-1,T1,43.6,1308,66.46332,73.918816,-1.6308981,14.587022,163.51463
winter,20201101-1,T1,43.63333,1309,66.46842,73.18455,-1.6335567,22.028633,231.14088
winter,20201101-1,T1,43.666664,1310,66.46925,72.63118,-1.5663289,16.601206,162.8543
winter,20201101-1,T1,43.7,1311,66.33742,71.88556,1.4126863,22.715326,210.2112
winter,20201101-1,T1,43.733334,1312,66.25951,70.98043,-1.6083249,27.25437,151.5468
winter,20201101-1,T1,43.766666,1313,66.26309,70.15624,1.3383307,24.726286,103.371826
winter,20201101-1,T1,43.8,1314,66.2551,69.30842,1.4945394,25.43515,23.65799
winter,20201101-1,T1,43.833332,1315,66.21189,68.41535,1.6159486,26.823814,51.62508
winter,20201101-1,T1,43.866665,1316,66.217224,67.64483,1.764005,23.116297,118.63957
winter,20201101-1,T1,43.9,1317,66.20046,67.09975,1.4030641,16.359858,203.87703
winter,20201101-1,T1,43.933334,1318,66.22614,66.53605,1.0149208,16.928675,41.72056
winter,20201101-1,T1,43.966667,1319,66.274315,66.470985,0.801743,2.428719,449.23758
winter,20201101-1,T1,44,1320,66.30897,66.46138,0.5304287,1.0787196,51.37048
winter,20201101-1,T1,44.033333,1321,66.49181,66.775345,-0.06121423,10.900018,320.3166
winter,20201101-1,T1,44.066666,1322,66.95548,67.20487,1.3797765,18.961603,273.306
winter,20201101-1,T1,44.1,1323,67.13333,67.61785,0.90609264,13.488918,257.6768
winter,20201101-1,T1,44.13333,1324,67.21756,67.7215,0.88906413,4.0068707,290.85498
winter,20201101-1,T1,44.166664,1325,67.28599,67.76706,0.7336971,2.4663045,54.17931
winter,20201101-1,T1,44.2,1326,67.35228,67.775085,0.68103904,2.0030448,33.83718
winter,20201101-1,T1,44.233334,1327,67.53112,67.83985,0.4522365,5.706312,113.447845
winter,20201101-1,T1,44.266666,1328,67.634766,67.8485,-0.158369,3.1201587,84.44293
winter,20201101-1,T1,44.3,1329,67.672615,67.95712,-0.5362211,3.4506798,107.69841
winter,20201101-1,T1,44.333332,1330,67.68202,68.19687,-0.75568765,7.19797,120.76522
winter,20201101-1,T1,44.366665,1331,67.64521,68.53433,2.5165646,10.183987,97.285866
winter,20201101-1,T1,44.4,1332,67.48513,68.915,-0.7459468,12.388589,117.55515
winter,20201101-1,T1,44.433334,1333,67.35983,69.1661,-0.9501154,8.4186945,120.73967
winter,20201101-1,T1,44.466667,1334,67.0846,69.42638,-0.61519843,11.364526,135.20032
winter,20201101-1,T1,44.5,1335,67.028145,69.6356,-0.3958161,6.501094,202.19392
winter,20201101-1,T1,44.533333,1336,66.948074,69.71897,-0.8673912,3.4679642,115.24073
winter,20201101-1,T1,44.566666,1337,66.95768,69.89006,-0.6414392,5.1407146,112.89979
winter,20201101-1,T1,44.6,1338,66.929146,70.031364,-0.4796285,4.324727,43.54939
winter,20201101-1,T1,44.63333,1339,66.97186,70.01634,-0.491053,1.3585913,154.62566
winter,20201101-1,T1,44.666664,1340,67.00104,70.0691,-0.35053325,1.8085815,62.21117
winter,20201101-1,T1,44.7,1341,66.848885,70.41306,-1.0548595,11.283199,308.73004
winter,20201101-1,T1,44.733334,1342,66.72614,70.93366,0.7738392,16.046442,161.17267
winter,20201101-1,T1,44.766666,1343,66.70899,71.465256,-0.9460347,15.95632,95.54863
winter,20201101-1,T1,44.8,1344,66.684845,72.12871,-1.3645413,19.916271,118.81665
winter,20201101-1,T1,44.833332,1345,66.6667,72.69849,-0.8419232,17.102148,84.46203
winter,20201101-1,T1,44.866665,1346,66.476715,73.31778,-1.6012831,19.433681,160.9527
winter,20201101-1,T1,44.9,1347,66.43771,73.78668,-1.5710032,14.115337,191.80116
winter,20201101-1,T1,44.933334,1348,66.48439,74.13625,1.3948631,10.580288,132.21078
winter,20201101-1,T1,44.966667,1349,66.567635,74.47098,-1.4639438,10.347611,35.51603
winter,20201101-1,T1,45,1350,66.58507,74.88297,1.2486991,12.370639,91.344505
winter,20201101-1,T1,45.033333,1351,66.59479,74.92182,1.0166028,1.2015991,335.89288
winter,20201101-1,T1,45.066666,1352,66.61966,74.980354,0.07773902,1.9079651,22.351192
winter,20201101-1,T1,45.1,1353,66.77317,74.95328,-1.0182909,4.6764154,139.06706
winter,20201101-1,T1,45.13333,1354,66.81756,74.890686,-1.1352549,2.3018289,103.28256
winter,20201101-1,T1,45.166664,1355,66.964226,74.74412,-0.28309983,6.2207117,119.11693
winter,20201101-1,T1,45.2,1356,67.06974,74.661285,0.22839345,4.024106,68.29237
winter,20201101-1,T1,45.233334,1357,67.10416,74.589745,-0.13549659,2.3816874,64.78353
winter,20201101-1,T1,45.266666,1358,67.154144,74.57116,-0.25721505,1.5998647,49.671795
winter,20201101-1,T1,45.3,1359,67.23978,74.69867,-0.2919029,4.6079473,135.34764
winter,20201101-1,T1,45.333332,1360,67.24211,74.832504,-0.3410092,4.01572,75.18316
winter,20201101-1,T1,45.366665,1361,67.211334,74.888855,-0.8786792,1.9261756,75.84313
winter,20201101-1,T1,45.4,1362,67.41722,74.917595,0.2322068,6.2363634,214.4362
winter,20201101-1,T1,45.433334,1363,67.09757,75.106544,1.6485463,11.139816,494.48093
winter,20201101-1,T1,45.466667,1364,67.055115,75.13267,-0.64225847,1.4952637,289.34756
winter,20201101-1,T1,45.5,1365,66.9519,75.117226,1.4696869,3.1309333,66.25313
winter,20201101-1,T1,45.533333,1366,66.85752,75.12994,-0.5484441,2.8569274,26.555777
winter,20201101-1,T1,45.566666,1367,66.82188,75.21132,0.15292479,2.665547,81.32975
winter,20201101-1,T1,45.6,1368,66.76701,75.4254,-0.6167024,6.629669,120.65849
