season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-2,T4,10.3,309,135.1036,30.29034,-2.1661837,6.904181,156.98714
winter,20201103-2,T4,10.333333,310,135.03223,30.189,0.9121684,3.7188933,128.00507
winter,20201103-2,T4,10.366666,311,134.94098,30.04186,0.91324204,5.193905,44.921574
winter,20201103-2,T4,10.4,312,134.72063,29.741394,-2.1859624,11.178069,180.39851
winter,20201103-2,T4,10.433333,313,134.2635,29.879856,-2.5950153,14.329246,448.84973
winter,20201103-2,T4,10.466666,314,133.64958,30.22137,-2.9680934,21.075556,230.8898
winter,20201103-2,T4,10.5,315,133.05215,30.193993,3.1145368,17.941624,332.33267
winter,20201103-2,T4,10.533333,316,132.99295,30.100475,0.06609606,3.3204217,488.05222
winter,20201103-2,T4,10.566666,317,133.09511,29.99371,-2.896511,4.432944,145.70863
winter,20201103-2,T4,10.6,318,133.11902,30.044168,0.1041556,1.675161,158.05173
winter,20201103-2,T4,10.633333,319,132.49109,30.283045,-0.038872186,20.155233,610.69104
winter,20201103-2,T4,10.666666,320,131.37706,30.72236,-0.24639173,35.925877,473.2251
winter,20201103-2,T4,10.7,321,130.17545,31.328844,-0.41122314,40.378838,169.81969
winter,20201103-2,T4,10.733333,322,128.81651,32.268276,-0.7348436,49.561634,331.4564
winter,20201103-2,T4,10.766666,323,127.92939,33.125088,-0.9370309,37.000595,431.09232
winter,20201103-2,T4,10.8,324,127.029236,34.236126,-1.0114349,42.896713,229.06659
winter,20201103-2,T4,10.833333,325,126.572395,35.238796,1.9065944,33.055637,410.69604
winter,20201103-2,T4,10.866666,326,126.19752,36.485184,-1.4036943,39.04665,231.42398
winter,20201103-2,T4,10.9,327,125.86311,37.686153,1.7801988,37.399014,54.77554
winter,20201103-2,T4,10.933333,328,125.333336,38.93387,1.7491484,40.66622,180.81311
winter,20201103-2,T4,10.966666,329,124.92565,40.356503,1.6945001,44.397324,191.98802
winter,20201103-2,T4,11,330,124.43756,41.792057,-1.2399238,45.48699,73.27954
winter,20201103-2,T4,11.033333,331,124.176735,42.9814,-1.4936799,36.5285,301.53397
winter,20201103-2,T4,11.066666,332,124.24741,44.02113,1.3692313,31.264301,327.33392
winter,20201103-2,T4,11.1,333,124.582726,44.897495,1.1497369,28.149137,279.90164
winter,20201103-2,T4,11.133333,334,124.976166,45.79299,-2.1213253,29.343626,55.088203
winter,20201103-2,T4,11.166666,335,125.50528,46.777016,1.0342512,33.518227,145.81372
winter,20201103-2,T4,11.2,336,126.21308,47.749847,1.0233753,36.09131,161.10596
winter,20201103-2,T4,11.233333,337,126.729355,48.491497,0.86057454,27.10974,270.16074
winter,20201103-2,T4,11.266666,338,127.19035,49.04238,0.78282416,21.550129,178.75179
winter,20201103-2,T4,11.3,339,127.65212,49.342335,0.67543834,16.518772,225.84657
winter,20201103-2,T4,11.333333,340,127.92105,49.390533,0.4882371,8.196576,285.39914
winter,20201103-2,T4,11.366666,341,128.14626,49.498993,0.18452257,7.4988503,67.00616
winter,20201103-2,T4,11.4,342,127.911255,49.503265,-3.1326313,7.0510974,424.65582
winter,20201103-2,T4,11.433333,343,127.72668,49.278767,-0.39721948,8.719132,210.84084
winter,20201103-2,T4,11.466666,344,127.57139,48.55884,2.3312263,22.094727,446.67172
winter,20201103-2,T4,11.5,345,127.76987,47.80156,2.0247462,23.485384,320.1516
winter,20201103-2,T4,11.533333,346,128.25739,47.00171,2.24861,28.101582,262.94974
winter,20201103-2,T4,11.566666,347,128.90048,46.132305,2.0256348,32.44267,153.39197
winter,20201103-2,T4,11.6,348,129.49796,45.00331,2.0628583,38.31939,237.17915
winter,20201103-2,T4,11.633333,349,130.21675,43.60404,1.9714574,47.1933,266.67474
winter,20201103-2,T4,11.666666,350,131.08472,42.168655,1.9701159,50.322796,138.1461
winter,20201103-2,T4,11.7,351,132.06735,40.568497,2.1490695,56.33234,180.61368
winter,20201103-2,T4,11.733333,352,133.22066,38.8949,1.9641693,60.975582,167.27759
winter,20201103-2,T4,11.766666,353,134.36583,37.197857,2.1253936,61.419086,22.345688
winter,20201103-2,T4,11.8,354,135.48703,35.725254,2.1403484,55.524548,203.18613
winter,20201103-2,T4,11.833333,355,136.57977,34.39816,2.2157302,51.573307,133.39604
winter,20201103-2,T4,11.866666,356,137.62022,33.063152,-0.99366665,50.77729,47.614384
winter,20201103-2,T4,11.9,357,138.32726,32.065163,2.0044384,36.691216,426.68484
winter,20201103-2,T4,11.933333,358,138.80516,31.161268,1.8657155,30.67393,222.9165
winter,20201103-2,T4,11.966666,359,138.91821,30.633446,1.6006435,16.193987,471.57697
winter,20201103-2,T4,12,360,138.89677,30.390182,-1.7434956,7.3260536,283.27078
winter,20201103-2,T4,12.033333,361,138.54158,30.07776,-2.1346188,14.19159,306.77502
winter,20201103-2,T4,12.066666,362,137.74142,29.391388,0.9449388,31.62671,523.11835
winter,20201103-2,T4,12.1,363,137.09749,28.6831,-2.2789338,28.716639,142.0034
winter,20201103-2,T4,12.133333,364,136.61761,28.21074,0.7733593,20.200867,258.59872
winter,20201103-2,T4,12.166666,365,136.28555,27.725409,0.64119375,17.641851,133.54935
winter,20201103-2,T4,12.2,366,136.13435,27.586523,0.72426516,6.159265,351.7291
winter,20201103-2,T4,12.233333,367,135.96255,27.445385,0.67167175,6.6702104,18.64431
winter,20201103-2,T4,12.266666,368,135.91856,27.484617,0.78177667,1.7681997,198.96132
winter,20201103-2,T4,12.3,369,135.83813,27.357521,0.92831814,4.5119967,153.23877
winter,20201103-2,T4,12.333333,370,136.103,27.555683,-2.0917745,9.9234085,426.917
winter,20201103-2,T4,12.366666,371,136.06224,27.491842,1.0308322,2.2722454,362.29468
winter,20201103-2,T4,12.4,372,135.81038,27.443197,0.68266314,7.6951017,190.47154
winter,20201103-2,T4,12.433333,373,135.421,27.440601,0.7435819,11.681691,130.53452
winter,20201103-2,T4,12.466666,374,134.92978,27.314236,1.08322,15.216776,144.26337
winter,20201103-2,T4,12.5,375,134.29242,26.867659,1.235014,23.346893,316.763
winter,20201103-2,T4,12.533333,376,133.54085,26.391556,-2.3136742,26.69057,106.18196
winter,20201103-2,T4,12.566666,377,132.6507,25.640537,2.0364194,34.939827,277.0928
winter,20201103-2,T4,12.6,378,131.92888,24.95022,1.0436156,29.962715,161.07831
winter,20201103-2,T4,12.633333,379,131.38538,24.10921,1.3156469,30.040688,210.11427
winter,20201103-2,T4,12.666666,380,131.29256,23.241034,-1.8437259,26.193975,406.36334
winter,20201103-2,T4,12.7,381,131.2655,22.035559,1.4118361,36.172623,309.25067
winter,20201103-2,T4,12.733333,382,131.54561,20.550964,1.7475067,45.32411,373.5588
winter,20201103-2,T4,12.766666,383,131.98969,19.510006,1.9056692,33.952045,425.67996
winter,20201103-2,T4,12.8,384,132.5537,18.930914,2.1380217,24.250402,429.4712
winter,20201103-2,T4,12.833333,385,133.44505,18.362272,2.6456754,31.718973,294.78134
winter,20201103-2,T4,12.866666,386,134.6111,18.159714,2.9201577,35.505836,411.92725
winter,20201103-2,T4,12.9,387,135.87167,18.01382,3.0679193,38.06881,99.15365
winter,20201103-2,T4,12.933333,388,137.27509,17.998693,-3.111522,42.10528,174.3203
winter,20201103-2,T4,12.966666,389,138.83405,18.001965,-3.0998824,46.76944,140.97205
winter,20201103-2,T4,13,390,140.34525,18.10387,0.01616768,45.437973,98.64695
winter,20201103-2,T4,13.033333,391,141.84854,18.118763,-3.0555048,45.10148,78.62906
winter,20201103-2,T4,13.066666,392,143.37665,18.35815,0.118117906,46.402966,203.2802
winter,20201103-2,T4,13.1,393,144.87883,18.534273,0.05948933,45.372997,61.55759
winter,20201103-2,T4,13.133333,394,146.68678,18.80432,-2.8674228,54.841114,287.94476
winter,20201103-2,T4,13.166666,395,148.14153,19.095362,-2.817388,44.50726,318.475
winter,20201103-2,T4,13.2,396,149.01337,19.220377,0.37834853,26.422194,545.48706
winter,20201103-2,T4,13.233333,397,149.49556,19.260046,0.15165037,14.515148,358.96918
winter,20201103-2,T4,13.266666,398,149.5685,19.131021,0.282108,4.446459,398.4093
winter,20201103-2,T4,13.3,399,149.26358,19.095425,-2.4281073,9.209431,350.29984
winter,20201103-2,T4,13.333333,400,148.8234,19.230831,-2.138289,13.816483,196.24368
winter,20201103-2,T4,13.366666,401,148.51231,19.576185,-2.2880383,13.944296,221.82411
winter,20201103-2,T4,13.4,402,148.1855,19.896242,1.4232473,13.722753,26.813047
winter,20201103-2,T4,13.433333,403,148.11804,20.276417,1.5037621,11.583466,239.61914
winter,20201103-2,T4,13.466666,404,147.96613,20.628868,1.7051731,11.514073,80.01596
winter,20201103-2,T4,13.5,405,147.56656,21.065767,2.1586483,17.761377,235.46553
winter,20201103-2,T4,13.533333,406,146.80296,21.647818,-0.57591826,28.804556,352.7414
winter,20201103-2,T4,13.566666,407,145.66106,22.262018,-0.61231244,38.898518,341.70187
winter,20201103-2,T4,13.6,408,144.41893,22.999853,2.6237507,43.341377,143.20117
winter,20201103-2,T4,13.633333,409,143.0845,23.682302,-0.5263911,44.96473,96.89827
winter,20201103-2,T4,13.666666,410,141.61371,24.31077,-0.42396596,47.983765,132.00244
winter,20201103-2,T4,13.7,411,140.34555,24.803135,-0.5803505,40.81085,219.72488
winter,20201103-2,T4,13.733333,412,139.15372,25.201542,-0.48585686,37.700127,108.918846
winter,20201103-2,T4,13.766666,413,138.08937,25.709126,-0.17174631,35.37577,151.06483
winter,20201103-2,T4,13.8,414,137.49167,25.908741,3.119882,18.904106,503.20935
winter,20201103-2,T4,13.833333,415,137.0301,26.12288,0.4071549,15.264713,123.2035
winter,20201103-2,T4,13.866666,416,136.66692,26.57399,-2.9644628,17.374434,230.92213
winter,20201103-2,T4,13.9,417,136.25418,27.064665,1.253026,19.235193,57.053272
winter,20201103-2,T4,13.933333,418,135.42715,27.93756,-0.94000196,36.074245,507.32855
winter,20201103-2,T4,13.966666,419,134.70993,28.901377,-0.9684896,36.042324,128.30255
winter,20201103-2,T4,14,420,134.07494,29.896936,2.1169095,35.424015,79.34593
winter,20201103-2,T4,14.033333,421,133.5545,30.909847,-1.1409223,34.16396,104.26587
winter,20201103-2,T4,14.066666,422,133.08252,32.094444,-1.2367064,38.255222,160.55177
winter,20201103-2,T4,14.1,423,132.88412,33.287247,1.6739997,36.275078,246.33711
winter,20201103-2,T4,14.133333,424,132.76724,34.63196,1.89172,40.49391,155.19429
winter,20201103-2,T4,14.166666,425,132.67726,35.660347,1.5270679,30.969753,285.7283
winter,20201103-2,T4,14.2,426,132.7035,36.838387,-1.666861,35.349277,170.52263
winter,20201103-2,T4,14.233333,427,133.04517,37.986897,-1.8322413,35.947887,285.1183
winter,20201103-2,T4,14.266666,428,133.61555,39.08568,-1.9545181,37.140686,210.665
winter,20201103-2,T4,14.3,429,134.25758,40.418514,1.1737968,44.38122,220.24829
winter,20201103-2,T4,14.333333,430,135.00822,41.881958,-1.8919542,49.34237,152.93097
winter,20201103-2,T4,14.366666,431,135.804,43.473503,1.1181301,53.382793,122.242874
winter,20201103-2,T4,14.4,432,136.58733,45.199833,-2.092129,56.870815,121.777145
winter,20201103-2,T4,14.433333,433,137.64441,47.227165,0.98876345,68.591995,366.25006
winter,20201103-2,T4,14.466666,434,138.57964,48.98226,-2.128938,59.662037,268.452
winter,20201103-2,T4,14.5,435,139.48883,50.82705,1.0376508,61.69873,84.01221
winter,20201103-2,T4,14.533333,436,140.46585,52.406437,-2.1300266,55.715427,246.50116
winter,20201103-2,T4,14.566666,437,141.40952,53.90949,0.9802987,53.24236,74.98163
winter,20201103-2,T4,14.6,438,142.16016,55.11656,-2.1548772,42.642445,318.04996
winter,20201103-2,T4,14.633333,439,142.81158,56.41272,1.1283714,43.51977,120.02882
winter,20201103-2,T4,14.666666,440,143.09085,57.721645,-1.9197844,40.152058,335.13794
winter,20201103-2,T4,14.7,441,143.02316,58.890182,1.4493554,35.114117,336.86002
winter,20201103-2,T4,14.733333,442,142.96515,60.090954,-1.4620824,36.065582,30.32156
winter,20201103-2,T4,14.766666,443,142.74077,61.05274,-1.3820215,29.62851,262.07748
winter,20201103-2,T4,14.8,444,142.36923,62.101715,1.9687705,33.384365,153.932
winter,20201103-2,T4,14.833333,445,141.79071,62.92639,-1.183674,30.221184,274.67383
winter,20201103-2,T4,14.866666,446,140.97606,64.02372,-0.94468915,41.00037,324.6214
winter,20201103-2,T4,14.9,447,139.9025,65.04202,-0.72596467,44.389656,243.61641
winter,20201103-2,T4,14.933333,448,138.82602,65.90411,-0.64448774,41.37446,140.58522
winter,20201103-2,T4,14.966666,449,137.71634,66.720726,-0.4412496,41.333504,50.688236
winter,20201103-2,T4,15,450,136.53258,67.565186,-0.54437566,43.622177,71.19017
winter,20201103-2,T4,15.033333,451,135.49767,68.397224,-0.6073086,39.83734,134.41014
winter,20201103-2,T4,15.066666,452,134.62375,69.23843,-0.74614125,36.390263,145.12514
winter,20201103-2,T4,15.1,453,133.64445,70.205315,-0.70096546,41.284737,147.57191
winter,20201103-2,T4,15.133333,454,132.83554,71.21611,-0.7475258,38.83897,158.33022
winter,20201103-2,T4,15.166666,455,132.24457,71.91369,-0.8571966,27.428175,343.41885
winter,20201103-2,T4,15.2,456,131.71765,72.61126,-0.86092687,26.225767,57.67401
winter,20201103-2,T4,15.233333,457,131.228,73.339355,2.2129972,26.323135,43.34696
winter,20201103-2,T4,15.266666,458,131.15407,73.74964,2.2367122,12.506885,470.96155
winter,20201103-2,T4,15.3,459,131.2174,74.0554,-1.1995317,9.367286,155.29672
winter,20201103-2,T4,15.333333,460,131.29425,74.26293,-1.2316078,6.6392317,89.224884
winter,20201103-2,T4,15.366666,461,131.4235,74.32892,1.7768085,4.3534946,135.84096
winter,20201103-2,T4,15.4,462,131.42166,74.05191,-1.1555766,8.31022,330.4617
winter,20201103-2,T4,15.433333,463,131.15727,73.78079,-0.525448,11.360765,236.35533
winter,20201103-2,T4,15.466666,464,130.5168,73.49455,-0.2071707,21.04588,338.7518
winter,20201103-2,T4,15.5,465,129.64091,73.19881,-2.9802642,27.73354,212.02637
winter,20201103-2,T4,15.533333,466,128.9,72.85452,-2.9101574,24.510597,129.06673
winter,20201103-2,T4,15.566666,467,128.01521,72.40205,0.34583244,29.812967,161.98935
winter,20201103-2,T4,15.6,468,127.0797,71.86717,-2.6293917,32.328262,87.07288
winter,20201103-2,T4,15.633333,469,126.069405,71.25255,0.48026404,35.477234,98.42036
winter,20201103-2,T4,15.666666,470,124.96951,70.52781,0.5783391,39.516445,127.769615
winter,20201103-2,T4,15.7,471,123.87666,69.880424,0.67546177,38.105247,69.93183
winter,20201103-2,T4,15.733333,472,123.15852,69.40547,0.6491004,25.830067,371.1966
winter,20201103-2,T4,15.766666,473,122.65308,68.96842,0.7088641,20.04603,194.4518
winter,20201103-2,T4,15.8,474,122.10705,68.42709,0.66746587,23.066225,100.691154
winter,20201103-2,T4,15.833333,475,121.49884,67.91457,0.67042404,23.860945,61.678482
winter,20201103-2,T4,15.866666,476,120.70458,67.51853,0.5496556,26.625969,197.5594
winter,20201103-2,T4,15.9,477,119.81833,67.137955,0.4323716,28.934652,83.92737
winter,20201103-2,T4,15.933333,478,118.87498,66.76281,0.42470726,30.456684,51.65639
winter,20201103-2,T4,15.966666,479,117.80133,66.34624,0.39513385,34.549183,123.04662
winter,20201103-2,T4,16,480,116.828766,66.13204,0.43863744,29.875462,203.6069
winter,20201103-2,T4,16.033333,481,115.90789,65.9029,-2.724651,28.468952,48.397694
winter,20201103-2,T4,16.066666,482,114.87814,65.66946,0.3935643,31.676577,98.062294
winter,20201103-2,T4,16.1,483,113.854645,65.443954,0.27753153,31.440855,9.110358
winter,20201103-2,T4,16.133333,484,112.84328,65.45594,-2.9914374,30.343426,214.02124
winter,20201103-2,T4,16.166666,485,111.827896,65.52463,-3.1288526,30.531387,51.151073
winter,20201103-2,T4,16.2,486,110.90646,65.614586,0.02772276,27.773932,86.716515
winter,20201103-2,T4,16.233334,487,109.83508,65.73368,3.0966067,32.33953,137.49751
winter,20201103-2,T4,16.266666,488,109.060104,65.84621,-0.020958621,23.493607,266.82043
winter,20201103-2,T4,16.3,489,108.05613,66.073135,0.0052841348,30.878252,230.344
winter,20201103-2,T4,16.333332,490,107.19918,66.18065,-0.020295275,25.910257,170.44328
winter,20201103-2,T4,16.366667,491,105.99623,66.33934,-0.009138305,36.40164,314.79904
winter,20201103-2,T4,16.4,492,104.91105,66.514046,-0.0011739882,32.973873,107.00049
winter,20201103-2,T4,16.433332,493,103.883446,66.76736,-0.06352059,31.751236,87.67836
winter,20201103-2,T4,16.466665,494,102.84688,66.99446,-0.1756561,31.835152,24.921894
winter,20201103-2,T4,16.5,495,102.02968,67.084755,-0.11501534,24.664534,232.70943
winter,20201103-2,T4,16.533333,496,101.65818,67.18014,0.005235129,11.506657,401.13452
winter,20201103-2,T4,16.566666,497,101.08837,67.12966,-0.020807484,17.161385,221.55498
winter,20201103-2,T4,16.6,498,99.934654,67.065895,0.108052805,34.663548,525.61365
winter,20201103-2,T4,16.633333,499,98.94017,66.96268,0.1100839,29.995047,147.61432
winter,20201103-2,T4,16.666666,500,97.727234,66.71634,-2.8799367,37.131306,235.05055
winter,20201103-2,T4,16.7,501,96.6067,66.588066,0.26051262,33.83502,134.95425
winter,20201103-2,T4,16.733334,502,95.55493,66.79762,-3.1321843,32.17348,310.27283
winter,20201103-2,T4,16.766666,503,94.85804,67.112274,-0.042854823,22.939178,333.10977
winter,20201103-2,T4,16.8,504,94.16833,67.45191,-0.33495882,23.063719,23.386862
winter,20201103-2,T4,16.833332,505,93.90543,67.739494,2.640878,11.689108,386.97864
winter,20201103-2,T4,16.866667,506,93.65958,68.1393,-0.6216719,14.080512,102.156715
winter,20201103-2,T4,16.9,507,93.487015,68.56577,-0.9654006,13.801676,70.19852
winter,20201103-2,T4,16.933332,508,93.41166,68.74294,-0.9096947,5.776019,240.8188
winter,20201103-2,T4,16.966665,509,93.4384,68.71342,-0.968645,1.1951615,207.4904
winter,20201103-2,T4,17,510,93.751144,68.361725,-0.74431235,14.118705,387.70023
winter,20201103-2,T4,17.033333,511,94.367546,67.8046,2.6857817,24.92623,329.97736
winter,20201103-2,T4,17.066666,512,94.78675,67.33201,-3.0767791,18.951948,193.1001
winter,20201103-2,T4,17.1,513,94.97101,66.79181,0.49460948,17.12239,220.03181
winter,20201103-2,T4,17.133333,514,95.12997,65.94619,-2.1343164,25.813225,275.84067
winter,20201103-2,T4,17.166666,515,95.36264,65.034546,-1.9065304,28.226284,89.064095
winter,20201103-2,T4,17.2,516,95.53452,63.928574,1.4254379,33.576736,183.22485
winter,20201103-2,T4,17.233334,517,95.79519,62.6424,1.5407765,39.370113,180.83144
winter,20201103-2,T4,17.266666,518,96.167885,61.346897,-1.2665024,40.441772,101.18365
winter,20201103-2,T4,17.3,519,96.567345,59.873833,1.8441209,45.78701,161.56834
winter,20201103-2,T4,17.333332,520,97.17331,58.464382,1.8819474,46.026196,194.48125
winter,20201103-2,T4,17.366667,521,97.57627,57.162518,1.7419153,40.884514,206.77672
winter,20201103-2,T4,17.4,522,97.92773,55.92323,1.7957746,38.64404,72.976715
winter,20201103-2,T4,17.433332,523,98.12497,54.81174,1.8172488,33.86595,180.23282
winter,20201103-2,T4,17.466665,524,98.431145,53.68321,1.7969372,35.080246,99.23693
winter,20201103-2,T4,17.5,525,98.42322,52.364853,1.6556636,39.550583,330.28146
winter,20201103-2,T4,17.533333,526,98.54857,51.370705,1.6523606,30.060892,315.44968
winter,20201103-2,T4,17.566666,527,98.55352,50.156162,1.5635484,36.436855,226.0217
winter,20201103-2,T4,17.6,528,98.34241,49.004177,1.5186123,35.13438,202.44298
winter,20201103-2,T4,17.633333,529,98.110916,48.442024,1.3215827,18.238735,531.14526
winter,20201103-2,T4,17.666666,530,97.881065,47.81099,1.2222333,20.147995,62.01094
winter,20201103-2,T4,17.7,531,97.75081,46.97307,1.1797391,25.439068,206.63239
winter,20201103-2,T4,17.733334,532,97.628716,46.34669,-1.7775071,19.14515,190.51346
winter,20201103-2,T4,17.766666,533,97.267624,45.3369,1.5154119,32.17273,406.63333
winter,20201103-2,T4,17.8,534,96.82246,44.458984,1.3300418,29.529257,140.7722
winter,20201103-2,T4,17.833332,535,96.402115,43.52698,1.2840837,30.672586,53.57948
winter,20201103-2,T4,17.866667,536,95.55344,42.34607,1.0006686,43.6276,445.87317
winter,20201103-2,T4,17.9,537,94.67491,41.39929,0.88831383,38.746883,212.44519
winter,20201103-2,T4,17.933332,538,93.68633,40.48638,0.8883806,40.368782,103.64288
winter,20201103-2,T4,17.966665,539,92.58804,39.463596,0.7081815,45.023815,139.75499
winter,20201103-2,T4,18,540,91.42141,38.673965,0.71032536,42.26139,218.67836
winter,20201103-2,T4,18.033333,541,90.074814,37.85434,0.522514,47.2932,164.23969
winter,20201103-2,T4,18.066666,542,88.676,37.185154,0.42699274,46.51949,143.31915
winter,20201103-2,T4,18.1,543,86.96347,36.558903,0.2671922,54.702396,284.942
winter,20201103-2,T4,18.133333,544,85.39381,36.18875,-2.9723158,48.381866,263.90384
winter,20201103-2,T4,18.166666,545,84.2463,35.835197,0.18547417,36.02266,380.2345
winter,20201103-2,T4,18.2,546,83.62585,35.74664,-2.975406,18.801739,530.94977
winter,20201103-2,T4,18.233334,547,83.32265,35.73088,-2.9252288,9.108337,292.9344
winter,20201103-2,T4,18.266666,548,83.458046,35.741528,0.2591505,4.074492,395.4591
winter,20201103-2,T4,18.3,549,83.48366,35.665775,0.347849,2.3989716,125.73657
