season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-2,T3,41.033333,1231,57.601067,68.253555,-1.5632246,26.583487,417.15707
winter,20201103-2,T3,41.066666,1232,57.576622,68.97865,1.6207434,21.765558,187.19235
winter,20201103-2,T3,41.1,1233,57.52387,69.67697,1.6532633,21.008732,35.08901
winter,20201103-2,T3,41.13333,1234,57.52874,70.161156,-1.2975501,14.526451,199.55914
winter,20201103-2,T3,41.166664,1235,57.636654,70.42519,-1.1089432,8.557228,218.76674
winter,20201103-2,T3,41.2,1236,57.66328,70.47589,-0.9639779,1.7179642,205.46828
winter,20201103-2,T3,41.233334,1237,57.684875,70.48468,-1.0038754,0.6994105,37.991924
winter,20201103-2,T3,41.266666,1238,57.745056,70.370026,2.4211125,3.88466,116.399025
winter,20201103-2,T3,41.3,1239,57.812893,70.4268,-0.80649847,2.6538835,154.44301
winter,20201103-2,T3,41.333332,1240,58.04954,70.190796,-0.423949,10.0268345,304.18503
winter,20201103-2,T3,41.366665,1241,58.19285,70.04865,3.1085308,6.055388,119.14631
winter,20201103-2,T3,41.4,1242,58.14589,70.00249,-0.40421376,1.9754776,191.78748
winter,20201103-2,T3,41.433334,1243,58.20064,70.02398,2.9726717,1.7646825,109.94561
winter,20201103-2,T3,41.466667,1244,58.156006,69.99742,0.53436345,1.5582262,99.360306
winter,20201103-2,T3,41.5,1245,58.179005,70.053505,2.9805186,1.8184376,96.10915
winter,20201103-2,T3,41.533333,1246,58.180683,70.05924,0.48730496,0.17939833,49.2042
winter,20201103-2,T3,41.566666,1247,58.018246,70.19644,-0.56104445,6.378796,189.25189
winter,20201103-2,T3,41.6,1248,57.960613,70.301285,-0.6659386,3.589145,98.71843
winter,20201103-2,T3,41.63333,1249,57.69013,70.43619,-0.8821412,9.067772,193.46974
winter,20201103-2,T3,41.666664,1250,57.59564,70.49802,1.0448774,3.3876646,171.50612
winter,20201103-2,T3,41.7,1251,57.63829,70.51239,-0.82934785,1.3502022,130.60472
winter,20201103-2,T3,41.733334,1252,57.608017,70.59688,-1.1048928,2.6926093,91.050064
winter,20201103-2,T3,41.766666,1253,57.605125,70.52789,-0.8369515,2.0714734,140.31683
winter,20201103-2,T3,41.8,1254,57.643074,70.499535,-0.9696643,1.4212939,51.845074
winter,20201103-2,T3,41.833332,1255,57.64952,70.45783,-1.0313532,1.2657877,30.790804
winter,20201103-2,T3,41.866665,1256,57.653885,70.55167,-1.2826959,2.8180957,121.99513
winter,20201103-2,T3,41.9,1257,57.653957,70.716705,1.3987545,4.950942,64.19203
winter,20201103-2,T3,41.933334,1258,57.568398,70.76961,-1.4128492,3.0178974,126.975845
winter,20201103-2,T3,41.966667,1259,57.585926,70.82069,-1.3202536,1.6200289,92.79639
winter,20201103-2,T3,42,1260,57.52536,70.906136,-1.4083338,3.142127,76.79194
winter,20201103-2,T3,42.033333,1261,57.52739,71.03899,1.681558,3.9860165,70.66772
winter,20201103-2,T3,42.066666,1262,57.676052,71.607475,1.6190678,17.628227,413.6939
winter,20201103-2,T3,42.1,1263,57.815502,72.52578,-1.6794176,27.864506,314.92157
winter,20201103-2,T3,42.13333,1264,57.892258,73.510666,-1.7014866,29.636395,82.3212
winter,20201103-2,T3,42.166664,1265,57.834858,74.419624,1.3140707,27.323431,138.73924
winter,20201103-2,T3,42.2,1266,57.90952,75.25373,-1.7978094,25.1227,136.63152
winter,20201103-2,T3,42.233334,1267,57.997253,76.20799,-1.7412955,28.749,108.80742
winter,20201103-2,T3,42.266666,1268,58.158398,77.31041,-1.8490536,33.424133,148.8051
winter,20201103-2,T3,42.3,1269,58.214108,78.32504,-1.8282801,30.484268,123.48648
winter,20201103-2,T3,42.333332,1270,58.33078,79.280365,-1.8224934,28.872866,76.53247
winter,20201103-2,T3,42.366665,1271,58.456333,80.17091,-1.6718165,26.981106,58.83725
winter,20201103-2,T3,42.4,1272,58.454735,81.09772,-1.8578295,27.80342,118.9889
winter,20201103-2,T3,42.433334,1273,58.51656,82.39427,-1.6763622,38.941437,337.67856
winter,20201103-2,T3,42.466667,1274,58.358265,83.58379,-1.5514877,36.000584,220.2909
winter,20201103-2,T3,42.5,1275,58.27136,84.773415,-1.5758487,35.782932,64.25186
winter,20201103-2,T3,42.533333,1276,58.151546,86.13916,-1.4984833,41.13007,161.29065
winter,20201103-2,T3,42.566666,1277,57.91704,87.557526,-1.5469017,43.129032,113.57434
winter,20201103-2,T3,42.6,1278,57.77074,89.0316,-1.5088433,44.438816,93.87934
winter,20201103-2,T3,42.63333,1279,57.725075,90.32525,-1.4952334,38.833874,185.91003
winter,20201103-2,T3,42.666664,1280,57.66345,91.87032,-1.645692,46.38948,226.74562
winter,20201103-2,T3,42.7,1281,57.644405,93.07184,-1.5398189,36.049458,311.5908
winter,20201103-2,T3,42.733334,1282,57.69689,94.3892,1.6305947,39.552532,122.55789
winter,20201103-2,T3,42.766666,1283,57.819633,95.63846,-1.6316198,37.658463,88.06288
winter,20201103-2,T3,42.8,1284,57.931614,96.87564,-1.6839231,37.266502,14.577969
winter,20201103-2,T3,42.833332,1285,58.11503,98.08227,1.2466137,36.614952,69.91567
winter,20201103-2,T3,42.866665,1286,58.228634,99.43946,-1.7738677,40.858776,149.37617
winter,20201103-2,T3,42.9,1287,58.357597,100.482635,-1.8948921,31.532824,282.98602
winter,20201103-2,T3,42.933334,1288,58.502495,101.86094,-1.93055,41.5774,301.99222
winter,20201103-2,T3,42.966667,1289,58.64329,102.93735,-1.9822909,32.56748,271.74176
winter,20201103-2,T3,43,1290,58.855385,104.101295,1.0482112,35.492878,101.58953
winter,20201103-2,T3,43.033333,1291,59.09827,105.31601,1.1851604,37.163067,53.46106
winter,20201103-2,T3,43.066666,1292,59.367466,106.55903,-1.8859212,38.155437,34.78301
winter,20201103-2,T3,43.1,1293,59.555824,107.905785,1.2682699,40.795074,118.334885
winter,20201103-2,T3,43.13333,1294,59.862522,109.40989,-1.8988545,46.052025,177.22949
winter,20201103-2,T3,43.166664,1295,60.121334,110.95064,-1.8878622,46.870697,54.2723
winter,20201103-2,T3,43.2,1296,60.247948,112.19523,-1.8334025,37.529713,291.92633
winter,20201103-2,T3,43.233334,1297,60.371277,113.48175,1.3998452,38.772957,37.88518
winter,20201103-2,T3,43.266666,1298,60.570877,114.84385,1.4663355,41.29977,96.63612
winter,20201103-2,T3,43.3,1299,60.69607,116.31734,1.4744331,44.36306,120.52668
winter,20201103-2,T3,43.333332,1300,60.828674,117.60386,-1.6664146,38.800484,168.36725
winter,20201103-2,T3,43.366665,1301,60.908974,118.727005,-1.6504807,33.780678,154.39316
winter,20201103-2,T3,43.4,1302,60.938866,119.60086,-1.7863632,26.230415,228.92368
winter,20201103-2,T3,43.433334,1303,60.93069,120.226685,1.4681306,18.776463,225.82243
winter,20201103-2,T3,43.466667,1304,60.92549,120.43277,-1.6927608,6.184773,377.77493
winter,20201103-2,T3,43.5,1305,60.94975,120.4658,-1.638327,1.2292843,158.00029
winter,20201103-2,T3,43.533333,1306,60.949364,120.44007,1.683691,0.7718077,57.33784
winter,20201103-2,T3,43.566666,1307,60.93188,120.41842,-1.5522054,0.8348871,15.814596
winter,20201103-2,T3,43.6,1308,60.95583,120.42716,-1.6204096,0.7647836,46.244083
winter,20201103-2,T3,43.63333,1309,60.965954,120.48141,1.6882836,1.6555431,42.80147
winter,20201103-2,T3,43.666664,1310,61.017273,120.389275,-1.6686767,3.1640017,136.86597
winter,20201103-2,T3,43.7,1311,61.041058,120.305954,1.5972133,2.5993917,26.020502
winter,20201103-2,T3,43.733334,1312,61.033924,120.312706,1.6620789,0.29465547,85.706314
winter,20201103-2,T3,43.766666,1313,60.921673,120.28683,-1.2272197,3.455899,99.060616
winter,20201103-2,T3,43.8,1314,60.795837,120.369705,-1.1874685,4.5201936,98.63417
winter,20201103-2,T3,43.833332,1315,60.673843,120.56579,-1.0212207,6.92803,101.94231
winter,20201103-2,T3,43.866665,1316,60.48002,120.786156,-1.0014023,8.804436,68.240906
winter,20201103-2,T3,43.9,1317,60.203697,121.088745,-0.8486428,12.292998,104.81679
winter,20201103-2,T3,43.933334,1318,59.851677,121.50797,-0.56181616,16.422716,125.153786
winter,20201103-2,T3,43.966667,1319,59.723167,121.62154,-0.61104023,5.145051,340.8008
winter,20201103-2,T3,44,1320,59.633644,121.73981,-0.6023832,4.44985,35.346745
winter,20201103-2,T3,44.033333,1321,59.644203,121.779724,-0.6015972,1.2386539,114.39216
winter,20201103-2,T3,44.066666,1322,59.64139,121.78967,-0.7423515,0.3101593,29.53202
winter,20201103-2,T3,44.1,1323,59.635765,121.876434,-0.55602354,2.6083684,69.177704
winter,20201103-2,T3,44.13333,1324,59.54739,122.200645,2.3237011,10.081324,226.31387
winter,20201103-2,T3,44.166664,1325,59.72233,122.41674,1.9045705,8.340906,256.1839
winter,20201103-2,T3,44.2,1326,59.917393,122.624825,-0.93525404,8.556366,19.495947
winter,20201103-2,T3,44.233334,1327,60.513355,122.771,-0.8986177,18.409082,365.09622
winter,20201103-2,T3,44.266666,1328,61.393406,123.17435,-2.4877467,29.042612,344.88123
winter,20201103-2,T3,44.3,1329,62.1868,123.62441,-2.7213156,27.364143,88.6168
winter,20201103-2,T3,44.333332,1330,63.0346,124.10912,-2.883003,29.297781,58.08039
winter,20201103-2,T3,44.366665,1331,63.953793,124.26098,-2.96327,27.94977,306.39093
winter,20201103-2,T3,44.4,1332,65.01779,124.28158,-0.054366276,31.92545,175.87883
winter,20201103-2,T3,44.433334,1333,66.20884,124.23319,3.1127038,35.76118,130.13538
winter,20201103-2,T3,44.466667,1334,67.53761,124.165535,3.0099442,39.91522,125.16428
winter,20201103-2,T3,44.5,1335,68.87063,124.04445,3.0377812,40.154324,48.2403
winter,20201103-2,T3,44.533333,1336,70.28787,124.063484,3.0424855,42.521603,147.16466
winter,20201103-2,T3,44.566666,1337,71.78239,124.00959,3.0595903,44.864975,95.62657
winter,20201103-2,T3,44.6,1338,73.30742,124.014885,2.9942372,45.750374,59.915977
winter,20201103-2,T3,44.63333,1339,75.16427,124.13762,-3.1043572,55.827682,316.8323
winter,20201103-2,T3,44.666664,1340,76.87053,124.32145,-3.0996513,51.484474,146.27144
winter,20201103-2,T3,44.7,1341,78.71751,124.424286,-3.0628922,55.49407,146.09052
winter,20201103-2,T3,44.733334,1342,80.862076,124.55392,-3.1030936,64.45511,268.96924
winter,20201103-2,T3,44.766666,1343,82.89274,124.60055,-3.0803068,60.936558,126.84429
winter,20201103-2,T3,44.8,1344,84.82087,124.71846,3.0785282,57.95077,112.42914
winter,20201103-2,T3,44.833332,1345,86.905594,124.672165,0.052122187,62.557854,204.26031
winter,20201103-2,T3,44.866665,1346,88.89403,124.54914,0.020253455,59.767628,110.80978
winter,20201103-2,T3,44.9,1347,90.81433,124.41607,-0.016968641,57.746197,62.028316
winter,20201103-2,T3,44.933334,1348,92.61783,124.310234,-0.08024769,54.198444,107.90286
winter,20201103-2,T3,44.966667,1349,93.65816,124.32435,0.038414422,31.213118,695.29285
winter,20201103-2,T3,45,1350,94.28474,124.329865,0.07743599,18.797634,372.47314
winter,20201103-2,T3,45.033333,1351,94.52276,124.28943,0.023525905,7.2432013,352.11984
winter,20201103-2,T3,45.066666,1352,94.64969,124.283615,0.018074907,3.8118775,104.73353
winter,20201103-2,T3,45.1,1353,94.799034,124.24413,3.0855467,4.6342382,36.402096
winter,20201103-2,T3,45.13333,1354,95.21745,124.23011,3.0847669,12.559689,243.25479
winter,20201103-2,T3,45.166664,1355,95.955864,124.34298,0.0952418,22.409748,309.81284
winter,20201103-2,T3,45.2,1356,96.376656,124.41069,-0.036871895,12.786071,288.73233
winter,20201103-2,T3,45.233334,1357,96.87544,124.42803,0.05676707,14.972779,83.57299
winter,20201103-2,T3,45.266666,1358,97.648964,124.394714,-3.0528185,23.227383,251.4333
winter,20201103-2,T3,45.3,1359,98.49316,124.28532,-3.1074464,25.536924,93.43696
winter,20201103-2,T3,45.333332,1360,99.53259,124.157394,2.9693553,31.418684,176.5389
winter,20201103-2,T3,45.366665,1361,100.5674,124.10946,2.8777337,31.077822,72.10536
winter,20201103-2,T3,45.4,1362,101.61847,123.823814,2.853583,32.675007,214.42265
winter,20201103-2,T3,45.433334,1363,102.49503,123.67719,2.7486684,26.662619,200.77313
winter,20201103-2,T3,45.466667,1364,103.35677,123.53124,-0.47956702,26.22065,13.358074
winter,20201103-2,T3,45.5,1365,104.12166,123.4934,2.7065601,22.97417,130.65312
winter,20201103-2,T3,45.533333,1366,104.89127,123.37127,2.8941042,23.37755,75.9923
winter,20201103-2,T3,45.566666,1367,105.68496,123.40244,-3.133916,23.829266,139.67181
winter,20201103-2,T3,45.6,1368,106.490555,123.418755,-3.0604548,24.172407,17.124914
winter,20201103-2,T3,45.63333,1369,107.30503,123.471985,-3.0496716,24.486492,34.18199
winter,20201103-2,T3,45.666664,1370,107.94609,123.553314,-3.0509753,19.386095,158.10852
winter,20201103-2,T3,45.7,1371,108.50085,123.77305,-2.9698222,17.900309,146.79915
winter,20201103-2,T3,45.733334,1372,109.1003,123.94116,-2.9146185,18.677896,61.466187
winter,20201103-2,T3,45.766666,1373,109.610725,124.025276,-2.9576082,15.519162,110.17473
winter,20201103-2,T3,45.8,1374,110.16164,124.083626,0.18968603,16.619482,43.18717
winter,20201103-2,T3,45.833332,1375,110.19447,124.02782,0.24160458,1.9426466,477.44437
winter,20201103-2,T3,45.866665,1376,110.35625,124.056786,0.2010626,4.930389,138.87627
winter,20201103-2,T3,45.9,1377,110.395615,124.02872,-2.9058833,1.4504604,121.53702
winter,20201103-2,T3,45.933334,1378,110.62362,124.17236,-3.012349,8.084564,229.58817
winter,20201103-2,T3,45.966667,1379,110.83466,124.304695,-0.33213302,7.4731436,18.349644
winter,20201103-2,T3,46,1380,110.82178,124.34106,-0.4335385,1.157341,219.26688
winter,20201103-2,T3,46.033333,1381,110.86825,124.361725,-2.9258072,1.5257995,55.262783
winter,20201103-2,T3,46.066666,1382,110.96505,124.36348,-2.8852825,2.904522,48.386997
winter,20201103-2,T3,46.1,1383,111.05498,124.356865,-2.870251,2.705151,9.744183
winter,20201103-2,T3,46.13333,1384,111.020424,124.41591,-2.8643832,2.0522223,126.66126
winter,20201103-2,T3,46.166664,1385,111.02393,124.349525,-2.76858,1.9942657,117.96482
winter,20201103-2,T3,46.2,1386,110.99077,124.31854,-2.7381656,1.3614298,45.876865
winter,20201103-2,T3,46.233334,1387,111.011765,124.34807,-2.8305922,1.0868942,73.08346
winter,20201103-2,T3,46.266666,1388,111.0268,124.35807,-2.8244212,0.5416768,18.371782
winter,20201103-2,T3,46.3,1389,110.984085,124.30561,-2.8318686,2.0294728,76.55696
winter,20201103-2,T3,46.333332,1390,111.07417,124.32851,-2.8237686,2.7886832,137.42615
winter,20201103-2,T3,46.366665,1391,111.1548,124.33115,-2.7881403,2.4201472,20.12094
winter,20201103-2,T3,46.4,1392,111.216515,124.372375,-2.881653,2.2263992,38.680298
winter,20201103-2,T3,46.433334,1393,111.183685,124.34262,-2.9485517,1.3291665,106.3976
winter,20201103-2,T3,46.466667,1394,111.29094,124.34152,-2.9357457,3.2178762,128.69032
winter,20201103-2,T3,46.5,1395,111.60861,124.355995,-3.037028,9.539969,189.88527
winter,20201103-2,T3,46.533333,1396,111.99475,124.44236,-2.9564102,11.870429,89.35632
winter,20201103-2,T3,46.566666,1397,112.592705,124.40183,-3.1062925,17.980015,222.23372
winter,20201103-2,T3,46.6,1398,113.18964,124.342285,-3.0264266,17.996506,17.137827
winter,20201103-2,T3,46.63333,1399,113.68876,124.28336,3.122412,15.07773,88.0189
winter,20201103-2,T3,46.666664,1400,114.25523,124.09474,3.058592,17.911709,131.53784
winter,20201103-2,T3,46.7,1401,114.940254,123.9927,2.6472194,20.777025,132.10713
winter,20201103-2,T3,46.733334,1402,115.75314,123.790726,2.3966653,25.128311,146.06923
winter,20201103-2,T3,46.766666,1403,116.516624,123.40913,2.485621,25.606472,167.67758
winter,20201103-2,T3,46.8,1404,117.52995,123.10416,2.5812116,31.746063,235.16978
winter,20201103-2,T3,46.833332,1405,118.67061,122.8109,2.76594,35.33275,115.1067
winter,20201103-2,T3,46.866665,1406,120.040115,122.56163,2.8836,41.76063,209.74272
winter,20201103-2,T3,46.9,1407,121.33033,122.34495,3.0486722,39.247723,77.186935
winter,20201103-2,T3,46.933334,1408,122.75435,122.324165,3.0653918,42.725662,213.53668
winter,20201103-2,T3,46.966667,1409,124.15584,122.46755,3.1213493,42.264507,149.14456
winter,20201103-2,T3,47,1410,125.36151,122.69917,-3.076842,36.831005,193.3165
winter,20201103-2,T3,47.033333,1411,126.46318,123.02763,-3.045285,34.487877,127.88337
winter,20201103-2,T3,47.066666,1412,127.77121,123.48127,-3.0234768,41.53435,217.2386
winter,20201103-2,T3,47.1,1413,129.14978,123.777664,-3.005426,42.301456,155.0931
winter,20201103-2,T3,47.13333,1414,130.6831,124.01605,-3.030443,46.552483,148.76802
winter,20201103-2,T3,47.166664,1415,132.11911,124.18521,3.0743108,43.378517,107.47823
winter,20201103-2,T3,47.2,1416,133.57132,124.24424,-3.1389506,43.601475,100.17988
winter,20201103-2,T3,47.233334,1417,134.76549,124.25835,0.0067685973,35.82788,235.6993
winter,20201103-2,T3,47.266666,1418,136.2236,124.16503,-0.040078387,43.833313,256.47485
winter,20201103-2,T3,47.3,1419,137.362,123.992256,3.080293,34.542473,296.52036
winter,20201103-2,T3,47.333332,1420,138.71997,123.752846,2.9848578,41.367588,206.53894
winter,20201103-2,T3,47.366665,1421,140.26146,123.41779,2.9363394,47.325184,186.26921
winter,20201103-2,T3,47.4,1422,141.72333,123.01081,2.997928,45.523056,96.59347
winter,20201103-2,T3,47.433334,1423,143.4346,122.700966,2.9665449,52.17335,240.91956
winter,20201103-2,T3,47.466667,1424,145.15353,122.20906,2.9661045,53.6386,164.0009
winter,20201103-2,T3,47.5,1425,146.87962,121.76624,2.9321415,53.458385,44.651283
winter,20201103-2,T3,47.533333,1426,148.66614,121.282875,2.918423,55.52305,65.54207
winter,20201103-2,T3,47.566666,1427,150.4165,120.80893,2.8678539,54.40245,33.61968
winter,20201103-2,T3,47.6,1428,151.94673,120.275536,2.9116488,48.615005,205.25044
winter,20201103-2,T3,47.63333,1429,153.60669,119.64766,-0.43371177,53.24247,144.47726
winter,20201103-2,T3,47.666664,1430,154.99469,119.063934,2.6882138,45.173016,247.96198
winter,20201103-2,T3,47.7,1431,156.37225,118.27423,2.6870422,47.63493,185.60231
winter,20201103-2,T3,47.733334,1432,157.68146,117.62718,-0.6158333,43.811386,142.34212
winter,20201103-2,T3,47.766666,1433,159.00389,116.89235,2.512571,45.38683,79.903496
winter,20201103-2,T3,47.8,1434,160.35591,116.07253,2.6092305,47.434124,80.962395
winter,20201103-2,T3,47.833332,1435,161.52267,115.31236,2.5806365,41.776924,175.13228
winter,20201103-2,T3,47.866665,1436,162.13438,114.91438,2.5779366,21.893494,596.50903
winter,20201103-2,T3,47.9,1437,162.07225,115.024345,-0.48910126,3.7891088,759.4456
winter,20201103-2,T3,47.933334,1438,162.07167,115.03148,2.6483612,0.21458301,107.86017
winter,20201103-2,T3,47.966667,1439,162.17082,114.954216,2.486885,3.7711143,117.59329
winter,20201103-2,T3,48,1440,162.31569,114.680336,2.4188037,9.294924,181.67274
winter,20201103-2,T3,48.033333,1441,162.39279,114.40071,2.2983444,8.70179,61.210285
winter,20201103-2,T3,48.066666,1442,162.73346,113.84096,1.950566,19.658384,346.18137
winter,20201103-2,T3,48.1,1443,162.92746,113.05767,1.6819738,24.208143,240.60736
winter,20201103-2,T3,48.13333,1444,163.04855,112.03789,-1.7302277,30.808832,222.7568
winter,20201103-2,T3,48.166664,1445,163.1317,110.84993,1.4831191,35.72618,155.15926
winter,20201103-2,T3,48.2,1446,163.01945,109.55257,-1.8374242,39.065556,201.5286
winter,20201103-2,T3,48.233334,1447,162.98967,108.205,-1.8779576,40.437138,86.91638
winter,20201103-2,T3,48.266666,1448,162.90736,106.4021,1.4449881,54.14393,412.53232
winter,20201103-2,T3,48.3,1449,162.85399,104.57136,1.3636427,54.944653,36.099056
winter,20201103-2,T3,48.333332,1450,162.71292,102.60404,1.4239222,59.171482,146.1058
winter,20201103-2,T3,48.366665,1451,162.54295,100.659775,1.2575,58.551113,33.266453
winter,20201103-2,T3,48.4,1452,162.05916,98.303734,1.3268336,72.15463,465.8972
winter,20201103-2,T3,48.433334,1453,161.73933,96.27414,1.405393,61.63967,328.7333
winter,20201103-2,T3,48.466667,1454,161.38669,94.18069,1.3325441,63.6891,64.627686
winter,20201103-2,T3,48.5,1455,161.04791,92.10705,1.2867684,63.032696,21.821987
winter,20201103-2,T3,48.533333,1456,160.82892,90.3143,1.3664656,54.18275,274.77972
winter,20201103-2,T3,48.566666,1457,160.5518,88.5611,1.241207,53.249664,63.279007
winter,20201103-2,T3,48.6,1458,160.2184,86.719955,1.2581347,56.131275,93.90973
winter,20201103-2,T3,48.63333,1459,159.93759,85.23465,1.3544397,45.348995,323.68228
winter,20201103-2,T3,48.666664,1460,159.72003,83.90651,1.2638881,40.37577,152.47124
winter,20201103-2,T3,48.7,1461,159.34943,82.56165,1.2416246,41.848644,138.52948
winter,20201103-2,T3,48.733334,1462,159.02196,81.22145,1.0858517,41.38928,39.033474
winter,20201103-2,T3,48.766666,1463,158.53636,79.89343,1.1030525,42.420837,142.75404
winter,20201103-2,T3,48.8,1464,158.0467,78.72582,1.0516474,37.982883,144.43962
winter,20201103-2,T3,48.833332,1465,157.44946,77.52938,1.0208398,40.117424,100.28976
winter,20201103-2,T3,48.866665,1466,156.77673,76.33214,-2.4758568,41.1992,67.91842
winter,20201103-2,T3,48.9,1467,156.08676,75.39269,0.8100202,34.96728,232.55884
winter,20201103-2,T3,48.933334,1468,155.50893,74.70716,-2.350916,26.897503,249.79001
winter,20201103-2,T3,48.966667,1469,154.75464,73.93202,-2.4641228,32.4476,178.1267
winter,20201103-2,T3,49,1470,154.1887,73.417015,-2.464714,22.955305,289.06522
winter,20201103-2,T3,49.033333,1471,153.4844,72.94594,0.61220735,25.419678,130.66917
winter,20201103-2,T3,49.066666,1472,152.53476,72.4189,0.40692002,32.582867,226.48285
winter,20201103-2,T3,49.1,1473,151.4464,71.938034,0.41322714,35.695473,131.57407
winter,20201103-2,T3,49.13333,1474,150.3878,71.57279,0.45115328,33.594944,107.44629
winter,20201103-2,T3,49.166664,1475,149.18614,71.06367,0.32287353,39.152374,182.62544
winter,20201103-2,T3,49.2,1476,148.32817,70.70748,-2.9016929,27.868513,338.58545
winter,20201103-2,T3,49.233334,1477,147.54094,70.4474,0.17203002,24.872894,107.37679
winter,20201103-2,T3,49.266666,1478,146.69853,70.16477,0.30787817,26.656721,53.63427
winter,20201103-2,T3,49.3,1479,145.40372,69.80545,-2.8324747,40.31157,412.93906
winter,20201103-2,T3,49.333332,1480,144.27905,69.51244,0.24113047,34.866802,164.3131
winter,20201103-2,T3,49.366665,1481,143.07603,69.20749,0.14863966,37.232414,71.32692
winter,20201103-2,T3,49.4,1482,141.82475,68.811554,0.24728097,39.372,92.663086
winter,20201103-2,T3,49.433334,1483,140.79572,68.53578,0.20358375,31.960754,227.35205
winter,20201103-2,T3,49.466667,1484,139.68234,68.27662,0.19518358,34.294304,77.35895
winter,20201103-2,T3,49.5,1485,138.42958,68.13306,0.24805439,37.828163,162.95648
winter,20201103-2,T3,49.533333,1486,137.19586,67.9581,0.071181245,37.38249,33.024986
winter,20201103-2,T3,49.566666,1487,135.58913,67.82917,0.025844233,48.357574,338.26096
winter,20201103-2,T3,49.6,1488,133.70361,67.81012,0.0061480873,56.56707,269.63437
winter,20201103-2,T3,49.63333,1489,131.78662,67.771774,-0.0142340185,57.521927,33.27842
winter,20201103-2,T3,49.666664,1490,129.78534,67.88804,-0.07874997,60.140015,158.47949
winter,20201103-2,T3,49.7,1491,127.804405,68.07525,-0.06076884,59.691593,66.434296
winter,20201103-2,T3,49.733334,1492,126.20787,68.2397,-0.016070658,48.150135,346.5117
winter,20201103-2,T3,49.766666,1493,124.481674,68.58039,-0.045110904,52.78531,196.91621
winter,20201103-2,T3,49.8,1494,123.01141,68.96452,-0.19169295,45.587402,233.66989
winter,20201103-2,T3,49.833332,1495,121.401306,69.646996,-0.33376753,52.46378,296.57657
winter,20201103-2,T3,49.866665,1496,119.93267,70.30347,-0.4925927,48.26077,129.46236
winter,20201103-2,T3,49.9,1497,118.83287,71.137985,-0.7417288,41.416386,368.6161
winter,20201103-2,T3,49.933334,1498,118.04682,72.02538,-0.82722175,35.564713,286.3339
winter,20201103-2,T3,49.966667,1499,116.909195,73.14697,-0.7757505,47.926888,380.1952
winter,20201103-2,T3,50,1500,115.829216,74.301025,-0.8214198,47.416035,59.55528
winter,20201103-2,T3,50.033333,1501,114.83042,75.51879,-0.94968057,47.249706,92.88282
winter,20201103-2,T3,50.066666,1502,113.927574,76.70424,-0.81196177,44.70368,91.11616
winter,20201103-2,T3,50.1,1503,112.88011,77.75933,-0.6403072,44.601166,175.21863
winter,20201103-2,T3,50.13333,1504,111.692085,78.547615,-0.4271389,42.77347,271.40247
winter,20201103-2,T3,50.166664,1505,110.64559,78.816986,-0.11457887,32.418377,484.10043
winter,20201103-2,T3,50.2,1506,109.73416,78.97582,0.046007052,27.754528,157.08836
winter,20201103-2,T3,50.233334,1507,108.75467,78.975914,0.11430422,29.38512,155.45853
winter,20201103-2,T3,50.266666,1508,107.74891,78.59036,-2.7792578,32.31407,347.8924
winter,20201103-2,T3,50.3,1509,106.42654,78.09966,0.32698864,42.313698,300.21957
winter,20201103-2,T3,50.333332,1510,105.16502,77.659645,0.4040756,40.08176,71.25223
winter,20201103-2,T3,50.366665,1511,103.94914,77.12569,0.33370972,39.839336,93.99238
winter,20201103-2,T3,50.4,1512,102.61838,76.67029,-2.8643534,42.19497,125.23395
winter,20201103-2,T3,50.433334,1513,101.30964,76.18189,-2.8169706,41.907333,35.707172
winter,20201103-2,T3,50.466667,1514,99.60566,75.59092,0.31417742,54.10708,367.5116
winter,20201103-2,T3,50.5,1515,98.303604,75.052185,0.29302886,42.272457,364.8048
winter,20201103-2,T3,50.533333,1516,96.68052,74.36844,0.35921326,52.83717,317.07394
winter,20201103-2,T3,50.566666,1517,95.196846,73.744194,0.4313828,48.289993,136.4183
winter,20201103-2,T3,50.6,1518,93.66656,72.99907,-2.7397568,51.060677,116.56747
winter,20201103-2,T3,50.63333,1519,91.91662,72.33566,0.38328922,56.14454,210.95763
winter,20201103-2,T3,50.666664,1520,90.177666,71.744446,-2.7635467,55.10177,65.72104
winter,20201103-2,T3,50.7,1521,88.411385,71.31339,-2.867348,54.542633,146.23221
winter,20201103-2,T3,50.733334,1522,86.593994,70.95144,0.13987683,55.59302,77.37047
winter,20201103-2,T3,50.766666,1523,84.92859,70.94273,-3.1359057,49.963177,346.1081
winter,20201103-2,T3,50.8,1524,83.31855,70.999985,0.03780185,48.330704,77.522644
winter,20201103-2,T3,50.833332,1525,81.56371,71.064095,-0.03848926,52.680866,130.51457
winter,20201103-2,T3,50.866665,1526,79.87746,71.27495,0.0022138366,50.982166,145.78667
winter,20201103-2,T3,50.9,1527,77.982925,71.47135,-0.013282205,57.139317,187.84279
winter,20201103-2,T3,50.933334,1528,76.178955,71.68717,0.021493541,54.50566,83.30441
winter,20201103-2,T3,50.966667,1529,74.629875,71.91539,0.012360127,46.974403,229.68167
winter,20201103-2,T3,51,1530,73.222,72.11795,0.014827159,42.670372,129.1979
winter,20201103-2,T3,51.033333,1531,72.005745,72.27453,3.0756493,36.78922,177.31807
winter,20201103-2,T3,51.066666,1532,70.73659,72.29078,-0.014321384,38.07809,134.97281
