season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T7,10.033333,305,117.11455,54.59316,-2.8020222,2.296963,52.304344
winter,20201031-1,T7,10.066666,306,117.13404,54.643494,-2.8534348,1.6192518,48.039284
winter,20201031-1,T7,10.1,307,117.19255,54.652912,-2.6632502,1.777906,50.881924
winter,20201031-1,T7,10.133333,308,117.20431,54.64846,-2.619269,0.37719214,43.89047
winter,20201031-1,T7,10.166666,309,117.19311,54.644592,-2.6034563,0.35545698,20.667868
winter,20201031-1,T7,10.2,310,117.22807,54.650436,-2.579534,1.0634139,42.45379
winter,20201031-1,T7,10.233333,311,117.33071,54.666992,-2.4644687,3.1189256,61.666775
winter,20201031-1,T7,10.266666,312,117.40158,54.72541,-2.5827055,2.7554104,47.29676
winter,20201031-1,T7,10.3,313,117.50072,54.781334,-2.5428493,3.4145813,25.534782
winter,20201031-1,T7,10.333333,314,117.59348,54.868347,-2.5324154,3.815602,28.565802
winter,20201031-1,T7,10.366666,315,117.610886,54.82232,-2.522641,1.4761757,137.61389
winter,20201031-1,T7,10.4,316,117.63332,54.894226,-2.4792435,2.2597325,106.23254
winter,20201031-1,T7,10.433333,317,117.63188,54.852848,-2.484792,1.2421609,104.19822
winter,20201031-1,T7,10.466666,318,117.549614,54.82228,-2.4850483,2.6327822,73.38923
winter,20201031-1,T7,10.5,319,117.5954,54.85056,-2.5315711,1.6143091,126.82508
winter,20201031-1,T7,10.533333,320,117.54276,54.8526,-2.569404,1.5801595,91.66769
winter,20201031-1,T7,10.566666,321,117.55883,54.81454,-2.49651,1.2393076,71.590675
winter,20201031-1,T7,10.6,322,117.542984,54.877693,-2.4887137,1.9532751,95.507645
winter,20201031-1,T7,10.633333,323,117.515816,54.835247,-2.4307084,1.5118691,95.58233
winter,20201031-1,T7,10.666666,324,117.491394,54.86074,-2.4809449,1.0590713,61.19537
winter,20201031-1,T7,10.7,325,117.54383,54.84658,-2.447348,1.6294515,77.83376
winter,20201031-1,T7,10.733333,326,117.562645,54.920403,-2.439573,2.285467,84.77107
winter,20201031-1,T7,10.766666,327,117.5866,54.881557,-2.4794958,1.3691574,101.50768
winter,20201031-1,T7,10.8,328,117.5722,54.87692,-2.4335487,0.4540719,46.257263
winter,20201031-1,T7,10.833333,329,117.59147,54.899933,-2.4529047,0.90061283,39.223186
winter,20201031-1,T7,10.866666,330,117.577705,54.874096,-2.4456947,0.8781967,53.077213
winter,20201031-1,T7,10.9,331,117.5859,54.91372,-2.485662,1.2138677,62.138935
winter,20201031-1,T7,10.933333,332,117.57385,54.903362,-2.4310575,0.47668684,48.533943
winter,20201031-1,T7,10.966666,333,117.54663,54.93006,-2.486881,1.1438522,36.03859
winter,20201031-1,T7,11,334,117.57001,54.930264,-2.4629407,0.7013052,51.40109
winter,20201031-1,T7,11.033333,335,117.57318,54.918037,-2.4681857,0.37897766,21.346645
winter,20201031-1,T7,11.066666,336,117.52741,54.881565,-2.4583616,1.7558771,49.1647
winter,20201031-1,T7,11.1,337,117.536255,54.844933,-2.5292363,1.1304643,49.15131
winter,20201031-1,T7,11.133333,338,117.54228,54.788067,-2.5264418,1.7154888,18.385187
winter,20201031-1,T7,11.166666,339,117.503586,54.74952,-2.5400977,1.6386675,43.500797
winter,20201031-1,T7,11.2,340,117.49737,54.754074,-2.5594003,0.23110288,48.57586
winter,20201031-1,T7,11.233333,341,117.4393,54.65631,-2.5638027,3.4113278,103.24059
winter,20201031-1,T7,11.266666,342,117.385666,54.69663,-2.629909,2.0129664,124.34168
winter,20201031-1,T7,11.3,343,117.13125,54.491943,0.40876096,9.79581,285.0791
winter,20201031-1,T7,11.333333,344,117.236534,54.339302,0.22873516,5.56296,327.10162
winter,20201031-1,T7,11.366666,345,117.37419,54.229836,-3.0442436,5.276271,48.56361
winter,20201031-1,T7,11.4,346,117.48306,54.223095,-3.0454643,3.272318,96.015495
winter,20201031-1,T7,11.433333,347,117.63687,54.18688,-3.1188812,4.7406797,48.376328
winter,20201031-1,T7,11.466666,348,117.80824,54.169857,2.9506052,5.166321,23.411352
winter,20201031-1,T7,11.5,349,117.98369,54.12709,-0.45175025,5.4174294,23.462711
winter,20201031-1,T7,11.533333,350,117.9832,54.109447,-0.5356708,0.52948517,159.94331
winter,20201031-1,T7,11.566666,351,117.99889,54.00308,-0.49559948,3.2255797,81.169754
winter,20201031-1,T7,11.6,352,118.078995,53.985195,-0.6008826,2.4621236,98.4979
winter,20201031-1,T7,11.633333,353,118.3112,53.77129,2.4909124,9.471631,223.31091
winter,20201031-1,T7,11.666666,354,118.81153,53.560673,2.296352,16.285683,241.32437
winter,20201031-1,T7,11.7,355,119.16387,53.43438,2.1330807,11.228397,153.30418
winter,20201031-1,T7,11.733333,356,119.265755,53.46023,2.1099591,3.1533847,263.7361
winter,20201031-1,T7,11.766666,357,119.25721,53.527256,2.0974357,2.0269556,106.06423
winter,20201031-1,T7,11.8,358,119.27097,53.559223,2.0442042,1.0441245,37.391304
winter,20201031-1,T7,11.833333,359,119.24742,53.7022,1.9220284,4.347151,105.40224
winter,20201031-1,T7,11.866666,360,118.96793,54.180546,1.5669999,16.62055,379.69565
winter,20201031-1,T7,11.9,361,118.8293,54.11951,1.4098911,4.5441303,501.71756
winter,20201031-1,T7,11.933333,362,118.84791,54.164593,1.4195452,1.4631878,170.72803
winter,20201031-1,T7,11.966666,363,118.85179,54.096134,1.4374837,2.057136,103.04684
winter,20201031-1,T7,12,364,118.83103,53.97328,1.4746941,3.7377563,53.74069
winter,20201031-1,T7,12.033333,365,118.818184,53.771965,1.4234418,6.051824,70.97997
winter,20201031-1,T7,12.066666,366,118.83326,53.691116,1.424188,2.4672763,111.29699
winter,20201031-1,T7,12.1,367,118.89283,53.593353,1.472853,3.4343722,42.83611
winter,20201031-1,T7,12.133333,368,119.00027,53.54523,-1.59846,3.531722,62.06986
winter,20201031-1,T7,12.166666,369,119.02041,53.568176,1.5945289,0.9160524,101.308624
winter,20201031-1,T7,12.2,370,119.03473,53.571552,1.5825984,0.44139147,18.376804
winter,20201031-1,T7,12.233333,371,119.0355,53.60239,1.6128945,0.92544377,27.564215
winter,20201031-1,T7,12.266666,372,119.07529,53.844173,-1.6705618,7.3510404,193.07288
winter,20201031-1,T7,12.3,373,119.11955,54.256195,-1.4831376,12.431524,153.25708
winter,20201031-1,T7,12.333333,374,119.10878,54.326393,1.4130113,2.1306279,311.59665
winter,20201031-1,T7,12.366666,375,119.10697,54.25316,1.4983144,2.1977627,129.34555
winter,20201031-1,T7,12.4,376,119.04815,54.236732,1.4170786,1.8321728,72.43578
winter,20201031-1,T7,12.433333,377,118.98083,54.13729,1.2488506,3.6025186,75.10372
winter,20201031-1,T7,12.466666,378,118.93414,54.18984,1.2985806,2.1087563,138.04314
winter,20201031-1,T7,12.5,379,118.87295,54.13364,1.1211814,2.492383,98.7316
winter,20201031-1,T7,12.533333,380,118.81297,54.15046,1.0754329,1.8686906,65.72234
winter,20201031-1,T7,12.566666,381,118.659515,54.13621,0.891943,4.6236405,88.662575
winter,20201031-1,T7,12.6,382,118.52512,54.17996,0.73567927,4.239867,54.94806
winter,20201031-1,T7,12.633333,383,118.44208,54.172237,0.5669321,2.502277,65.4251
winter,20201031-1,T7,12.666666,384,118.32497,54.219513,0.20077273,3.7887487,58.219627
winter,20201031-1,T7,12.7,385,118.26136,54.19154,0.09879379,2.0844798,83.09802
winter,20201031-1,T7,12.733333,386,117.72827,54.462402,-0.031340376,17.938932,500.88596
winter,20201031-1,T7,12.766666,387,117.13624,54.737373,-0.25790516,19.583405,53.17728
winter,20201031-1,T7,12.8,388,116.77814,54.949986,-0.48807245,12.49349,217.90356
winter,20201031-1,T7,12.833333,389,116.526985,54.988373,-0.71224684,7.6221857,183.97983
winter,20201031-1,T7,12.866666,390,116.461914,54.961864,-0.6545278,2.107865,177.37262
winter,20201031-1,T7,12.9,391,116.41147,54.88226,-0.7706421,2.8272297,49.562275
winter,20201031-1,T7,12.933333,392,116.468864,54.785915,2.5810268,3.364277,98.21669
winter,20201031-1,T7,12.966666,393,116.52154,54.69702,2.6237156,3.0998304,7.9366245
winter,20201031-1,T7,13,394,116.597565,54.601456,2.635498,3.6635785,21.858362
winter,20201031-1,T7,13.033333,395,116.67549,54.632828,-1.0133435,2.5201073,114.25755
winter,20201031-1,T7,13.066666,396,116.68672,54.784084,-1.0529491,4.5502625,123.47265
winter,20201031-1,T7,13.1,397,116.76559,54.94103,-1.1748174,5.2691646,61.079647
winter,20201031-1,T7,13.133333,398,116.83124,55.06596,-1.2142271,4.2339363,31.164001
winter,20201031-1,T7,13.166666,399,116.891106,55.16688,-1.2555537,3.520392,22.224007
winter,20201031-1,T7,13.2,400,116.926254,55.087353,-1.1269008,2.6085455,163.92056
winter,20201031-1,T7,13.233333,401,116.908714,54.954697,-1.0869159,4.014375,67.34858
winter,20201031-1,T7,13.266666,402,116.78925,54.85495,-0.693467,4.669009,96.398735
winter,20201031-1,T7,13.3,403,116.56395,54.79673,-0.5654724,6.98091,102.31438
winter,20201031-1,T7,13.333333,404,116.41745,54.83284,-0.3534688,4.526685,110.61667
winter,20201031-1,T7,13.366666,405,116.37977,54.83402,-0.3585445,1.1308373,102.86865
winter,20201031-1,T7,13.4,406,116.34534,54.7839,-0.4589346,1.8241838,46.257374
winter,20201031-1,T7,13.433333,407,116.36565,54.77889,-0.29690573,0.6275185,63.837704
winter,20201031-1,T7,13.466666,408,116.29269,54.728237,-0.27872103,2.6645968,93.45431
winter,20201031-1,T7,13.5,409,116.30148,54.73806,-0.23901218,0.39551705,91.52088
winter,20201031-1,T7,13.533333,410,116.27624,54.692577,-0.36809728,1.5604922,58.444115
winter,20201031-1,T7,13.566666,411,116.246315,54.631466,-0.16016912,2.041342,14.684613
winter,20201031-1,T7,13.6,412,116.1737,54.638226,-0.15701196,2.1878777,72.16401
winter,20201031-1,T7,13.633333,413,116.09398,54.620262,-0.20704232,2.451696,23.156641
winter,20201031-1,T7,13.666666,414,116.0416,54.62814,-0.17926192,1.5888897,33.865345
winter,20201031-1,T7,13.7,415,116.01464,54.638325,-0.19016145,0.8646426,22.965075
winter,20201031-1,T7,13.733333,416,115.98572,54.581642,-0.17888668,1.9090066,60.206787
winter,20201031-1,T7,13.766666,417,115.983986,54.61028,-0.17727162,0.8606726,80.59141
winter,20201031-1,T7,13.8,418,116.02416,54.63793,-0.19077341,1.4630736,37.725655
winter,20201031-1,T7,13.833333,419,116.149506,54.65602,-0.28692734,3.799357,77.13845
winter,20201031-1,T7,13.866666,420,116.57292,54.722393,-0.6475785,12.857643,271.76328
winter,20201031-1,T7,13.9,421,116.73679,54.825375,-0.9782515,5.806188,235.90152
winter,20201031-1,T7,13.933333,422,116.817604,54.957405,-1.1294954,4.644026,79.19374
winter,20201031-1,T7,13.966666,423,116.82287,55.11175,-1.2068487,4.6331754,70.89658
winter,20201031-1,T7,14,424,116.854836,55.143124,-1.211877,1.3436832,113.25765
winter,20201031-1,T7,14.033333,425,116.82421,55.118114,-1.1389928,1.1861136,75.81614
winter,20201031-1,T7,14.066666,426,116.88263,55.147217,-1.2251881,1.9578458,93.771255
winter,20201031-1,T7,14.1,427,116.919075,55.107273,-1.3218151,1.6221509,65.2052
winter,20201031-1,T7,14.133333,428,117.16868,55.460236,1.4586855,12.969132,402.30676
winter,20201031-1,T7,14.166666,429,117.09181,55.712315,-1.8547825,7.9062696,307.53976
winter,20201031-1,T7,14.2,430,116.90369,55.88615,-1.9230204,7.684101,122.40593
winter,20201031-1,T7,14.233333,431,116.90369,55.945087,-1.8784655,1.7681078,198.38844
winter,20201031-1,T7,14.266666,432,116.864494,55.99747,-1.9187684,1.9627349,35.764797
winter,20201031-1,T7,14.3,433,116.89189,56.1546,-1.8040152,4.784778,111.69865
winter,20201031-1,T7,14.333333,434,116.88819,56.34156,-1.8729602,5.6100354,38.78245
winter,20201031-1,T7,14.366666,435,116.85781,56.414883,-1.8724748,2.3810875,105.06255
winter,20201031-1,T7,14.4,436,116.84569,56.531357,-1.8341835,3.512997,42.167442
winter,20201031-1,T7,14.433333,437,116.81364,56.569313,-1.8940467,1.4902251,72.90269
winter,20201031-1,T7,14.466666,438,116.77391,56.622795,-1.8080344,1.9988047,15.593682
winter,20201031-1,T7,14.5,439,116.81022,56.70498,-1.8455737,2.6953464,73.14673
winter,20201031-1,T7,14.533333,440,116.8006,56.744167,-1.8211857,1.2105421,56.61708
winter,20201031-1,T7,14.566666,441,116.83382,56.883057,-1.8140109,4.2842846,97.664474
winter,20201031-1,T7,14.6,442,116.83928,56.91332,-1.8097668,0.92250377,100.907234
winter,20201031-1,T7,14.633333,443,116.846855,56.9118,-1.6924255,0.23192987,28.665865
winter,20201031-1,T7,14.666666,444,116.77041,56.908237,-1.6630945,2.2960079,75.65108
winter,20201031-1,T7,14.7,445,116.80515,56.918182,-1.6945158,1.0842335,100.81083
winter,20201031-1,T7,14.733333,446,116.74349,56.925514,1.5577097,1.8630294,86.80421
winter,20201031-1,T7,14.766666,447,116.760376,56.905006,-1.6873053,0.79689384,75.00484
winter,20201031-1,T7,14.8,448,116.82164,56.859474,1.4094629,2.2899494,45.8545
winter,20201031-1,T7,14.833333,449,116.90257,56.792248,1.2270973,3.156317,26.35463
winter,20201031-1,T7,14.866666,450,116.96637,56.838413,1.2025769,2.3625062,103.21419
winter,20201031-1,T7,14.9,451,117.0424,56.87869,1.1154282,2.5811183,12.217029
winter,20201031-1,T7,14.933333,452,117.016304,56.874416,-2.0010252,0.7931396,100.27283
winter,20201031-1,T7,14.966666,453,117.0565,56.91317,-1.9926585,1.6750337,71.12462
winter,20201031-1,T7,15,454,117.079865,56.95198,-2.0087843,1.3590438,15.14732
winter,20201031-1,T7,15.033333,455,117.08491,56.95974,-2.0189362,0.27753276,32.451756
winter,20201031-1,T7,15.066666,456,117.14224,57.056007,-2.0365858,3.3615077,92.52703
winter,20201031-1,T7,15.1,457,117.18724,57.112568,-2.073381,2.1682873,37.422283
winter,20201031-1,T7,15.133333,458,117.19742,57.12414,-2.0771608,0.46235707,51.19967
winter,20201031-1,T7,15.166666,459,117.209724,57.158375,-2.0935447,1.091274,20.47998
winter,20201031-1,T7,15.2,460,117.26003,57.19678,-2.0003748,1.8987219,34.403183
winter,20201031-1,T7,15.233333,461,117.26291,57.215935,-2.0949035,0.5811077,46.069897
winter,20201031-1,T7,15.266666,462,117.275955,57.35184,-2.0280714,4.095885,105.47315
winter,20201031-1,T7,15.3,463,117.253654,57.30978,-2.0382607,1.4280987,163.29143
winter,20201031-1,T7,15.333333,464,117.18596,57.225273,-1.996757,3.2484305,55.939404
winter,20201031-1,T7,15.366666,465,117.15766,57.188637,-1.9470894,1.3887832,55.80139
winter,20201031-1,T7,15.4,466,117.07442,57.02031,-2.001238,5.63339,128.41568
winter,20201031-1,T7,15.433333,467,116.92172,56.84293,-2.0119872,7.021565,63.03895
winter,20201031-1,T7,15.466666,468,117.01341,56.947964,-2.116419,4.1826596,336.12823
winter,20201031-1,T7,15.5,469,117.040405,56.888657,-2.075024,1.9548265,158.95029
winter,20201031-1,T7,15.533333,470,117.033,56.871902,-2.206052,0.5495775,49.247654
winter,20201031-1,T7,15.566666,471,116.99247,56.830173,-2.2438982,1.7451783,37.334755
winter,20201031-1,T7,15.6,472,117.025406,56.80755,-2.1107452,1.1987375,68.31868
winter,20201031-1,T7,15.633333,473,117.02625,56.83799,-2.3108063,0.91356397,55.80915
winter,20201031-1,T7,15.666666,474,116.99655,56.82764,-2.2575586,0.9437581,45.869514
winter,20201031-1,T7,15.7,475,116.988884,56.793198,-2.364346,1.0586289,29.391043
winter,20201031-1,T7,15.733333,476,116.92011,56.75572,-2.4068484,2.3496482,55.064377
winter,20201031-1,T7,15.766666,477,116.928444,56.67454,-2.5121317,2.4481285,79.76791
winter,20201031-1,T7,15.8,478,116.97402,56.643284,-2.535352,1.6580036,56.053196
winter,20201031-1,T7,15.833333,479,117.01062,56.658546,-2.603314,1.1896348,42.641907
winter,20201031-1,T7,15.866666,480,117.00163,56.65231,0.45986208,0.3283245,45.366745
winter,20201031-1,T7,15.9,481,117.047455,56.593857,-2.6292262,2.228192,68.13083
winter,20201031-1,T7,15.933333,482,117.05019,56.613388,-2.6650097,0.59169394,80.18776
winter,20201031-1,T7,15.966666,483,116.97425,56.56067,-2.6646757,2.7734694,96.13972
winter,20201031-1,T7,16,484,117.00829,56.55564,-2.65522,1.0324717,107.89413
winter,20201031-1,T7,16.033333,485,117.082664,56.56258,-2.727111,2.2408645,37.858433
winter,20201031-1,T7,16.066666,486,117.137215,56.576984,-2.7433507,1.6925465,19.063313
winter,20201031-1,T7,16.1,487,117.20977,56.627357,-2.6539006,2.6497364,36.202675
winter,20201031-1,T7,16.133333,488,117.31912,56.67435,-2.6899714,3.5707495,33.265636
winter,20201031-1,T7,16.166666,489,117.3509,56.683113,-2.6508672,0.9888639,77.839134
winter,20201031-1,T7,16.2,490,117.35399,56.698322,-2.6576035,0.46559015,26.459568
winter,20201031-1,T7,16.233334,491,117.39755,56.739246,-2.6637099,1.7931519,43.158092
winter,20201031-1,T7,16.266666,492,117.63445,56.837936,-2.5993674,7.6990485,181.60384
winter,20201031-1,T7,16.3,493,117.8212,56.933956,-2.6088016,6.2993336,45.208496
winter,20201031-1,T7,16.333332,494,118.16479,57.03767,-2.608877,10.767261,141.34386
winter,20201031-1,T7,16.366667,495,118.24795,57.11331,-2.7416449,3.3724663,235.7542
winter,20201031-1,T7,16.4,496,118.183655,57.097828,-2.79188,1.9839028,156.00032
winter,20201031-1,T7,16.433332,497,118.157646,57.065575,-2.823809,1.2429436,37.620365
winter,20201031-1,T7,16.466665,498,118.11503,57.014404,-2.9013155,1.9977623,22.657375
winter,20201031-1,T7,16.5,499,117.95434,56.960598,0.15968083,5.083817,106.29062
winter,20201031-1,T7,16.533333,500,117.85971,56.639355,-0.10708719,10.046855,247.93733
winter,20201031-1,T7,16.566666,501,117.965294,56.506153,-0.23313971,5.099249,247.21169
winter,20201031-1,T7,16.6,502,117.96759,56.525696,3.0270324,0.59030634,165.94998
winter,20201031-1,T7,16.633333,503,117.97359,56.491135,2.941563,1.0524229,48.8108
winter,20201031-1,T7,16.666666,504,117.99121,56.47445,2.9983788,0.7281254,19.196184
winter,20201031-1,T7,16.7,505,117.986725,56.489426,2.9903288,0.46907818,34.758724
winter,20201031-1,T7,16.733334,506,117.99395,56.467293,2.8729427,0.6984725,35.02439
winter,20201031-1,T7,16.766666,507,117.96201,56.456444,2.9226995,1.0118755,36.680294
winter,20201031-1,T7,16.8,508,117.939896,56.482338,2.865384,1.0215092,34.22501
winter,20201031-1,T7,16.833332,509,117.95788,56.46556,2.9385612,0.7377741,52.6968
winter,20201031-1,T7,16.866667,510,117.96926,56.488102,2.9223902,0.7575733,35.881916
winter,20201031-1,T7,16.9,511,117.92597,56.488255,2.8587923,1.2985518,53.16581
winter,20201031-1,T7,16.933332,512,117.855965,56.53958,-0.3563096,2.6043615,51.964027
winter,20201031-1,T7,16.966665,513,117.83128,56.43006,2.5836318,3.3680904,150.40845
winter,20201031-1,T7,17,514,117.80711,56.262474,2.0686257,5.0795293,52.2547
winter,20201031-1,T7,17.033333,515,117.770424,56.182827,1.9993268,2.6307316,79.93922
winter,20201031-1,T7,17.066666,516,117.83104,56.093216,2.067208,3.2454739,88.025635
winter,20201031-1,T7,17.1,517,117.82959,55.874306,2.024153,6.5673184,129.07286
winter,20201031-1,T7,17.133333,518,117.93266,55.60068,1.8791133,8.771889,106.174866
winter,20201031-1,T7,17.166666,519,117.91333,55.287514,1.6767536,9.413058,115.76441
winter,20201031-1,T7,17.2,520,118.03025,55.053528,1.2919672,7.8468866,141.82303
winter,20201031-1,T7,17.233334,521,118.088356,55.135345,1.357478,3.0106866,289.10602
winter,20201031-1,T7,17.266666,522,118.10169,55.172184,1.2633297,1.1753744,57.123257
winter,20201031-1,T7,17.3,523,118.24761,55.264362,1.5324578,5.177803,129.30174
winter,20201031-1,T7,17.333332,524,118.35931,55.291336,1.6393635,3.4471185,66.275085
winter,20201031-1,T7,17.366667,525,118.42389,55.29711,1.7593601,1.9452727,46.49225
winter,20201031-1,T7,17.4,526,118.4322,55.276016,-1.4117777,0.68016154,56.121376
winter,20201031-1,T7,17.433332,527,118.450584,55.222275,1.786166,1.7039343,30.749159
winter,20201031-1,T7,17.466665,528,118.49238,55.234077,-1.2906545,1.3030245,62.641888
winter,20201031-1,T7,17.5,529,118.49955,55.244022,1.7897333,0.36779135,31.210375
winter,20201031-1,T7,17.533333,530,118.475845,55.078766,-2.5489855,5.00848,160.11298
winter,20201031-1,T7,17.566666,531,118.490364,55.01154,1.7766467,2.0633817,94.700806
winter,20201031-1,T7,17.6,532,118.53522,54.968937,1.7716737,1.8556452,35.154846
winter,20201031-1,T7,17.633333,533,118.50753,54.95706,1.7827526,0.9037152,70.89279
winter,20201031-1,T7,17.666666,534,118.57392,54.794426,1.7800049,5.269958,159.93497
winter,20201031-1,T7,17.7,535,118.63419,54.788452,1.8457865,1.8168148,141.09836
winter,20201031-1,T7,17.733334,536,118.67357,54.719776,-1.3118253,2.3749347,59.47984
winter,20201031-1,T7,17.766666,537,118.72393,54.74114,1.8973216,1.6411283,81.63692
winter,20201031-1,T7,17.8,538,118.67274,54.824436,1.9205234,2.9330263,107.048035
winter,20201031-1,T7,17.833332,539,118.64993,54.96919,-1.2470925,4.396227,60.92708
winter,20201031-1,T7,17.866667,540,118.47949,55.2988,1.7712345,11.132241,212.92278
winter,20201031-1,T7,17.9,541,118.387115,55.40511,1.5681269,4.224977,212.90146
winter,20201031-1,T7,17.933332,542,118.187164,55.438534,1.3107347,6.0819,116.95274
winter,20201031-1,T7,17.966665,543,118.06744,55.348732,1.2733802,4.4898667,132.33914
winter,20201031-1,T7,18,544,118.04698,55.330166,1.3113067,0.8287344,109.96437
winter,20201031-1,T7,18.033333,545,118.04052,55.384155,1.2900909,1.6312305,66.50168
winter,20201031-1,T7,18.066666,546,118.049446,55.34939,1.3090949,1.0768931,81.07452
winter,20201031-1,T7,18.1,547,118.07096,55.37308,1.2379426,0.9600953,53.82076
