season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T1,40.8,1224,168.5186,125.69161,2.8216243,2.3561997,60.83233
winter,20201106-2,T1,40.833332,1225,168.54669,125.68105,2.6923976,0.90039474,45.44005
winter,20201106-2,T1,40.866665,1226,168.57442,125.65137,2.5189133,1.2186292,17.214392
winter,20201106-2,T1,40.9,1227,168.65825,125.50651,-2.5499852,5.0207615,115.29008
winter,20201106-2,T1,40.933334,1228,168.76405,125.25729,2.5498261,8.122413,95.98963
winter,20201106-2,T1,40.966667,1229,168.82028,125.09604,-0.8057315,5.1234756,90.868515
winter,20201106-2,T1,41,1230,168.90884,124.91161,-0.8888979,6.1375585,35.78938
winter,20201106-2,T1,41.033333,1231,169.00691,124.77747,2.0012643,4.98493,46.052673
winter,20201106-2,T1,41.066666,1232,169.07567,124.646355,-1.0567641,4.4416447,26.509483
winter,20201106-2,T1,41.1,1233,169.09721,124.45901,1.9195421,5.65725,66.08289
winter,20201106-2,T1,41.13333,1234,169.07716,124.224144,1.887628,7.071542,56.82772
winter,20201106-2,T1,41.166664,1235,169.16924,123.88058,2.276941,10.670883,140.54247
winter,20201106-2,T1,41.2,1236,169.20738,123.47774,1.6612661,12.138928,72.098465
winter,20201106-2,T1,41.233334,1237,169.32246,122.92286,-1.3927943,17.00068,153.36887
winter,20201106-2,T1,41.266666,1238,169.45064,122.442444,-1.4181106,14.916732,68.03994
winter,20201106-2,T1,41.3,1239,169.55464,121.712875,1.6317316,22.107922,225.26541
winter,20201106-2,T1,41.333332,1240,169.70502,120.66926,1.6835579,31.63209,285.73032
winter,20201106-2,T1,41.366665,1241,169.81673,119.83401,1.5439678,25.280935,190.73067
winter,20201106-2,T1,41.4,1242,169.8551,118.98136,1.5431077,25.604948,67.83158
winter,20201106-2,T1,41.433334,1243,169.86449,118.24012,1.7972993,22.239202,103.59098
winter,20201106-2,T1,41.466667,1244,169.8543,117.46529,1.6161445,23.247288,34.989628
winter,20201106-2,T1,41.5,1245,169.75146,116.42723,1.6077875,31.293251,251.10773
winter,20201106-2,T1,41.533333,1246,169.75581,115.38672,1.8562063,31.216007,96.478065
winter,20201106-2,T1,41.566666,1247,169.73293,114.50089,1.479651,26.583942,141.3602
winter,20201106-2,T1,41.6,1248,169.70265,113.499,1.4536242,30.069845,104.64121
winter,20201106-2,T1,41.63333,1249,169.65399,112.601845,-1.7664955,26.954464,95.67854
winter,20201106-2,T1,41.666664,1250,169.693,111.59607,-1.6928071,30.196316,125.6262
winter,20201106-2,T1,41.7,1251,169.80333,110.67545,-1.5117131,27.815643,100.003685
winter,20201106-2,T1,41.733334,1252,169.88892,109.93605,-1.578413,22.330275,164.59071
winter,20201106-2,T1,41.766666,1253,169.87946,109.08582,1.547059,25.508718,131.40593
winter,20201106-2,T1,41.8,1254,169.872,108.22366,-1.5862998,25.865252,10.864632
winter,20201106-2,T1,41.833332,1255,169.92514,107.47044,-1.5078347,22.653143,112.17763
winter,20201106-2,T1,41.866665,1256,170.02924,106.84672,1.5753691,18.970701,125.2507
winter,20201106-2,T1,41.9,1257,170.06046,106.0671,1.6172456,23.406746,154.86078
winter,20201106-2,T1,41.933334,1258,170.0987,105.32069,1.5985708,22.422178,30.51988
winter,20201106-2,T1,41.966667,1259,170.06438,104.54191,1.5423547,23.386194,71.51524
winter,20201106-2,T1,42,1260,170.01904,104.0081,1.556951,16.0714,220.7103
winter,20201106-2,T1,42.033333,1261,170.04082,103.77808,1.4877367,6.931423,279.9891
winter,20201106-2,T1,42.066666,1262,170.09595,103.61033,1.5688877,5.2977114,63.57433
winter,20201106-2,T1,42.1,1263,170.06116,103.49109,1.5407714,3.7262785,91.96558
winter,20201106-2,T1,42.13333,1264,170.02908,103.06644,1.6330158,12.775973,274.88998
winter,20201106-2,T1,42.166664,1265,169.95197,102.56832,1.5411236,15.121795,77.56394
winter,20201106-2,T1,42.2,1266,169.93011,102.09786,1.577148,14.128639,55.639492
winter,20201106-2,T1,42.233334,1267,169.83516,101.621796,1.482329,14.563499,65.99697
winter,20201106-2,T1,42.266666,1268,169.6822,101.07712,1.4431689,16.972555,80.855446
winter,20201106-2,T1,42.3,1269,169.61331,100.70842,1.2103037,11.251985,175.53644
winter,20201106-2,T1,42.333332,1270,169.41782,99.99761,0.97327805,22.11628,328.3267
winter,20201106-2,T1,42.366665,1271,169.11305,99.44654,0.8320105,18.892353,174.19574
winter,20201106-2,T1,42.4,1272,168.72426,98.86076,-2.0159378,21.091293,81.78853
winter,20201106-2,T1,42.433334,1273,168.43346,98.19594,1.0716215,21.769552,113.30045
winter,20201106-2,T1,42.466667,1274,168.30585,97.62291,-1.9491005,17.612133,168.52621
winter,20201106-2,T1,42.5,1275,168.33691,97.01077,1.1654725,18.387367,147.07129
winter,20201106-2,T1,42.533333,1276,168.39343,96.56554,1.3258549,13.464543,151.933
winter,20201106-2,T1,42.566666,1277,168.4274,96.42188,1.4763675,4.428347,272.19458
winter,20201106-2,T1,42.6,1278,168.49706,96.17409,1.4273522,7.721795,99.07418
winter,20201106-2,T1,42.63333,1279,168.59982,95.60896,1.6125201,17.231972,287.16113
winter,20201106-2,T1,42.666664,1280,168.75151,95.12542,1.7851665,15.203324,85.61601
winter,20201106-2,T1,42.7,1281,168.9067,94.66625,-2.9421682,14.540305,22.166769
winter,20201106-2,T1,42.733334,1282,169.09308,94.35271,2.022184,10.942835,134.0348
winter,20201106-2,T1,42.766666,1283,169.26021,94.04887,2.3243518,10.40333,19.403198
winter,20201106-2,T1,42.8,1284,169.39496,93.858864,2.258681,6.988059,106.51982
winter,20201106-2,T1,42.833332,1285,169.44756,93.734276,2.2880015,4.057234,94.51118
winter,20201106-2,T1,42.866665,1286,169.39569,93.66731,2.1895123,2.5410712,107.379196
winter,20201106-2,T1,42.9,1287,169.41026,93.67881,2.2975118,0.55679965,92.52906
winter,20201106-2,T1,42.933334,1288,169.34723,93.67992,2.3395462,1.8913136,70.46602
winter,20201106-2,T1,42.966667,1289,169.33734,93.68433,2.3520336,0.3247741,47.927273
winter,20201106-2,T1,43,1290,169.24263,93.85595,2.5568192,5.8804626,168.73508
winter,20201106-2,T1,43.033333,1291,169.20491,93.9302,2.5113826,2.4985495,101.53519
winter,20201106-2,T1,43.066666,1292,169.12242,93.983986,2.4999173,2.9542897,44.30687
winter,20201106-2,T1,43.1,1293,169.15227,94.09588,2.54365,3.4742873,113.83646
winter,20201106-2,T1,43.13333,1294,169.12823,94.25432,2.623238,4.8074465,64.086525
winter,20201106-2,T1,43.166664,1295,169.12485,94.35029,2.840104,2.880969,59.20764
winter,20201106-2,T1,43.2,1296,169.0342,94.33759,2.9750953,2.7460501,125.426
winter,20201106-2,T1,43.233334,1297,169.07259,94.29961,2.7294188,1.6201845,118.34477
winter,20201106-2,T1,43.266666,1298,169.0978,94.3398,-0.44988745,1.4233727,71.35923
winter,20201106-2,T1,43.3,1299,169.1697,94.13922,2.5201795,6.3922076,220.72678
winter,20201106-2,T1,43.333332,1300,169.18057,94.02024,2.9928427,3.5843675,91.7026
winter,20201106-2,T1,43.366665,1301,169.37163,93.56996,2.249161,14.674246,339.42026
winter,20201106-2,T1,43.4,1302,169.50061,93.19117,2.1708314,12.00419,85.22392
winter,20201106-2,T1,43.433334,1303,169.74101,92.639725,-1.6105928,18.047165,184.95172
winter,20201106-2,T1,43.466667,1304,169.86717,91.878784,1.8200208,23.140215,214.77066
winter,20201106-2,T1,43.5,1305,170.02211,91.17346,1.8230789,21.663645,56.377308
winter,20201106-2,T1,43.533333,1306,170.11996,90.44517,-1.51083,22.045483,55.381718
winter,20201106-2,T1,43.566666,1307,170.1822,90.032036,1.5192772,12.533885,285.46176
winter,20201106-2,T1,43.6,1308,170.19572,89.600365,-1.493205,12.956261,46.905575
winter,20201106-2,T1,43.63333,1309,170.22855,89.10093,-1.4327053,15.015443,63.42126
winter,20201106-2,T1,43.666664,1310,170.25461,88.5936,-1.4346787,15.240132,9.357765
winter,20201106-2,T1,43.7,1311,170.2545,87.855774,1.5841273,22.134361,208.75702
winter,20201106-2,T1,43.733334,1312,170.28395,87.26817,1.5382022,17.650404,137.77869
winter,20201106-2,T1,43.766666,1313,170.21689,86.502335,-1.6591047,23.063168,182.4271
winter,20201106-2,T1,43.8,1314,170.1774,85.87284,1.4295743,18.921722,125.2026
winter,20201106-2,T1,43.833332,1315,170.2022,85.15208,2.0584826,21.635813,100.48016
winter,20201106-2,T1,43.866665,1316,170.15613,84.67852,1.4124953,14.273969,231.44943
winter,20201106-2,T1,43.9,1317,170.17036,84.132454,2.330651,16.387247,84.86829
winter,20201106-2,T1,43.933334,1318,170.26584,83.62229,1.4490529,15.570806,79.944374
winter,20201106-2,T1,43.966667,1319,170.18466,83.1721,1.5029205,13.723931,167.91937
winter,20201106-2,T1,44,1320,170.08603,82.59358,-2.6167326,17.60537,116.52594
winter,20201106-2,T1,44.033333,1321,170.05986,81.98273,-1.9420807,18.342651,71.42671
winter,20201106-2,T1,44.066666,1322,170.09608,81.553566,-1.7395896,12.920807,172.89764
winter,20201106-2,T1,44.1,1323,170.14075,81.23812,-1.9004718,9.557607,102.633736
winter,20201106-2,T1,44.13333,1324,170.17651,80.98696,-1.751986,7.6107216,58.407513
winter,20201106-2,T1,44.166664,1325,170.18973,80.68791,1.7400281,8.980279,47.6476
winter,20201106-2,T1,44.2,1326,170.17783,80.52403,-1.7375046,4.929342,123.73501
winter,20201106-2,T1,44.233334,1327,170.18013,80.257996,1.7150308,7.9814157,92.82864
winter,20201106-2,T1,44.266666,1328,170.2056,79.90845,1.7869425,10.514357,78.003105
winter,20201106-2,T1,44.3,1329,170.20297,79.58916,-1.7351749,9.578862,37.171417
winter,20201106-2,T1,44.333332,1330,170.14232,79.36242,-2.356654,7.0415483,98.30537
winter,20201106-2,T1,44.366665,1331,170.15375,79.110725,-1.8979688,7.5586286,68.65693
winter,20201106-2,T1,44.4,1332,170.14476,78.69684,-1.813133,12.419207,147.1133
winter,20201106-2,T1,44.433334,1333,170.19342,78.259834,1.4916816,13.1912155,55.905975
winter,20201106-2,T1,44.466667,1334,170.11519,77.55722,1.3020836,21.208954,264.93414
winter,20201106-2,T1,44.5,1335,169.91287,76.720535,-2.0907605,25.8236,164.39835
winter,20201106-2,T1,44.533333,1336,169.6684,76.02038,-2.3523133,22.24843,128.59055
winter,20201106-2,T1,44.566666,1337,169.1924,75.431694,1.1558219,22.711594,231.25952
winter,20201106-2,T1,44.6,1338,168.95685,75.138245,0.86397314,11.288779,342.6818
winter,20201106-2,T1,44.63333,1339,168.73866,74.91194,0.9089474,9.430747,62.410557
winter,20201106-2,T1,44.666664,1340,168.3267,74.42693,0.90625006,19.09051,290.90298
winter,20201106-2,T1,44.7,1341,168.07838,73.948105,0.8637552,16.181355,147.37245
winter,20201106-2,T1,44.733334,1342,167.82793,73.42162,1.0094011,17.49083,42.944107
winter,20201106-2,T1,44.766666,1343,167.72215,72.77949,0.9393468,19.523676,166.71312
winter,20201106-2,T1,44.8,1344,167.62035,72.331635,1.1726792,13.778174,174.89337
winter,20201106-2,T1,44.833332,1345,167.67372,72.071396,1.2306066,7.969842,219.12193
winter,20201106-2,T1,44.866665,1346,167.78258,71.63243,1.4936104,13.567822,168.42212
winter,20201106-2,T1,44.9,1347,168.06342,71.35098,1.7241931,11.927934,209.902
winter,20201106-2,T1,44.933334,1348,168.62334,70.81395,1.876647,23.275055,340.5933
winter,20201106-2,T1,44.966667,1349,169.22696,70.31942,2.1297529,23.410229,54.867157
winter,20201106-2,T1,45,1350,169.51439,69.87237,2.1482298,15.943998,287.76874
winter,20201106-2,T1,45.033333,1351,169.81252,69.1652,2.631453,23.023632,234.32597
winter,20201106-2,T1,45.066666,1352,169.94353,68.751976,2.8953035,13.004906,304.32938
winter,20201106-2,T1,45.1,1353,170.0298,68.62941,2.845564,4.496433,264.67093
winter,20201106-2,T1,45.13333,1354,170.09279,68.5399,2.9464724,3.2834935,36.388542
winter,20201106-2,T1,45.166664,1355,170.20432,68.45795,-2.2464697,4.1518507,44.203297
winter,20201106-2,T1,45.2,1356,170.19296,68.39015,2.1559975,2.0622,111.312035
winter,20201106-2,T1,45.233334,1357,170.16959,68.289856,2.1114144,3.0895157,31.188234
winter,20201106-2,T1,45.266666,1358,170.1722,68.215225,2.1453474,2.240289,32.869026
winter,20201106-2,T1,45.3,1359,170.16512,68.19064,2.111106,0.7675415,45.873123
winter,20201106-2,T1,45.333332,1360,170.14317,68.19702,2.1364708,0.6852837,30.913326
winter,20201106-2,T1,45.366665,1361,170.14684,68.17948,2.127633,0.5373323,31.51922
winter,20201106-2,T1,45.4,1362,170.18263,68.22689,2.094251,1.7821162,65.2143
winter,20201106-2,T1,45.433334,1363,170.20139,68.16382,-2.983127,1.9740543,100.6049
winter,20201106-2,T1,45.466667,1364,170.22342,68.16451,-2.8831272,0.66124886,57.465755
winter,20201106-2,T1,45.5,1365,170.22577,68.157,-2.9641092,0.23620933,19.19395
winter,20201106-2,T1,45.533333,1366,170.18668,68.12157,2.173883,1.5829009,44.9729
winter,20201106-2,T1,45.566666,1367,170.1755,68.157074,-2.9609175,1.1166245,68.615234
winter,20201106-2,T1,45.6,1368,170.21967,68.07554,2.243072,2.7816093,116.50608
winter,20201106-2,T1,45.63333,1369,170.22249,68.17531,2.9545932,2.994236,167.35759
winter,20201106-2,T1,45.666664,1370,170.15546,68.15402,2.1286974,2.1098413,125.78733
winter,20201106-2,T1,45.7,1371,170.16187,68.144615,2.150872,0.3412657,66.95093
winter,20201106-2,T1,45.733334,1372,170.16016,68.15705,3.0011578,0.37641507,20.959566
winter,20201106-2,T1,45.766666,1373,170.19322,68.22215,2.0140462,2.1905441,56.7993
winter,20201106-2,T1,45.8,1374,170.14967,68.20969,2.1039703,1.3587972,98.11665
winter,20201106-2,T1,45.833332,1375,170.0834,68.163765,2.8907835,2.418676,36.39782
winter,20201106-2,T1,45.866665,1376,169.96199,68.18782,2.253174,3.7136395,80.20075
winter,20201106-2,T1,45.9,1377,170.00682,68.127686,-3.0193925,2.2503018,167.72585
winter,20201106-2,T1,45.933334,1378,170.0685,68.13929,3.0069616,1.882772,66.32022
winter,20201106-2,T1,45.966667,1379,170.10323,67.88926,-3.0154433,7.57293,236.71832
winter,20201106-2,T1,46,1380,170.20068,67.51347,-2.7331152,11.646373,126.47244
winter,20201106-2,T1,46.033333,1381,170.3062,66.946754,1.8497134,17.293957,172.0045
winter,20201106-2,T1,46.066666,1382,170.38043,66.30702,-1.9268494,19.320988,71.49502
winter,20201106-2,T1,46.1,1383,170.57552,65.854744,-1.795766,14.77629,200.7356
winter,20201106-2,T1,46.13333,1384,170.68033,65.16398,1.5309399,20.960253,229.5108
winter,20201106-2,T1,46.166664,1385,170.72687,64.395905,1.649552,23.084854,87.132164
winter,20201106-2,T1,46.2,1386,170.56366,63.554558,-1.591655,25.710424,199.95818
winter,20201106-2,T1,46.233334,1387,170.53116,62.604958,1.5654709,28.504904,152.76448
winter,20201106-2,T1,46.266666,1388,170.62808,61.7332,-1.8130273,26.314205,135.92969
winter,20201106-2,T1,46.3,1389,170.62352,61.058117,-1.5656955,20.25258,199.20183
winter,20201106-2,T1,46.333332,1390,170.5664,60.590954,1.595568,14.119386,193.00157
winter,20201106-2,T1,46.366665,1391,170.4954,59.92,-3.042666,20.241198,183.84122
winter,20201106-2,T1,46.4,1392,170.51453,59.62405,-2.6892526,8.896724,347.1166
winter,20201106-2,T1,46.433334,1393,170.5229,59.489506,-3.0949955,4.044265,145.57579
winter,20201106-2,T1,46.466667,1394,170.52902,59.38103,-2.4597886,3.2593603,23.556551
winter,20201106-2,T1,46.5,1395,170.52441,59.243935,1.7650383,4.1151757,27.501179
winter,20201106-2,T1,46.533333,1396,170.61882,58.656498,-1.7183146,17.849352,414.99344
winter,20201106-2,T1,46.566666,1397,170.58324,58.132347,-1.9128283,15.760822,130.1103
winter,20201106-2,T1,46.6,1398,170.44794,57.4684,1.3876877,20.327503,154.53621
winter,20201106-2,T1,46.63333,1399,170.29953,56.73047,1.3180813,22.581308,67.635185
winter,20201106-2,T1,46.666664,1400,170.08917,56.001423,-2.0563831,22.763918,56.34194
winter,20201106-2,T1,46.7,1401,169.85257,55.147583,2.8781166,26.579939,114.74564
winter,20201106-2,T1,46.733334,1402,169.65446,54.2417,1.2353876,27.819036,58.266815
winter,20201106-2,T1,46.766666,1403,169.49763,53.451565,1.259621,24.166725,110.60131
winter,20201106-2,T1,46.8,1404,169.28885,52.629734,1.2661633,25.437563,54.755367
winter,20201106-2,T1,46.833332,1405,169.15033,52.05155,1.2138977,17.836428,228.20308
winter,20201106-2,T1,46.866665,1406,168.99232,51.29869,1.2196705,23.07825,158.19388
winter,20201106-2,T1,46.9,1407,169.06195,50.7603,1.2157937,16.285898,281.49545
winter,20201106-2,T1,46.933334,1408,169.02791,50.087364,1.3777065,20.214104,152.88748
winter,20201106-2,T1,46.966667,1409,169.02654,49.659584,1.5158129,12.833586,222.59544
winter,20201106-2,T1,47,1410,169.04515,48.986797,1.6978726,20.19088,221.21774
winter,20201106-2,T1,47.033333,1411,169.19742,48.498413,1.8399113,15.347267,204.95468
winter,20201106-2,T1,47.066666,1412,169.52863,47.963394,1.8187255,18.877468,166.43416
winter,20201106-2,T1,47.1,1413,169.89119,47.44527,2.5938993,18.971098,32.052937
winter,20201106-2,T1,47.13333,1414,170.14136,46.977833,-2.5388203,15.905368,110.95165
winter,20201106-2,T1,47.166664,1415,170.26709,46.66217,-2.2433715,10.193428,176.65059
winter,20201106-2,T1,47.2,1416,170.34908,46.387543,-2.057166,8.598021,53.97578
winter,20201106-2,T1,47.233334,1417,170.35304,46.159485,3.0813363,6.8428206,81.78131
winter,20201106-2,T1,47.266666,1418,170.30864,46.059574,2.8744655,3.2799768,123.27141
winter,20201106-2,T1,47.3,1419,170.3197,45.912113,-0.9591106,4.4361925,65.7397
winter,20201106-2,T1,47.333332,1420,170.43266,45.55758,2.0533571,11.1629505,207.7169
winter,20201106-2,T1,47.366665,1421,170.53056,45.122204,1.6778522,13.387552,74.01249
winter,20201106-2,T1,47.4,1422,170.62834,44.51124,1.4999905,18.561773,158.0102
winter,20201106-2,T1,47.433334,1423,170.59111,43.822258,1.3742391,20.699757,140.34972
winter,20201106-2,T1,47.466667,1424,170.53537,43.02167,1.0558686,24.076038,101.821754
winter,20201106-2,T1,47.5,1425,170.44415,42.1878,1.2228955,25.164791,43.76281
winter,20201106-2,T1,47.533333,1426,170.40729,41.408375,-2.1172168,23.409264,69.22601
winter,20201106-2,T1,47.566666,1427,170.43628,40.622295,1.2530142,23.598633,59.56194
winter,20201106-2,T1,47.6,1428,170.54086,40.04198,1.4216096,17.689571,197.30771
winter,20201106-2,T1,47.63333,1429,170.52771,39.390217,3.0125434,19.557104,123.97088
winter,20201106-2,T1,47.666664,1430,170.48529,38.76944,1.3642902,18.66696,38.36096
winter,20201106-2,T1,47.7,1431,170.57487,38.32744,-2.0066767,13.529384,200.01665
winter,20201106-2,T1,47.733334,1432,170.6024,37.906643,-2.7898533,12.651028,59.013744
winter,20201106-2,T1,47.766666,1433,170.75427,37.38296,-1.9579759,16.357874,145.24603
winter,20201106-2,T1,47.8,1434,170.82983,36.916245,1.5690451,14.1835165,85.70539
winter,20201106-2,T1,47.833332,1435,170.8268,36.437992,1.6381942,14.348018,71.51182
winter,20201106-2,T1,47.866665,1436,170.71895,35.925156,1.5546228,15.721678,99.31617
winter,20201106-2,T1,47.9,1437,170.65062,35.438377,-1.9903812,14.746347,42.592186
winter,20201106-2,T1,47.933334,1438,170.67328,35.1333,1.6051241,9.177568,182.89116
winter,20201106-2,T1,47.966667,1439,170.80795,34.613148,1.5828322,16.119244,218.24849
winter,20201106-2,T1,48,1440,170.8779,34.05566,1.6401439,16.855448,67.24222
winter,20201106-2,T1,48.033333,1441,170.85052,33.54979,1.470704,15.198418,99.13745
winter,20201106-2,T1,48.066666,1442,170.75418,32.895893,1.4168143,19.828966,146.98349
winter,20201106-2,T1,48.1,1443,170.58397,32.11712,2.6681783,23.914185,130.55003
winter,20201106-2,T1,48.13333,1444,170.60458,31.481663,1.2202559,19.073915,214.7638
winter,20201106-2,T1,48.166664,1445,170.63324,30.789122,2.7742176,20.794212,51.884384
winter,20201106-2,T1,48.2,1446,170.5509,30.206007,0.82225376,17.66661,140.27765
winter,20201106-2,T1,48.233334,1447,170.29732,29.506308,-2.1317816,22.327255,186.47101
winter,20201106-2,T1,48.266666,1448,170.06435,28.954739,1.3272271,17.9627,134.60475
winter,20201106-2,T1,48.3,1449,170.06662,28.66299,1.3092846,8.752514,315.43918
winter,20201106-2,T1,48.333332,1450,170.14505,28.26315,-1.5365489,12.223993,119.025406
winter,20201106-2,T1,48.366665,1451,170.25998,28.137072,-1.2926967,5.1179056,248.56958
winter,20201106-2,T1,48.4,1452,170.35544,27.967348,1.5753497,5.841631,43.008545
winter,20201106-2,T1,48.433334,1453,170.3675,28.032923,1.5439073,2.000248,224.67525
winter,20201106-2,T1,48.466667,1454,170.43468,27.92734,1.6334499,3.7545316,161.83972
winter,20201106-2,T1,48.5,1455,170.40701,27.753458,1.6724118,5.281949,105.19641
winter,20201106-2,T1,48.533333,1456,170.43756,27.593039,1.5518506,4.8991485,53.77955
winter,20201106-2,T1,48.566666,1457,170.29134,27.245623,1.6200486,11.308005,231.58894
winter,20201106-2,T1,48.6,1458,170.22052,27.101557,1.485486,4.815949,195.18907
winter,20201106-2,T1,48.63333,1459,170.07922,26.979969,1.4146001,5.5922194,66.56711
winter,20201106-2,T1,48.666664,1460,169.97351,26.90604,1.5370052,3.8698394,53.531338
winter,20201106-2,T1,48.7,1461,169.9501,26.941914,1.4606575,1.2852491,123.49238
winter,20201106-2,T1,48.733334,1462,169.88596,26.802986,1.4207797,4.5906763,161.53836
winter,20201106-2,T1,48.766666,1463,169.86372,26.630522,1.3925723,5.216804,48.30732
winter,20201106-2,T1,48.8,1464,169.86676,26.270096,1.4450023,10.812943,170.6762
winter,20201106-2,T1,48.833332,1465,169.87645,26.012632,1.3082298,7.729453,92.85154
winter,20201106-2,T1,48.866665,1466,169.91608,25.607458,1.2646565,12.213305,135.64369
winter,20201106-2,T1,48.9,1467,169.89929,25.285624,2.4449,9.667959,90.57262
winter,20201106-2,T1,48.933334,1468,169.84305,25.02264,1.5124804,8.06807,63.770855
winter,20201106-2,T1,48.966667,1469,169.71469,24.697523,1.2937014,10.486132,85.661224
winter,20201106-2,T1,49,1470,169.6964,24.582575,2.5030084,3.491808,213.51596
winter,20201106-2,T1,49.033333,1471,169.65532,24.39753,1.6358908,5.686504,66.33828
winter,20201106-2,T1,49.066666,1472,169.6489,24.355227,1.5914289,1.2836751,132.19989
winter,20201106-2,T1,49.1,1473,169.6414,24.309471,1.5979476,1.3909667,3.2517524
winter,20201106-2,T1,49.13333,1474,169.6282,24.257551,1.499684,1.6071332,7.5598474
winter,20201106-2,T1,49.166664,1475,169.63171,24.118828,1.5272965,4.163105,79.56294
winter,20201106-2,T1,49.2,1476,169.66882,24.147308,1.360821,1.4032252,153.48692
winter,20201106-2,T1,49.233334,1477,169.53003,24.07899,1.4800457,4.6409492,180.69926
winter,20201106-2,T1,49.266666,1478,169.57889,24.06314,1.3501825,1.5411038,175.37224
winter,20201106-2,T1,49.3,1479,169.58727,24.059383,-3.0001795,0.2754376,38.02782
winter,20201106-2,T1,49.333332,1480,169.63281,24.055655,1.3622715,1.3709894,33.453617
winter,20201106-2,T1,49.366665,1481,169.5707,24.114065,1.4397306,2.558288,111.89007
winter,20201106-2,T1,49.4,1482,169.58713,24.030836,1.4944137,2.5451252,145.77385
winter,20201106-2,T1,49.433334,1483,169.65755,24.01067,1.5755183,2.197529,74.71034
winter,20201106-2,T1,49.466667,1484,169.75069,23.908888,2.42218,4.138823,76.24819
winter,20201106-2,T1,49.5,1485,169.80469,23.889904,1.6417676,1.7174393,82.41837
winter,20201106-2,T1,49.533333,1486,169.78482,23.814539,1.6869016,2.3382041,83.64088
winter,20201106-2,T1,49.566666,1487,169.82135,23.770803,1.611406,1.7094232,58.19054
winter,20201106-2,T1,49.6,1488,169.93095,23.688494,-1.224825,4.111976,74.36764
winter,20201106-2,T1,49.63333,1489,170.02968,23.674791,-2.6416519,2.990255,62.517002
winter,20201106-2,T1,49.666664,1490,170.0602,23.619236,1.8296835,1.9015499,72.02776
winter,20201106-2,T1,49.7,1491,170.09097,23.609947,-2.3459437,0.9646498,41.63957
winter,20201106-2,T1,49.733334,1492,170.16891,23.556868,-1.0946941,2.8288443,57.915512
winter,20201106-2,T1,49.766666,1493,170.22215,23.458902,1.8108108,3.3449075,46.11223
winter,20201106-2,T1,49.8,1494,170.35031,23.401289,-1.265572,4.215506,76.59324
winter,20201106-2,T1,49.833332,1495,170.48041,23.304785,2.8845897,4.8594484,35.04862
winter,20201106-2,T1,49.866665,1496,170.53131,23.211864,1.7297802,3.1784813,71.35031
winter,20201106-2,T1,49.9,1497,170.64716,23.186205,1.8018821,3.5596077,84.14982
winter,20201106-2,T1,49.933334,1498,170.63846,23.128393,-1.3238344,1.7538811,115.767944
winter,20201106-2,T1,49.966667,1499,170.68907,23.081581,1.9837852,2.0681717,54.288303
winter,20201106-2,T1,50,1500,170.6974,23.033808,1.8696864,1.4548075,38.0558
winter,20201106-2,T1,50.033333,1501,170.69017,23.042418,1.9561527,0.3373751,52.64261
winter,20201106-2,T1,50.066666,1502,170.69096,22.827787,2.0419648,6.439013,201.04898
winter,20201106-2,T1,50.1,1503,170.6193,22.896746,1.6269042,2.9836493,263.4257
winter,20201106-2,T1,50.13333,1504,170.67487,22.853891,2.0495238,2.105315,152.44968
winter,20201106-2,T1,50.166664,1505,170.67056,22.78673,1.9750568,2.018941,58.153168
winter,20201106-2,T1,50.2,1506,170.68495,22.840927,1.7318836,1.682145,110.50437
winter,20201106-2,T1,50.233334,1507,170.7033,22.867874,-2.287632,0.9778796,24.778284
winter,20201106-2,T1,50.266666,1508,170.65536,22.788416,1.4488915,2.7838492,112.82046
winter,20201106-2,T1,50.3,1509,170.64122,22.864698,-1.1369598,2.3274124,143.42548
winter,20201106-2,T1,50.333332,1510,170.70674,22.821205,1.8677661,2.3592904,129.46227
winter,20201106-2,T1,50.366665,1511,170.70207,22.806667,-2.6559339,0.45814925,68.339226
winter,20201106-2,T1,50.4,1512,170.77957,22.756891,-2.4369426,2.7630396,80.46056
winter,20201106-2,T1,50.433334,1513,170.67712,22.745771,-1.139606,3.0913665,165.63907
winter,20201106-2,T1,50.466667,1514,170.656,22.733204,-1.2495553,0.7371477,73.20778
winter,20201106-2,T1,50.5,1515,170.67114,22.733791,2.1280565,0.45450848,34.709114
winter,20201106-2,T1,50.533333,1516,170.69531,22.820406,2.084953,2.6976724,77.85116
winter,20201106-2,T1,50.566666,1517,170.71402,22.840446,2.0725071,0.8226121,60.117443
winter,20201106-2,T1,50.6,1518,170.73524,22.865902,2.0087152,0.9942191,5.3689394
winter,20201106-2,T1,50.63333,1519,170.70549,22.92267,-1.1818284,1.9227996,53.842747
winter,20201106-2,T1,50.666664,1520,170.73454,22.998972,-1.2099463,2.4493759,55.765972
winter,20201106-2,T1,50.7,1521,170.74986,23.060902,-2.7075872,1.9137956,17.895863
winter,20201106-2,T1,50.733334,1522,170.6552,23.054073,1.6438229,2.8471427,116.727486
winter,20201106-2,T1,50.766666,1523,170.54292,22.975082,2.1128333,4.118345,66.85392
winter,20201106-2,T1,50.8,1524,170.2656,22.81691,0.9919272,9.577775,164.74965
winter,20201106-2,T1,50.833332,1525,169.9317,22.751507,0.71508276,10.2072115,97.79078
winter,20201106-2,T1,50.866665,1526,169.51216,22.733398,2.1298046,12.598281,88.06243
