season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T8,9.181818,306,121.09301,48.666206,1.5732878,23.836088,510.00153
winter,20201031-1,T8,9.212121,307,121.13817,47.923317,1.6610732,24.560566,31.610949
winter,20201031-1,T8,9.242424,308,121.30909,47.239437,1.7324594,23.2623,151.28375
winter,20201031-1,T8,9.272727,309,121.62284,46.526363,1.7352225,25.708448,158.74797
winter,20201031-1,T8,9.30303,310,122.06096,45.93223,1.761575,24.360762,187.40923
winter,20201031-1,T8,9.333333,311,122.378784,45.38472,1.8516197,20.891413,140.49707
winter,20201031-1,T8,9.363636,312,122.623886,44.874374,2.0150867,18.683023,88.93888
winter,20201031-1,T8,9.393939,313,122.9405,44.189526,2.1931484,24.89834,205.3722
winter,20201031-1,T8,9.424242,314,123.338104,43.599148,2.2552972,23.488863,135.51385
winter,20201031-1,T8,9.454545,315,123.85873,43.00592,2.2408662,26.04633,134.00447
winter,20201031-1,T8,9.484848,316,124.689896,42.343315,2.173279,35.077858,346.52448
winter,20201031-1,T8,9.515151,317,125.223915,41.624714,2.137372,29.544947,329.29517
winter,20201031-1,T8,9.545454,318,125.78522,40.06005,2.1679046,54.85588,921.8429
winter,20201031-1,T8,9.575757,319,126.39065,38.689957,1.7277379,49.430706,217.26776
winter,20201031-1,T8,9.60606,320,126.58756,37.617863,1.4839189,35.970932,550.65826
winter,20201031-1,T8,9.636363,321,126.54668,37.507725,1.5059723,3.8769226,1079.1045
winter,20201031-1,T8,9.666666,322,126.51696,37.546844,1.4862297,1.6212612,162.99884
winter,20201031-1,T8,9.696969,323,126.47254,37.074654,1.4651374,15.651179,557.0527
winter,20201031-1,T8,9.727272,324,126.22945,36.397686,1.3371927,23.736637,310.71283
winter,20201031-1,T8,9.757575,325,126.0015,35.507336,1.2825058,30.329224,232.9641
winter,20201031-1,T8,9.787878,326,125.88749,34.7453,1.2606671,25.427103,186.86246
winter,20201031-1,T8,9.818181,327,125.95697,34.00465,1.302017,24.548723,201.18575
winter,20201031-1,T8,9.848484,328,126.11158,33.426632,1.3092661,19.745264,199.89868
winter,20201031-1,T8,9.878787,329,126.10741,33.192482,1.3505825,7.7281566,412.47333
winter,20201031-1,T8,9.90909,330,126.12291,33.110863,1.4392674,2.7416635,167.4808
winter,20201031-1,T8,9.939393,331,126.20047,33.09184,1.5160332,2.6353114,95.987175
winter,20201031-1,T8,9.969696,332,126.118355,33.08486,1.3974504,2.7195148,174.37775
winter,20201031-1,T8,10,333,126.183426,33.119186,1.4068708,2.4276252,166.46465
winter,20201031-1,T8,10.030303,334,126.17053,33.051895,1.3968459,2.2609162,139.46925
winter,20201031-1,T8,10.060606,335,126.18304,32.96283,1.4826593,2.9680145,36.42718
winter,20201031-1,T8,10.090909,336,126.227425,32.838207,1.508535,4.365543,52.006413
winter,20201031-1,T8,10.121212,337,126.179214,32.87154,1.5035554,1.9340439,199.3853
winter,20201031-1,T8,10.151515,338,126.22453,32.78024,1.5192882,3.3637116,169.69043
winter,20201031-1,T8,10.181818,339,126.18995,32.70174,1.5475416,2.8307302,88.12785
winter,20201031-1,T8,10.212121,340,126.20933,32.645824,1.5042472,1.9528519,63.709236
winter,20201031-1,T8,10.242424,341,126.19688,32.666046,1.5498228,0.7837106,89.86659
winter,20201031-1,T8,10.272727,342,126.19978,32.650455,1.5524851,0.52329934,42.43304
winter,20201031-1,T8,10.30303,343,126.184105,32.4873,1.5067714,5.4089437,161.97018
winter,20201031-1,T8,10.333333,344,126.11842,32.45202,1.470331,2.4604442,149.52275
winter,20201031-1,T8,10.363636,345,126.10884,32.27256,1.5263388,5.9305525,168.4739
winter,20201031-1,T8,10.393939,346,125.99623,32.00959,1.4817497,9.440216,144.4251
winter,20201031-1,T8,10.424242,347,125.96961,31.988037,1.6673545,1.1301959,279.08603
winter,20201031-1,T8,10.454545,348,125.92907,31.909996,1.5350776,2.9020972,63.357925
winter,20201031-1,T8,10.484848,349,125.93302,31.842167,1.6286659,2.2421994,49.71097
winter,20201031-1,T8,10.515151,350,125.98991,31.881086,1.6544806,2.2745225,129.75798
winter,20201031-1,T8,10.545454,351,125.98731,31.858654,1.6689645,0.74517894,93.05601
winter,20201031-1,T8,10.575757,352,125.96102,31.838888,1.5927635,1.0855529,25.9714
winter,20201031-1,T8,10.60606,353,125.99024,31.853476,1.682341,1.0778376,71.09777
winter,20201031-1,T8,10.636363,354,126.02799,31.90782,1.6355772,2.1835985,44.27985
winter,20201031-1,T8,10.666666,355,125.9939,31.961245,1.7277347,2.0915914,78.25342
winter,20201031-1,T8,10.696969,356,125.805824,32.4066,1.977082,15.953397,458.56406
winter,20201031-1,T8,10.727272,357,125.83331,32.4092,2.432468,0.9111999,536.26984
winter,20201031-1,T8,10.757575,358,126.35081,32.528645,2.7540429,17.5262,548.574
winter,20201031-1,T8,10.787878,359,127.02336,32.40989,-0.23113021,22.53763,309.5248
winter,20201031-1,T8,10.818181,360,127.34739,32.365345,3.0967064,10.7935295,388.05292
winter,20201031-1,T8,10.848484,361,127.746574,32.35252,3.108369,13.179961,88.83829
winter,20201031-1,T8,10.878787,362,128.25868,32.58721,-2.9709985,18.589655,296.269
winter,20201031-1,T8,10.90909,363,128.9315,32.868084,-2.7725945,24.060167,182.10352
winter,20201031-1,T8,10.939393,364,129.81866,33.223896,-2.6241806,31.543251,247.27142
winter,20201031-1,T8,10.969696,365,130.38557,33.39425,-2.4871376,19.534561,403.00928
winter,20201031-1,T8,11,366,130.91399,33.745182,-2.3186195,20.932053,201.05254
winter,20201031-1,T8,11.030303,367,131.5696,34.440193,-2.2486393,31.5294,399.5039
winter,20201031-1,T8,11.060606,368,132.13934,34.919376,-2.2481782,24.567337,252.95024
winter,20201031-1,T8,11.090909,369,132.54883,35.12714,-2.0803642,15.153031,343.25287
winter,20201031-1,T8,11.121212,370,132.6819,35.192413,0.91953933,4.8910694,338.6667
winter,20201031-1,T8,11.151515,371,132.27756,34.82361,1.1724021,18.06015,752.30743
winter,20201031-1,T8,11.181818,372,131.98314,34.57192,-1.4922386,12.782171,174.91747
winter,20201031-1,T8,11.212121,373,131.40732,34.268078,-0.9685631,21.485138,311.6625
winter,20201031-1,T8,11.242424,374,131.0201,33.976177,-0.08748702,16.002125,205.80217
winter,20201031-1,T8,11.272727,375,130.55132,33.7394,-0.019159354,17.33131,107.21686
winter,20201031-1,T8,11.30303,376,129.77892,33.472115,0.07327304,26.972273,332.30087
winter,20201031-1,T8,11.333333,377,128.9413,33.191902,-2.9645586,29.147223,72.40539
winter,20201031-1,T8,11.363636,378,127.3127,33.052,0.11370038,53.94166,874.82135
winter,20201031-1,T8,11.393939,379,126.27701,33.6048,-0.48054695,38.741596,992.9515
winter,20201031-1,T8,11.424242,380,125.73278,35.11811,-1.1135164,53.070477,1174.9691
winter,20201031-1,T8,11.454545,381,125.528366,36.337967,-1.3432655,40.816563,488.94736
winter,20201031-1,T8,11.484848,382,125.24028,37.566654,-1.3428444,41.646366,91.628296
winter,20201031-1,T8,11.515151,383,125.11983,38.991226,1.5357716,47.178684,280.76447
winter,20201031-1,T8,11.545454,384,125.14658,40.324467,-1.646875,44.005787,188.66418
winter,20201031-1,T8,11.575757,385,125.60354,41.602207,-1.6275272,44.780777,472.36795
winter,20201031-1,T8,11.60606,386,125.94485,42.914993,-1.8352562,44.762287,131.59308
winter,20201031-1,T8,11.636363,387,126.35531,44.24866,-1.8790147,46.04829,78.66142
winter,20201031-1,T8,11.666666,388,126.871635,45.310375,-1.9372457,38.96007,317.80463
winter,20201031-1,T8,11.696969,389,127.70618,45.892548,-2.1684475,33.578754,626.7428
winter,20201031-1,T8,11.727272,390,128.46889,46.3296,-2.312447,29.008987,176.33052
winter,20201031-1,T8,11.757575,391,129.11351,46.815308,-2.4787538,26.635063,139.08305
winter,20201031-1,T8,11.787878,392,130.04974,47.49625,-2.5076184,38.203556,382.17465
winter,20201031-1,T8,11.818181,393,131.09656,48.07932,-2.5489817,39.541775,160.79936
winter,20201031-1,T8,11.848484,394,132.0905,48.7768,-2.479006,40.070602,137.2432
winter,20201031-1,T8,11.878787,395,132.86685,49.510864,-2.3763192,35.258442,240.306
winter,20201031-1,T8,11.90909,396,133.3141,49.847916,-2.410843,18.481174,561.5683
winter,20201031-1,T8,11.939393,397,133.57509,49.912918,-2.292988,8.875626,359.0507
winter,20201031-1,T8,11.969696,398,133.57637,49.838943,-2.239877,2.4414864,320.76688
winter,20201031-1,T8,12,399,133.54755,49.810234,-2.2107065,1.3425477,59.19624
winter,20201031-1,T8,12.030303,400,132.82289,49.30827,1.5928682,29.090242,916.4053
winter,20201031-1,T8,12.060606,401,132.52063,49.584557,-1.4465275,13.513873,964.2898
winter,20201031-1,T8,12.090909,402,132.10168,50.02831,2.1465595,20.138996,222.27173
winter,20201031-1,T8,12.121212,403,131.89468,50.344315,-1.1774379,12.466313,269.4957
winter,20201031-1,T8,12.151515,404,131.87192,50.336296,-1.1662763,0.7967844,405.91095
winter,20201031-1,T8,12.181818,405,131.8444,50.393326,-1.1152949,2.0895405,71.029755
winter,20201031-1,T8,12.212121,406,131.4518,50.60868,-0.94110304,14.777207,433.36615
winter,20201031-1,T8,12.242424,407,130.73927,51.116955,-0.61905754,28.882668,472.3629
winter,20201031-1,T8,12.272727,408,130.0541,51.46276,-0.5086783,25.327587,179.41393
winter,20201031-1,T8,12.30303,409,129.44408,52.126312,-0.47439894,29.744127,355.5794
winter,20201031-1,T8,12.333333,410,128.82239,52.84795,-0.5909007,31.432766,64.52451
winter,20201031-1,T8,12.363636,411,128.9764,52.991417,-0.8862898,6.945822,1053.5793
winter,20201031-1,T8,12.393939,412,128.97383,53.361668,-1.0291876,12.218507,300.1073
winter,20201031-1,T8,12.424242,413,128.81448,54.079662,-1.0689793,24.27048,415.41107
winter,20201031-1,T8,12.454545,414,128.65237,54.782707,-1.0567472,23.809164,16.561598
winter,20201031-1,T8,12.484848,415,128.82248,55.66454,1.7626805,29.636976,410.84518
winter,20201031-1,T8,12.515151,416,128.95201,56.29475,-1.3444115,21.231718,277.5563
winter,20201031-1,T8,12.545454,417,128.92569,57.034386,-1.5243717,24.423456,207.38701
winter,20201031-1,T8,12.575757,418,128.96065,57.584797,-1.6339694,18.200209,216.60489
winter,20201031-1,T8,12.60606,419,129.0818,57.762634,1.4119215,7.1009502,416.448
winter,20201031-1,T8,12.636363,420,129.14586,57.80311,-1.6049381,2.5004935,161.9927
winter,20201031-1,T8,12.666666,421,129.19194,57.83904,-1.6096313,1.9284319,20.18645
winter,20201031-1,T8,12.696969,422,129.18628,57.766342,-1.6123345,2.4062555,131.02936
winter,20201031-1,T8,12.727272,423,129.18645,57.38417,-1.3575398,12.611746,337.0799
winter,20201031-1,T8,12.757575,424,129.08028,57.090157,-0.7560644,10.315786,150.42598
winter,20201031-1,T8,12.787878,425,128.6694,56.773582,2.8531022,17.116257,332.70465
winter,20201031-1,T8,12.818181,426,127.63074,56.878788,0.04079559,34.45161,823.6533
winter,20201031-1,T8,12.848484,427,126.958015,56.950565,0.017375736,22.325983,400.17618
winter,20201031-1,T8,12.878787,428,126.742874,57.050343,0.13623108,7.8258934,499.24838
winter,20201031-1,T8,12.90909,429,126.7035,57.120125,0.25168347,2.6442173,194.16904
winter,20201031-1,T8,12.939393,430,126.893364,57.16182,0.28655434,6.4148216,251.51228
winter,20201031-1,T8,12.969696,431,126.80239,57.07865,0.35034636,4.067653,334.70004
winter,20201031-1,T8,13,432,126.33013,56.949524,0.32411036,16.155949,418.18866
winter,20201031-1,T8,13.030303,433,125.58357,57.010845,-2.9723966,24.719446,363.667
winter,20201031-1,T8,13.060606,434,124.55267,57.153362,-3.055932,34.343227,322.02298
winter,20201031-1,T8,13.090909,435,123.5475,57.152958,3.125745,33.17081,158.13902
winter,20201031-1,T8,13.121212,436,122.5236,56.992317,3.096627,34.202053,175.68661
winter,20201031-1,T8,13.151515,437,121.601295,56.97261,-3.1314623,30.443129,189.19875
winter,20201031-1,T8,13.181818,438,120.73456,57.154453,-3.0090685,29.225037,227.67593
winter,20201031-1,T8,13.212121,439,120.04203,57.18445,0.17324743,22.874857,251.66792
winter,20201031-1,T8,13.242424,440,119.28163,57.021873,3.084814,25.66019,222.34921
winter,20201031-1,T8,13.272727,441,117.62449,57.276752,0.0544207,55.328762,1077.1877
winter,20201031-1,T8,13.30303,442,116.72586,57.381752,0.04008554,29.856558,841.9918
winter,20201031-1,T8,13.333333,443,115.83136,57.230476,0.061528638,29.937855,279.11877
winter,20201031-1,T8,13.363636,444,115.26099,57.07606,0.040080015,19.499811,353.00186
winter,20201031-1,T8,13.393939,445,114.53688,57.13653,0.030097418,23.978796,287.7376
winter,20201031-1,T8,13.424242,446,113.668495,57.29903,-0.028016701,29.154106,192.43309
winter,20201031-1,T8,13.454545,447,113.48137,57.4015,-0.2107731,7.0405064,744.76166
winter,20201031-1,T8,13.484848,448,113.5531,57.4231,-0.26191902,2.472198,295.33884
winter,20201031-1,T8,13.515151,449,113.918594,57.39008,2.5820782,12.110454,325.38895
winter,20201031-1,T8,13.545454,450,114.00291,57.484142,-0.9324562,4.168404,336.03052
winter,20201031-1,T8,13.575757,451,114.04556,57.479343,-1.1404366,1.4166911,116.819885
winter,20201031-1,T8,13.60606,452,114.30275,57.088017,-1.3895118,15.453021,481.4137
winter,20201031-1,T8,13.636363,453,114.60522,57.097054,-2.2545655,9.986038,438.77362
winter,20201031-1,T8,13.666666,454,114.83542,57.083424,-2.423753,7.609906,82.48235
winter,20201031-1,T8,13.696969,455,115.35787,57.02268,-2.5616362,17.357132,322.37473
winter,20201031-1,T8,13.727272,456,115.729774,56.95189,-2.6509013,12.493119,164.31638
winter,20201031-1,T8,13.757575,457,115.984924,56.92205,-2.7162764,8.477285,134.73952
winter,20201031-1,T8,13.787878,458,115.98599,56.91705,-2.8168166,0.16875811,278.0151
winter,20201031-1,T8,13.818181,459,115.83822,56.828766,-2.9642792,5.68053,185.73564
winter,20201031-1,T8,13.848484,460,115.77873,56.650192,2.9194071,6.211276,137.52686
winter,20201031-1,T8,13.878787,461,115.773544,56.490852,2.638756,5.260968,62.723614
winter,20201031-1,T8,13.90909,462,115.72574,56.419983,2.5197985,2.821161,106.936516
winter,20201031-1,T8,13.939393,463,115.71274,56.434376,2.5158687,0.6400307,100.297966
winter,20201031-1,T8,13.969696,464,115.69423,56.39161,2.3028803,1.5378768,62.541718
winter,20201031-1,T8,14,465,115.72734,56.302216,2.3859606,3.1457012,75.743645
winter,20201031-1,T8,14.030303,466,115.59721,56.245922,2.1492574,4.6787615,181.38075
winter,20201031-1,T8,14.060606,467,115.62331,56.1768,-1.2652175,2.4381187,170.69235
winter,20201031-1,T8,14.090909,468,115.623856,56.0885,-1.2458394,2.9139435,34.781418
winter,20201031-1,T8,14.121212,469,115.56917,56.066574,1.6570175,1.9443936,94.03555
winter,20201031-1,T8,14.151515,470,115.43559,55.799816,1.553979,9.844866,280.11545
winter,20201031-1,T8,14.181818,471,115.35319,55.58232,1.4169353,7.6752033,77.3485
winter,20201031-1,T8,14.212121,472,115.21391,55.350662,1.2984501,8.9200535,63.828274
winter,20201031-1,T8,14.242424,473,114.997185,54.923622,1.2864696,15.803427,228.88028
winter,20201031-1,T8,14.272727,474,114.86384,54.28182,1.1236496,21.631773,250.88324
winter,20201031-1,T8,14.30303,475,114.89713,54.14449,1.0892975,4.6631613,578.567
winter,20201031-1,T8,14.333333,476,116.04487,53.618538,2.068724,41.662834,1285.306
winter,20201031-1,T8,14.363636,477,116.48845,53.146717,2.2306411,21.370611,769.09064
winter,20201031-1,T8,14.393939,478,117.02193,52.649117,2.4169614,24.074387,101.84645
winter,20201031-1,T8,14.424242,479,117.60272,52.119568,2.431268,25.936903,62.169834
winter,20201031-1,T8,14.454545,480,117.43311,52.088455,2.5805154,5.6905556,981.03564
winter,20201031-1,T8,14.484848,481,117.32783,52.125477,2.5941596,3.6829886,102.04395
winter,20201031-1,T8,14.515151,482,117.33869,52.12749,2.5692074,0.36463377,132.10878
winter,20201031-1,T8,14.545454,483,117.51856,51.90566,2.50534,9.424629,305.4476
winter,20201031-1,T8,14.575757,484,118.146034,51.191708,-0.977147,31.366396,724.4293
winter,20201031-1,T8,14.60606,485,118.763626,50.153328,2.2384431,39.86948,353.47128
winter,20201031-1,T8,14.636363,486,119.830826,49.27591,2.3816652,45.592262,520.0484
winter,20201031-1,T8,14.666666,487,120.7883,48.650894,-0.7722974,37.73278,299.7151
winter,20201031-1,T8,14.696969,488,121.6595,47.63886,2.5141008,44.06722,431.8086
winter,20201031-1,T8,14.727272,489,122.59179,46.752865,-0.6688272,42.442566,152.52788
winter,20201031-1,T8,14.757575,490,123.463806,46.031685,2.4537313,37.342655,191.1096
winter,20201031-1,T8,14.787878,491,124.31623,45.52003,2.5277734,32.808403,229.16936
winter,20201031-1,T8,14.818181,492,124.92285,44.90953,2.6094096,28.40118,288.5124
winter,20201031-1,T8,14.848484,493,125.2486,44.48741,2.5366273,17.595278,368.3064
winter,20201031-1,T8,14.878787,494,125.54346,44.010128,-0.89765316,18.513704,68.84986
winter,20201031-1,T8,14.90909,495,126.01822,43.3309,-1.1646258,27.347256,294.52563
winter,20201031-1,T8,14.939393,496,126.45191,42.253193,1.87941,38.336143,436.24524
winter,20201031-1,T8,14.969696,497,126.53903,41.14279,1.7179135,36.755882,379.09763
winter,20201031-1,T8,15,498,126.44311,40.010067,1.6458559,37.512444,200.80219
winter,20201031-1,T8,15.030303,499,126.35379,38.5716,1.4921092,47.56081,333.07285
winter,20201031-1,T8,15.060606,500,126.28565,37.28558,1.3177527,42.498325,167.60419
winter,20201031-1,T8,15.090909,501,125.80873,36.131435,1.1596829,41.21042,467.7557
winter,20201031-1,T8,15.121212,502,125.33308,35.21781,1.0590667,33.99097,261.93124
winter,20201031-1,T8,15.151515,503,125.27485,34.765575,0.9461026,15.047086,677.5672
winter,20201031-1,T8,15.181818,504,125.30543,34.558964,0.9060902,6.8924446,284.43637
winter,20201031-1,T8,15.212121,505,125.38897,34.138176,1.0683014,14.157009,240.26355
winter,20201031-1,T8,15.242424,506,125.33954,33.73631,1.145858,13.3616,146.27324
winter,20201031-1,T8,15.272727,507,125.3913,33.374756,1.2040517,12.052928,118.62313
winter,20201031-1,T8,15.30303,508,125.538,33.15198,1.325678,8.802561,183.11609
winter,20201031-1,T8,15.333333,509,125.58876,33.12895,1.31884,1.839401,241.31667
winter,20201031-1,T8,15.363636,510,125.68535,33.13771,1.4314665,3.200403,60.7401
winter,20201031-1,T8,15.393939,511,125.68969,33.079597,1.4197655,1.9230574,124.0771
winter,20201031-1,T8,15.424242,512,125.724815,33.068966,1.4102117,1.2110358,61.62253
winter,20201031-1,T8,15.454545,513,125.78175,33.230846,1.3439579,5.662858,189.3629
winter,20201031-1,T8,15.484848,514,125.717514,33.387703,1.0935061,5.5936337,132.07666
winter,20201031-1,T8,15.515151,515,125.40711,33.396732,-2.6178465,10.247442,312.69254
winter,20201031-1,T8,15.545454,516,124.26985,33.36126,0.21099429,37.547897,901.75977
winter,20201031-1,T8,15.575757,517,123.692184,33.473984,0.015074934,19.422686,630.4046
winter,20201031-1,T8,15.60606,518,123.15665,33.50411,-0.008158331,17.700653,100.97889
winter,20201031-1,T8,15.636363,519,122.886055,33.432453,-0.10494359,9.237265,309.08627
winter,20201031-1,T8,15.666666,520,122.86383,33.42027,-0.12771116,0.8363351,278.1174
winter,20201031-1,T8,15.696969,521,122.9291,33.402084,-0.1750081,2.2357159,95.497284
winter,20201031-1,T8,15.727272,522,123.313705,33.327892,-0.05377852,12.926033,353.07474
winter,20201031-1,T8,15.757575,523,123.752556,33.331474,3.132496,14.482685,103.26342
winter,20201031-1,T8,15.787878,524,124.204384,33.352238,-2.6664243,14.926109,23.444921
winter,20201031-1,T8,15.818181,525,124.40268,32.98081,1.050167,13.894607,508.57037
winter,20201031-1,T8,15.848484,526,124.57039,32.26133,0.957923,24.379293,380.48676
winter,20201031-1,T8,15.878787,527,124.486496,31.878305,1.0469165,12.939429,457.51288
winter,20201031-1,T8,15.90909,528,124.42733,31.615273,1.0549744,8.896997,133.41537
winter,20201031-1,T8,15.939393,529,124.33586,31.54739,1.071584,3.7589293,215.41225
winter,20201031-1,T8,15.969696,530,123.80893,30.909086,0.9734689,27.314207,781.5138
winter,20201031-1,T8,16,531,123.34219,30.087273,0.88290817,31.187342,210.29102
winter,20201031-1,T8,16.030302,532,122.76628,29.257187,0.8664691,33.340168,119.260506
winter,20201031-1,T8,16.060606,533,122.13849,28.425673,0.9324559,34.382442,56.516853
winter,20201031-1,T8,16.090908,534,121.52478,27.730093,0.8628822,30.61134,148.82327
winter,20201031-1,T8,16.121212,535,121.350334,27.45685,0.8583331,10.697979,663.5952
winter,20201031-1,T8,16.151514,536,121.303925,27.315222,0.8431173,4.9182673,199.9617
winter,20201031-1,T8,16.181818,537,121.38275,27.361864,-2.3565245,3.02263,246.24571
winter,20201031-1,T8,16.21212,538,121.68195,27.667255,-2.3642657,14.108607,370.1235
winter,20201031-1,T8,16.242424,539,121.80143,27.895338,-2.5145187,8.496848,213.05763
winter,20201031-1,T8,16.272726,540,121.81559,28.268251,-2.7594652,12.315026,195.01389
winter,20201031-1,T8,16.30303,541,121.97109,28.616695,-1.2977979,12.591806,156.21559
