season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T8,10.2,306,114.423615,120.09952,-0.42663237,2.603253,96.566025
winter,20210302-1,T8,10.233333,307,114.29008,120.130936,2.479458,4.1156216,74.17001
winter,20210302-1,T8,10.266666,308,114.23092,120.18158,2.453903,2.3361666,69.14434
winter,20210302-1,T8,10.3,309,114.06148,120.244576,2.5297384,5.423057,99.8692
winter,20210302-1,T8,10.333333,310,113.98571,120.34048,-0.47203806,3.6665924,89.345955
winter,20210302-1,T8,10.366666,311,113.71864,120.47874,-1.9651991,9.022216,176.34315
winter,20210302-1,T8,10.4,312,113.64024,120.42836,2.3662722,2.7956893,240.1215
winter,20210302-1,T8,10.433333,313,113.6119,120.46043,-1.7359381,1.2838548,86.808266
winter,20210302-1,T8,10.466666,314,113.56798,120.392105,2.3941338,2.4366286,91.43108
winter,20210302-1,T8,10.5,315,113.5739,120.3802,-1.5824511,0.39870843,67.75572
winter,20210302-1,T8,10.533333,316,113.41513,120.33098,-0.65794235,4.9868035,151.98428
winter,20210302-1,T8,10.566666,317,113.21164,120.36519,-0.64383066,6.1906137,85.20529
winter,20210302-1,T8,10.6,318,112.978584,120.35072,-0.43153653,7.0049105,51.243225
winter,20210302-1,T8,10.633333,319,112.63838,120.44964,-0.3787877,10.628769,140.40079
winter,20210302-1,T8,10.666666,320,112.29687,120.41818,-0.19116752,10.2889185,117.33506
winter,20210302-1,T8,10.7,321,112.13067,120.40572,-0.1373342,4.999815,158.71216
winter,20210302-1,T8,10.733333,322,111.95873,120.31571,-0.23564592,5.8223214,69.99589
winter,20210302-1,T8,10.766666,323,111.838524,120.41741,2.5479434,4.723795,178.71883
winter,20210302-1,T8,10.8,324,111.76486,120.42056,2.5306833,2.2118118,98.08687
winter,20210302-1,T8,10.833333,325,111.71509,120.434105,2.5598636,1.5476735,23.43915
winter,20210302-1,T8,10.866666,326,111.51958,120.45616,-0.3629404,5.9024587,131.38144
winter,20210302-1,T8,10.9,327,111.41621,120.521965,-0.38112774,3.6759765,91.79814
winter,20210302-1,T8,10.933333,328,111.33303,120.503685,-0.25759855,2.554913,77.81621
winter,20210302-1,T8,10.966666,329,110.93456,120.45765,-1.8640969,12.033607,284.8611
winter,20210302-1,T8,11,330,110.4796,120.45258,-0.587013,13.649447,62.805668
winter,20210302-1,T8,11.033333,331,110.34497,120.41496,-0.6016403,4.1935916,289.78107
winter,20210302-1,T8,11.066666,332,110.20656,120.426704,-0.5846099,4.167459,44.554386
winter,20210302-1,T8,11.1,333,110.177025,120.44576,-0.66156775,1.0545012,98.21466
winter,20210302-1,T8,11.133333,334,110.18328,120.486115,-0.73960584,1.225179,37.484463
winter,20210302-1,T8,11.166666,335,110.12698,120.50289,-0.75710166,1.7622004,60.16284
winter,20210302-1,T8,11.2,336,110.13117,120.50894,-0.66376954,0.22078307,55.281826
winter,20210302-1,T8,11.233333,337,110.18035,120.52182,-0.6485657,1.5250295,40.952717
winter,20210302-1,T8,11.266666,338,110.12821,120.51126,-0.6699278,1.5958928,93.59161
winter,20210302-1,T8,11.3,339,110.01518,120.54508,-0.6503742,3.5392964,67.81123
winter,20210302-1,T8,11.333333,340,109.946205,120.4907,-0.6868564,2.6350136,88.72685
winter,20210302-1,T8,11.366666,341,109.90895,120.49713,-0.7193333,1.1342012,61.724625
winter,20210302-1,T8,11.4,342,109.911064,120.42694,-0.69618195,2.1067247,77.526375
winter,20210302-1,T8,11.433333,343,109.99327,120.40182,-0.6186,2.5789113,82.72049
winter,20210302-1,T8,11.466666,344,110.01949,120.19823,-0.5371174,6.158302,168.3479
winter,20210302-1,T8,11.5,345,110.07741,120.24057,2.6133902,2.1524472,223.17552
winter,20210302-1,T8,11.533333,346,110.01499,120.270454,-0.3944634,2.076105,108.88494
winter,20210302-1,T8,11.566666,347,109.90683,120.35588,-0.34591225,4.134922,64.76381
winter,20210302-1,T8,11.6,348,109.788765,120.443275,-0.2957216,4.4066095,9.084671
winter,20210302-1,T8,11.633333,349,109.65311,120.45194,-0.18683372,4.0781612,72.5974
winter,20210302-1,T8,11.666666,350,109.55468,120.50049,-0.13532664,3.2925193,49.107132
winter,20210302-1,T8,11.7,351,109.51083,120.56082,-0.16182898,2.2373667,50.254105
winter,20210302-1,T8,11.733333,352,109.46968,120.52627,-0.19000684,1.612093,85.42991
winter,20210302-1,T8,11.766666,353,109.38044,120.54206,-0.20466103,2.7188935,62.66283
winter,20210302-1,T8,11.8,354,109.2949,120.59348,-0.114347324,2.9939656,32.22864
winter,20210302-1,T8,11.833333,355,109.15027,120.66006,-0.14389135,4.7765737,54.909344
winter,20210302-1,T8,11.866666,356,108.997086,120.66449,-0.17757739,4.597359,56.453693
winter,20210302-1,T8,11.9,357,108.90466,120.51396,-0.15157764,5.299172,149.80011
winter,20210302-1,T8,11.933333,358,109.07978,120.46978,-0.33226934,5.418372,259.12494
winter,20210302-1,T8,11.966666,359,109.228516,120.41266,-2.7360237,4.779783,26.455229
winter,20210302-1,T8,12,360,109.37872,120.38999,-0.35718536,4.5571547,31.039158
winter,20210302-1,T8,12.033333,361,109.29841,120.4941,-0.6069582,3.9447606,236.77689
winter,20210302-1,T8,12.066666,362,109.30173,120.5402,-0.57133883,1.3864682,91.60793
winter,20210302-1,T8,12.1,363,109.26586,120.48796,-0.4961829,1.9010942,95.27053
winter,20210302-1,T8,12.133333,364,109.29253,120.525604,-0.68878514,1.3840473,98.552605
winter,20210302-1,T8,12.166666,365,109.33571,120.48415,-0.54375356,1.7955067,72.714325
winter,20210302-1,T8,12.2,366,109.35539,120.52917,-0.6914092,1.4736971,80.62787
winter,20210302-1,T8,12.233333,367,109.34006,120.55965,-0.68975466,1.0236725,34.118164
winter,20210302-1,T8,12.266666,368,109.39432,120.52853,-0.76418793,1.8764607,83.64654
winter,20210302-1,T8,12.3,369,109.442825,120.604034,-0.66358143,2.6922038,96.09502
winter,20210302-1,T8,12.333333,370,109.43632,120.58436,-0.6566305,0.6215921,98.93605
winter,20210302-1,T8,12.366666,371,109.45615,120.6119,-0.6519229,1.0180663,48.654533
winter,20210302-1,T8,12.4,372,109.509926,120.618835,-0.6870271,1.6268444,35.75108
winter,20210302-1,T8,12.433333,373,109.47168,120.54723,-0.5001176,2.435385,108.88957
winter,20210302-1,T8,12.466666,374,109.3783,120.51511,-0.36764738,2.962524,61.02566
winter,20210302-1,T8,12.5,375,109.21825,120.45454,-0.24334934,5.1339884,65.23932
winter,20210302-1,T8,12.533333,376,109.12338,120.43198,-0.1899248,2.9252577,67.918274
winter,20210302-1,T8,12.566666,377,108.97342,120.47315,-0.02277932,4.6653523,75.82452
winter,20210302-1,T8,12.6,378,108.80012,120.51674,2.937445,5.360934,21.116566
winter,20210302-1,T8,12.633333,379,108.651,120.57443,-0.010747888,4.7967916,25.194342
winter,20210302-1,T8,12.666666,380,108.49128,120.63417,-0.06935924,5.115709,9.712094
winter,20210302-1,T8,12.7,381,108.39386,120.69681,-0.043106347,3.4745967,56.12395
winter,20210302-1,T8,12.733333,382,108.270195,120.68794,-0.011721261,3.7195194,68.544716
winter,20210302-1,T8,12.766666,383,108.326385,120.68101,-0.0069744624,1.6986831,161.88799
winter,20210302-1,T8,12.8,384,108.34615,120.65145,-0.04603596,1.0667479,38.591614
winter,20210302-1,T8,12.833333,385,108.381294,120.655655,0.054932676,1.0615507,33.380157
winter,20210302-1,T8,12.866666,386,108.37596,120.6267,-0.0013552896,0.883224,47.081577
winter,20210302-1,T8,12.9,387,108.28513,120.65676,-2.885079,2.8700635,93.49416
winter,20210302-1,T8,12.933333,388,108.18909,120.68263,-0.072113514,2.9841595,6.026583
winter,20210302-1,T8,12.966666,389,107.94651,120.66888,0.036411405,7.2892556,136.62425
winter,20210302-1,T8,13,390,107.866905,120.63839,-0.0032156901,2.5571957,147.4509
winter,20210302-1,T8,13.033333,391,107.715324,120.6221,2.8466587,4.573491,66.02398
winter,20210302-1,T8,13.066666,392,106.84685,120.61973,-0.10385285,26.054773,645.34937
winter,20210302-1,T8,13.1,393,106.58902,120.639565,-0.14202769,7.7575874,549.9504
winter,20210302-1,T8,13.133333,394,106.46122,120.64898,-0.10085876,3.8444304,117.397095
winter,20210302-1,T8,13.166666,395,106.33404,120.73652,-0.1168838,4.6318192,70.32024
winter,20210302-1,T8,13.2,396,106.22217,120.75064,-0.11133471,3.3828392,67.4921
winter,20210302-1,T8,13.233333,397,106.01471,120.771935,-0.100126676,6.2565093,86.27123
winter,20210302-1,T8,13.266666,398,105.9242,120.77067,-0.11333028,2.715335,107.202034
winter,20210302-1,T8,13.3,399,105.87654,120.731285,-0.107664205,1.8550314,51.610218
winter,20210302-1,T8,13.333333,400,105.77155,120.70035,-0.025462471,3.2834375,52.14432
winter,20210302-1,T8,13.366666,401,105.60375,120.65211,0.095006526,5.237993,58.64305
winter,20210302-1,T8,13.4,402,105.51371,120.67027,0.19919595,2.755522,92.03238
winter,20210302-1,T8,13.433333,403,105.49641,120.59826,0.19672419,2.2219193,104.27028
winter,20210302-1,T8,13.466666,404,105.48803,120.563736,0.2522718,1.0656934,34.687283
winter,20210302-1,T8,13.5,405,105.43339,120.54812,0.3184045,1.7050189,44.979034
winter,20210302-1,T8,13.533333,406,105.39621,120.43451,0.2858023,3.5861747,89.5783
winter,20210302-1,T8,13.566666,407,105.37939,120.394905,0.31074327,1.2908105,69.08137
winter,20210302-1,T8,13.6,408,105.41836,120.36596,0.41667724,1.456194,51.115147
winter,20210302-1,T8,13.633333,409,105.45088,120.32653,0.4454246,1.5335172,11.076229
winter,20210302-1,T8,13.666666,410,105.53694,120.29416,0.5602287,2.7582366,48.591694
winter,20210302-1,T8,13.7,411,105.57381,120.18656,0.65813,3.4121747,80.89378
winter,20210302-1,T8,13.733333,412,105.807625,119.75304,-1.855718,14.77691,342.738
winter,20210302-1,T8,13.766666,413,105.83131,119.30751,1.1249634,13.384898,189.43825
winter,20210302-1,T8,13.8,414,105.67647,118.746025,1.0976009,17.472982,191.56938
winter,20210302-1,T8,13.833333,415,105.3365,118.49756,1.0066583,12.63256,327.299
winter,20210302-1,T8,13.866666,416,105.07309,118.55967,0.72485584,8.118987,287.88522
winter,20210302-1,T8,13.9,417,104.702896,118.53333,0.54784906,11.133852,124.78662
winter,20210302-1,T8,13.933333,418,104.29336,118.481064,0.42848864,12.385796,42.40938
winter,20210302-1,T8,13.966666,419,103.83051,118.47865,-2.9547584,13.885656,65.69142
winter,20210302-1,T8,14,420,103.28973,118.62368,-3.0508955,16.796665,150.08693
winter,20210302-1,T8,14.033333,421,103.11977,118.5848,0.09004267,5.230442,372.5338
winter,20210302-1,T8,14.066666,422,102.6311,118.65511,-0.004142907,14.811075,303.21268
winter,20210302-1,T8,14.1,423,101.93417,119.00592,-0.12662354,23.40683,314.40234
winter,20210302-1,T8,14.133333,424,101.70361,119.22385,-0.25429705,9.517572,436.4319
winter,20210302-1,T8,14.166666,425,101.41149,119.49963,-0.24204794,12.052384,76.04537
winter,20210302-1,T8,14.2,426,101.28732,119.764656,-0.44241518,8.779912,151.47003
winter,20210302-1,T8,14.233333,427,101.208954,119.83793,-0.47891286,3.2186122,177.42554
winter,20210302-1,T8,14.266666,428,101.16795,119.82787,-0.5858305,1.2665608,82.192726
winter,20210302-1,T8,14.3,429,101.05895,119.90128,-0.72891307,3.9424462,96.89063
winter,20210302-1,T8,14.333333,430,100.925186,120.012794,2.218038,5.22449,40.898235
winter,20210302-1,T8,14.366666,431,100.825325,120.08149,-1.1399022,3.636232,49.152424
winter,20210302-1,T8,14.4,432,100.63604,120.16521,1.9767708,6.2089953,81.60353
winter,20210302-1,T8,14.433333,433,100.22577,120.2863,-0.64428633,12.833347,201.72809
winter,20210302-1,T8,14.466666,434,100.07761,120.445244,2.4895244,6.5186954,238.35501
winter,20210302-1,T8,14.5,435,99.72699,120.69134,-0.46864286,12.850528,198.3595
winter,20210302-1,T8,14.533333,436,99.63141,120.674934,-2.6365237,2.9094396,329.3785
winter,20210302-1,T8,14.566666,437,99.50967,120.71351,-2.1650338,3.8310986,54.787296
winter,20210302-1,T8,14.6,438,99.503334,120.66501,-0.41922185,1.467232,130.10753
winter,20210302-1,T8,14.633333,439,99.52603,120.63715,2.498132,1.0779852,32.057625
winter,20210302-1,T8,14.666666,440,99.58765,120.58928,-0.7110903,2.3407617,39.385212
winter,20210302-1,T8,14.7,441,99.55743,120.59697,-0.77446884,0.9355928,96.60042
winter,20210302-1,T8,14.733333,442,99.64636,120.573364,-0.90165454,2.760588,110.88542
winter,20210302-1,T8,14.766666,443,99.777534,120.483955,-0.7088648,4.762456,70.37747
winter,20210302-1,T8,14.8,444,99.74731,120.45642,2.2788198,1.2265226,155.56448
winter,20210302-1,T8,14.833333,445,99.734116,120.43676,-0.87574226,0.7102928,16.887707
winter,20210302-1,T8,14.866666,446,99.6571,120.41289,-0.5070809,2.419076,57.573162
winter,20210302-1,T8,14.9,447,99.52841,120.41567,-0.3994982,3.861329,52.319057
winter,20210302-1,T8,14.933333,448,99.348045,120.46365,2.6569068,5.5992665,61.79366
winter,20210302-1,T8,14.966666,449,99.09356,120.48044,-0.2774767,7.6514187,72.37966
winter,20210302-1,T8,15,450,98.8681,120.52397,-0.073434226,6.8883452,35.535828
winter,20210302-1,T8,15.033333,451,98.68091,120.6153,-0.09748185,6.248638,55.09847
winter,20210302-1,T8,15.066666,452,98.48049,120.62156,-0.04626515,6.015496,77.48799
winter,20210302-1,T8,15.1,453,98.335365,120.650116,-0.17529519,4.437155,53.659904
winter,20210302-1,T8,15.133333,454,97.46037,120.39107,0.33819798,27.37634,706.0584
winter,20210302-1,T8,15.166666,455,97.30184,120.26689,0.50436276,6.0414214,656.155
winter,20210302-1,T8,15.2,456,96.98562,120.09814,-2.0517232,10.75272,147.4703
winter,20210302-1,T8,15.233333,457,96.79358,119.73267,-2.290011,12.38551,209.3715
winter,20210302-1,T8,15.266666,458,96.4467,119.23376,0.5973399,18.229742,183.97507
winter,20210302-1,T8,15.3,459,96.112465,118.80718,0.60489863,16.257454,66.101776
winter,20210302-1,T8,15.333333,460,95.76809,118.51992,0.71717113,13.453856,125.713066
winter,20210302-1,T8,15.366666,461,95.51648,118.46417,0.70404905,7.7313595,224.46475
winter,20210302-1,T8,15.4,462,95.10638,118.44263,0.62562025,12.319865,145.92137
winter,20210302-1,T8,15.433333,463,94.19491,118.564865,0.3056311,27.58905,469.43475
winter,20210302-1,T8,15.466666,464,93.703545,118.50459,0.12170466,14.851679,412.23923
winter,20210302-1,T8,15.5,465,92.91781,118.549484,-0.030027572,23.609919,281.30457
winter,20210302-1,T8,15.533333,466,92.407394,118.7249,0.06480996,16.191668,274.20737
winter,20210302-1,T8,15.566666,467,92.047165,118.849884,-0.040032018,11.439035,142.58546
winter,20210302-1,T8,15.6,468,91.79692,118.93344,-0.04483641,7.914748,105.779434
winter,20210302-1,T8,15.633333,469,91.578865,118.99877,-0.0835637,6.8289566,33.291714
winter,20210302-1,T8,15.666666,470,91.482666,119.065605,-0.24209563,3.5141094,109.68159
winter,20210302-1,T8,15.7,471,91.38468,119.19016,2.56692,4.7543216,51.973442
winter,20210302-1,T8,15.733333,472,91.249374,119.29553,-0.7032078,5.1449165,37.769276
winter,20210302-1,T8,15.766666,473,91.17489,119.37006,2.1939793,3.1612928,61.36976
winter,20210302-1,T8,15.8,474,91.00317,119.516495,-0.8233332,6.770132,108.82521
winter,20210302-1,T8,15.833333,475,90.95454,119.583084,2.0931427,2.4735813,132.0455
winter,20210302-1,T8,15.866666,476,90.89195,119.58372,2.1216836,1.8775505,60.671665
winter,20210302-1,T8,15.9,477,90.84965,119.649376,2.2011306,2.3432407,61.29982
winter,20210302-1,T8,15.933333,478,90.704216,119.77968,2.1192753,5.858115,109.54642
winter,20210302-1,T8,15.966666,479,90.56968,119.86618,2.13813,4.798338,40.617558
winter,20210302-1,T8,16,480,90.5413,119.955185,-0.9155602,2.8025715,95.55831
winter,20210302-1,T8,16.033333,481,90.461525,120.00161,2.2859924,2.7689958,60.070488
winter,20210302-1,T8,16.066666,482,90.3528,120.00212,-0.77636987,3.2616765,48.839745
winter,20210302-1,T8,16.1,483,90.22931,119.90233,2.2396631,4.7631483,91.249435
winter,20210302-1,T8,16.133333,484,90.2167,119.920204,-0.8566715,0.6562246,145.51271
winter,20210302-1,T8,16.166666,485,90.04287,119.887474,-0.84965634,5.306659,152.08432
winter,20210302-1,T8,16.2,486,89.602264,120.10175,-0.692141,14.698179,327.20032
winter,20210302-1,T8,16.233334,487,89.0149,120.38754,-0.31152558,19.596199,146.94205
winter,20210302-1,T8,16.266666,488,88.56154,120.50032,-0.20779558,14.0154,196.95395
winter,20210302-1,T8,16.3,489,88.3397,120.5048,-0.20288111,6.656556,230.03647
winter,20210302-1,T8,16.333332,490,87.86461,120.467186,-0.30225107,14.297349,231.0555
winter,20210302-1,T8,16.366667,491,87.58094,120.46616,-0.1482362,8.510296,175.39613
winter,20210302-1,T8,16.4,492,87.31052,120.52807,-0.09298536,8.322345,57.874237
winter,20210302-1,T8,16.433332,493,87.094826,120.55334,-0.050150156,6.51505,59.26726
winter,20210302-1,T8,16.466665,494,86.897675,120.53779,-0.10594053,5.9328938,40.35113
winter,20210302-1,T8,16.5,495,86.69267,120.49041,-0.19105229,6.3120923,29.502638
winter,20210302-1,T8,16.533333,496,86.605865,120.44794,-0.24292079,2.8992028,106.468864
winter,20210302-1,T8,16.566666,497,86.5572,120.42873,-0.24418578,1.569711,40.205612
winter,20210302-1,T8,16.6,498,86.48466,120.40658,-0.31989604,2.2753704,21.644594
winter,20210302-1,T8,16.633333,499,86.497574,120.40868,-0.3516629,0.3926139,79.94973
winter,20210302-1,T8,16.666666,500,86.51362,120.414116,-0.24600486,0.5081052,4.103024
winter,20210302-1,T8,16.7,501,86.430756,120.40268,-0.25866205,2.5093663,90.29624
winter,20210302-1,T8,16.733334,502,86.32031,120.369965,-0.23213734,3.4556046,31.35334
winter,20210302-1,T8,16.766666,503,86.20621,120.38208,-0.1565549,3.4423912,40.47802
winter,20210302-1,T8,16.8,504,86.05154,120.332184,3.0542693,4.875506,66.68689
winter,20210302-1,T8,16.833332,505,85.88664,120.37894,2.9657938,5.141887,87.47098
winter,20210302-1,T8,16.866667,506,85.717674,120.397705,-0.07501642,5.10017,25.45194
winter,20210302-1,T8,16.9,507,85.460754,120.483154,-0.06512956,8.122569,99.33017
winter,20210302-1,T8,16.933332,508,85.17838,120.51064,-0.07209825,8.511363,56.976242
winter,20210302-1,T8,16.966665,509,84.83212,120.5487,-0.035989806,10.450396,58.277443
winter,20210302-1,T8,17,510,84.317474,120.59757,0.04984422,15.508731,151.85191
winter,20210302-1,T8,17.033333,511,83.95763,120.699715,0.011558925,11.221988,147.33243
winter,20210302-1,T8,17.066666,512,83.55328,120.71825,-0.16208632,12.143176,85.2439
winter,20210302-1,T8,17.1,513,83.15515,120.627174,-0.12277098,12.252197,98.79838
winter,20210302-1,T8,17.133333,514,82.72107,120.61116,2.8926976,13.03151,74.90824
winter,20210302-1,T8,17.166666,515,82.204765,120.45366,0.038523827,16.193802,147.27805
winter,20210302-1,T8,17.2,516,81.76665,120.28669,0.3165533,14.065554,70.8856
winter,20210302-1,T8,17.233334,517,81.26425,120.10703,0.6943881,16.006672,58.973858
winter,20210302-1,T8,17.266666,518,80.231155,119.55398,0.7419285,35.15487,584.02106
winter,20210302-1,T8,17.3,519,79.59757,119.34464,0.33614945,20.01774,474.3324
winter,20210302-1,T8,17.333332,520,79.123405,119.28051,0.1356519,14.354496,194.06117
winter,20210302-1,T8,17.366667,521,78.73683,119.39369,0.058862045,12.084256,177.98889
winter,20210302-1,T8,17.4,522,78.39878,119.63734,-0.015236375,12.500965,125.27758
winter,20210302-1,T8,17.433332,523,78.17414,119.78334,3.0085464,8.037359,134.69089
winter,20210302-1,T8,17.466665,524,77.84504,120.18035,-1.2769744,15.470633,244.70299
winter,20210302-1,T8,17.5,525,77.69191,120.168755,-0.36779416,4.6068354,400.40076
winter,20210302-1,T8,17.533333,526,77.44185,120.28705,-1.1102394,8.299097,145.8737
winter,20210302-1,T8,17.566666,527,77.20494,120.21613,-0.5576793,7.418905,170.7018
winter,20210302-1,T8,17.6,528,76.9684,120.23954,2.6697047,7.1307864,84.89078
winter,20210302-1,T8,17.633333,529,76.539635,120.29659,-0.3847271,12.976473,175.64104
winter,20210302-1,T8,17.666666,530,76.000984,120.37576,-0.05076277,16.333189,100.87819
winter,20210302-1,T8,17.7,531,75.78123,120.45125,-0.20296504,6.970679,287.02542
winter,20210302-1,T8,17.733334,532,75.28274,120.577705,-0.06249074,15.428539,255.03128
winter,20210302-1,T8,17.766666,533,74.78178,120.642006,0.03308676,15.152305,55.980732
winter,20210302-1,T8,17.8,534,74.07999,120.59022,-0.25961015,21.110464,208.75255
winter,20210302-1,T8,17.833332,535,73.56005,120.60166,-0.16637208,15.602117,173.26219
winter,20210302-1,T8,17.866667,536,73.33148,120.59055,-0.17523871,6.865069,263.0284
winter,20210302-1,T8,17.9,537,73.14055,120.6008,3.0281415,5.7362165,38.945847
winter,20210302-1,T8,17.933332,538,72.87945,120.62816,-0.02777475,7.8760567,65.00691
winter,20210302-1,T8,17.966665,539,72.45446,120.754005,0.010090782,13.296889,172.07971
winter,20210302-1,T8,18,540,71.994545,120.7701,-0.065094166,13.805641,103.64682
winter,20210302-1,T8,18.033333,541,71.476555,120.681816,-0.19677477,15.763954,107.51192
winter,20210302-1,T8,18.066666,542,71.15963,120.62933,-0.21576667,9.637399,183.8068
winter,20210302-1,T8,18.1,543,70.89093,120.675896,-0.05543795,8.18094,99.1437
