season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T4,10.266666,308,108.8903,24.228317,2.763007,1.5436606,71.587845
winter,20201031-1,T4,10.3,309,108.919914,24.05808,2.7332942,5.183776,141.4167
winter,20201031-1,T4,10.333333,310,109.33519,23.404037,2.399178,23.242434,556.8476
winter,20201031-1,T4,10.366666,311,109.55605,22.902525,2.3257515,16.439968,222.39651
winter,20201031-1,T4,10.4,312,109.90887,22.326992,2.0836077,20.251547,136.14337
winter,20201031-1,T4,10.433333,313,110.199,21.910269,1.964241,15.233412,153.64186
winter,20201031-1,T4,10.466666,314,110.25136,21.742964,1.7634352,5.259294,310.13968
winter,20201031-1,T4,10.5,315,110.2895,21.615618,1.8003635,3.9879384,38.17751
winter,20201031-1,T4,10.533333,316,110.27198,21.572233,1.7194382,1.4036404,90.65886
winter,20201031-1,T4,10.566666,317,110.19321,21.5539,1.556019,2.4264476,59.564137
winter,20201031-1,T4,10.6,318,110.22831,21.58765,1.7262421,1.4608227,112.69832
winter,20201031-1,T4,10.633333,319,110.24214,21.580168,1.7199584,0.4718985,41.753174
winter,20201031-1,T4,10.666666,320,110.220146,21.57081,1.7153404,0.71718806,32.29587
winter,20201031-1,T4,10.7,321,110.20182,21.640362,1.6744407,2.1577294,71.09346
winter,20201031-1,T4,10.733333,322,110.16465,21.64761,1.7575607,1.1361036,58.581463
winter,20201031-1,T4,10.766666,323,110.24043,21.74296,1.9177059,3.6539755,128.92667
winter,20201031-1,T4,10.8,324,110.44569,22.091719,2.546714,12.139947,256.09525
winter,20201031-1,T4,10.833333,325,110.6282,22.100346,2.8272278,5.481482,306.7971
winter,20201031-1,T4,10.866666,326,111.03641,22.171999,2.8180394,12.43364,210.9046
winter,20201031-1,T4,10.9,327,111.31849,22.50926,3.071106,13.190154,264.6199
winter,20201031-1,T4,10.933333,328,111.708534,22.760872,-2.9934163,13.924918,124.02666
winter,20201031-1,T4,10.966666,329,112.00219,23.130527,-3.033356,14.163132,137.16225
winter,20201031-1,T4,11,330,112.17881,23.27456,-2.801217,6.836981,228.75708
winter,20201031-1,T4,11.033333,331,114.01674,24.507547,-2.348395,66.39656,1787.7979
winter,20201031-1,T4,11.066666,332,114.497505,24.886503,-2.4527357,18.364937,1443.1964
winter,20201031-1,T4,11.1,333,114.90617,25.133642,-2.5600126,14.327394,135.22487
winter,20201031-1,T4,11.133333,334,115.57499,25.505375,0.45160475,22.955643,259.6151
winter,20201031-1,T4,11.166666,335,116.181526,25.676767,-2.6125488,18.908842,188.82031
winter,20201031-1,T4,11.2,336,116.75499,25.709602,-2.712927,17.231627,128.20897
winter,20201031-1,T4,11.233333,337,117.45975,25.442156,0.13617373,22.614222,294.97223
winter,20201031-1,T4,11.266666,338,118.045364,25.419487,-3.0295498,17.581821,245.01665
winter,20201031-1,T4,11.3,339,118.71344,25.359104,-3.1125326,20.123526,81.588066
winter,20201031-1,T4,11.333333,340,119.34217,25.31492,3.077249,18.908598,38.27694
winter,20201031-1,T4,11.366666,341,119.9528,25.200802,3.010116,18.636225,65.01474
winter,20201031-1,T4,11.4,342,120.708855,24.98196,2.9993014,23.612278,161.26788
winter,20201031-1,T4,11.433333,343,121.12625,24.76913,3.035611,14.055848,304.82935
winter,20201031-1,T4,11.466666,344,121.45955,24.672941,3.050358,10.4071665,129.41736
winter,20201031-1,T4,11.5,345,121.57842,25.028074,3.0668805,11.234801,449.69186
winter,20201031-1,T4,11.533333,346,121.928505,25.559269,-2.8275619,19.085655,261.56607
winter,20201031-1,T4,11.566666,347,122.21838,26.104202,-2.573141,18.517248,55.585087
winter,20201031-1,T4,11.6,348,122.45698,26.399925,-2.4099598,11.399052,228.9943
winter,20201031-1,T4,11.633333,349,122.565186,26.46676,-2.3277538,3.8154442,237.0779
winter,20201031-1,T4,11.666666,350,122.57652,26.47657,-2.3287299,0.44978222,101.16585
winter,20201031-1,T4,11.7,351,122.689026,26.59523,-2.3508904,4.9053106,133.73563
winter,20201031-1,T4,11.733333,352,122.687065,26.50311,-2.3001869,2.7642326,215.86775
winter,20201031-1,T4,11.766666,353,122.78081,26.650644,-2.3654127,5.243907,232.25288
winter,20201031-1,T4,11.8,354,123.01311,26.835236,-2.3800733,8.901136,129.07623
winter,20201031-1,T4,11.833333,355,123.321205,27.027203,-2.4244552,10.890527,68.55366
winter,20201031-1,T4,11.866666,356,123.40214,27.182737,-2.4399383,5.259956,207.07356
winter,20201031-1,T4,11.9,357,123.48382,27.241179,-2.3925529,3.0130277,87.38787
winter,20201031-1,T4,11.933333,358,123.707115,27.267605,-2.448001,6.745757,130.6744
winter,20201031-1,T4,11.966666,359,124.15941,27.485304,-2.418831,15.058865,268.5366
winter,20201031-1,T4,12,360,124.408295,27.541288,-2.376808,7.652881,233.87715
winter,20201031-1,T4,12.033333,361,124.79292,27.771427,-2.4246063,13.446788,198.7365
winter,20201031-1,T4,12.066666,362,124.98775,27.945686,-2.477278,7.841773,178.07275
winter,20201031-1,T4,12.1,363,125.087326,27.981724,-2.5756648,3.1768944,151.07828
winter,20201031-1,T4,12.133333,364,125.13397,27.973427,-2.5036283,1.4213306,62.139927
winter,20201031-1,T4,12.166666,365,125.14709,28.053694,-2.581788,2.4399629,85.23004
winter,20201031-1,T4,12.2,366,125.115295,28.074379,-2.605317,1.1379532,67.151024
winter,20201031-1,T4,12.233333,367,125.136086,28.076569,-2.6038482,0.6272263,50.171192
winter,20201031-1,T4,12.266666,368,125.13336,28.108025,-2.6609108,0.94718546,33.78819
winter,20201031-1,T4,12.3,369,125.17112,28.13956,-2.689622,1.4759129,36.436176
winter,20201031-1,T4,12.333333,370,125.16698,28.107187,-2.6869316,0.97912204,68.780945
winter,20201031-1,T4,12.366666,371,125.29724,28.194967,-2.6911817,4.712492,162.26097
winter,20201031-1,T4,12.4,372,125.8231,28.689651,0.34095386,21.658592,510.73032
winter,20201031-1,T4,12.433333,373,126.65094,29.43191,0.5263008,33.35666,351.47513
winter,20201031-1,T4,12.466666,374,127.33734,30.05276,-2.2895377,27.766106,167.76537
winter,20201031-1,T4,12.5,375,128.25862,30.725668,0.92322236,34.224995,216.48563
winter,20201031-1,T4,12.533333,376,128.77847,31.371508,-2.091182,24.872429,362.07556
winter,20201031-1,T4,12.566666,377,129.31859,32.67522,-2.2677944,42.335354,592.3772
winter,20201031-1,T4,12.6,378,129.89668,33.41134,-2.1146612,28.07887,511.988
winter,20201031-1,T4,12.633333,379,130.5422,34.0324,-2.074198,26.87366,120.02265
winter,20201031-1,T4,12.666666,380,131.27673,35.229984,-2.0042121,42.147243,525.0267
winter,20201031-1,T4,12.7,381,131.55936,36.45208,-1.9750016,37.62978,407.30405
winter,20201031-1,T4,12.733333,382,131.92097,37.764515,-1.7916086,40.840706,108.03527
winter,20201031-1,T4,12.766666,383,132.44858,38.795868,-3.0785308,34.754448,293.79395
winter,20201031-1,T4,12.8,384,132.93489,39.81881,1.442248,33.97906,37.936104
winter,20201031-1,T4,12.833333,385,133.21371,46.872417,-1.4169649,211.77565,5430.9478
winter,20201031-1,T4,12.866666,386,133.09439,47.937424,-1.5623786,32.15039,5401.75
winter,20201031-1,T4,12.9,387,133.18004,49.150837,-1.402158,36.492268,227.72958
winter,20201031-1,T4,12.933333,388,133.14496,50.09088,-1.5019938,28.221157,268.92966
winter,20201031-1,T4,12.966666,389,133.02773,50.91799,-1.5428513,25.06162,125.696
winter,20201031-1,T4,13,390,132.89207,51.97978,-1.5063506,32.111862,211.82552
winter,20201031-1,T4,13.033333,391,132.96208,52.79428,-1.5280918,24.525425,289.45364
winter,20201031-1,T4,13.066666,392,133.14153,53.76198,1.826754,29.526201,169.44832
winter,20201031-1,T4,13.1,393,133.3048,54.690784,-1.5749542,28.290783,37.940853
winter,20201031-1,T4,13.133333,394,132.94626,56.52174,1.5481699,55.97243,937.99915
winter,20201031-1,T4,13.166666,395,132.94264,57.322014,-1.493659,24.008684,981.08954
winter,20201031-1,T4,13.2,396,133.02248,58.042065,-1.5596914,21.733406,104.19164
winter,20201031-1,T4,13.233333,397,132.9437,58.691055,-1.4236367,19.612926,156.40909
winter,20201031-1,T4,13.266666,398,132.65117,59.653313,-1.3778982,30.172476,341.32516
winter,20201031-1,T4,13.3,399,132.2774,60.692337,-1.2321506,33.125374,100.55488
winter,20201031-1,T4,13.333333,400,132.1217,61.688847,-1.4079068,30.258432,199.92264
winter,20201031-1,T4,13.366666,401,132.2301,62.659927,-1.2723625,29.313648,238.81042
winter,20201031-1,T4,13.4,402,132.2112,63.279934,-1.3346077,18.608522,336.1152
winter,20201031-1,T4,13.433333,403,132.01065,63.875835,-1.4617175,18.862406,164.90012
winter,20201031-1,T4,13.466666,404,131.92679,64.207855,-1.4660727,10.273596,259.67743
winter,20201031-1,T4,13.5,405,131.92738,64.5243,-1.4939249,9.493117,77.298134
winter,20201031-1,T4,13.533333,406,131.97406,64.85812,-1.4684445,10.112185,44.32269
winter,20201031-1,T4,13.566666,407,132.08064,65.01714,-1.4235828,5.743035,166.30461
winter,20201031-1,T4,13.6,408,132.08937,65.14629,-1.4416823,3.8831592,92.07404
winter,20201031-1,T4,13.633333,409,132.1219,65.12061,-1.4517678,1.243339,140.97993
winter,20201031-1,T4,13.666666,410,132.10934,65.151245,-1.4271972,0.99348354,64.935196
winter,20201031-1,T4,13.7,411,132.03853,65.24167,-1.4861127,3.445513,75.11897
winter,20201031-1,T4,13.733333,412,131.60144,65.755165,-1.3196338,20.229946,503.64145
winter,20201031-1,T4,13.766666,413,130.30867,66.37512,-0.6283296,43.01246,776.0733
winter,20201031-1,T4,13.8,414,130.10341,66.667946,-0.4881439,10.727878,1022.067
winter,20201031-1,T4,13.833333,415,130.015,66.7854,-0.40657812,4.4104724,189.65254
winter,20201031-1,T4,13.866666,416,129.46405,67.07756,-0.45211875,18.708635,444.99088
winter,20201031-1,T4,13.9,417,128.69786,67.33709,-0.32851282,24.268038,195.91092
winter,20201031-1,T4,13.933333,418,127.71461,67.72943,-0.34902164,31.759514,229.05035
winter,20201031-1,T4,13.966666,419,126.90379,68.27239,-0.32638788,29.274788,206.06671
winter,20201031-1,T4,14,420,126.13439,69.02474,-0.36530662,32.28268,192.07837
winter,20201031-1,T4,14.033333,421,125.28023,69.44764,2.791651,28.593767,306.1508
winter,20201031-1,T4,14.066666,422,124.52355,69.76654,-0.40804666,24.63434,128.28566
winter,20201031-1,T4,14.1,423,123.84339,70.0948,-0.5310239,22.656332,69.402
winter,20201031-1,T4,14.133333,424,123.34475,70.53949,-0.4549069,20.044102,194.07097
winter,20201031-1,T4,14.166666,425,122.7432,71.172905,-0.46695372,26.206337,193.45964
winter,20201031-1,T4,14.2,426,122.072525,71.646034,-0.4839756,24.622572,157.10855
winter,20201031-1,T4,14.233333,427,121.43245,71.86916,-0.35897055,20.335873,226.66568
winter,20201031-1,T4,14.266666,428,120.73767,72.00813,-0.318293,21.256426,90.337845
winter,20201031-1,T4,14.3,429,120.20802,72.15859,-0.2602267,16.517763,148.99014
winter,20201031-1,T4,14.333333,430,119.67694,72.42616,-0.28931233,17.840406,105.411575
winter,20201031-1,T4,14.366666,431,119.18899,72.7976,-0.11258564,18.39735,101.21676
winter,20201031-1,T4,14.4,432,118.97006,72.904564,-0.06573667,7.3096604,339.5299
winter,20201031-1,T4,14.433333,433,118.806,72.93389,-0.057214104,5.0000534,85.55175
winter,20201031-1,T4,14.466666,434,118.20714,72.953575,-0.047110252,17.975693,391.4195
winter,20201031-1,T4,14.5,435,117.37463,72.94907,-0.06598337,24.975048,211.3801
winter,20201031-1,T4,14.533333,436,116.50926,73.09713,-0.11959626,26.338541,140.45645
winter,20201031-1,T4,14.566666,437,115.5052,73.477264,-0.018563638,32.208473,243.32893
winter,20201031-1,T4,14.6,438,114.51579,73.76811,0.041543487,30.937666,81.43639
winter,20201031-1,T4,14.633333,439,113.52824,73.897934,-0.07072299,29.881958,144.93538
winter,20201031-1,T4,14.666666,440,112.560524,73.99117,-0.07170627,29.166164,37.457558
winter,20201031-1,T4,14.7,441,110.97381,74.93016,-0.19564228,55.31092,943.2112
winter,20201031-1,T4,14.733333,442,109.326515,75.56913,-0.4598407,53.007042,275.46042
winter,20201031-1,T4,14.766666,443,109.25953,75.566696,-0.478834,2.0108988,1534.9967
winter,20201031-1,T4,14.8,444,109.2588,75.553635,-0.57563365,0.39260077,60.390022
winter,20201031-1,T4,14.833333,445,109.2612,75.53842,-0.6031811,0.4620916,3.419357
winter,20201031-1,T4,14.866666,446,109.24084,75.51067,-0.6241651,1.0325266,23.387074
winter,20201031-1,T4,14.9,447,109.21775,75.5418,-0.588049,1.1626337,53.044704
winter,20201031-1,T4,14.933333,448,109.098236,75.65433,-0.6133974,4.924503,113.57129
winter,20201031-1,T4,14.966666,449,108.62646,76.25426,-0.62431824,22.896652,541.25397
winter,20201031-1,T4,15,450,108.009735,77.312805,-0.69975764,36.75234,432.84274
winter,20201031-1,T4,15.033333,451,107.38753,78.10387,-0.9666387,30.193434,240.76656
winter,20201031-1,T4,15.066666,452,106.53054,78.65895,-1.0513877,30.631874,299.6027
winter,20201031-1,T4,15.1,453,105.72062,79.103745,2.2766688,27.719975,107.9366
winter,20201031-1,T4,15.133333,454,105.1067,79.80962,-0.83260053,28.065292,293.81256
winter,20201031-1,T4,15.166666,455,104.7746,80.361305,-0.6632274,19.31825,289.12274
winter,20201031-1,T4,15.2,456,104.24146,80.78184,-0.5711098,20.370481,216.01982
winter,20201031-1,T4,15.233333,457,103.5319,80.99924,-0.5470292,22.263725,242.15875
winter,20201031-1,T4,15.266666,458,102.61309,81.00055,-0.46463278,27.564548,270.71182
winter,20201031-1,T4,15.3,459,101.75316,81.2898,-0.18145818,27.217688,264.494
winter,20201031-1,T4,15.333333,460,100.91539,81.698425,-0.07364402,27.963669,109.278305
winter,20201031-1,T4,15.366666,461,100.06677,82.18301,-0.12221404,29.317034,69.05828
winter,20201031-1,T4,15.4,462,99.21425,82.44593,-0.24843773,26.763788,199.53578
winter,20201031-1,T4,15.433333,463,97.71196,83.188156,-0.47176802,50.26988,726.7234
winter,20201031-1,T4,15.466666,464,97.22742,83.92173,-0.44003227,26.374857,916.0278
winter,20201031-1,T4,15.5,465,96.72586,84.66119,-0.56302136,26.804533,16.180506
winter,20201031-1,T4,15.533333,466,96.06093,85.22403,-0.73099333,26.135244,216.52509
winter,20201031-1,T4,15.566666,467,95.23324,85.83437,-0.7299698,30.852144,152.59894
winter,20201031-1,T4,15.6,468,94.49142,86.7883,-0.75630814,36.251705,318.70798
winter,20201031-1,T4,15.633333,469,93.91674,87.84638,-0.82705736,36.12266,177.25208
winter,20201031-1,T4,15.666666,470,93.243484,88.79965,-0.89971817,35.011566,129.50629
winter,20201031-1,T4,15.7,471,91.80641,90.41333,2.2508082,64.82326,908.6954
winter,20201031-1,T4,15.733333,472,91.34702,91.29963,-0.8797306,29.948753,1096.6901
winter,20201031-1,T4,15.766666,473,90.1838,93.049416,-0.89931834,63.035233,1002.6195
winter,20201031-1,T4,15.8,474,89.405846,93.888596,-0.970571,34.32849,889.8991
winter,20201031-1,T4,15.833333,475,89.03727,94.97788,-0.9252011,34.49907,431.7634
winter,20201031-1,T4,15.866666,476,88.832214,96.063385,-1.0615174,33.14132,147.20728
winter,20201031-1,T4,15.9,477,88.37036,96.78152,-0.96046937,25.614355,403.40515
winter,20201031-1,T4,15.933333,478,87.78682,97.40595,-0.96641475,25.639992,138.22626
winter,20201031-1,T4,15.966666,479,87.47423,97.85885,-0.8950015,16.509127,288.6228
winter,20201031-1,T4,16,480,87.21989,98.42338,2.194611,18.575111,113.318756
winter,20201031-1,T4,16.033333,481,86.652054,99.449745,-0.96590847,35.189407,502.38712
winter,20201031-1,T4,16.066666,482,86.24036,100.00504,-0.988568,20.738169,446.6522
winter,20201031-1,T4,16.1,483,85.691284,100.435135,-0.9415319,20.923628,167.28181
winter,20201031-1,T4,16.133333,484,84.99352,100.84789,-0.7834048,24.321423,134.73712
winter,20201031-1,T4,16.166666,485,84.779625,101.062546,-0.72145945,9.091015,470.574
winter,20201031-1,T4,16.2,486,84.78381,101.13203,-0.67504877,2.0882475,235.78824
winter,20201031-1,T4,16.233334,487,84.809845,101.12833,-0.63088536,0.78863305,68.73614
winter,20201031-1,T4,16.266666,488,84.48774,101.19691,-0.5786706,9.879728,320.0028
winter,20201031-1,T4,16.3,489,83.882454,101.31191,-0.23607779,18.48301,258.24747
winter,20201031-1,T4,16.333332,490,83.36207,101.29157,-0.094695136,15.623665,143.78528
winter,20201031-1,T4,16.366667,491,82.564354,101.11604,0.011243494,24.504251,286.0255
winter,20201031-1,T4,16.4,492,81.73335,100.91589,0.08944352,25.642342,37.234615
winter,20201031-1,T4,16.433332,493,80.21315,100.76386,-2.8867047,45.834236,621.83453
winter,20201031-1,T4,16.466665,494,79.490456,100.814384,-2.648809,21.733755,740.572
winter,20201031-1,T4,16.5,495,78.86391,100.68885,0.43272933,19.169687,180.54239
winter,20201031-1,T4,16.533333,496,78.28946,100.47239,0.34453294,18.416576,94.307686
winter,20201031-1,T4,16.566666,497,77.63391,100.02073,0.3253433,23.882479,223.91069
winter,20201031-1,T4,16.6,498,77.11571,99.70774,0.3784321,18.161442,175.6648
winter,20201031-1,T4,16.633333,499,76.85284,99.67288,0.42400265,7.9553266,339.79874
winter,20201031-1,T4,16.666666,500,76.83873,99.75545,0.4780682,2.5128584,247.5886
winter,20201031-1,T4,16.7,501,76.86292,99.799545,0.5143149,1.5087457,48.851112
winter,20201031-1,T4,16.733334,502,77.6542,100.27439,-2.1823387,27.684961,791.79956
winter,20201031-1,T4,16.766666,503,78.0742,100.24311,-1.7714114,12.635187,564.9433
winter,20201031-1,T4,16.8,504,78.299866,100.15687,1.8945029,7.247317,181.77475
winter,20201031-1,T4,16.833332,505,78.64097,100.190125,2.0892859,10.281659,149.54832
winter,20201031-1,T4,16.866667,506,79.17582,100.4237,2.3904283,17.509033,250.81863
winter,20201031-1,T4,16.9,507,79.71681,100.374985,2.6972227,16.295197,254.11053
winter,20201031-1,T4,16.933332,508,80.39874,100.28577,2.744249,20.632366,131.99072
winter,20201031-1,T4,16.966665,509,81.32884,100.25408,2.88473,27.9194,229.28389
winter,20201031-1,T4,17,510,82.33649,100.26525,3.0501776,30.230635,79.71208
winter,20201031-1,T4,17.033333,511,83.158134,100.01534,3.0759559,25.764584,288.48654
winter,20201031-1,T4,17.066666,512,84.14973,99.39144,3.0052342,35.146633,369.72888
winter,20201031-1,T4,17.1,513,85.07929,99.04758,2.7633703,29.733213,258.15897
winter,20201031-1,T4,17.133333,514,85.79735,98.71991,-0.9187608,23.678827,190.89203
winter,20201031-1,T4,17.166666,515,86.23214,98.343475,2.4637403,17.253298,258.69678
winter,20201031-1,T4,17.2,516,86.42783,98.00489,2.4785926,11.732013,217.86374
winter,20201031-1,T4,17.233334,517,86.51839,97.943665,2.4567995,3.2792025,266.95743
winter,20201031-1,T4,17.266666,518,86.9415,97.731384,2.4057238,14.201513,328.74213
winter,20201031-1,T4,17.3,519,87.56214,97.4689,2.2847085,20.215553,183.40912
winter,20201031-1,T4,17.333332,520,87.86298,96.96329,2.1945896,17.650526,361.5549
winter,20201031-1,T4,17.366667,521,87.626816,96.77104,-2.5367823,9.135667,559.58795
winter,20201031-1,T4,17.4,522,87.509705,96.80162,-1.5149131,3.6311324,227.36916
winter,20201031-1,T4,17.433332,523,87.51306,96.69915,-1.4883574,3.0759332,161.54329
winter,20201031-1,T4,17.466665,524,87.452126,96.70989,-1.5604409,1.8563986,117.18677
winter,20201031-1,T4,17.5,525,87.42119,96.9741,1.7732894,7.9801097,229.69571
winter,20201031-1,T4,17.533333,526,87.44648,96.99156,1.8682957,0.92198694,227.75464
winter,20201031-1,T4,17.566666,527,87.46534,97.10752,2.2562554,3.5244524,88.831985
winter,20201031-1,T4,17.6,528,87.676125,97.2039,2.621968,6.952987,173.61342
winter,20201031-1,T4,17.633333,529,88.269516,97.139206,3.1096075,17.907532,373.63486
winter,20201031-1,T4,17.666666,530,88.204414,96.9379,3.07674,6.347321,605.27966
winter,20201031-1,T4,17.7,531,88.153305,96.963524,3.076514,1.7151668,204.62897
winter,20201031-1,T4,17.733334,532,88.148766,96.92908,-3.1032825,1.0423273,68.40546
winter,20201031-1,T4,17.766666,533,88.05729,96.94281,-3.135439,2.7750401,89.45078
winter,20201031-1,T4,17.8,534,88.00707,96.98327,-3.0222564,1.93477,44.24555
winter,20201031-1,T4,17.833332,535,87.928505,97.18158,-2.5027835,6.399143,144.33443
winter,20201031-1,T4,17.866667,536,87.84,97.44043,-2.3023877,8.207022,55.221825
winter,20201031-1,T4,17.9,537,87.74567,97.62458,-2.1832285,6.206992,67.44344
winter,20201031-1,T4,17.933332,538,87.67604,97.67178,-2.277748,2.523541,125.23563
winter,20201031-1,T4,17.966665,539,87.65862,97.65789,-2.2828414,0.6684488,72.32469
winter,20201031-1,T4,18,540,87.63946,97.67472,-2.2000217,0.76506114,27.691414
winter,20201031-1,T4,18.033333,541,87.73022,97.83516,-2.2055578,5.5299397,162.76553
winter,20201031-1,T4,18.066666,542,87.899185,98.11927,-2.2179732,9.91688,131.69777
winter,20201031-1,T4,18.1,543,88.12587,98.8646,-2.206504,23.370817,418.31024
winter,20201031-1,T4,18.133333,544,88.24255,99.4767,1.0211469,18.69364,155.49133
winter,20201031-1,T4,18.166666,545,88.51107,99.70392,-2.0354216,10.552762,372.37964
winter,20201031-1,T4,18.2,546,88.53493,99.67749,-2.0463514,1.067952,317.16907
winter,20201031-1,T4,18.233334,547,88.52497,99.566,-2.067202,3.357979,82.387
