season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200625-3,T4,10.266666,308,83.030815,125.0269,-0.04846583,52.00995,117.74382
winter,20200625-3,T4,10.3,309,81.12056,125.08412,3.1299064,57.332355,173.54764
winter,20200625-3,T4,10.333333,310,79.29282,125.08624,-0.05257275,54.83254,89.265366
winter,20200625-3,T4,10.366666,311,77.398094,125.10069,-0.05324558,56.84405,61.310017
winter,20200625-3,T4,10.4,312,75.580894,125.16422,0.006094977,54.54841,82.6156
winter,20200625-3,T4,10.433333,313,73.95322,125.252205,0.0045942077,48.902042,171.9467
winter,20200625-3,T4,10.466666,314,72.384964,125.21838,-0.043402206,47.059048,121.97415
winter,20200625-3,T4,10.5,315,70.95379,125.29456,0.0197284,42.995106,158.2118
winter,20200625-3,T4,10.533333,316,69.334335,125.36813,-0.055915534,48.63423,169.5118
winter,20200625-3,T4,10.566666,317,67.56544,125.2381,-0.039778117,53.210667,227.31885
winter,20200625-3,T4,10.6,318,65.95165,125.152534,-3.0404665,48.480427,145.27339
winter,20200625-3,T4,10.633333,319,64.09314,125.208916,0.068458624,55.781696,254.6673
winter,20200625-3,T4,10.666666,320,62.369904,125.16449,-0.017704165,51.71483,151.8396
winter,20200625-3,T4,10.7,321,61.03152,125.17711,-0.019026812,40.152477,350.1859
winter,20200625-3,T4,10.733333,322,60.093525,125.29412,0.023413055,28.35827,372.36752
winter,20200625-3,T4,10.766666,323,59.379456,125.44632,-0.058444228,21.903465,204.0124
winter,20200625-3,T4,10.8,324,58.919506,125.38681,-0.105490014,13.913184,297.68533
winter,20200625-3,T4,10.833333,325,58.619675,125.37773,3.0878417,8.99923,151.0733
winter,20200625-3,T4,10.866666,326,57.98075,125.28061,2.9682753,19.388023,315.3048
winter,20200625-3,T4,10.9,327,57.593212,125.21962,2.9715724,11.769089,228.57576
winter,20200625-3,T4,10.933333,328,57.28241,125.21844,3.048463,9.324183,87.55433
winter,20200625-3,T4,10.966666,329,56.424725,125.26684,0.03753183,25.771776,494.2256
winter,20200625-3,T4,11,330,55.809475,125.139206,0.030973801,18.85003,269.65134
winter,20200625-3,T4,11.033333,331,55.325283,124.86448,0.12149709,16.701149,177.30486
winter,20200625-3,T4,11.066666,332,54.97174,124.28391,0.39099306,20.392473,299.32666
winter,20200625-3,T4,11.1,333,54.82134,123.965195,0.54428077,10.572534,298.27127
winter,20200625-3,T4,11.133333,334,54.63512,123.46138,0.704045,16.114025,169.6882
winter,20200625-3,T4,11.166666,335,54.413647,122.72913,-2.086929,22.950504,208.0287
winter,20200625-3,T4,11.2,336,54.167572,121.7975,-1.9102616,28.906921,180.7785
winter,20200625-3,T4,11.233333,337,53.90083,120.67171,-1.8085914,34.709206,175.76086
winter,20200625-3,T4,11.266666,338,53.477425,119.409164,-1.3337339,39.94983,187.16266
winter,20200625-3,T4,11.3,339,53.396366,118.309135,1.1623918,33.08961,341.0798
winter,20200625-3,T4,11.333333,340,53.33556,116.971664,-1.9031187,40.16604,214.51167
winter,20200625-3,T4,11.366666,341,53.225204,115.63793,1.2857808,40.149242,44.724644
winter,20200625-3,T4,11.4,342,53.15072,114.40129,-1.7000206,37.165535,93.195694
winter,20200625-3,T4,11.433333,343,53.05645,113.10464,1.4712629,39.00266,56.90948
winter,20200625-3,T4,11.466666,344,52.89606,112.03693,-1.4971858,32.391094,214.47125
winter,20200625-3,T4,11.5,345,52.686382,111.29566,-1.6641598,23.109924,297.15216
winter,20200625-3,T4,11.533333,346,52.606865,110.79053,1.3053365,15.340952,242.64258
winter,20200625-3,T4,11.566666,347,52.61785,110.56388,-1.9284632,6.807457,263.55264
winter,20200625-3,T4,11.6,348,52.68298,110.49209,1.1563019,2.9077847,147.64497
winter,20200625-3,T4,11.633333,349,52.701942,110.4119,1.2996842,2.471953,42.230827
winter,20200625-3,T4,11.666666,350,52.78315,110.21138,1.1259998,6.4904056,121.93857
winter,20200625-3,T4,11.7,351,52.815136,109.9647,1.0792332,7.4623556,60.729164
winter,20200625-3,T4,11.733333,352,52.79421,109.25236,-1.927865,21.379631,421.80103
winter,20200625-3,T4,11.766666,353,52.644848,108.50966,-1.8230467,22.727146,118.778755
winter,20200625-3,T4,11.8,354,52.46892,107.81985,1.4000843,21.356401,53.27296
winter,20200625-3,T4,11.833333,355,52.44082,107.28501,1.3385406,16.067387,192.74194
winter,20200625-3,T4,11.866666,356,52.41331,106.409035,-1.4834652,26.29246,307.0312
winter,20200625-3,T4,11.9,357,52.370808,105.32116,1.3768636,32.66067,191.16121
winter,20200625-3,T4,11.933333,358,52.26417,104.07773,1.3621932,37.440178,151.45595
winter,20200625-3,T4,11.966666,359,52.045113,102.560486,1.5352399,45.989555,266.39508
winter,20200625-3,T4,12,360,51.903294,100.903694,1.41166,49.884663,143.51617
winter,20200625-3,T4,12.033333,361,51.772133,99.31475,1.5661225,47.83078,61.777004
winter,20200625-3,T4,12.066666,362,51.658752,97.77508,1.5504487,46.315865,47.135067
winter,20200625-3,T4,12.1,363,51.615128,96.47973,1.5772027,38.88177,228.71292
winter,20200625-3,T4,12.133333,364,51.74163,95.18688,1.5659227,38.970863,153.13298
winter,20200625-3,T4,12.166666,365,51.730793,93.92232,1.5370297,37.938747,126.20138
winter,20200625-3,T4,12.2,366,51.658752,93.056915,1.5034959,26.051311,363.46582
winter,20200625-3,T4,12.233333,367,51.60962,92.04416,1.3255854,30.418697,134.23732
winter,20200625-3,T4,12.266666,368,51.67201,90.6514,1.4028322,41.825253,356.43866
winter,20200625-3,T4,12.3,369,51.55843,89.23048,1.4837409,42.76276,160.37144
winter,20200625-3,T4,12.333333,370,51.418903,87.78073,1.3271098,43.693798,34.937614
winter,20200625-3,T4,12.366666,371,51.447998,86.1887,1.355917,47.769497,198.57326
winter,20200625-3,T4,12.4,372,51.39196,84.447876,-1.6811954,52.250652,154.23593
winter,20200625-3,T4,12.433333,373,51.396732,82.83961,-1.6046475,48.248703,131.21483
winter,20200625-3,T4,12.466666,374,51.334805,81.19884,1.5459325,49.258606,66.783165
winter,20200625-3,T4,12.5,375,51.319347,79.5915,1.4586192,48.221336,51.54975
winter,20200625-3,T4,12.533333,376,51.194065,78.03227,1.428663,46.927998,107.894424
winter,20200625-3,T4,12.566666,377,51.038322,76.30062,1.4138076,52.15979,157.59021
winter,20200625-3,T4,12.6,378,51.02486,74.61464,1.4406708,50.580067,134.49794
winter,20200625-3,T4,12.633333,379,51.002754,73.17111,1.4344604,43.311363,218.30576
winter,20200625-3,T4,12.666666,380,50.863037,71.796074,-1.6623815,41.464043,122.48959
winter,20200625-3,T4,12.7,381,50.803627,70.707924,1.4298633,32.692463,268.15268
winter,20200625-3,T4,12.733333,382,50.824642,69.404045,1.4525499,39.12182,207.23953
winter,20200625-3,T4,12.766666,383,50.88581,68.323395,1.4512265,32.471733,204.13425
winter,20200625-3,T4,12.8,384,50.801487,67.25799,1.5902219,32.06142,131.66365
winter,20200625-3,T4,12.833333,385,50.86587,66.13849,1.5013471,33.640827,142.43077
winter,20200625-3,T4,12.866666,386,50.927296,64.68125,1.4618669,43.756485,303.98492
winter,20200625-3,T4,12.9,387,50.9918,63.411724,-1.7316685,38.134098,169.00018
winter,20200625-3,T4,12.933333,388,50.814503,61.816654,1.4865441,48.14731,365.00174
winter,20200625-3,T4,12.966666,389,50.632908,60.204666,-1.5322245,48.665993,15.709144
winter,20200625-3,T4,13,390,50.525364,58.54254,1.5425557,49.967068,80.46052
winter,20200625-3,T4,13.033333,391,50.4377,56.700466,1.4492949,55.325325,162.98611
winter,20200625-3,T4,13.066666,392,50.277885,54.676167,-1.6239983,60.91855,176.3928
winter,20200625-3,T4,13.1,393,50.27607,52.894306,1.5814468,53.454815,260.47736
winter,20200625-3,T4,13.133333,394,50.26905,50.828587,1.6382867,61.97248,255.56546
winter,20200625-3,T4,13.166666,395,50.278988,48.687584,1.5043807,64.231445,69.45736
winter,20200625-3,T4,13.2,396,50.225586,46.855953,1.539151,54.971138,284.25766
winter,20200625-3,T4,13.233333,397,50.31423,45.06678,-1.6664853,53.741566,133.41678
winter,20200625-3,T4,13.266666,398,50.270042,42.934093,1.5768887,63.995026,331.48007
winter,20200625-3,T4,13.3,399,50.21799,41.066383,1.6247946,56.051983,238.63187
winter,20200625-3,T4,13.333333,400,50.27544,39.092247,1.495702,59.249737,137.46461
winter,20200625-3,T4,13.366666,401,50.15031,37.329205,1.5409312,53.02486,251.19353
winter,20200625-3,T4,13.4,402,50.08788,35.65575,-1.7394965,50.237537,98.4519
winter,20200625-3,T4,13.433333,403,50.085846,33.92532,1.4723631,51.91347,74.75793
winter,20200625-3,T4,13.466666,404,50.069553,32.450333,-1.598493,44.25272,230.2625
winter,20200625-3,T4,13.5,405,49.902054,30.776281,-1.6678243,50.471306,224.94347
winter,20200625-3,T4,13.533333,406,49.881683,29.615633,1.5376005,34.82515,480.62723
winter,20200625-3,T4,13.566666,407,49.9069,28.233765,1.4334946,41.463352,203.28593
winter,20200625-3,T4,13.6,408,50.015495,26.793402,-1.4203519,43.33266,91.64048
winter,20200625-3,T4,13.633333,409,50.23628,25.581394,1.7811799,36.959003,228.95213
winter,20200625-3,T4,13.666666,410,50.57849,24.607903,1.9008797,30.95695,240.88739
winter,20200625-3,T4,13.7,411,50.919613,23.511402,1.8507624,34.44941,110.68162
winter,20200625-3,T4,13.733333,412,50.972477,22.28786,-1.5149585,36.740852,283.52008
winter,20200625-3,T4,13.766666,413,50.981304,21.477262,1.4205998,24.319628,373.7635
winter,20200625-3,T4,13.8,414,50.959023,21.022905,-1.0219332,13.646815,321.84653
winter,20200625-3,T4,13.833333,415,51.04616,20.952642,1.32137,3.3582563,359.4338
winter,20200625-3,T4,13.866666,416,51.05582,21.018015,-1.8210869,1.9824891,140.59004
winter,20200625-3,T4,13.9,417,51.3882,20.944805,0.45841178,10.210173,316.08304
winter,20200625-3,T4,13.933333,418,51.934837,20.767836,-0.9057219,17.237274,214.26804
winter,20200625-3,T4,13.966666,419,52.78482,20.551353,-0.69290537,26.313774,275.3218
winter,20200625-3,T4,14,420,53.848217,20.133581,-0.42003718,34.274788,263.99576
winter,20200625-3,T4,14.033333,421,55.09568,19.856062,-0.1330454,38.33929,208.2937
winter,20200625-3,T4,14.066666,422,56.726654,19.604553,2.9867702,49.507965,345.95297
winter,20200625-3,T4,14.1,423,58.46216,19.38659,3.06098,52.473183,98.764854
winter,20200625-3,T4,14.133333,424,60.367683,19.255747,-0.121444374,57.30084,171.97583
winter,20200625-3,T4,14.166666,425,62.24244,19.162376,-0.0945395,56.31305,43.63502
winter,20200625-3,T4,14.2,426,64.2372,19.000128,-3.1187785,60.039024,124.4723
winter,20200625-3,T4,14.233333,427,66.31066,19.021269,-3.1410303,62.20794,179.63545
winter,20200625-3,T4,14.266666,428,68.51747,18.902802,-3.09572,66.30012,173.75023
winter,20200625-3,T4,14.3,429,70.29362,18.826035,-3.0684266,53.333176,389.4459
winter,20200625-3,T4,14.333333,430,71.75851,18.845427,-3.0731585,43.950863,293.16052
winter,20200625-3,T4,14.366666,431,72.964806,18.815619,3.126113,36.200485,236.90498
winter,20200625-3,T4,14.4,432,74.23292,18.836134,-3.1219351,38.047634,71.7081
winter,20200625-3,T4,14.433333,433,75.890236,18.857786,-0.0833898,49.72414,350.32217
winter,20200625-3,T4,14.466666,434,77.7988,18.839128,-3.1063676,57.260223,229.0221
winter,20200625-3,T4,14.5,435,79.82422,18.737947,-0.041595273,60.837296,128.70801
winter,20200625-3,T4,14.533333,436,82.09795,18.681328,3.0367293,68.233734,227.10318
winter,20200625-3,T4,14.566666,437,84.39388,18.556978,-3.1275315,68.97963,64.14947
winter,20200625-3,T4,14.6,438,86.94506,18.455845,-0.12000331,76.59377,230.59375
winter,20200625-3,T4,14.633333,439,89.17794,18.470037,-0.08770935,66.988525,304.62512
winter,20200625-3,T4,14.666666,440,90.61863,18.452562,-0.09707835,43.22435,713.5568
winter,20200625-3,T4,14.7,441,91.516594,18.414307,-0.13025588,26.96276,488.83337
winter,20200625-3,T4,14.733333,442,91.58565,18.545593,0.0025156809,4.45024,761.4552
winter,20200625-3,T4,14.766666,443,91.50455,18.6412,3.0403569,3.761159,138.90465
winter,20200625-3,T4,14.8,444,91.266235,18.886778,-0.94428325,10.265716,195.53044
winter,20200625-3,T4,14.833333,445,90.961655,19.176851,-1.0951465,12.618459,71.85439
winter,20200625-3,T4,14.866666,446,90.60138,19.524847,1.4123325,15.027049,72.31725
winter,20200625-3,T4,14.9,447,90.213486,19.718729,-1.6366762,13.009304,140.91475
winter,20200625-3,T4,14.933333,448,89.90778,19.75994,-2.0925174,9.254111,156.04718
winter,20200625-3,T4,14.966666,449,89.69696,19.71423,-2.0848448,6.4717293,115.80812
winter,20200625-3,T4,15,450,89.4064,19.310623,-2.3694463,14.919147,329.98828
winter,20200625-3,T4,15.033333,451,88.92555,19.143162,-2.3810604,15.2755165,272.95108
winter,20200625-3,T4,15.066666,452,88.69373,19.015219,-2.5722058,7.943437,226.94304
winter,20200625-3,T4,15.1,453,88.35528,18.868761,-2.8741298,11.063365,97.40304
winter,20200625-3,T4,15.133333,454,88.35215,18.876251,-2.7769353,0.24355268,332.0786
winter,20200625-3,T4,15.166666,455,88.260376,18.84802,-2.7794755,2.8805156,86.015976
winter,20200625-3,T4,15.2,456,88.42713,19.017977,-2.6167188,7.142855,293.16595
winter,20200625-3,T4,15.233333,457,88.45778,19.046488,-2.564258,1.2558016,176.66104
winter,20200625-3,T4,15.266666,458,88.53344,19.096209,-2.5208836,2.7160573,44.781822
winter,20200625-3,T4,15.3,459,88.56771,19.133291,-2.5379639,1.5148185,38.945923
winter,20200625-3,T4,15.333333,460,88.57819,19.166105,-2.454185,1.0334924,21.748262
winter,20200625-3,T4,15.366666,461,88.59568,19.226894,-2.4463573,1.897579,25.952118
winter,20200625-3,T4,15.4,462,88.62802,19.31956,-2.313799,2.9444067,31.652588
winter,20200625-3,T4,15.433333,463,88.41202,19.282795,-2.3955889,6.573507,252.05453
winter,20200625-3,T4,15.466666,464,88.12884,19.236101,-2.5155234,8.610098,61.109478
winter,20200625-3,T4,15.5,465,87.89045,19.19303,-2.5753067,7.2673135,40.446648
winter,20200625-3,T4,15.533333,466,87.50183,19.242142,-2.31364,11.7513895,158.6398
winter,20200625-3,T4,15.566666,467,87.201744,19.383493,-2.2739758,9.951587,115.06456
winter,20200625-3,T4,15.6,468,87.15272,19.478195,-2.1793272,3.1991143,229.82767
winter,20200625-3,T4,15.633333,469,87.150696,19.722473,-2.04812,7.328643,141.11346
winter,20200625-3,T4,15.666666,470,87.18283,19.801435,-2.0693645,2.5575097,151.92749
winter,20200625-3,T4,15.7,471,87.55585,19.785753,-1.9721946,11.200298,318.3941
winter,20200625-3,T4,15.733333,472,88.09281,19.784632,-1.586043,16.109087,148.14145
winter,20200625-3,T4,15.766666,473,88.40562,19.768969,-1.1867172,9.396118,202.16675
winter,20200625-3,T4,15.8,474,88.521675,19.754631,-1.4206629,3.508151,177.0809
winter,20200625-3,T4,15.833333,475,88.427666,19.805004,-1.4135633,3.1997378,197.83112
winter,20200625-3,T4,15.866666,476,88.23278,20.041126,-1.5951492,9.18494,190.2396
winter,20200625-3,T4,15.9,477,87.96219,20.278429,-1.7824908,10.796938,68.13153
winter,20200625-3,T4,15.933333,478,87.35202,20.146055,-2.131905,18.731163,451.78687
winter,20200625-3,T4,15.966666,479,86.57546,19.847118,-2.37073,24.963507,211.89044
winter,20200625-3,T4,16,480,85.34263,19.401253,0.47043332,39.328552,431.37076
winter,20200625-3,T4,16.033333,481,84.11984,19.060747,-2.7554119,38.079895,95.24184
winter,20200625-3,T4,16.066666,482,83.19683,18.887955,-2.9313524,28.171549,309.16446
winter,20200625-3,T4,16.1,483,82.41198,18.839853,-2.8976765,23.589172,167.51105
winter,20200625-3,T4,16.133333,484,82.04922,18.893702,0.21171081,11.002308,390.78647
winter,20200625-3,T4,16.166666,485,81.93119,18.997303,-2.7671092,4.7114887,224.77254
winter,20200625-3,T4,16.2,486,81.93585,19.040695,2.510864,1.3092264,123.00095
winter,20200625-3,T4,16.233334,487,82.068726,19.120096,-2.6805208,4.6436863,119.85592
winter,20200625-3,T4,16.266666,488,82.245384,19.31167,-2.44454,7.8179007,108.378525
winter,20200625-3,T4,16.3,489,82.46158,19.572412,-2.4920254,10.161236,71.69356
winter,20200625-3,T4,16.333332,490,82.95003,19.806751,-2.1602404,16.252792,246.18718
winter,20200625-3,T4,16.366667,491,83.44988,20.186258,-2.07135,18.82821,131.05588
winter,20200625-3,T4,16.4,492,84.102005,20.913942,-2.8842072,29.313297,341.98514
winter,20200625-3,T4,16.433332,493,84.35944,21.311544,-2.9032304,14.210263,463.04422
winter,20200625-3,T4,16.466665,494,84.62801,21.57492,2.5819619,11.284914,121.22146
winter,20200625-3,T4,16.5,495,84.68668,22.089437,-1.4689877,15.535205,294.56592
winter,20200625-3,T4,16.533333,496,84.90907,22.242668,-1.4642398,8.102112,356.98
winter,20200625-3,T4,16.566666,497,84.857735,22.360796,1.5316837,3.8640137,248.37305
winter,20200625-3,T4,16.6,498,84.851585,22.80796,1.5076907,13.415962,298.89896
winter,20200625-3,T4,16.633333,499,84.800964,23.039648,1.6946999,7.114636,198.0115
winter,20200625-3,T4,16.666666,500,84.7502,23.067904,1.6979105,1.7429646,183.08994
winter,20200625-3,T4,16.7,501,84.72697,23.221891,1.6732788,4.6718197,115.832535
winter,20200625-3,T4,16.733334,502,84.8364,23.045382,1.5319127,6.230632,320.52362
winter,20200625-3,T4,16.766666,503,85.207855,22.814867,1.040488,13.1150255,240.76859
winter,20200625-3,T4,16.8,504,85.98937,22.490906,-2.412353,25.379522,378.49515
winter,20200625-3,T4,16.833332,505,86.67513,22.434507,0.45250574,20.642628,255.75092
winter,20200625-3,T4,16.866667,506,87.71665,22.444801,0.21866643,31.247303,325.75885
winter,20200625-3,T4,16.9,507,88.785255,22.43314,-3.1293988,32.05947,31.359898
winter,20200625-3,T4,16.933332,508,90.22252,22.210203,-0.20202108,43.633904,382.44647
winter,20200625-3,T4,16.966665,509,91.83452,21.849798,-0.14332087,49.554375,200.10112
winter,20200625-3,T4,17,510,93.717476,21.506771,3.0265567,57.417324,244.31326
winter,20200625-3,T4,17.033333,511,95.81169,21.281662,-0.17905481,63.189102,217.79115
winter,20200625-3,T4,17.066666,512,97.97921,20.779196,-0.16692974,66.75042,258.1975
winter,20200625-3,T4,17.1,513,99.84879,20.199118,-0.4661795,58.72407,277.12558
winter,20200625-3,T4,17.133333,514,101.98645,19.526627,-0.5579596,67.22888,255.25496
winter,20200625-3,T4,17.166666,515,103.96078,18.888796,0.13238281,62.244774,150.26703
winter,20200625-3,T4,17.2,516,105.875694,18.53182,2.7736044,58.436012,258.38235
winter,20200625-3,T4,17.233334,517,108.05254,18.260836,-0.23483029,65.81019,248.16824
winter,20200625-3,T4,17.266666,518,110.325035,18.003653,3.0936291,68.61049,86.96733
winter,20200625-3,T4,17.3,519,112.40437,17.920944,-0.08619122,62.428215,234.29688
winter,20200625-3,T4,17.333332,520,114.72591,17.960295,-3.102665,69.656685,244.14603
winter,20200625-3,T4,17.366667,521,116.96079,17.894516,-3.1391008,67.07629,122.61239
winter,20200625-3,T4,17.4,522,119.39644,17.807556,-2.9935684,73.114525,181.62083
winter,20200625-3,T4,17.433332,523,121.88143,17.831137,-0.042532656,74.55397,108.97628
winter,20200625-3,T4,17.466665,524,124.558014,17.785206,-0.0013286729,80.31012,183.43016
winter,20200625-3,T4,17.5,525,127.13585,17.872334,-3.1148748,77.377625,149.16707
winter,20200625-3,T4,17.533333,526,129.23393,18.01378,-0.06619302,63.086033,434.4732
winter,20200625-3,T4,17.566666,527,131.10796,18.160032,0.18337719,56.392155,201.70676
winter,20200625-3,T4,17.6,528,132.5502,18.346516,-2.7362742,43.62689,390.3098
winter,20200625-3,T4,17.633333,529,133.56036,18.559984,-2.5672522,30.974072,389.61948
winter,20200625-3,T4,17.666666,530,134.09888,18.682426,1.5892099,16.568054,432.31003
winter,20200625-3,T4,17.7,531,134.35603,18.797766,1.1245161,8.455125,253.30626
winter,20200625-3,T4,17.733334,532,134.402,19.006458,1.2105916,6.41086,207.82478
winter,20200625-3,T4,17.766666,533,134.2688,19.291609,-2.0080893,9.441816,175.30879
winter,20200625-3,T4,17.8,534,134.01085,19.424454,-1.8321245,8.704242,177.18387
winter,20200625-3,T4,17.833332,535,133.71812,19.718658,1.6496288,12.450855,148.5648
winter,20200625-3,T4,17.866667,536,133.82156,19.817585,1.4688922,4.293793,397.5155
winter,20200625-3,T4,17.9,537,134.02661,20.103405,1.4448037,10.552873,191.45183
winter,20200625-3,T4,17.933332,538,134.42056,20.093405,1.0309867,11.822205,315.88507
winter,20200625-3,T4,17.966665,539,135.02655,20.282362,0.8175039,19.043472,261.70694
winter,20200625-3,T4,18,540,135.69678,20.574286,0.53676355,21.930859,109.20137
winter,20200625-3,T4,18.033333,541,136.20532,20.50568,0.14684594,15.394296,355.60797
winter,20200625-3,T4,18.066666,542,136.8535,20.311209,-0.16852266,20.302132,169.20732
winter,20200625-3,T4,18.1,543,137.62518,20.038815,-0.20470002,24.54986,131.39777
winter,20200625-3,T4,18.133333,544,138.6257,19.617514,-0.3593793,32.56853,245.74902
winter,20200625-3,T4,18.166666,545,139.62497,19.149178,2.426152,33.10742,42.34672
winter,20200625-3,T4,18.2,546,140.81926,18.64788,-0.63673365,38.856083,177.97363
