season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T6,10.3,309,124.0236,36.72918,-1.9582243,4.3688903,117.6723
winter,20201103-5,T6,10.333333,310,123.87931,37.012077,2.25348,9.527105,395.02475
winter,20201103-5,T6,10.366666,311,123.72897,37.484562,1.679792,14.874972,170.72142
winter,20201103-5,T6,10.4,312,124.00115,36.66972,2.0577033,25.772425,1219.3687
winter,20201103-5,T6,10.433333,313,124.05573,36.773914,1.9652673,3.5287929,849.99615
winter,20201103-5,T6,10.466666,314,123.968735,36.676277,1.7765982,3.9231172,221.88533
winter,20201103-5,T6,10.5,315,123.9538,37.2669,1.9386388,17.724014,622.7973
winter,20201103-5,T6,10.533333,316,123.974014,37.186634,2.4706607,2.4831939,604.6238
winter,20201103-5,T6,10.566666,317,124.00645,36.582516,3.0064666,18.149807,471.60556
winter,20201103-5,T6,10.6,318,123.95472,36.9678,2.132754,11.661959,893.6566
winter,20201103-5,T6,10.633333,319,123.98461,36.64491,1.3232284,9.728216,641.5769
winter,20201103-5,T6,10.666666,320,124.02731,36.754097,1.5390533,3.5172348,389.04712
winter,20201103-5,T6,10.7,321,123.980606,36.777042,-0.30506518,1.5612463,111.80061
winter,20201103-5,T6,10.733333,322,124.02632,36.8239,1.8434911,1.963964,85.92417
winter,20201103-5,T6,10.766666,323,124.00661,36.604588,-3.1064856,6.605938,246.68747
winter,20201103-5,T6,10.8,324,124.093254,36.624523,2.127684,2.6672478,235.6364
winter,20201103-5,T6,10.833333,325,124.030426,36.598,1.9749746,2.045955,140.87604
winter,20201103-5,T6,10.866666,326,124.110146,36.703495,1.9925107,3.9670353,174.86931
winter,20201103-5,T6,10.9,327,124.12399,36.552628,-1.5434397,4.5450306,238.22054
winter,20201103-5,T6,10.933333,328,124.029724,36.601677,1.9872228,3.1880405,204.55376
winter,20201103-5,T6,10.966666,329,124.06822,36.665123,1.906555,2.2263856,120.1909
winter,20201103-5,T6,11,330,124.01339,36.56751,1.195436,3.3587382,167.52774
winter,20201103-5,T6,11.033333,331,124.1055,36.518112,-1.3016433,3.135495,139.18045
winter,20201103-5,T6,11.066666,332,124.22147,36.354004,1.4592873,6.0286756,105.45505
winter,20201103-5,T6,11.1,333,124.04985,36.739967,2.2574267,12.671791,558.632
winter,20201103-5,T6,11.133333,334,124.07925,36.440735,-1.4051818,9.020231,642.66766
winter,20201103-5,T6,11.166666,335,123.99915,36.758404,2.0485191,9.828342,563.8963
winter,20201103-5,T6,11.2,336,124.08807,36.550453,1.6916733,6.784724,496.89697
winter,20201103-5,T6,11.233333,337,124.19365,36.75547,2.1234112,6.918204,371.97375
winter,20201103-5,T6,11.266666,338,124.15827,36.69177,-2.0664642,2.1860569,273.1059
winter,20201103-5,T6,11.3,339,124.15765,36.962418,0.6145715,8.119312,302.5269
winter,20201103-5,T6,11.333333,340,124.3128,36.81046,2.3333037,6.5149765,405.35812
winter,20201103-5,T6,11.366666,341,124.266495,36.74095,1.6036364,2.5055232,195.89915
winter,20201103-5,T6,11.4,342,124.27891,36.550934,-2.120923,5.7125845,120.64225
winter,20201103-5,T6,11.433333,343,124.25453,36.436687,-1.8184053,3.5045137,75.8077
winter,20201103-5,T6,11.466666,344,124.08789,36.83981,1.7885597,13.086318,482.92136
winter,20201103-5,T6,11.5,345,124.04183,36.83352,-1.2148511,1.394711,384.11545
winter,20201103-5,T6,11.533333,346,124.131134,36.75333,2.193998,3.600769,138.80595
winter,20201103-5,T6,11.566666,347,124.16901,36.597034,1.320415,4.824621,82.675125
winter,20201103-5,T6,11.6,348,124.251465,36.585316,1.3002203,2.4985464,136.16687
winter,20201103-5,T6,11.633333,349,124.24288,36.567966,1.4751318,0.58067703,82.091934
winter,20201103-5,T6,11.666666,350,124.033356,36.629982,-1.23519,6.5554075,194.44872
winter,20201103-5,T6,11.7,351,124.22558,36.641193,-1.4214753,5.776365,364.44534
winter,20201103-5,T6,11.733333,352,inf,inf,inf,inf,inf
winter,20201103-5,T6,11.766666,353,124.313034,36.212612,2.8332477,6.56127,121.50189
winter,20201103-5,T6,11.8,354,124.33492,36.445244,1.5748806,7.009695,402.7016
winter,20201103-5,T6,11.833333,355,inf,inf,inf,inf,inf
winter,20201103-5,T6,11.866666,356,124.26238,36.50299,1.770206,1.3908045,95.35311
winter,20201103-5,T6,11.9,357,124.44453,36.60971,-2.1360612,6.3330545,208.67828
winter,20201103-5,T6,11.933333,358,124.41528,36.207283,0.14317459,12.104782,496.16312
winter,20201103-5,T6,11.966666,359,124.41312,36.136826,1.012131,2.1147473,299.77127
winter,20201103-5,T6,12,360,124.42139,36.1332,0.7044221,0.270848,60.878952
winter,20201103-5,T6,12.033333,361,124.409775,36.18353,0.69346195,1.5494817,51.747326
winter,20201103-5,T6,12.066666,362,124.353676,36.02807,0.8085976,4.958282,189.49388
winter,20201103-5,T6,12.1,363,124.43943,36.084423,1.4945949,3.0783305,229.43077
winter,20201103-5,T6,12.133333,364,124.55623,36.16528,0.54623693,4.261632,35.596077
winter,20201103-5,T6,12.166666,365,124.47912,36.206444,1.348285,2.6222293,178.13455
winter,20201103-5,T6,12.2,366,124.43018,36.16528,0.9938149,1.9184383,78.31144
winter,20201103-5,T6,12.233333,367,124.380325,36.038258,0.90223247,4.0936313,77.2768
winter,20201103-5,T6,12.266666,368,124.373276,36.108574,0.9938149,2.1200552,181.73439
winter,20201103-5,T6,12.3,369,124.40395,36.372375,0.3069889,7.96726,177.41014
winter,20201103-5,T6,12.333333,370,124.35725,35.964806,0.90505296,12.307308,608.243
winter,20201103-5,T6,12.366666,371,inf,inf,inf,inf,inf
winter,20201103-5,T6,12.4,372,inf,inf,inf,inf,inf
winter,20201103-5,T6,12.433333,373,inf,inf,inf,inf,inf
winter,20201103-5,T6,12.466666,374,124.53079,36.310192,0.7145577,2.8990448,112.96668
winter,20201103-5,T6,12.5,375,inf,inf,inf,inf,inf
winter,20201103-5,T6,12.533333,376,124.64848,36.108826,1.319162,3.4985404,84.44992
winter,20201103-5,T6,12.566666,377,124.47408,36.17788,1.2037041,5.6273427,259.62766
winter,20201103-5,T6,12.6,378,124.33727,36.52171,-1.5100148,11.101279,249.58977
winter,20201103-5,T6,12.633333,379,inf,inf,inf,inf,inf
winter,20201103-5,T6,12.666666,380,124.318146,36.470333,-1.6836752,0.82232356,175.86575
winter,20201103-5,T6,12.7,381,124.2228,36.767166,2.2593906,9.352992,300.3525
winter,20201103-5,T6,12.733333,382,124.32917,36.3858,1.0114675,11.877896,636.8149
winter,20201103-5,T6,12.766666,383,124.24097,36.660225,2.2860844,8.647678,615.65924
winter,20201103-5,T6,12.8,384,124.30828,36.109566,1.0631928,16.642357,755.6285
winter,20201103-5,T6,12.833333,385,124.39974,36.27113,-1.8716977,5.56966,641.3631
winter,20201103-5,T6,12.866666,386,124.36561,36.280334,0.47677878,1.0605787,177.70908
winter,20201103-5,T6,12.9,387,124.323875,36.249958,0.38210627,1.5485278,36.270752
winter,20201103-5,T6,12.933333,388,124.1799,36.54186,-1.6296898,9.764371,304.29968
winter,20201103-5,T6,12.966666,389,124.40268,36.17704,1.7363471,12.824009,676.98456
winter,20201103-5,T6,13,390,124.087654,36.719727,1.6780853,18.824547,949.381
winter,20201103-5,T6,13.033333,391,124.24832,36.812138,2.085178,5.560362,589.50024
winter,20201103-5,T6,13.066666,392,124.272964,36.915913,2.0013063,3.1998122,122.84329
winter,20201103-5,T6,13.1,393,inf,inf,inf,inf,inf
winter,20201103-5,T6,13.133333,394,124.47571,36.70591,0.6834721,4.3784823,100.09115
winter,20201103-5,T6,13.166666,395,124.719055,36.8286,2.8863893,8.175931,241.50351
winter,20201103-5,T6,13.2,396,124.40577,36.968433,-1.1180646,10.291996,501.19083
winter,20201103-5,T6,13.233333,397,124.170395,36.879765,-1.7940543,7.545892,217.27507
winter,20201103-5,T6,13.266666,398,124.004974,37.099976,2.1014137,8.262737,285.0397
winter,20201103-5,T6,13.3,399,123.96053,37.130573,1.9439052,1.6185788,202.42897
winter,20201103-5,T6,13.333333,400,124.060875,36.940773,1.9959668,6.440835,237.33249
winter,20201103-5,T6,13.366666,401,124.02045,36.95375,-1.3687884,1.2739309,222.17233
winter,20201103-5,T6,13.4,402,124.204216,37.04736,2.1492093,6.187005,214.42668
winter,20201103-5,T6,13.433333,403,124.349434,36.81373,2.0669224,8.252729,296.55533
winter,20201103-5,T6,13.466666,404,124.226265,36.9812,1.6234897,6.236831,434.3672
winter,20201103-5,T6,13.5,405,124.33799,36.93647,2.0332577,3.6103454,284.89587
winter,20201103-5,T6,13.533333,406,124.200455,37.06536,1.8495963,5.654755,273.39404
winter,20201103-5,T6,13.566666,407,124.113846,37.742645,1.3554227,20.484262,495.68884
winter,20201103-5,T6,13.6,408,inf,inf,inf,inf,inf
winter,20201103-5,T6,13.633333,409,124.16535,37.04736,-1.2567263,10.457832,463.98193
winter,20201103-5,T6,13.666666,410,124.23734,36.896973,-1.6088579,5.001998,182.34062
winter,20201103-5,T6,13.7,411,124.22689,37.024837,1.4638265,3.8487556,261.18613
winter,20201103-5,T6,13.733333,412,124.30828,37.024147,2.2276924,2.4418762,142.19844
winter,20201103-5,T6,13.766666,413,124.184265,37.236374,1.8597494,7.3743606,266.27423
winter,20201103-5,T6,13.8,414,124.373276,37.148167,2.0327032,6.2573724,390.4843
winter,20201103-5,T6,13.833333,415,124.31567,37.14097,1.9200386,1.7416629,233.62476
winter,20201103-5,T6,13.866666,416,124.27705,36.991226,-1.9468343,4.6392555,129.41994
winter,20201103-5,T6,13.9,417,124.31154,37.100285,1.764636,3.4313374,242.02716
winter,20201103-5,T6,13.933333,418,124.302704,37.06696,1.2935394,1.0341963,133.9407
winter,20201103-5,T6,13.966666,419,124.31207,36.960953,1.774423,3.1927102,67.43814
winter,20201103-5,T6,14,420,124.331764,36.824245,1.0974125,4.143491,29.145739
winter,20201103-5,T6,14.033333,421,124.27527,37.03429,-1.8882899,6.5254083,319.5258
winter,20201103-5,T6,14.066666,422,124.36875,37.314243,1.8878953,8.854598,148.92966
winter,20201103-5,T6,14.1,423,124.16045,37.120167,1.887184,8.54085,505.73557
winter,20201103-5,T6,14.133333,424,124.14902,37.184902,1.8319113,1.9722067,292.65808
winter,20201103-5,T6,14.166666,425,124.23607,37.18784,-0.4126299,2.6128623,104.642334
winter,20201103-5,T6,14.2,426,124.38587,36.574814,1.279019,18.931484,557.20905
winter,20201103-5,T6,14.233333,427,124.210976,37.14968,-1.4206648,18.02663,1108.3254
winter,20201103-5,T6,14.266666,428,124.16949,37.06257,-1.6575168,2.894645,607.7702
winter,20201103-5,T6,14.3,429,124.17165,37.04736,1.7623794,0.46086347,75.7042
winter,20201103-5,T6,14.333333,430,124.006874,37.41376,-1.5997354,12.052563,374.88287
winter,20201103-5,T6,14.366666,431,124.1133,37.116997,-2.0054643,9.458137,644.84
winter,20201103-5,T6,14.4,432,124.136375,37.16833,1.5509768,1.6885618,322.13687
winter,20201103-5,T6,14.433333,433,124.28357,37.250687,2.2950237,5.0600286,115.13607
winter,20201103-5,T6,14.466666,434,124.154854,37.61861,1.349732,11.693839,357.38248
winter,20201103-5,T6,14.5,435,124.27037,36.966503,-1.8200046,19.86743,943.9515
winter,20201103-5,T6,14.533333,436,124.19686,37.49575,2.106763,16.030022,1076.7491
winter,20201103-5,T6,14.566666,437,124.083954,37.20613,1.7658327,9.325564,737.8469
winter,20201103-5,T6,14.6,438,124.076385,37.24529,1.7732453,1.1964138,310.70984
winter,20201103-5,T6,14.633333,439,124.30712,37.1929,2.0447707,7.0983915,229.76134
winter,20201103-5,T6,14.666666,440,124.260666,36.931,1.5761745,7.979778,312.72345
winter,20201103-5,T6,14.7,441,inf,inf,inf,inf,inf
winter,20201103-5,T6,14.733333,442,124.12335,37.392838,1.9485012,7.2273016,221.99478
winter,20201103-5,T6,14.766666,443,124.285065,37.209076,-2.623885,7.343784,426.9485
winter,20201103-5,T6,14.8,444,124.40042,37.03379,-1.7551419,6.2949657,42.42426
winter,20201103-5,T6,14.833333,445,124.21043,37.101643,1.7711098,6.052449,351.2929
winter,20201103-5,T6,14.866666,446,124.304665,37.326683,-0.51833665,7.319387,292.32794
winter,20201103-5,T6,14.9,447,124.25299,37.42024,-1.3312204,3.2062232,176.77345
winter,20201103-5,T6,14.933333,448,124.35189,37.132893,1.6458058,9.1167145,368.62622
winter,20201103-5,T6,14.966666,449,124.2134,36.77171,1.8742405,11.604911,223.7552
winter,20201103-5,T6,15,450,124.14937,36.680958,1.4271114,3.3320072,252.44673
winter,20201103-5,T6,15.033333,451,124.234665,37.29518,1.2168549,18.60372,648.56665
winter,20201103-5,T6,15.066666,452,124.37631,37.302856,-1.7779244,4.255704,548.25256
winter,20201103-5,T6,15.1,453,124.33935,37.315376,-2.0629857,1.1707845,160.80771
winter,20201103-5,T6,15.133333,454,124.4501,37.50547,0.9753362,6.6002917,207.8932
winter,20201103-5,T6,15.166666,455,124.53813,37.492737,-2.0296514,2.6682587,183.69238
winter,20201103-5,T6,15.2,456,124.6421,37.549305,-2.0480425,3.5508444,63.997364
winter,20201103-5,T6,15.233333,457,124.64534,37.327923,-2.1922872,6.64222,266.0778
winter,20201103-5,T6,15.266666,458,124.68612,37.482517,0.8500126,4.796455,340.06573
winter,20201103-5,T6,15.3,459,124.68044,37.325474,-2.2481797,4.714254,283.56335
winter,20201103-5,T6,15.333333,460,124.79377,37.499275,1.1187783,6.224586,316.43668
winter,20201103-5,T6,15.366666,461,124.64309,37.45986,0.8223843,4.6725616,305.42395
winter,20201103-5,T6,15.4,462,124.56058,37.382767,-1.1080523,3.387674,70.103
winter,20201103-5,T6,15.433333,463,124.726105,37.46694,0.8850974,5.571153,266.27652
winter,20201103-5,T6,15.466666,464,124.74003,37.565,-2.2219634,2.971262,137.02031
winter,20201103-5,T6,15.5,465,124.69452,37.400192,1.1011355,5.1292334,242.54489
winter,20201103-5,T6,15.533333,466,124.68476,37.47186,1.2431475,2.1699185,215.2491
winter,20201103-5,T6,15.566666,467,124.69825,37.70969,-2.197668,7.1464896,151.00583
winter,20201103-5,T6,15.6,468,124.78182,37.533276,1.2810909,5.8561163,378.11072
winter,20201103-5,T6,15.633333,469,124.79668,37.698494,1.3669947,4.976587,313.62805
winter,20201103-5,T6,15.666666,470,124.5714,37.495186,1.1629429,9.103739,395.88284
winter,20201103-5,T6,15.7,471,124.5301,37.50065,1.0949324,1.2499051,250.43877
winter,20201103-5,T6,15.733333,472,124.44927,37.522324,-1.7451035,2.5103486,38.443314
winter,20201103-5,T6,15.766666,473,124.52863,37.42652,-1.9249281,3.7321203,178.78131
winter,20201103-5,T6,15.8,474,124.35293,37.45108,1.2179651,5.3223033,253.82587
winter,20201103-5,T6,15.833333,475,124.44573,37.545105,-2.3901138,3.9633493,249.61574
winter,20201103-5,T6,15.866666,476,124.37621,37.556026,1.3309021,2.1110642,164.1245
winter,20201103-5,T6,15.9,477,124.41552,37.34801,1.5280094,6.350684,220.02983
winter,20201103-5,T6,15.933333,478,124.4115,37.558964,1.4323875,6.3298,379.08176
winter,20201103-5,T6,15.966666,479,124.44157,37.47133,1.2999477,2.7795382,270.48135
winter,20201103-5,T6,16,480,124.41303,37.51946,1.4053354,1.6785716,133.08366
winter,20201103-5,T6,16.033333,481,124.510155,37.64352,1.995553,4.7268205,132.13927
winter,20201103-5,T6,16.066666,482,124.41655,37.553307,0.927534,3.9000843,258.18512
winter,20201103-5,T6,16.1,483,124.370476,37.534603,-1.7643713,1.4917483,77.27995
winter,20201103-5,T6,16.133333,484,124.48795,37.561905,1.9328399,3.6182039,152.90866
winter,20201103-5,T6,16.166666,485,124.55337,37.613358,-0.5689789,2.4967504,51.65152
winter,20201103-5,T6,16.2,486,124.42403,37.289024,1.2437844,10.47501,380.9174
winter,20201103-5,T6,16.233334,487,124.39561,37.32873,1.9323901,1.464858,339.99457
winter,20201103-5,T6,16.266666,488,124.326416,37.27615,1.7428159,2.6072,90.81038
winter,20201103-5,T6,16.3,489,124.41561,37.029716,1.3436075,7.862202,225.288
winter,20201103-5,T6,16.333332,490,124.33527,37.34862,1.9240553,9.86618,531.1939
winter,20201103-5,T6,16.366667,491,124.332565,37.351337,1.7234024,0.11517934,293.02667
winter,20201103-5,T6,16.4,492,124.3578,37.46209,1.0711119,3.4076943,100.43059
winter,20201103-5,T6,16.433332,493,124.365005,37.36987,1.7410511,2.7751036,183.39719
winter,20201103-5,T6,16.466665,494,124.37969,37.51887,1.8235835,4.49176,217.20982
winter,20201103-5,T6,16.5,495,124.31945,37.406174,1.0979017,3.8336422,244.98924
winter,20201103-5,T6,16.533333,496,124.277596,37.41215,0.75659657,1.2683659,108.083595
winter,20201103-5,T6,16.566666,497,124.34387,37.38255,0.790219,2.1775806,102.45078
winter,20201103-5,T6,16.6,498,124.33522,37.458996,0.98206264,2.3079896,116.85744
winter,20201103-5,T6,16.633333,499,124.36544,37.168888,-0.9403308,8.750324,331.7506
winter,20201103-5,T6,16.666666,500,124.23971,37.196053,-1.0654542,3.8590372,318.17584
winter,20201103-5,T6,16.7,501,124.07631,37.26788,-0.62190866,5.3545475,52.579784
winter,20201103-5,T6,16.733334,502,124.123856,37.25115,-1.2530324,1.5122246,205.9035
winter,20201103-5,T6,16.766666,503,124.22472,37.423405,0.93693644,5.988369,176.7272
winter,20201103-5,T6,16.8,504,124.19089,37.262646,-2.192943,4.9282613,323.28983
winter,20201103-5,T6,16.833332,505,124.33667,37.37689,-1.8643878,5.55647,295.617
winter,20201103-5,T6,16.866667,506,124.24726,37.64717,2.2461262,8.540632,254.02226
winter,20201103-5,T6,16.9,507,124.37969,37.448303,2.311769,7.167706,467.04758
winter,20201103-5,T6,16.933332,508,124.314476,37.162415,1.3841263,8.797131,194.36533
winter,20201103-5,T6,16.966665,509,124.395325,37.168644,1.5110735,2.4328306,293.95255
winter,20201103-5,T6,17,510,124.26407,37.408592,1.6623789,8.204883,284.045
winter,20201103-5,T6,17.033333,511,124.14597,37.227165,-1.0999174,6.494395,379.4216
winter,20201103-5,T6,17.066666,512,124.325676,37.18177,1.7255638,5.560419,294.66238
winter,20201103-5,T6,17.1,513,124.32494,37.02319,1.3818891,4.757341,191.6901
winter,20201103-5,T6,17.133333,514,124.30027,37.172066,-1.5522822,4.5272,277.5479
winter,20201103-5,T6,17.166666,515,124.29767,36.93395,1.1412723,7.1440063,348.86545
winter,20201103-5,T6,17.2,516,124.17726,37.463898,1.0988463,16.303278,699.31934
winter,20201103-5,T6,17.233334,517,124.42654,37.217117,-3.130386,10.523023,774.1911
winter,20201103-5,T6,17.266666,518,124.344406,37.092266,2.0340984,4.483275,317.80698
winter,20201103-5,T6,17.3,519,124.369606,37.227448,2.2117534,4.125286,253.17543
winter,20201103-5,T6,17.333332,520,124.263016,37.26053,-1.4235994,3.3481207,150.0408
winter,20201103-5,T6,17.366667,521,124.36607,37.414593,-1.4277496,5.5607257,217.85051
winter,20201103-5,T6,17.4,522,124.25566,37.286037,1.5136067,5.0836987,318.7523
winter,20201103-5,T6,17.433332,523,124.34482,37.09858,-1.2352023,6.2275214,187.27263
winter,20201103-5,T6,17.466665,524,124.31263,37.3616,-0.687608,7.949602,419.89328
winter,20201103-5,T6,17.5,525,124.353676,37.01469,0.9690299,10.47968,552.86633
winter,20201103-5,T6,17.533333,526,124.38239,37.4154,1.5351403,12.052252,672.9535
winter,20201103-5,T6,17.566666,527,124.35228,37.5136,2.1595087,3.081475,277.36557
winter,20201103-5,T6,17.6,528,124.32082,37.371586,-1.7908344,4.363635,216.19228
winter,20201103-5,T6,17.633333,529,124.29407,36.996952,1.3670304,11.267672,209.40385
winter,20201103-5,T6,17.666666,530,124.22401,37.18985,-1.5839942,6.1568503,512.2693
winter,20201103-5,T6,17.7,531,124.25566,37.29238,-2.5192149,3.2191563,122.455925
winter,20201103-5,T6,17.733334,532,124.25114,37.382095,0.82076025,2.6949081,34.54276
winter,20201103-5,T6,17.766666,533,124.254295,37.28121,0.28439692,3.0280335,171.68216
winter,20201103-5,T6,17.8,534,124.123856,37.21769,1.6528102,4.352401,124.84376
winter,20201103-5,T6,17.833332,535,124.347336,37.60255,1.740091,13.351352,514.11426
winter,20201103-5,T6,17.866667,536,124.33547,37.4947,2.1771507,3.2550788,491.4397
winter,20201103-5,T6,17.9,537,124.188835,37.592644,0.5736236,5.289971,221.38953
winter,20201103-5,T6,17.933332,538,124.27956,37.571095,-0.9003532,2.7972775,239.15999
winter,20201103-5,T6,17.966665,539,inf,inf,inf,inf,inf
winter,20201103-5,T6,18,540,124.43502,36.74745,0.05186053,12.572712,175.71658
winter,20201103-5,T6,18.033333,541,124.378975,37.553844,1.6915002,24.25036,1102.9989
winter,20201103-5,T6,18.066666,542,124.49089,37.41376,2.492823,5.379102,865.1545
winter,20201103-5,T6,18.1,543,124.314476,36.554863,0.24868944,26.304314,697.008
winter,20201103-5,T6,18.133333,544,124.32823,37.28008,1.9941438,21.76059,1435.9437
winter,20201103-5,T6,18.166666,545,124.34746,37.1033,-1.1744006,5.3347692,811.8287
winter,20201103-5,T6,18.2,546,124.313034,37.15493,-1.4870311,1.8616551,211.16335
winter,20201103-5,T6,18.233334,547,124.447914,37.016827,1.1105623,5.7914615,228.86896
winter,20201103-5,T6,18.266666,548,124.37832,37.19353,2.08028,5.6976604,337.8622
winter,20201103-5,T6,18.3,549,124.373276,37.106163,1.4805969,2.6253476,244.66263
winter,20201103-5,T6,18.333332,550,124.38048,37.126564,2.0054042,0.6490936,97.61644
winter,20201103-5,T6,18.366667,551,124.347336,37.32236,-2.1686559,5.9574647,161.97958
winter,20201103-5,T6,18.4,552,124.364235,37.20568,2.260371,3.5368366,284.8044
winter,20201103-5,T6,18.433332,553,124.32375,37.18973,1.7574139,1.3051468,104.32909
