season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T7,10.2,306,130.40315,21.851469,-2.9390383,6.3589005,258.67157
winter,20210302-1,T7,10.233333,307,130.55838,21.985844,2.9155078,6.1592956,366.16846
winter,20210302-1,T7,10.266666,308,130.64345,21.955256,2.3714542,2.7119153,161.3396
winter,20210302-1,T7,10.3,309,130.57164,21.98598,-2.238211,2.3428252,151.57323
winter,20210302-1,T7,10.333333,310,130.09604,21.862675,2.7491477,14.739986,388.9759
winter,20210302-1,T7,10.366666,311,129.61453,21.79022,2.145925,14.607902,46.074112
winter,20210302-1,T7,10.4,312,130.6265,21.962107,2.9962277,30.79296,1361.9456
winter,20210302-1,T7,10.433333,313,132.48106,22.62535,1.1006832,59.088432,877.90985
winter,20210302-1,T7,10.466666,314,130.56706,21.90951,-2.6148803,61.305172,3611.7502
winter,20210302-1,T7,10.5,315,130.60222,21.925125,-3.054638,1.1540235,1873.6771
winter,20210302-1,T7,10.533333,316,130.55376,21.879135,-1.5910697,2.0041568,93.47048
winter,20210302-1,T7,10.566666,317,132.4548,22.572845,0.6881044,60.71055,1876.6434
winter,20210302-1,T7,10.6,318,132.27525,22.397482,1.1955478,7.5294704,2029.3135
winter,20210302-1,T7,10.633333,319,130.18474,21.675188,2.3892148,66.35398,1788.9552
winter,20210302-1,T7,10.666666,320,130.22926,21.735136,2.7701776,2.2402093,2046.4851
winter,20210302-1,T7,10.7,321,130.08304,21.829784,2.6996448,5.2251115,174.47498
winter,20210302-1,T7,10.733333,322,130.51309,21.92637,2.8438463,13.222911,518.6427
winter,20210302-1,T7,10.766666,323,130.52579,22.043875,2.9544566,3.5457058,376.09525
winter,20210302-1,T7,10.8,324,130.20436,21.90766,2.3652613,10.472656,377.56857
winter,20210302-1,T7,10.833333,325,130.25719,21.856785,-1.0243728,2.2002177,345.46808
winter,20210302-1,T7,10.866666,326,130.0422,21.855106,2.1962593,6.449502,245.05838
winter,20210302-1,T7,10.9,327,130.06685,21.795698,-0.9627823,1.9293941,221.81744
winter,20210302-1,T7,10.933333,328,130.03859,21.748272,0.0679118,1.6561074,48.807964
winter,20210302-1,T7,10.966666,329,130.18108,21.637268,2.8558385,5.4187636,163.97926
winter,20210302-1,T7,11,330,130.16032,21.782099,2.8338084,4.3892407,273.1283
winter,20210302-1,T7,11.033333,331,130.48943,21.91297,2.9744246,10.625122,315.13025
winter,20210302-1,T7,11.066666,332,130.559,21.929178,2.985383,2.1433077,255.35548
winter,20210302-1,T7,11.1,333,130.18103,21.723621,-1.016278,12.907354,449.5199
winter,20210302-1,T7,11.133333,334,130.80376,21.938944,2.7430165,19.76743,977.0589
winter,20210302-1,T7,11.166666,335,130.67517,21.855686,2.5474653,4.5956597,727.6411
winter,20210302-1,T7,11.2,336,130.54079,21.843828,0.2426976,4.047287,64.47115
winter,20210302-1,T7,11.233333,337,130.22417,21.892252,-3.1053913,9.608845,172.7458
winter,20210302-1,T7,11.266666,338,130.18283,21.728064,2.884447,5.0794406,313.04584
winter,20210302-1,T7,11.3,339,130.55458,21.932892,2.8170915,12.732788,498.4944
winter,20210302-1,T7,11.333333,340,132.41624,22.70955,0.8967916,60.515747,1436.3385
winter,20210302-1,T7,11.366666,341,130.4584,21.94419,-1.2226334,63.064186,3707.1985
winter,20210302-1,T7,11.4,342,130.21638,21.855536,3.0911644,7.7320104,1659.9933
winter,20210302-1,T7,11.433333,343,130.4887,22.016716,-2.6847587,9.492968,514.6079
winter,20210302-1,T7,11.466666,344,130.07086,21.828213,2.990666,13.751514,696.3104
winter,20210302-1,T7,11.5,345,130.1782,21.868584,-1.9349269,3.4404051,515.57776
winter,20210302-1,T7,11.533333,346,130.42435,22.00378,0.46697006,8.424746,151.2911
winter,20210302-1,T7,11.566666,347,130.24377,21.957338,-1.4400024,5.5935235,417.39148
winter,20210302-1,T7,11.6,348,130.46306,21.938492,-0.35938805,6.6025705,360.7152
winter,20210302-1,T7,11.633333,349,130.07979,21.695566,0.291054,13.613047,578.5804
winter,20210302-1,T7,11.666666,350,130.63315,21.953669,2.706927,18.317877,956.00385
winter,20210302-1,T7,11.7,351,130.60178,21.802685,2.7303412,4.626146,642.2475
winter,20210302-1,T7,11.733333,352,130.5956,21.78008,0.15709493,0.7031,117.74115
winter,20210302-1,T7,11.766666,353,130.48727,21.805807,1.8139935,3.3397675,101.68313
winter,20210302-1,T7,11.8,354,130.51256,21.97535,-2.9346802,5.142358,176.64977
winter,20210302-1,T7,11.833333,355,130.15971,21.865292,2.7567992,11.088059,423.23285
winter,20210302-1,T7,11.866666,356,130.15527,21.796118,-0.6515889,2.0795534,315.70422
winter,20210302-1,T7,11.9,357,130.16481,21.797705,2.5676346,0.2901354,64.91831
winter,20210302-1,T7,11.933333,358,130.01689,21.81791,2.2136283,4.478996,142.70808
winter,20210302-1,T7,11.966666,359,130.0921,21.746538,2.4858842,3.1105943,217.08163
winter,20210302-1,T7,12,360,130.12006,21.75537,2.3841631,0.87973356,83.77679
winter,20210302-1,T7,12.033333,361,130.25885,21.774775,2.4585204,4.204041,100.19356
winter,20210302-1,T7,12.066666,362,130.60957,21.952765,2.9470348,11.79946,238.24477
winter,20210302-1,T7,12.1,363,130.1287,21.748245,2.7847366,15.676923,823.815
winter,20210302-1,T7,12.133333,364,130.17961,21.906387,2.4645135,4.9841437,579.3244
winter,20210302-1,T7,12.166666,365,130.20958,21.841595,-1.9735479,2.1415827,201.5271
winter,20210302-1,T7,12.2,366,130.62688,21.937443,2.7342196,12.844962,377.38297
winter,20210302-1,T7,12.233333,367,130.54929,21.987848,-0.7454903,2.7757962,447.28073
winter,20210302-1,T7,12.266666,368,132.3806,22.336226,0.21066914,55.925343,1738.8572
winter,20210302-1,T7,12.3,369,132.28354,22.359304,0.57473725,2.993208,1760.0486
winter,20210302-1,T7,12.333333,370,130.54904,22.06529,-1.3297932,52.777668,1501.094
winter,20210302-1,T7,12.366666,371,130.16956,21.897635,2.274288,12.446136,1224.8278
winter,20210302-1,T7,12.4,372,130.5022,22.03226,2.883741,10.765069,696.23663
winter,20210302-1,T7,12.433333,373,130.58904,21.910444,2.4776013,4.4881105,319.68973
winter,20210302-1,T7,12.466666,374,130.56398,21.996653,2.4644203,2.6933267,212.59497
winter,20210302-1,T7,12.5,375,130.51035,22.080667,3.0302572,2.9901576,25.793686
winter,20210302-1,T7,12.533333,376,130.57213,22.031546,-0.68454516,2.3679812,158.58029
winter,20210302-1,T7,12.566666,377,130.50937,22.034756,3.0133486,1.8850836,121.58001
winter,20210302-1,T7,12.6,378,130.62079,21.902111,2.2598355,5.1966424,198.78905
winter,20210302-1,T7,12.633333,379,130.6148,21.893612,2.5300565,0.3119288,153.77405
winter,20210302-1,T7,12.666666,380,130.69958,22.03843,-0.7046447,5.0343976,160.36038
winter,20210302-1,T7,12.7,381,130.53827,21.95627,-1.2690458,5.4309893,301.30554
winter,20210302-1,T7,12.733333,382,130.33,21.84797,-1.2903713,7.0423355,48.36641
winter,20210302-1,T7,12.766666,383,130.74928,21.936892,-0.7946514,12.858259,592.03766
winter,20210302-1,T7,12.8,384,130.30014,21.781137,2.79282,14.2610235,811.98254
winter,20210302-1,T7,12.833333,385,130.27893,21.801935,2.4134202,0.8911844,416.61826
winter,20210302-1,T7,12.866666,386,130.73727,21.92531,2.7338974,14.240201,441.3821
winter,20210302-1,T7,12.9,387,130.7489,22.098698,0.24914548,5.2131886,404.56973
winter,20210302-1,T7,12.933333,388,130.71478,22.048447,2.865158,1.8222557,205.44092
winter,20210302-1,T7,12.966666,389,132.42705,22.473864,0.64207864,52.930347,1629.0448
winter,20210302-1,T7,13,390,130.59164,22.023172,0.11755108,56.696556,3288.7383
winter,20210302-1,T7,13.033333,391,130.6914,22.024015,2.7833524,2.992662,1788.4016
winter,20210302-1,T7,13.066666,392,130.16293,21.683128,2.8076887,18.86652,643.6506
winter,20210302-1,T7,13.1,393,130.28969,22.062376,2.447213,11.995954,876.2377
winter,20210302-1,T7,13.133333,394,130.5533,21.922081,3.0641844,8.958705,483.53793
winter,20210302-1,T7,13.166666,395,130.56172,21.982544,0.6636735,1.8314426,292.23212
winter,20210302-1,T7,13.2,396,130.18474,21.837902,2.5831769,12.113451,392.91855
winter,20210302-1,T7,13.233333,397,130.17207,21.836771,2.0649447,0.38139516,352.4162
winter,20210302-1,T7,13.266666,398,130.6325,22.04259,-1.0769086,15.130655,464.75885
winter,20210302-1,T7,13.3,399,130.60934,22.01486,2.981381,1.0838956,483.33545
winter,20210302-1,T7,13.333333,400,130.08203,21.889511,2.0094545,16.260582,462.18082
winter,20210302-1,T7,13.366666,401,130.64941,22.058414,2.631609,17.759665,1020.2189
winter,20210302-1,T7,13.4,402,130.59991,21.957415,2.924511,3.3742435,605.9943
winter,20210302-1,T7,13.433333,403,130.69266,21.896646,2.9315684,3.3265886,133.0482
winter,20210302-1,T7,13.466666,404,132.46765,22.508606,0.38302082,56.32623,1630.6206
winter,20210302-1,T7,13.5,405,130.63237,21.895185,2.7613585,58.05125,3431.2178
winter,20210302-1,T7,13.533333,406,130.13843,21.780718,-1.284278,15.211401,1287.9845
winter,20210302-1,T7,13.566666,407,130.62947,21.971691,2.593533,15.806352,928.1589
winter,20210302-1,T7,13.6,408,130.54655,21.880697,2.2189536,3.6929803,575.51953
winter,20210302-1,T7,13.633333,409,130.48778,22.016968,2.9056163,4.4522653,205.68921
winter,20210302-1,T7,13.666666,410,130.60733,22.09918,-3.032129,4.3528132,167.71448
winter,20210302-1,T7,13.7,411,130.56537,22.05419,-0.09092575,1.8455883,185.02745
winter,20210302-1,T7,13.733333,412,129.55891,21.895462,2.0084937,30.567184,874.07916
winter,20210302-1,T7,13.766666,413,130.71814,22.05302,0.8997372,35.0969,1969.8307
winter,20210302-1,T7,13.8,414,130.62717,21.90992,2.4501216,5.087003,1157.2466
winter,20210302-1,T7,13.833333,415,130.08058,21.845387,2.2241426,16.511576,416.10965
winter,20210302-1,T7,13.866666,416,130.16776,21.935823,2.6538212,3.7683759,587.1991
winter,20210302-1,T7,13.9,417,130.52544,21.974993,2.721044,10.794258,247.77484
winter,20210302-1,T7,13.933333,418,130.59624,21.93647,0.30818325,2.418271,267.47955
winter,20210302-1,T7,13.966666,419,130.71356,21.97395,2.876969,3.6949732,80.1975
winter,20210302-1,T7,14,420,130.5563,21.922709,-0.9730127,4.961846,259.69833
winter,20210302-1,T7,14.033333,421,130.72426,22.0603,2.7664893,6.5135946,338.4578
winter,20210302-1,T7,14.066666,422,130.72426,21.98706,2.961043,2.1972136,242.60243
winter,20210302-1,T7,14.1,423,130.73488,21.987171,2.911466,0.31883883,66.7037
winter,20210302-1,T7,14.133333,424,130.25801,21.856682,2.8963745,14.832314,454.23218
winter,20210302-1,T7,14.166666,425,130.35239,22.01773,2.7756875,5.6000247,577.2226
winter,20210302-1,T7,14.2,426,130.42282,22.024218,2.8373394,2.1218204,140.76566
winter,20210302-1,T7,14.233333,427,130.76146,22.017197,-0.6420781,10.161495,241.70131
winter,20210302-1,T7,14.266666,428,130.60149,21.991207,2.7212696,4.8621845,449.0863
winter,20210302-1,T7,14.3,429,130.64436,22.019823,-1.6952773,1.5467021,189.07045
winter,20210302-1,T7,14.333333,430,130.86954,21.443192,2.9809353,18.571295,568.9029
winter,20210302-1,T7,14.366666,431,130.7115,22.060501,2.201971,19.116753,1128.562
winter,20210302-1,T7,14.4,432,130.65553,22.111488,1.705722,2.271317,517.8992
winter,20210302-1,T7,14.433333,433,132.31808,22.526497,0.08919009,51.407352,1581.0131
winter,20210302-1,T7,14.466666,434,132.46436,22.509077,0.8604252,4.419376,1419.0818
winter,20210302-1,T7,14.5,435,130.51076,22.128408,2.2481384,59.709213,1917.8896
winter,20210302-1,T7,14.533333,436,130.56052,22.129253,2.4163826,1.4932626,1835.4214
winter,20210302-1,T7,14.566666,437,130.13867,21.96898,-1.3644078,13.538315,448.5529
winter,20210302-1,T7,14.6,438,130.62439,22.182924,-3.055515,15.922355,883.5079
winter,20210302-1,T7,14.633333,439,130.53947,22.22946,-1.3620143,2.9048786,535.2163
winter,20210302-1,T7,14.666666,440,130.04897,22.291504,-2.817393,14.832909,365.31757
winter,20210302-1,T7,14.7,441,130.42465,22.338022,-2.9170551,11.356591,779.69495
winter,20210302-1,T7,14.733333,442,129.9536,22.276167,-0.35894954,14.253257,768.298
winter,20210302-1,T7,14.766666,443,129.99338,22.27162,-2.6619067,1.2013708,462.65482
winter,20210302-1,T7,14.8,444,129.97702,22.372244,-2.7814167,3.05838,107.29901
winter,20210302-1,T7,14.833333,445,130.02946,22.393955,-2.539111,1.702969,94.23364
winter,20210302-1,T7,14.866666,446,130.01859,22.24788,2.3875513,4.3944006,161.40717
winter,20210302-1,T7,14.9,447,129.79356,22.240917,1.986183,6.754045,229.82713
winter,20210302-1,T7,14.933333,448,129.88008,22.390457,0.76349175,5.1829476,313.7846
winter,20210302-1,T7,14.966666,449,130.36307,22.451258,1.7605569,14.604216,365.66144
winter,20210302-1,T7,15,450,130.34749,22.440714,-3.1112685,0.56411755,453.27042
winter,20210302-1,T7,15.033333,451,129.95337,22.34175,1.2711276,12.190934,349.8777
winter,20210302-1,T7,15.066666,452,130.37341,22.525433,-2.7244048,13.753613,775.66724
winter,20210302-1,T7,15.1,453,130.35594,22.44713,-0.63403237,2.4067307,458.94928
winter,20210302-1,T7,15.133333,454,130.41412,22.365503,-1.002798,3.0071714,68.144775
winter,20210302-1,T7,15.166666,455,129.98,22.432396,1.4067525,13.177653,462.80725
winter,20210302-1,T7,15.2,456,129.86684,22.37399,-2.3422954,3.8201632,310.10443
winter,20210302-1,T7,15.233333,457,129.44421,22.300213,0.7074866,12.870686,278.8758
winter,20210302-1,T7,15.266666,458,129.90723,22.358538,-2.9074311,14.000412,805.9138
winter,20210302-1,T7,15.3,459,130.01233,22.393572,-2.9252546,3.323557,322.8039
winter,20210302-1,T7,15.333333,460,130.02812,22.390528,-1.8358009,0.48260012,87.3751
winter,20210302-1,T7,15.366666,461,129.82664,22.32015,1.2420163,6.4026766,204.72981
winter,20210302-1,T7,15.4,462,129.90224,22.273457,2.360383,2.6653752,250.2691
winter,20210302-1,T7,15.433333,463,129.85019,22.228415,-2.733764,2.06478,114.875145
winter,20210302-1,T7,15.466666,464,129.8092,22.15422,0.2782703,2.5429757,28.058043
winter,20210302-1,T7,15.5,465,129.88812,22.024435,-2.1375957,4.5567827,118.94685
winter,20210302-1,T7,15.533333,466,129.79643,22.087936,0.17063986,3.3459127,232.02863
winter,20210302-1,T7,15.566666,467,130.20416,22.18603,2.5917609,12.581218,450.56555
winter,20210302-1,T7,15.6,468,129.91127,22.05641,2.7036452,9.608785,663.02515
winter,20210302-1,T7,15.633333,469,129.50719,22.21454,1.8709915,13.017859,277.64084
winter,20210302-1,T7,15.666666,470,129.91911,22.093119,1.5166546,12.883539,776.32544
winter,20210302-1,T7,15.7,471,129.90633,22.012634,1.8827394,2.4447553,384.00247
winter,20210302-1,T7,15.733333,472,129.84958,22.120193,-1.9242783,3.6483228,173.80458
winter,20210302-1,T7,15.766666,473,129.8967,22.180302,2.2010977,2.2912931,102.77262
winter,20210302-1,T7,15.8,474,130.04063,21.952116,2.1191335,8.093585,273.69653
winter,20210302-1,T7,15.833333,475,129.9144,22.121454,-1.9593207,6.3364973,432.58377
winter,20210302-1,T7,15.866666,476,130.02962,21.926579,2.714937,6.791645,393.2888
winter,20210302-1,T7,15.9,477,130.06981,22.047731,1.9238666,3.8293219,292.3233
winter,20210302-1,T7,15.933333,478,130.0199,22.035011,1.7659137,1.5454284,145.23898
winter,20210302-1,T7,15.966666,479,129.92589,22.03406,-1.8002245,2.8202014,41.06462
winter,20210302-1,T7,16,480,130.1098,22.100004,-3.0982397,5.8611546,257.2564
winter,20210302-1,T7,16.033333,481,129.9768,22.129375,1.5545113,4.0858936,287.10428
winter,20210302-1,T7,16.066666,482,129.98471,22.18043,1.1349254,1.5498931,128.2998
winter,20210302-1,T7,16.1,483,130.05362,22.18042,1.0351322,2.0670106,71.59351
winter,20210302-1,T7,16.133333,484,130.00034,22.07025,-2.1419382,3.6713586,148.06046
winter,20210302-1,T7,16.166666,485,130.00243,22.08432,-3.099858,0.42674667,122.42061
winter,20210302-1,T7,16.2,486,130.09631,22.006353,2.6487162,3.661,116.984886
winter,20210302-1,T7,16.233334,487,129.9598,21.937567,-2.9072092,4.586201,207.53027
winter,20210302-1,T7,16.266666,488,130.0141,22.029573,-1.753599,3.2052493,224.59314
winter,20210302-1,T7,16.3,489,130.00931,22.007122,-1.5629529,0.6887068,115.93358
winter,20210302-1,T7,16.333332,490,130.00632,22.05967,-0.5312217,1.5790257,67.52034
winter,20210302-1,T7,16.366667,491,129.92679,22.132318,-1.8083887,3.2312784,71.2103
winter,20210302-1,T7,16.4,492,129.97572,22.149275,-2.0088215,1.5534508,125.998215
winter,20210302-1,T7,16.433332,493,129.93765,22.081133,-0.27507305,2.341607,109.52503
winter,20210302-1,T7,16.466665,494,130.01558,21.883121,2.4681597,6.3837037,156.70767
winter,20210302-1,T7,16.5,495,130.22696,22.01876,2.6963124,7.5347686,323.41272
winter,20210302-1,T7,16.533333,496,130.20389,22.032963,1.4096956,0.81284916,237.6399
winter,20210302-1,T7,16.566666,497,130.10022,22.088861,1.7460985,3.533459,81.670845
winter,20210302-1,T7,16.6,498,129.90663,22.04182,-0.0835332,5.9765887,123.00964
winter,20210302-1,T7,16.633333,499,129.51378,22.027573,0.9576952,11.793519,181.75917
winter,20210302-1,T7,16.666666,500,129.9103,22.034533,-1.6686316,11.897432,710.70465
winter,20210302-1,T7,16.7,501,130.05919,22.000479,-1.5054257,4.582069,225.89754
winter,20210302-1,T7,16.733334,502,129.542,22.470657,-1.4681237,20.968908,751.8758
winter,20210302-1,T7,16.766666,503,130.02423,22.023771,1.6737477,19.723879,1220.782
winter,20210302-1,T7,16.8,504,130.09822,21.955204,2.8148947,3.0261052,500.92322
winter,20210302-1,T7,16.833332,505,130.1612,22.090223,2.9773815,4.469589,183.49716
winter,20210302-1,T7,16.866667,506,130.96619,21.50763,2.1116877,29.811178,929.04956
winter,20210302-1,T7,16.9,507,129.9586,22.096104,-2.7288837,35.00472,1942.1256
winter,20210302-1,T7,16.933332,508,129.9973,21.99421,-1.2065595,3.2699177,1128.1627
winter,20210302-1,T7,16.966665,509,130.86653,21.64795,0.05720049,28.069836,779.1708
winter,20210302-1,T7,17,510,129.87184,22.128498,-2.4476554,33.139904,1835.1078
winter,20210302-1,T7,17.033333,511,129.97504,21.860338,2.7976708,8.620058,1195.9843
winter,20210302-1,T7,17.066666,512,130.05351,21.859863,3.018323,2.354613,241.94667
winter,20210302-1,T7,17.1,513,129.94524,22.038025,2.8365364,6.254619,232.59702
winter,20210302-1,T7,17.133333,514,130.03783,22.060019,1.6727587,2.855338,229.00684
winter,20210302-1,T7,17.166666,515,129.99861,22.000406,1.6254675,2.1406527,139.53177
winter,20210302-1,T7,17.2,516,129.40941,22.189825,-1.3102709,18.566954,543.352
winter,20210302-1,T7,17.233334,517,130.02023,22.070135,-1.4950368,18.673672,1115.3008
winter,20210302-1,T7,17.266666,518,130.07404,21.910866,2.865562,5.0433354,502.6093
winter,20210302-1,T7,17.3,519,130.00346,21.988153,2.1838663,3.139489,240.5211
winter,20210302-1,T7,17.333332,520,129.55434,22.216808,-2.955639,15.11991,366.95544
winter,20210302-1,T7,17.366667,521,130.06229,22.0083,2.4917579,16.472565,947.0005
winter,20210302-1,T7,17.4,522,129.95444,22.06483,0.444454,3.65289,603.3616
winter,20210302-1,T7,17.433332,523,130.01186,21.996784,2.0339272,2.6711516,186.2673
winter,20210302-1,T7,17.466665,524,129.9842,22.044523,2.6207566,1.6550914,129.3144
winter,20210302-1,T7,17.5,525,129.94365,22.080101,-2.1197214,1.6185743,15.962724
winter,20210302-1,T7,17.533333,526,129.66205,22.213558,2.2598195,9.34893,234.14833
winter,20210302-1,T7,17.566666,527,129.9245,22.146088,-2.264366,8.129884,521.9934
winter,20210302-1,T7,17.6,528,129.80995,22.106281,-2.4792612,3.6381848,340.22028
winter,20210302-1,T7,17.633333,529,129.76825,22.112484,-1.9558991,1.2648637,77.54751
winter,20210302-1,T7,17.666666,530,129.81038,22.19186,2.4365773,2.6961367,100.15929
winter,20210302-1,T7,17.7,531,129.8115,22.254494,1.376043,1.8792666,39.88757
winter,20210302-1,T7,17.733334,532,129.79684,22.228415,-2.6177678,0.89728594,81.09042
winter,20210302-1,T7,17.766666,533,129.48538,22.27004,-1.186439,9.427382,274.01364
winter,20210302-1,T7,17.8,534,129.73093,22.245897,1.691632,7.4016914,504.7866
winter,20210302-1,T7,17.833332,535,129.76213,22.167976,1.7494978,2.5182495,198.8728
winter,20210302-1,T7,17.866667,536,129.76125,22.200901,1.5060292,0.9881105,103.8642
winter,20210302-1,T7,17.9,537,129.78639,22.255556,2.1158738,1.8047804,30.519781
winter,20210302-1,T7,17.933332,538,129.77126,22.095238,-1.8394246,4.8309693,196.84384
winter,20210302-1,T7,17.966665,539,129.77893,22.088615,3.0475714,0.3039446,139.84142
winter,20210302-1,T7,18,540,129.50697,22.168875,1.68413,8.506103,263.5098
winter,20210302-1,T7,18.033333,541,129.78612,22.16906,2.3505342,8.374247,501.1871
winter,20210302-1,T7,18.066666,542,129.87746,22.226881,-0.07225214,3.2431505,176.80168
winter,20210302-1,T7,18.1,543,129.88245,22.200634,-2.0957956,0.8015418,108.45842
winter,20210302-1,T7,18.133333,544,129.91223,22.376053,2.6105983,5.337964,182.86937
winter,20210302-1,T7,18.166666,545,129.848,22.264866,1.252848,3.8522348,271.47552
winter,20210302-1,T7,18.2,546,129.94255,22.351603,0.11974976,3.848933,228.35643
winter,20210302-1,T7,18.233334,547,129.8564,22.19996,-2.628584,5.2322016,269.21066
winter,20210302-1,T7,18.266666,548,129.70941,22.425793,-2.6884284,8.083511,344.11432
winter,20210302-1,T7,18.3,549,129.85712,22.087881,2.7371757,11.06318,572.4856
