season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T2,10.266666,308,136.83531,64.05261,0.4904191,1.5580776,31.310423
winter,20201103-5,T2,10.3,309,136.51382,64.02206,0.37016994,9.687891,244.51273
winter,20201103-5,T2,10.333333,310,136.31749,64.10965,0.28685898,6.4497566,154.89478
winter,20201103-5,T2,10.366666,311,136.01518,64.14859,0.24257486,9.144318,104.95253
winter,20201103-5,T2,10.4,312,135.92484,64.156876,0.19371432,2.7215202,192.75801
winter,20201103-5,T2,10.433333,313,135.75098,64.141975,0.1594794,5.2350855,78.01733
winter,20201103-5,T2,10.466666,314,135.83182,64.05329,0.19212218,3.6001606,238.66719
winter,20201103-5,T2,10.5,315,135.77022,63.85747,0.18442051,6.1582766,160.40523
winter,20201103-5,T2,10.533333,316,135.79631,63.7314,0.25631613,3.862342,100.839134
winter,20201103-5,T2,10.566666,317,135.66647,63.264668,-2.4318497,14.533759,337.1903
winter,20201103-5,T2,10.6,318,135.71002,62.95185,0.6321624,9.474724,208.6609
winter,20201103-5,T2,10.633333,319,135.68423,62.807003,0.70835567,4.4138436,163.53079
winter,20201103-5,T2,10.666666,320,135.73296,62.767883,-2.1820915,1.8742807,116.4057
winter,20201103-5,T2,10.7,321,135.87491,62.791126,-2.1271617,4.315407,100.95553
winter,20201103-5,T2,10.733333,322,135.86772,62.694473,0.8440392,2.9075406,172.22832
winter,20201103-5,T2,10.766666,323,135.94193,62.65658,0.9874198,2.4994562,90.3488
winter,20201103-5,T2,10.8,324,135.98494,62.621143,1.0479624,1.6720504,28.152025
winter,20201103-5,T2,10.833333,325,136.04315,62.52754,1.1328895,3.3069859,54.106197
winter,20201103-5,T2,10.866666,326,136.08195,62.39742,-1.7103492,4.0735674,37.222935
winter,20201103-5,T2,10.9,327,136.1365,62.238834,1.2247777,5.0309215,29.265087
winter,20201103-5,T2,10.933333,328,136.11038,62.01294,1.3035504,6.8220196,94.552376
winter,20201103-5,T2,10.966666,329,136.14803,61.856,1.287473,4.841949,84.53251
winter,20201103-5,T2,11,330,136.22678,61.63892,1.1172954,6.9274673,65.54374
winter,20201103-5,T2,11.033333,331,136.23303,61.57135,1.1661445,2.035687,149.53937
winter,20201103-5,T2,11.066666,332,136.28598,61.54356,1.1381902,1.7938656,55.201817
winter,20201103-5,T2,11.1,333,136.30577,61.347485,1.221262,5.9120975,154.36237
winter,20201103-5,T2,11.133333,334,136.3887,60.90293,-1.3469596,13.566784,230.74501
winter,20201103-5,T2,11.166666,335,136.40297,60.46902,1.5943649,13.02452,62.546486
winter,20201103-5,T2,11.2,336,136.48442,59.961166,1.7534417,15.429958,89.89866
winter,20201103-5,T2,11.233333,337,136.62305,59.335083,1.7739621,19.237654,118.21487
winter,20201103-5,T2,11.266666,338,136.82182,58.9005,1.6827835,14.336656,180.66365
winter,20201103-5,T2,11.3,339,136.89722,58.629047,1.6351705,8.451781,184.08391
winter,20201103-5,T2,11.333333,340,136.9852,58.29802,1.6917307,10.27571,54.80691
winter,20201103-5,T2,11.366666,341,136.92548,58.22179,1.5612144,2.9050746,265.06604
winter,20201103-5,T2,11.4,342,136.88359,58.0553,1.651808,5.1502676,82.79642
winter,20201103-5,T2,11.433333,343,136.83226,58.00857,1.6629717,2.08248,108.11287
winter,20201103-5,T2,11.466666,344,136.62646,58.0433,1.5446042,6.261066,157.16658
winter,20201103-5,T2,11.5,345,136.47432,57.98751,1.3811415,4.86149,94.70152
winter,20201103-5,T2,11.533333,346,136.33336,58.003498,1.2816769,4.256235,65.38148
winter,20201103-5,T2,11.566666,347,136.28195,58.03575,1.3014531,1.8205888,81.928185
winter,20201103-5,T2,11.6,348,136.28178,58.360233,1.2216454,9.734236,267.00568
winter,20201103-5,T2,11.633333,349,136.35263,58.499073,1.3482645,4.676011,178.8778
winter,20201103-5,T2,11.666666,350,136.55939,58.497467,1.4782261,6.203019,175.9019
winter,20201103-5,T2,11.7,351,136.85419,58.336266,1.6801887,10.079807,164.0363
winter,20201103-5,T2,11.733333,352,137.01859,58.29958,1.7836623,5.053333,162.26941
winter,20201103-5,T2,11.766666,353,137.19884,58.24701,1.8997755,5.6328454,20.197998
winter,20201103-5,T2,11.8,354,137.25125,58.20557,1.9333442,2.0042565,115.49496
winter,20201103-5,T2,11.833333,355,137.33908,58.187225,1.966213,2.6918075,38.06187
winter,20201103-5,T2,11.866666,356,137.29369,58.193703,1.9613242,1.3756877,121.96985
winter,20201103-5,T2,11.9,357,137.3441,58.190197,1.9449043,1.5163566,86.703026
winter,20201103-5,T2,11.933333,358,137.34576,58.169632,1.9436259,0.61899066,46.49793
winter,20201103-5,T2,11.966666,359,137.38568,58.090122,1.9795097,2.6689696,63.243416
winter,20201103-5,T2,12,360,137.46219,58.03051,2.0220935,2.9098442,37.488983
winter,20201103-5,T2,12.033333,361,137.55449,58.063282,2.092453,2.9383726,84.35265
winter,20201103-5,T2,12.066666,362,137.54364,58.10436,2.0701616,1.274653,93.14049
winter,20201103-5,T2,12.1,363,137.47177,58.28094,2.0574603,5.7192564,133.73851
winter,20201103-5,T2,12.133333,364,137.23848,58.64783,2.0555863,13.043473,224.60454
winter,20201103-5,T2,12.166666,365,136.98746,59.00982,1.7939277,13.215463,16.55898
winter,20201103-5,T2,12.2,366,136.68576,59.117455,1.3193989,9.609752,233.42065
winter,20201103-5,T2,12.233333,367,136.46379,59.205208,0.8910711,7.1604996,73.95902
winter,20201103-5,T2,12.266666,368,136.11067,59.311485,0.70899975,11.062858,119.20768
winter,20201103-5,T2,12.3,369,135.74657,59.64991,0.3973269,14.912581,209.15657
winter,20201103-5,T2,12.333333,370,135.17906,59.866623,0.25575405,18.224459,213.33844
winter,20201103-5,T2,12.366666,371,134.82805,60.079987,0.27070433,12.323304,194.87082
winter,20201103-5,T2,12.4,372,134.64429,60.41941,0.16817535,11.579073,188.48163
winter,20201103-5,T2,12.433333,373,134.43285,60.906013,-0.14187473,15.916737,134.79564
winter,20201103-5,T2,12.466666,374,134.19695,61.173435,-0.3098351,10.698269,198.4915
winter,20201103-5,T2,12.5,375,133.94414,61.378746,-0.27945802,9.770156,57.937946
winter,20201103-5,T2,12.533333,376,133.53499,61.735607,2.3292024,16.287405,195.97171
winter,20201103-5,T2,12.566666,377,133.2273,62.020916,-0.6254119,12.588575,111.73285
winter,20201103-5,T2,12.6,378,132.97365,62.55342,-0.77132994,17.694448,227.71887
winter,20201103-5,T2,12.633333,379,132.79834,63.174164,-1.0779623,19.350948,106.20292
winter,20201103-5,T2,12.666666,380,132.62741,63.649982,-1.3207812,15.167899,130.49551
winter,20201103-5,T2,12.7,381,132.53337,64.09243,-1.3826573,13.569548,75.45486
winter,20201103-5,T2,12.733333,382,132.45818,64.51812,-1.3653871,12.968593,22.676538
winter,20201103-5,T2,12.766666,383,132.3579,64.914314,-1.4622717,12.2607975,34.852325
winter,20201103-5,T2,12.8,384,132.343,65.290665,-1.346067,11.29921,78.91602
winter,20201103-5,T2,12.833333,385,132.31586,65.79392,-1.2617452,15.119767,114.75665
winter,20201103-5,T2,12.866666,386,132.28911,66.03326,-1.2718794,7.224823,237.53189
winter,20201103-5,T2,12.9,387,132.24265,66.13166,-1.2788194,3.2647357,128.07729
winter,20201103-5,T2,12.933333,388,132.28638,66.02916,-1.3684272,3.3433385,198.20863
winter,20201103-5,T2,12.966666,389,132.17102,66.03403,-1.334383,3.4637055,172.74254
winter,20201103-5,T2,13,390,132.20665,65.985504,-1.2761432,1.8059734,144.12784
winter,20201103-5,T2,13.033333,391,132.19118,65.914345,-1.3610288,2.1847022,50.311245
winter,20201103-5,T2,13.066666,392,132.19698,65.91473,-1.3383077,0.17448018,67.172516
winter,20201103-5,T2,13.1,393,132.14737,65.96355,-1.3788824,2.0879648,66.23783
winter,20201103-5,T2,13.133333,394,132.15855,65.98418,-1.3669989,0.7039176,60.30091
winter,20201103-5,T2,13.166666,395,132.2151,65.92464,-1.298376,2.463717,82.91437
winter,20201103-5,T2,13.2,396,132.15808,65.92282,-1.2924386,1.7115843,114.66974
winter,20201103-5,T2,13.233333,397,132.1688,65.84975,-1.2342945,2.215637,88.48065
winter,20201103-5,T2,13.266666,398,132.19154,65.785576,-1.2479162,2.042524,13.484411
winter,20201103-5,T2,13.3,399,132.23819,65.75448,-1.2789818,1.6817812,36.720078
winter,20201103-5,T2,13.333333,400,132.27153,65.697426,-1.1995546,1.9826503,26.252172
winter,20201103-5,T2,13.366666,401,132.28857,65.6663,-1.1789141,1.0645746,27.569305
winter,20201103-5,T2,13.4,402,132.31654,65.67224,-1.1969568,0.85794175,34.77979
winter,20201103-5,T2,13.433333,403,132.28035,65.707695,-1.128594,1.5200845,63.571205
winter,20201103-5,T2,13.466666,404,132.19167,65.70884,-1.2466505,2.6607022,56.430065
winter,20201103-5,T2,13.5,405,132.19829,65.73943,-1.2281189,0.9389582,89.772354
winter,20201103-5,T2,13.533333,406,132.1467,65.76576,-1.1602844,1.7375234,52.529747
winter,20201103-5,T2,13.566666,407,132.1228,65.70999,-1.1872108,1.8200701,77.975365
winter,20201103-5,T2,13.6,408,132.09479,65.782776,-1.1007562,2.339494,115.74539
winter,20201103-5,T2,13.633333,409,132.02693,65.81562,-1.2143366,2.2617633,50.763096
winter,20201103-5,T2,13.666666,410,131.96115,65.867775,2.1538413,2.5182824,17.466726
winter,20201103-5,T2,13.7,411,132.10739,65.77595,-1.1935762,5.180049,230.63994
winter,20201103-5,T2,13.733333,412,132.10632,65.981834,-1.2417701,6.176589,298.9374
winter,20201103-5,T2,13.766666,413,132.13345,66.135925,-1.3922521,4.6937995,53.07105
winter,20201103-5,T2,13.8,414,132.06131,66.505295,-1.4011726,11.29022,213.34274
winter,20201103-5,T2,13.833333,415,131.94162,67.092026,-1.5792487,17.964848,200.27293
winter,20201103-5,T2,13.866666,416,131.75003,67.556145,-1.533958,15.063148,127.92216
winter,20201103-5,T2,13.9,417,131.66473,67.80904,-1.4258956,8.0065775,212.81154
winter,20201103-5,T2,13.933333,418,131.55554,68.06335,-1.4437459,8.303038,21.54507
winter,20201103-5,T2,13.966666,419,131.43867,68.285736,-1.2586619,7.5366154,29.555418
winter,20201103-5,T2,14,420,131.36024,68.57024,-1.1385216,8.853482,65.73296
winter,20201103-5,T2,14.033333,421,131.14221,68.68065,-1.1286178,7.331842,200.83606
winter,20201103-5,T2,14.066666,422,130.80754,69.00023,-0.96996355,13.882652,215.55495
winter,20201103-5,T2,14.1,423,130.52525,69.19021,-0.9531716,10.2077875,125.81838
winter,20201103-5,T2,14.133333,424,130.12007,69.4206,-0.81693345,13.983056,116.431145
winter,20201103-5,T2,14.166666,425,129.57214,69.564224,-0.8749494,16.99334,150.35822
winter,20201103-5,T2,14.2,426,129.15094,69.67061,-0.8676617,13.032771,118.881615
winter,20201103-5,T2,14.233333,427,128.85196,69.770966,-0.64363396,9.4613695,110.12526
winter,20201103-5,T2,14.266666,428,128.66035,69.92292,-0.5643227,7.3362436,107.22659
winter,20201103-5,T2,14.3,429,128.41957,70.03788,-0.49712956,8.004447,55.386
winter,20201103-5,T2,14.333333,430,128.1223,70.27909,-0.2663008,11.484867,124.49178
winter,20201103-5,T2,14.366666,431,127.73699,70.606834,-0.32279307,15.1754465,111.09818
winter,20201103-5,T2,14.4,432,127.45302,70.82349,-0.45529145,10.715289,135.33563
winter,20201103-5,T2,14.433333,433,127.19894,71.00477,-0.62285703,9.363722,41.674
winter,20201103-5,T2,14.466666,434,126.80258,71.25355,-0.84759814,14.038991,141.72879
winter,20201103-5,T2,14.5,435,126.56034,71.45441,-0.9159181,9.440208,145.2617
winter,20201103-5,T2,14.533333,436,126.343666,71.54148,-0.9792861,7.005569,104.95547
winter,20201103-5,T2,14.566666,437,126.33415,71.57694,-0.93998927,1.1015579,192.14424
winter,20201103-5,T2,14.6,438,126.31971,71.60181,-0.89536864,0.8626576,10.514345
winter,20201103-5,T2,14.633333,439,126.305176,71.58739,-0.8752736,0.6142188,35.3571
winter,20201103-5,T2,14.666666,440,126.10024,71.72133,-0.8985951,7.344565,217.23578
winter,20201103-5,T2,14.7,441,126.06039,71.71344,-0.86632,1.2190074,195.86296
winter,20201103-5,T2,14.733333,442,126.13251,71.65482,-0.8240618,2.7881925,110.64581
winter,20201103-5,T2,14.766666,443,126.172516,71.634674,-0.8393539,1.3439507,45.100876
winter,20201103-5,T2,14.8,444,126.38681,71.42488,-0.789015,8.996673,231.80171
winter,20201103-5,T2,14.833333,445,126.64018,71.224594,-0.7867745,9.689329,36.199062
winter,20201103-5,T2,14.866666,446,127.04669,71.051094,-1.2947053,13.259679,139.91873
winter,20201103-5,T2,14.9,447,127.40899,71.02321,-1.6559551,10.900836,136.95882
winter,20201103-5,T2,14.933333,448,127.86249,70.93796,-2.0862348,13.8433895,96.97846
winter,20201103-5,T2,14.966666,449,128.39801,71.03078,-2.237904,16.305471,176.45613
winter,20201103-5,T2,15,450,128.90651,71.09453,-2.3052661,15.373774,35.738247
winter,20201103-5,T2,15.033333,451,129.43,71.145706,-2.4365926,15.779956,17.637012
winter,20201103-5,T2,15.066666,452,129.97478,71.135506,-2.5639071,16.346272,58.459293
winter,20201103-5,T2,15.1,453,130.58699,71.25864,-2.6693594,18.734074,134.46095
winter,20201103-5,T2,15.133333,454,131.24535,71.48369,-2.76366,20.872864,100.70212
winter,20201103-5,T2,15.166666,455,132.07756,71.64772,-2.7575562,25.446753,165.82915
winter,20201103-5,T2,15.2,456,132.81404,71.69562,-2.8562167,22.140976,135.45934
winter,20201103-5,T2,15.233333,457,133.6832,71.873215,-3.1044757,26.613503,166.99565
winter,20201103-5,T2,15.266666,458,134.29578,71.95013,-3.0356917,18.521801,248.06422
winter,20201103-5,T2,15.3,459,135.1003,71.99658,-3.1114094,24.175364,174.8852
winter,20201103-5,T2,15.333333,460,135.75024,71.92938,3.1262498,19.602716,172.66008
winter,20201103-5,T2,15.366666,461,136.62296,71.819756,-3.114486,26.387396,204.0921
winter,20201103-5,T2,15.4,462,137.42445,71.6293,-3.0136857,24.713877,96.95885
winter,20201103-5,T2,15.433333,463,138.10161,71.560265,-3.0368347,20.420387,156.38509
winter,20201103-5,T2,15.466666,464,138.867,71.576256,3.1185977,22.966995,110.28702
winter,20201103-5,T2,15.5,465,139.50783,71.60466,3.0476303,19.243143,112.684006
winter,20201103-5,T2,15.533333,466,140.09631,71.569695,3.1074955,17.685728,73.96357
winter,20201103-5,T2,15.566666,467,140.96188,71.49713,-3.0924413,26.058546,251.67352
winter,20201103-5,T2,15.6,468,141.6573,71.44373,-3.1305337,20.923391,154.12973
winter,20201103-5,T2,15.633333,469,142.37486,71.32006,-3.1178665,21.844807,66.33001
winter,20201103-5,T2,15.666666,470,143.15462,71.35809,3.1131616,23.42072,155.93379
winter,20201103-5,T2,15.7,471,143.83853,71.450554,3.0787497,20.703644,99.209076
winter,20201103-5,T2,15.733333,472,144.60887,71.56195,3.0902846,23.350636,79.64366
winter,20201103-5,T2,15.766666,473,145.32236,71.629974,-3.0592399,21.50202,64.35349
winter,20201103-5,T2,15.8,474,146.05617,71.750786,-2.8668873,22.310225,50.900925
winter,20201103-5,T2,15.833333,475,146.6303,71.91314,-2.8196967,17.89946,148.48424
winter,20201103-5,T2,15.866666,476,147.30954,72.20229,-2.9034147,22.14698,148.23102
winter,20201103-5,T2,15.9,477,147.83153,72.48348,-2.9152703,17.786938,141.71907
winter,20201103-5,T2,15.933333,478,148.44849,72.8287,-2.8722463,21.209452,103.09994
winter,20201103-5,T2,15.966666,479,149.02144,73.02887,-2.8650992,18.207325,136.41722
winter,20201103-5,T2,16,480,149.45038,73.0867,-2.6448877,12.9845915,182.2376
winter,20201103-5,T2,16.033333,481,149.66124,73.08172,-2.6976779,6.3273525,204.25854
winter,20201103-5,T2,16.066666,482,149.62581,73.001915,-2.8259225,2.6192784,231.65439
winter,20201103-5,T2,16.1,483,149.74876,73.00834,-2.7661915,3.6936047,162.29123
winter,20201103-5,T2,16.133333,484,149.95044,72.9937,-2.870451,6.0662913,73.34731
winter,20201103-5,T2,16.166666,485,150.14018,73.09571,-2.9087996,6.4626813,105.54108
winter,20201103-5,T2,16.2,486,150.33937,73.16907,-3.120479,6.36824,27.15768
winter,20201103-5,T2,16.233334,487,150.45439,73.2473,-3.0993671,4.1728654,75.89558
winter,20201103-5,T2,16.266666,488,150.54694,73.2333,-3.1005695,2.8083458,85.43223
winter,20201103-5,T2,16.3,489,150.62277,73.222984,-3.0118947,2.295986,15.412358
winter,20201103-5,T2,16.333332,490,150.72638,73.22152,3.1214044,3.1085129,26.232311
winter,20201103-5,T2,16.366667,491,150.73633,73.1938,-3.0821092,0.88343114,87.53974
winter,20201103-5,T2,16.4,492,150.75688,73.20617,-2.9844923,0.7194499,37.316982
winter,20201103-5,T2,16.433332,493,150.80386,73.17723,-3.107961,1.6555798,44.145397
winter,20201103-5,T2,16.466665,494,150.78677,73.13055,-3.0935524,1.4916403,59.85239
winter,20201103-5,T2,16.5,495,150.71826,73.161385,-3.0459235,2.2536938,83.71575
winter,20201103-5,T2,16.533333,496,150.65738,73.083145,3.0814128,2.9741583,98.41332
winter,20201103-5,T2,16.566666,497,150.67604,73.0766,3.1146586,0.5929068,96.37336
winter,20201103-5,T2,16.6,498,150.67744,73.125946,3.1035202,1.4810092,52.63685
winter,20201103-5,T2,16.633333,499,150.68916,73.04998,3.0451305,2.3060813,113.168205
winter,20201103-5,T2,16.666666,500,150.68222,73.02716,3.041231,0.7155099,50.701992
winter,20201103-5,T2,16.7,501,150.63669,72.95366,3.0386293,2.5937812,57.327503
winter,20201103-5,T2,16.733334,502,150.68446,72.848404,2.8569462,3.4676936,88.70051
winter,20201103-5,T2,16.766666,503,150.67377,72.796555,2.823155,1.5883476,71.27502
winter,20201103-5,T2,16.8,504,150.72473,72.69309,-0.21649005,3.4600053,72.375145
winter,20201103-5,T2,16.833332,505,150.69106,72.677155,2.9453704,1.1178343,109.58847
winter,20201103-5,T2,16.866667,506,150.70886,72.69092,2.8460016,0.6750466,53.49166
winter,20201103-5,T2,16.9,507,150.72763,72.70415,2.9131703,0.6889908,1.008276
winter,20201103-5,T2,16.933332,508,150.6445,72.70584,2.9551537,2.4943147,92.30009
winter,20201103-5,T2,16.966665,509,150.59683,72.81522,-0.2663646,3.579573,102.03853
winter,20201103-5,T2,17,510,150.57477,72.9078,2.899855,2.855028,27.559755
winter,20201103-5,T2,17.033333,511,150.62067,73.02657,2.9641206,3.820185,65.56769
winter,20201103-5,T2,17.066666,512,150.76619,73.22472,3.1069016,7.3753533,114.63742
winter,20201103-5,T2,17.1,513,150.89915,73.42202,2.9296796,7.1375813,11.328894
winter,20201103-5,T2,17.133333,514,150.83006,73.58043,2.9853623,5.184825,185.19421
winter,20201103-5,T2,17.166666,515,150.85362,73.61437,-3.005156,1.2394631,139.65811
winter,20201103-5,T2,17.2,516,150.92357,73.62491,2.9956234,2.1220157,46.758533
winter,20201103-5,T2,17.233334,517,151.0608,73.55955,-3.0348907,4.5601106,91.287796
winter,20201103-5,T2,17.266666,518,151.56941,73.2387,2.772215,18.040718,405.69998
winter,20201103-5,T2,17.3,519,151.81288,73.48072,2.856325,10.298837,559.95935
winter,20201103-5,T2,17.333332,520,151.66238,73.472755,-2.966046,4.521322,419.93564
winter,20201103-5,T2,17.366667,521,151.4432,73.45682,0.0069750217,6.592979,62.23411
winter,20201103-5,T2,17.4,522,151.20761,73.40542,0.011567203,7.233908,35.15502
winter,20201103-5,T2,17.433332,523,150.91647,73.430565,-0.016173087,8.766609,85.11191
winter,20201103-5,T2,17.466665,524,150.76823,73.37284,0.048170567,4.7727494,148.66196
winter,20201103-5,T2,17.5,525,150.58104,73.3426,0.08900801,5.6882057,42.888847
winter,20201103-5,T2,17.533333,526,150.38261,73.45144,0.07125137,6.7895846,125.58662
winter,20201103-5,T2,17.566666,527,150.18738,73.56885,0.095994346,6.834918,8.217679
winter,20201103-5,T2,17.6,528,149.7877,73.703964,-0.07786863,12.656274,184.64742
winter,20201103-5,T2,17.633333,529,149.58731,73.95659,-0.21855801,9.673608,208.19014
winter,20201103-5,T2,17.666666,530,149.51155,74.00043,-0.3270698,2.6262302,218.83464
winter,20201103-5,T2,17.7,531,149.41682,74.10073,-0.3650533,4.138554,53.597477
winter,20201103-5,T2,17.733334,532,149.42854,74.103096,-0.41060898,0.35822168,130.16321
winter,20201103-5,T2,17.766666,533,149.46367,74.05594,-0.461828,1.764208,49.306007
winter,20201103-5,T2,17.8,534,149.41121,73.90574,-0.32135367,4.7727466,121.71148
winter,20201103-5,T2,17.833332,535,149.25266,73.70513,-0.12422345,7.671141,105.7207
winter,20201103-5,T2,17.866667,536,149.16261,73.525444,-0.03301715,6.0294824,64.476166
winter,20201103-5,T2,17.9,537,149.12889,73.31023,0.113229185,6.535166,59.925938
winter,20201103-5,T2,17.933332,538,148.9862,73.085724,0.2812821,7.9804764,98.42999
winter,20201103-5,T2,17.966665,539,148.84625,72.82891,0.52102965,8.774263,29.18755
winter,20201103-5,T2,18,540,148.66782,72.5308,0.73452955,10.4227085,50.79465
winter,20201103-5,T2,18.033333,541,148.36168,72.10214,0.84274465,15.802815,164.37486
winter,20201103-5,T2,18.066666,542,148.12967,71.67987,0.89786726,14.45432,66.97934
winter,20201103-5,T2,18.1,543,147.812,71.06733,0.9554833,20.70025,187.7861
winter,20201103-5,T2,18.133333,544,147.56488,70.571434,1.0627114,16.621859,122.68065
winter,20201103-5,T2,18.166666,545,147.24976,69.98225,1.142605,20.045258,103.90711
winter,20201103-5,T2,18.2,546,147.02956,69.51712,1.1361353,15.438041,140.61124
winter,20201103-5,T2,18.233334,547,146.66109,68.96062,1.1739578,20.02323,156.77863
winter,20201103-5,T2,18.266666,548,146.3872,68.418945,1.133739,18.20954,86.17504
winter,20201103-5,T2,18.3,549,146.07774,67.83945,1.0431104,19.708029,46.713963
winter,20201103-5,T2,18.333332,550,145.89645,67.319824,1.0127635,16.510262,127.31276
