season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T8,10.3,309,135.66992,31.352331,-0.8778982,1.8346009,96.95001
winter,20201106-2,T8,10.333333,310,135.63158,31.334196,-0.9061239,1.2724869,46.71279
winter,20201106-2,T8,10.366666,311,135.63864,31.362352,-0.8396683,0.8708991,58.361023
winter,20201106-2,T8,10.4,312,135.60709,31.450052,-0.9624164,2.7959852,63.866356
winter,20201106-2,T8,10.433333,313,135.61633,31.45042,-0.87901247,0.27770373,86.7506
winter,20201106-2,T8,10.466666,314,135.64185,31.413073,-0.9509465,1.3568304,36.965034
winter,20201106-2,T8,10.5,315,135.6085,31.40546,-0.9282139,1.0258172,59.336365
winter,20201106-2,T8,10.533333,316,135.59866,31.404362,-0.9032912,0.2974038,21.933306
winter,20201106-2,T8,10.566666,317,135.60689,31.452866,-1.0569534,1.475872,47.514523
winter,20201106-2,T8,10.6,318,135.60959,31.454432,-0.96338457,0.09371573,42.533443
winter,20201106-2,T8,10.633333,319,135.57808,31.475157,-0.87110376,1.1316214,35.296295
winter,20201106-2,T8,10.666666,320,135.62039,31.433691,-0.9758587,1.777405,86.88346
winter,20201106-2,T8,10.7,321,135.56439,31.446447,-1.0027598,1.7227535,101.040596
winter,20201106-2,T8,10.733333,322,135.59154,31.461802,-0.9610835,0.9356137,74.85934
winter,20201106-2,T8,10.766666,323,135.60072,31.372387,-1.036661,2.696561,95.669075
winter,20201106-2,T8,10.8,324,135.5931,31.43965,-0.92512095,2.0307863,141.8156
winter,20201106-2,T8,10.833333,325,135.61536,31.413492,-1.0439973,1.0305576,88.27941
winter,20201106-2,T8,10.866666,326,135.62129,31.405231,-1.0090983,0.30513543,21.807005
winter,20201106-2,T8,10.9,327,135.58989,31.42565,-0.9791439,1.1235752,42.366768
winter,20201106-2,T8,10.933333,328,135.58894,31.383982,-1.0719812,1.2503707,62.23653
winter,20201106-2,T8,10.966666,329,135.58841,31.426285,-0.9822654,1.2692091,75.57627
winter,20201106-2,T8,11,330,135.56955,31.411959,-1.1221755,0.7106265,53.567806
winter,20201106-2,T8,11.033333,331,135.56085,31.431316,-1.0568702,0.63655496,31.668457
winter,20201106-2,T8,11.066666,332,135.6156,31.39526,-0.98332417,1.9667675,75.81294
winter,20201106-2,T8,11.1,333,135.60445,31.450619,-1.0073836,1.6941129,101.4242
winter,20201106-2,T8,11.133333,334,135.61583,31.408861,-1.1068757,1.2984045,89.72693
winter,20201106-2,T8,11.166666,335,135.67088,31.400885,-1.1905665,1.6688985,49.70192
winter,20201106-2,T8,11.2,336,135.70012,31.450336,-1.2900815,1.723552,56.664436
winter,20201106-2,T8,11.233333,337,135.67566,31.427595,-1.302467,1.0020472,80.982994
winter,20201106-2,T8,11.266666,338,135.6478,31.42287,-1.3883812,0.84793186,16.502125
winter,20201106-2,T8,11.3,339,135.66034,31.40839,-1.2021031,0.5747821,37.414177
winter,20201106-2,T8,11.333333,340,135.65987,31.389936,-1.4349388,0.5537761,12.249085
winter,20201106-2,T8,11.366666,341,135.69664,31.408833,1.9924284,1.2402965,47.473022
winter,20201106-2,T8,11.4,342,135.7398,31.479654,-1.17457,2.488316,47.08343
winter,20201106-2,T8,11.433333,343,135.74387,31.426777,-1.3204272,1.5909654,116.76553
winter,20201106-2,T8,11.466666,344,135.68735,31.436218,-1.3428811,1.719078,78.21301
winter,20201106-2,T8,11.5,345,135.70134,31.410013,-1.3137654,0.8912766,71.11157
winter,20201106-2,T8,11.533333,346,135.7027,31.441252,-1.3318343,0.9380758,52.9378
winter,20201106-2,T8,11.566666,347,135.7365,31.462881,-1.3596627,1.2038426,30.453114
winter,20201106-2,T8,11.6,348,135.73026,31.477476,-1.3699446,0.47612676,36.58192
winter,20201106-2,T8,11.633333,349,135.68472,31.46657,-1.4680388,1.4047414,42.166744
winter,20201106-2,T8,11.666666,350,135.73866,31.507658,-1.5050796,2.0341167,101.019165
winter,20201106-2,T8,11.7,351,135.74841,31.460716,-1.4430318,1.4382983,88.643105
winter,20201106-2,T8,11.733333,352,135.756,31.455667,-1.4866409,0.27325732,37.752396
winter,20201106-2,T8,11.766666,353,135.75827,31.40404,-1.481761,1.550364,42.19118
winter,20201106-2,T8,11.8,354,135.7762,31.486986,1.3569721,2.54585,121.930534
winter,20201106-2,T8,11.833333,355,135.77411,31.443275,-1.4887686,1.3128546,115.40943
winter,20201106-2,T8,11.866666,356,135.77473,31.491709,-1.5014939,1.4531121,82.96708
winter,20201106-2,T8,11.9,357,135.81548,31.463099,-1.4903678,1.4935414,78.17424
winter,20201106-2,T8,11.933333,358,135.83104,31.424417,-1.4856577,1.2508451,24.412313
winter,20201106-2,T8,11.966666,359,135.82562,31.44783,-1.5024915,0.72097784,58.990337
winter,20201106-2,T8,12,360,135.86978,31.430275,1.7535927,1.4258705,57.887413
winter,20201106-2,T8,12.033333,361,135.86694,31.40163,-1.5323159,0.86356324,43.470837
winter,20201106-2,T8,12.066666,362,135.85248,31.417553,-1.6355087,0.64549863,41.45412
winter,20201106-2,T8,12.1,363,135.89552,31.38918,1.9226186,1.5467011,65.33731
winter,20201106-2,T8,12.133333,364,135.8095,31.394747,-1.5265121,2.5860894,120.113815
winter,20201106-2,T8,12.166666,365,135.82976,31.49152,-1.53076,2.9662066,126.0525
winter,20201106-2,T8,12.2,366,135.8333,31.4665,-1.5448685,0.7580604,110.64318
winter,20201106-2,T8,12.233333,367,135.85068,31.457952,1.9749078,0.58100927,19.368717
winter,20201106-2,T8,12.266666,368,135.82625,31.431784,1.3307242,1.0738004,40.826733
winter,20201106-2,T8,12.3,369,135.75551,31.480854,-1.508726,2.5828228,79.516365
winter,20201106-2,T8,12.333333,370,135.81744,31.46167,-1.3912797,1.9451736,134.28543
winter,20201106-2,T8,12.366666,371,135.80496,31.462326,-1.3932673,0.37523317,69.32393
winter,20201106-2,T8,12.4,372,135.79863,31.458694,-1.4429207,0.21867979,6.7623215
winter,20201106-2,T8,12.433333,373,135.78366,31.47326,-1.4039029,0.6265488,18.132566
winter,20201106-2,T8,12.466666,374,135.8178,31.426195,-1.4223423,1.7442018,70.92003
winter,20201106-2,T8,12.5,375,135.81699,31.473679,-1.2989295,1.4246529,90.71871
winter,20201106-2,T8,12.533333,376,135.77376,31.529549,-1.3061044,2.119123,38.903008
winter,20201106-2,T8,12.566666,377,135.7559,31.476053,-1.297999,1.6919054,101.04498
winter,20201106-2,T8,12.6,378,135.7411,31.488455,-1.2685022,0.57938397,59.370285
winter,20201106-2,T8,12.633333,379,135.73875,31.49228,-1.293877,0.13464081,13.612032
winter,20201106-2,T8,12.666666,380,135.73398,31.49983,-1.2106746,0.26811296,4.0050044
winter,20201106-2,T8,12.7,381,135.71759,31.538496,-1.2419207,1.2598546,29.887705
winter,20201106-2,T8,12.733333,382,135.74446,31.46939,-1.291674,2.2244763,104.520134
winter,20201106-2,T8,12.766666,383,135.70842,31.488232,-1.3259797,1.2203003,97.32812
winter,20201106-2,T8,12.8,384,135.71179,31.499836,-1.3285754,0.36261034,36.07996
winter,20201106-2,T8,12.833333,385,135.75038,31.49508,-1.3302238,1.1661721,34.933983
winter,20201106-2,T8,12.866666,386,135.68674,31.528847,-1.3324419,2.1611934,98.31188
winter,20201106-2,T8,12.9,387,135.68536,31.57456,-1.4003466,1.3719987,57.063805
winter,20201106-2,T8,12.933333,388,135.65117,31.57926,-1.3710912,1.0359093,47.28782
winter,20201106-2,T8,12.966666,389,135.671,31.616352,-1.2995937,1.2620102,56.71517
winter,20201106-2,T8,13,390,135.68944,31.620504,-1.3976536,0.56687605,29.671227
winter,20201106-2,T8,13.033333,391,135.71165,31.636875,-1.3343229,0.82781136,11.508883
winter,20201106-2,T8,13.066666,392,135.67712,31.604906,-1.4465983,1.4117512,67.08972
winter,20201106-2,T8,13.1,393,135.70633,31.669619,-1.4559261,2.1299908,104.22131
winter,20201106-2,T8,13.133333,394,135.70029,31.69425,-1.391671,0.76090676,48.047066
winter,20201106-2,T8,13.166666,395,135.70508,31.714912,-1.4119312,0.6363445,10.391737
winter,20201106-2,T8,13.2,396,135.72466,31.718027,-1.3012851,0.5949573,20.65702
winter,20201106-2,T8,13.233333,397,135.74538,31.708204,-1.4051838,0.6878333,11.688095
winter,20201106-2,T8,13.266666,398,135.72298,31.69778,1.5845748,0.7413946,38.81627
winter,20201106-2,T8,13.3,399,135.6991,31.65487,-1.4412037,1.4731066,29.267841
winter,20201106-2,T8,13.333333,400,135.68855,31.662172,-1.468388,0.3849927,46.755623
winter,20201106-2,T8,13.366666,401,135.75072,31.647047,-1.4111493,1.9195844,68.495255
winter,20201106-2,T8,13.4,402,135.68651,31.629604,-1.5321755,1.996303,113.76711
winter,20201106-2,T8,13.433333,403,135.7203,31.66727,1.7151755,1.5182805,101.203766
winter,20201106-2,T8,13.466666,404,135.68965,31.656485,-1.3722714,0.974633,72.56637
winter,20201106-2,T8,13.5,405,135.73685,31.679953,-1.2108812,1.5811834,76.536156
winter,20201106-2,T8,13.533333,406,135.69576,31.624659,-1.457345,2.0667055,106.48042
winter,20201106-2,T8,13.566666,407,135.75839,31.647812,-1.4278637,2.003338,117.04611
winter,20201106-2,T8,13.6,408,135.74988,31.653492,-1.4433177,0.3071141,65.93876
winter,20201106-2,T8,13.633333,409,135.7636,31.640823,-1.4796214,0.560179,25.945307
winter,20201106-2,T8,13.666666,410,135.7487,31.650469,-1.3872117,0.5322714,32.654358
winter,20201106-2,T8,13.7,411,135.76054,31.613417,-1.3876685,1.1668291,48.421303
winter,20201106-2,T8,13.733333,412,135.7585,31.520988,-1.4171633,2.7735736,51.38335
winter,20201106-2,T8,13.766666,413,135.73119,31.600616,-1.344334,2.5254507,156.51517
winter,20201106-2,T8,13.8,414,135.7062,31.608797,-1.3760564,0.78856933,64.3371
winter,20201106-2,T8,13.833333,415,135.71266,31.608194,-1.35371,0.19466068,29.380566
winter,20201106-2,T8,13.866666,416,135.7301,31.616814,-1.2922401,0.5837118,12.907587
winter,20201106-2,T8,13.9,417,135.72664,31.666466,1.70036,1.4931571,41.446495
winter,20201106-2,T8,13.933333,418,135.77058,31.693972,1.4198236,1.5552515,47.094715
winter,20201106-2,T8,13.966666,419,135.76918,31.644258,-1.47697,1.4920324,80.5995
winter,20201106-2,T8,14,420,135.73753,31.65534,1.8660436,1.0055864,61.10426
winter,20201106-2,T8,14.033333,421,135.75836,31.63619,-1.3400182,0.84874207,54.493164
winter,20201106-2,T8,14.066666,422,135.71297,31.62632,-1.3887557,1.393722,60.181984
winter,20201106-2,T8,14.1,423,135.7491,31.582865,-1.4116019,1.6954756,79.35813
winter,20201106-2,T8,14.133333,424,135.70209,31.663126,-1.3188123,2.7905068,134.15643
winter,20201106-2,T8,14.166666,425,135.70947,31.665697,-1.3009564,0.23433113,85.353806
winter,20201106-2,T8,14.2,426,135.74628,31.656021,-1.2382687,1.1419079,28.694155
winter,20201106-2,T8,14.233333,427,135.7227,31.636877,-1.3549632,0.91123164,55.02013
winter,20201106-2,T8,14.266666,428,135.67162,31.692728,-1.3952844,2.2706661,71.892784
winter,20201106-2,T8,14.3,429,135.69394,31.637396,-1.3064574,1.7898996,119.902336
winter,20201106-2,T8,14.333333,430,135.72638,31.660189,-1.155129,1.1892078,70.89815
winter,20201106-2,T8,14.366666,431,135.70753,31.665716,-1.2572871,0.58911467,48.694675
winter,20201106-2,T8,14.4,432,135.65561,31.715017,2.0961053,2.1479466,49.378468
winter,20201106-2,T8,14.433333,433,135.6599,31.698473,-1.0955423,0.5127174,77.91569
winter,20201106-2,T8,14.466666,434,135.61078,31.640306,-1.2123455,2.2840214,60.940758
winter,20201106-2,T8,14.5,435,135.61125,31.61343,-1.2999866,0.80638546,52.77709
winter,20201106-2,T8,14.533333,436,135.60799,31.611542,-1.1492139,0.11311111,22.73732
winter,20201106-2,T8,14.566666,437,135.63232,31.593487,-1.1302289,0.9090364,28.785282
winter,20201106-2,T8,14.6,438,135.63745,31.553993,1.2917881,1.1947371,25.899414
winter,20201106-2,T8,14.633333,439,135.60445,31.621033,-1.0882586,2.2416856,101.838585
winter,20201106-2,T8,14.666666,440,135.5964,31.632538,-1.1904527,0.42132849,54.79349
winter,20201106-2,T8,14.7,441,135.57236,31.615004,-0.91373867,0.89274824,29.835114
winter,20201106-2,T8,14.733333,442,135.60219,31.612877,-0.9854129,0.8973884,50.43702
winter,20201106-2,T8,14.766666,443,135.5697,31.678059,-0.9072726,2.1848702,82.55921
winter,20201106-2,T8,14.8,444,135.53694,31.671537,-1.028389,1.002223,64.53084
winter,20201106-2,T8,14.833333,445,135.52153,31.663963,-1.0336256,0.51509684,15.649885
winter,20201106-2,T8,14.866666,446,135.54591,31.648415,-1.0293863,0.8674337,36.520294
winter,20201106-2,T8,14.9,447,135.549,31.656961,-0.90752506,0.27253377,28.94257
winter,20201106-2,T8,14.933333,448,135.48865,31.676773,-1.1700974,1.9053442,57.97356
winter,20201106-2,T8,14.966666,449,135.50754,31.696743,-1.0257273,0.8245627,71.306625
winter,20201106-2,T8,15,450,135.47888,31.68056,-1.1500512,0.98719376,53.749916
winter,20201106-2,T8,15.033333,451,135.48058,31.713459,-1.0502379,0.9883386,51.94042
winter,20201106-2,T8,15.066666,452,135.45296,31.678308,-1.0705502,1.341309,66.694016
winter,20201106-2,T8,15.1,453,135.4867,31.718813,-1.1005318,1.581573,87.6759
winter,20201106-2,T8,15.133333,454,135.47714,31.72656,-1.0552446,0.36894125,48.862595
winter,20201106-2,T8,15.166666,455,135.54709,31.682169,-1.0609196,2.4850707,85.55651
winter,20201106-2,T8,15.2,456,135.51959,31.66687,-1.0756043,0.9437705,91.50731
winter,20201106-2,T8,15.233333,457,135.5508,31.7055,-1.0571209,1.4897474,71.73622
winter,20201106-2,T8,15.266666,458,135.53088,31.642948,-1.0615761,1.969424,102.02866
winter,20201106-2,T8,15.3,459,135.52309,31.692163,-1.0583605,1.4948045,101.17957
winter,20201106-2,T8,15.333333,460,135.60152,31.56098,-1.2505355,4.5853076,179.95135
winter,20201106-2,T8,15.366666,461,135.57529,31.566782,-1.1275378,0.8059349,155.15736
winter,20201106-2,T8,15.4,462,135.6047,31.518457,-1.0621619,1.6970284,69.85823
winter,20201106-2,T8,15.433333,463,135.65822,31.561428,-1.0905166,2.0592263,84.98576
winter,20201106-2,T8,15.466666,464,135.59187,31.565918,-1.171,1.9950669,113.31252
winter,20201106-2,T8,15.5,465,135.59016,31.563398,-1.2683268,0.09138523,58.514523
winter,20201106-2,T8,15.533333,466,135.57748,31.672047,-1.1360695,3.281597,100.53854
winter,20201106-2,T8,15.566666,467,135.60825,31.61927,-1.1489341,1.8328353,150.45807
winter,20201106-2,T8,15.6,468,135.6208,31.65869,-1.2704676,1.241012,84.582245
winter,20201106-2,T8,15.633333,469,135.62537,31.644024,-1.1839029,0.4607938,49.203693
winter,20201106-2,T8,15.666666,470,135.60669,31.669672,-1.2596017,0.9517448,41.87875
winter,20201106-2,T8,15.7,471,135.6198,31.698933,-1.138414,0.96181583,28.781113
winter,20201106-2,T8,15.733333,472,135.59186,31.628311,-1.221872,2.2784815,97.189995
winter,20201106-2,T8,15.766666,473,135.59955,31.668802,-1.333455,1.2364585,105.01966
winter,20201106-2,T8,15.8,474,135.64264,31.642212,1.3122947,1.5193125,68.26887
winter,20201106-2,T8,15.833333,475,135.69594,31.593891,-1.296819,2.1583276,21.60611
winter,20201106-2,T8,15.866666,476,135.65996,31.643044,-1.1894647,1.8275707,118.97058
winter,20201106-2,T8,15.9,477,135.62854,31.649973,-1.2304958,0.9652228,38.223934
winter,20201106-2,T8,15.933333,478,135.59799,31.63191,1.5654941,1.0646578,22.506319
winter,20201106-2,T8,15.966666,479,135.60196,31.683493,-1.1138506,1.5520372,69.95479
winter,20201106-2,T8,16,480,135.58075,31.651936,-1.1207149,1.140689,78.178566
winter,20201106-2,T8,16.033333,481,135.58594,31.659191,-1.0941789,0.26760176,42.246376
winter,20201106-2,T8,16.066666,482,135.5384,31.640612,-1.062393,1.5309314,52.837994
winter,20201106-2,T8,16.1,483,135.5529,31.624807,1.8168718,0.6435091,55.88374
winter,20201106-2,T8,16.133333,484,135.57413,31.660425,-1.0552168,1.243886,46.674877
winter,20201106-2,T8,16.166666,485,135.57925,31.65164,-1.0808747,0.3051625,42.510757
winter,20201106-2,T8,16.2,486,135.57297,31.6589,-0.99219954,0.28813553,17.721968
winter,20201106-2,T8,16.233334,487,135.56767,31.660215,-0.98738354,0.16376376,5.4230075
winter,20201106-2,T8,16.266666,488,135.54463,31.658617,-1.0117066,0.69294775,16.18489
winter,20201106-2,T8,16.3,489,135.57391,31.66016,-0.98593426,0.87983453,47.180912
winter,20201106-2,T8,16.333332,490,135.54129,31.628428,-0.9604918,1.3653806,63.26026
winter,20201106-2,T8,16.366667,491,135.56088,31.690802,-1.0416759,1.9614193,96.86445
winter,20201106-2,T8,16.4,492,135.52228,31.621353,-1.0287794,2.383612,129.68452
winter,20201106-2,T8,16.433332,493,135.49707,31.63829,-1.0441369,0.91134095,78.67421
winter,20201106-2,T8,16.466665,494,135.52022,31.632347,-0.9425391,0.71704084,48.157307
winter,20201106-2,T8,16.5,495,135.52316,31.677574,-1.0513159,1.3596523,49.51011
winter,20201106-2,T8,16.533333,496,135.52124,31.641151,-0.9623336,1.0941797,73.614334
winter,20201106-2,T8,16.566666,497,135.51643,31.602785,-0.9966838,1.1600201,3.1246505
winter,20201106-2,T8,16.6,498,135.52426,31.654806,-0.99000204,1.5781647,82.137726
winter,20201106-2,T8,16.633333,499,135.48903,31.652582,2.149363,1.0593814,62.337624
winter,20201106-2,T8,16.666666,500,135.43858,31.63479,-0.8857423,1.6044505,19.57756
winter,20201106-2,T8,16.7,501,135.49342,31.640306,-0.94450146,1.6534457,97.038826
winter,20201106-2,T8,16.733334,502,135.47101,31.624678,-1.2356002,0.81986004,72.08883
winter,20201106-2,T8,16.766666,503,135.53824,31.63436,2.1202972,2.0374932,83.8324
winter,20201106-2,T8,16.8,504,135.46748,31.739677,-1.1568635,3.80625,151.08638
winter,20201106-2,T8,16.833332,505,135.47916,31.676136,1.8844655,1.9382365,169.11723
winter,20201106-2,T8,16.866667,506,135.51285,31.652597,-1.1952868,1.232997,41.093807
winter,20201106-2,T8,16.9,507,135.51796,31.696743,-1.1423067,1.3331267,66.123276
winter,20201106-2,T8,16.933332,508,135.51286,31.703323,-1.0994073,0.2496664,35.029438
winter,20201106-2,T8,16.966665,509,135.51167,31.753689,-1.1904417,1.5114009,39.561935
winter,20201106-2,T8,17,510,135.51474,31.742851,-1.1421354,0.33799136,55.215973
winter,20201106-2,T8,17.033333,511,135.52101,31.693811,-1.3144292,1.4832062,34.503464
winter,20201106-2,T8,17.066666,512,135.5753,31.645203,-1.2481558,2.186137,43.223682
winter,20201106-2,T8,17.1,513,135.56168,31.716599,-1.310541,2.180421,124.09379
winter,20201106-2,T8,17.133333,514,135.55615,31.726068,-1.3535354,0.32890308,56.205513
winter,20201106-2,T8,17.166666,515,135.55238,31.78156,-1.2887868,1.6686535,41.451927
winter,20201106-2,T8,17.2,516,135.58342,31.737831,-1.3738321,1.6086205,94.63191
winter,20201106-2,T8,17.233334,517,135.59175,31.739416,-1.3256598,0.25419274,45.617783
winter,20201106-2,T8,17.266666,518,135.6373,31.741188,-1.5414089,1.367775,33.51194
winter,20201106-2,T8,17.3,519,135.6363,31.736614,-1.4638482,0.14038466,42.28034
winter,20201106-2,T8,17.333332,520,135.60202,31.770552,-1.4404757,1.447442,45.82315
winter,20201106-2,T8,17.366667,521,135.59967,31.792936,-1.3414881,0.6752626,30.574928
winter,20201106-2,T8,17.4,522,135.60101,31.769514,-1.4071064,0.7037919,41.35913
winter,20201106-2,T8,17.433332,523,135.57628,31.76588,-1.505573,0.7496483,29.447716
winter,20201106-2,T8,17.466665,524,135.58466,31.794703,-1.3586096,0.90036446,41.71532
winter,20201106-2,T8,17.5,525,135.56372,31.80916,-1.3014125,0.7631852,29.36655
winter,20201106-2,T8,17.533333,526,135.5617,31.773531,-1.2053409,1.0706136,48.188072
winter,20201106-2,T8,17.566666,527,135.55891,31.803028,-1.1833872,0.8888884,58.62025
winter,20201106-2,T8,17.6,528,135.54234,31.758825,-1.1829622,1.4162025,67.47918
winter,20201106-2,T8,17.633333,529,135.48943,31.801899,-1.1749243,2.047087,85.090645
winter,20201106-2,T8,17.666666,530,135.48749,31.818079,-1.2452381,0.48890412,51.878826
winter,20201106-2,T8,17.7,531,135.50256,31.821035,-1.2822263,0.461157,19.400932
winter,20201106-2,T8,17.733334,532,135.49493,31.817213,-1.1273001,0.25613412,21.338247
winter,20201106-2,T8,17.766666,533,135.50267,31.819916,-1.267434,0.2460047,15.033321
winter,20201106-2,T8,17.8,534,135.50568,31.824516,-1.2127424,0.16465405,4.6023073
winter,20201106-2,T8,17.833332,535,135.54628,31.79474,-1.3467999,1.510823,45.866318
winter,20201106-2,T8,17.866667,536,135.52246,31.790625,1.8224237,0.7254524,62.429176
winter,20201106-2,T8,17.9,537,135.60149,31.770775,1.8019912,2.4442973,93.64048
winter,20201106-2,T8,17.933332,538,135.57167,31.775162,-1.3410281,0.9037862,100.34471
winter,20201106-2,T8,17.966665,539,135.5858,31.83813,-1.3173498,1.9360406,65.90277
winter,20201106-2,T8,18,540,135.59848,31.867863,-1.3525157,0.9697185,29.941826
winter,20201106-2,T8,18.033333,541,135.62444,31.887487,-1.3867517,0.9760446,15.01015
winter,20201106-2,T8,18.066666,542,135.63852,31.820532,-1.4391156,2.0526423,78.651436
winter,20201106-2,T8,18.1,543,135.63364,31.833727,-1.3307711,0.42215338,74.12831
winter,20201106-2,T8,18.133333,544,135.66147,31.864784,-1.3574463,1.2511388,33.552483
winter,20201106-2,T8,18.166666,545,135.63939,31.84811,-1.4908234,0.8301605,62.159954
winter,20201106-2,T8,18.2,546,135.68697,31.805456,-1.4235332,1.9169885,66.915115
