season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200804-2,T2,40.966667,1229,155.86943,65.72748,1.7134571,4.75153,101.170944
winter,20200804-2,T2,41,1230,155.9204,65.58625,1.6770008,4.5040007,46.045097
winter,20200804-2,T2,41.033333,1231,156.00443,65.23042,1.6752309,10.968653,195.43494
winter,20200804-2,T2,41.066666,1232,156.01501,64.83848,1.6015217,11.76277,73.652794
winter,20200804-2,T2,41.1,1233,156.00046,64.41523,1.5495033,12.704663,36.13639
winter,20200804-2,T2,41.13333,1234,155.99774,63.93294,1.443883,14.469091,54.212376
winter,20200804-2,T2,41.166664,1235,156.0323,63.45069,1.3863516,14.504683,33.550312
winter,20200804-2,T2,41.2,1236,155.97638,62.691902,1.2034273,22.825027,261.8527
winter,20200804-2,T2,41.233334,1237,155.95712,61.960472,1.249122,21.950743,41.16768
winter,20200804-2,T2,41.266666,1238,155.91821,61.22646,1.2946081,22.051434,17.847359
winter,20200804-2,T2,41.3,1239,155.76396,60.50365,1.3487738,22.172134,104.28322
winter,20200804-2,T2,41.333332,1240,155.71706,59.797905,1.3337471,21.219282,97.80646
winter,20200804-2,T2,41.366665,1241,155.64705,59.046795,1.2505338,22.631126,45.811073
winter,20200804-2,T2,41.4,1242,155.58392,58.39717,1.3041813,19.580141,91.561714
winter,20200804-2,T2,41.433334,1243,155.50238,57.584003,1.21895,24.517586,148.13843
winter,20200804-2,T2,41.466667,1244,155.4431,56.80172,1.2945765,23.536118,34.254417
winter,20200804-2,T2,41.5,1245,155.34868,56.08016,1.3789945,21.83098,63.155006
winter,20200804-2,T2,41.533333,1246,155.2439,55.531986,1.5424397,16.74311,156.31395
winter,20200804-2,T2,41.566666,1247,155.16943,54.78037,1.3571721,22.659037,185.12596
winter,20200804-2,T2,41.6,1248,155.12233,54.277615,1.3703287,15.148395,225.33415
winter,20200804-2,T2,41.63333,1249,155.18845,53.82284,1.3851924,13.786819,110.675865
winter,20200804-2,T2,41.666664,1250,155.17383,53.32984,1.2727578,14.79662,80.40477
winter,20200804-2,T2,41.7,1251,155.1477,52.86105,1.2911501,14.085339,24.129377
winter,20200804-2,T2,41.733334,1252,155.015,52.261936,1.2916217,18.409191,151.52917
winter,20200804-2,T2,41.766666,1253,154.89784,51.74527,1.2620815,15.89367,75.51031
winter,20200804-2,T2,41.8,1254,154.66382,51.193604,1.2738208,17.977179,109.77895
winter,20200804-2,T2,41.833332,1255,154.41049,50.574776,1.1337694,20.060415,62.911568
winter,20200804-2,T2,41.866665,1256,154.20595,50.02704,1.1348485,17.540598,77.60256
winter,20200804-2,T2,41.9,1257,154.02614,49.557377,-2.142798,15.086793,73.722435
winter,20200804-2,T2,41.933334,1258,153.82913,48.98643,0.9994734,18.119514,92.47626
winter,20200804-2,T2,41.966667,1259,153.504,48.43666,1.0898482,19.161781,116.887085
winter,20200804-2,T2,42,1260,153.18124,47.806736,0.9477648,21.233519,72.1528
winter,20200804-2,T2,42.033333,1261,152.81555,47.180523,1.0062292,21.755363,38.789246
winter,20200804-2,T2,42.066666,1262,152.54485,46.724277,0.7645283,15.915465,175.24185
winter,20200804-2,T2,42.1,1263,152.06555,46.062744,0.8543764,24.506804,263.36795
winter,20200804-2,T2,42.13333,1264,151.70807,45.533283,0.9232988,19.165792,161.67038
winter,20200804-2,T2,42.166664,1265,151.46243,45.11943,0.86713916,14.437758,144.78902
winter,20200804-2,T2,42.2,1266,151.08774,44.661133,0.9218212,17.759039,122.84501
winter,20200804-2,T2,42.233334,1267,150.65501,44.16233,0.8425276,19.810312,63.694656
winter,20200804-2,T2,42.266666,1268,150.27597,43.616863,0.83378804,19.927254,64.01644
winter,20200804-2,T2,42.3,1269,150.10721,43.28804,0.9203569,11.087943,271.72458
winter,20200804-2,T2,42.333332,1270,150.04996,43.12079,1.0055172,5.3033786,176.68378
winter,20200804-2,T2,42.366665,1271,150.01418,42.92966,-2.0828352,5.8335648,28.902056
winter,20200804-2,T2,42.4,1272,150.01134,42.816456,-2.0303707,3.39707,76.14459
winter,20200804-2,T2,42.433334,1273,149.91841,42.664803,1.0821767,5.335706,88.145325
winter,20200804-2,T2,42.466667,1274,149.77017,42.308548,1.1611619,11.57615,190.75717
winter,20200804-2,T2,42.5,1275,149.49365,41.80162,1.3191775,17.322762,178.06927
winter,20200804-2,T2,42.533333,1276,149.27576,41.269527,1.1769722,17.249657,57.404198
winter,20200804-2,T2,42.566666,1277,149.08319,40.726627,0.9976055,17.281422,24.79104
winter,20200804-2,T2,42.6,1278,148.8603,40.37945,1.0305955,12.37667,178.2627
winter,20200804-2,T2,42.63333,1279,148.58192,39.964104,1.0032037,15.000349,79.1228
winter,20200804-2,T2,42.666664,1280,148.17833,39.461685,1.064274,19.333532,137.26427
winter,20200804-2,T2,42.7,1281,147.88243,39.160343,1.1281353,12.669814,205.29382
winter,20200804-2,T2,42.733334,1282,147.63335,38.833324,1.0108969,12.332421,48.052776
winter,20200804-2,T2,42.766666,1283,147.39413,38.369053,0.94124585,15.668451,123.85302
winter,20200804-2,T2,42.8,1284,147.00175,37.826435,-2.2863064,20.088171,154.81197
winter,20200804-2,T2,42.833332,1285,146.72755,37.353893,0.8879251,16.390274,123.628815
winter,20200804-2,T2,42.866665,1286,146.39058,36.893555,0.89469934,17.115118,57.556095
winter,20200804-2,T2,42.9,1287,146.09772,36.435505,0.84995896,16.309711,39.774456
winter,20200804-2,T2,42.933334,1288,145.76476,35.999454,0.84012437,16.459213,41.164444
winter,20200804-2,T2,42.966667,1289,145.43001,35.51925,0.82285374,17.561222,39.77095
winter,20200804-2,T2,43,1290,145.04675,35.11064,0.93380183,16.806292,77.837944
winter,20200804-2,T2,43.033333,1291,144.62611,34.69214,0.9766896,17.801115,34.810585
winter,20200804-2,T2,43.066666,1292,144.21565,34.27503,0.85010487,17.556133,9.243915
winter,20200804-2,T2,43.1,1293,143.83711,33.96583,0.7821218,14.662888,101.28974
winter,20200804-2,T2,43.13333,1294,143.49182,33.5739,0.7503581,15.670139,80.259285
winter,20200804-2,T2,43.166664,1295,143.14212,33.285862,0.6510545,13.5916605,93.59054
winter,20200804-2,T2,43.2,1296,142.87451,33.01435,0.6983062,11.4366865,75.36369
winter,20200804-2,T2,43.233334,1297,142.57394,32.753162,0.7387426,11.945745,31.070713
winter,20200804-2,T2,43.266666,1298,142.20395,32.30567,0.752726,17.4194,178.94261
winter,20200804-2,T2,43.3,1299,141.96017,32.051697,0.8064198,10.560936,207.94212
winter,20200804-2,T2,43.333332,1300,141.49768,31.550846,0.8528906,20.451933,296.85507
winter,20200804-2,T2,43.366665,1301,141.04323,31.166826,0.82656986,17.849604,105.398155
winter,20200804-2,T2,43.4,1302,140.70816,30.79481,0.74033713,15.019655,108.00239
winter,20200804-2,T2,43.433334,1303,140.2735,30.346937,0.6271815,18.723734,112.69231
winter,20200804-2,T2,43.466667,1304,140.1037,30.027708,0.60664314,10.847387,265.01822
winter,20200804-2,T2,43.5,1305,139.9188,29.747332,0.6483406,10.075671,37.525578
winter,20200804-2,T2,43.533333,1306,139.77124,29.603907,0.8621045,6.173367,127.75371
winter,20200804-2,T2,43.566666,1307,139.71944,29.501505,0.875953,3.4428236,93.75757
winter,20200804-2,T2,43.6,1308,139.68784,29.482409,0.8220401,1.1077086,77.14804
winter,20200804-2,T2,43.63333,1309,139.66805,29.38332,0.86587197,3.031338,72.77702
winter,20200804-2,T2,43.666664,1310,139.66078,29.3789,0.9443099,0.25520134,85.94433
winter,20200804-2,T2,43.7,1311,139.6786,29.319677,0.97870994,1.8553051,54.24209
winter,20200804-2,T2,43.733334,1312,139.6149,29.114487,1.1606164,6.445648,150.47697
winter,20200804-2,T2,43.766666,1313,139.63228,29.057158,1.1572524,1.7971835,151.77367
winter,20200804-2,T2,43.8,1314,139.61943,29.059599,-1.7474098,0.3922629,60.279552
winter,20200804-2,T2,43.833332,1315,139.6331,29.067879,1.146887,0.47931927,24.430798
winter,20200804-2,T2,43.866665,1316,139.60703,29.059452,1.168549,0.821892,38.792213
winter,20200804-2,T2,43.9,1317,139.55281,29.059391,1.2760327,1.6264111,26.42486
winter,20200804-2,T2,43.933334,1318,139.54538,29.019276,1.2290206,1.2239171,55.42909
winter,20200804-2,T2,43.966667,1319,139.49373,28.98593,1.2278423,1.8447341,40.27392
winter,20200804-2,T2,44,1320,139.48705,29.071571,1.2394067,2.5770214,114.48582
winter,20200804-2,T2,44.033333,1321,139.47134,29.016415,1.1866412,1.7205338,126.98039
winter,20200804-2,T2,44.066666,1322,139.43362,29.011318,1.2765471,1.1415359,49.214104
winter,20200804-2,T2,44.1,1323,139.39189,28.888208,1.4473888,3.8997102,106.27121
winter,20200804-2,T2,44.13333,1324,139.33818,28.828074,1.3371516,2.419056,57.694424
winter,20200804-2,T2,44.166664,1325,139.28337,28.735508,1.4196396,3.2271066,29.205418
winter,20200804-2,T2,44.2,1326,139.18593,28.6774,1.5700042,3.403615,49.346638
winter,20200804-2,T2,44.233334,1327,139.17085,28.671099,-1.347324,0.49016815,87.57638
winter,20200804-2,T2,44.266666,1328,139.1241,28.674297,1.6214244,1.4058762,29.765347
winter,20200804-2,T2,44.3,1329,139.0548,28.60487,-1.4276673,2.9430103,68.43961
winter,20200804-2,T2,44.333332,1330,139.04373,28.620491,1.7050849,0.5743643,92.77011
winter,20200804-2,T2,44.366665,1331,139.06279,28.61059,1.6639255,0.64459944,35.544346
winter,20200804-2,T2,44.4,1332,139.06448,28.616776,1.6567154,0.19238037,21.312973
winter,20200804-2,T2,44.433334,1333,139.0396,28.691967,1.7449118,2.3760433,66.5513
winter,20200804-2,T2,44.466667,1334,139.00787,28.70821,1.6732898,1.06944,53.41028
winter,20200804-2,T2,44.5,1335,138.97916,28.699142,-1.3433621,0.9031031,22.94009
winter,20200804-2,T2,44.533333,1336,138.95894,28.649376,-1.4234926,1.6115881,37.419624
winter,20200804-2,T2,44.566666,1337,138.94583,28.636618,1.0751165,0.54888177,33.91895
winter,20200804-2,T2,44.6,1338,138.91115,28.645964,1.7245672,1.0775671,27.792784
winter,20200804-2,T2,44.63333,1339,138.85364,28.682028,1.8685685,2.0364702,31.628271
winter,20200804-2,T2,44.666664,1340,138.8078,28.694117,1.705196,1.4221644,23.99844
winter,20200804-2,T2,44.7,1341,138.70853,28.6789,1.3614321,3.012717,53.998966
winter,20200804-2,T2,44.733334,1342,138.61597,28.644627,1.2714889,2.961024,18.181822
winter,20200804-2,T2,44.766666,1343,138.55945,28.701931,1.2868418,2.4148817,88.57117
winter,20200804-2,T2,44.8,1344,138.56836,28.675745,1.2786076,0.8298688,95.47462
winter,20200804-2,T2,44.833332,1345,138.5232,28.59907,1.2468805,2.669614,66.58484
winter,20200804-2,T2,44.866665,1346,138.43486,28.554047,1.2704247,2.9744866,48.185135
winter,20200804-2,T2,44.9,1347,138.41885,28.63108,1.2824905,2.3602967,127.69007
winter,20200804-2,T2,44.933334,1348,138.33354,28.637428,1.1981472,2.5664456,89.09868
winter,20200804-2,T2,44.966667,1349,138.32034,28.588644,1.163399,1.516207,81.69632
winter,20200804-2,T2,45,1350,138.2932,28.47329,1.1227647,3.5551212,61.209538
winter,20200804-2,T2,45.033333,1351,138.2826,28.50813,1.1861309,1.0925257,135.99011
winter,20200804-2,T2,45.066666,1352,138.26898,28.439806,1.1964974,2.0899827,92.88654
winter,20200804-2,T2,45.1,1353,138.28856,28.468662,1.2244409,1.0462667,92.42241
winter,20200804-2,T2,45.13333,1354,138.26541,28.481554,1.255314,0.79493797,41.059307
winter,20200804-2,T2,45.166664,1355,138.29817,28.51166,1.3106557,1.3346823,52.647152
winter,20200804-2,T2,45.2,1356,138.47961,28.634935,1.8527045,6.580674,157.91382
winter,20200804-2,T2,45.233334,1357,138.4832,28.788067,1.7737577,4.5952387,162.31152
winter,20200804-2,T2,45.266666,1358,138.58301,28.908197,2.103371,4.68568,91.559654
winter,20200804-2,T2,45.3,1359,138.68657,29.0618,1.8087022,5.557312,30.306301
winter,20200804-2,T2,45.333332,1360,138.84659,29.25382,3.1224685,7.4989295,61.48009
winter,20200804-2,T2,45.366665,1361,139.07051,29.65402,-3.1172335,13.757688,195.99011
winter,20200804-2,T2,45.4,1362,139.37428,30.03694,-2.8297095,14.662922,73.51443
winter,20200804-2,T2,45.433334,1363,139.77327,30.266464,-2.8023295,13.809153,162.4942
winter,20200804-2,T2,45.466667,1364,140.47476,30.628757,-2.6659782,23.686085,297.32846
winter,20200804-2,T2,45.5,1365,141.1975,31.05908,-2.6491778,25.233723,64.12219
winter,20200804-2,T2,45.533333,1366,141.9163,31.507442,-2.5667872,25.415451,16.62294
winter,20200804-2,T2,45.566666,1367,142.75975,32.2043,-2.4797,32.82271,250.20798
winter,20200804-2,T2,45.6,1368,143.58801,33.037983,0.7457836,35.25497,123.87971
winter,20200804-2,T2,45.63333,1369,144.47446,33.951744,-2.342237,38.19277,89.105965
winter,20200804-2,T2,45.666664,1370,146.31374,36.165573,-2.1871572,86.34655,1450.6993
winter,20200804-2,T2,45.7,1371,147.2386,37.46251,-2.1093268,47.786964,1165.4631
winter,20200804-2,T2,45.733334,1372,148.14658,38.73483,-2.1802173,46.892704,26.83229
winter,20200804-2,T2,45.766666,1373,148.95468,39.84712,-2.2074065,41.246197,169.76778
winter,20200804-2,T2,45.8,1374,149.82289,41.071228,-2.159697,45.021442,114.21009
winter,20200804-2,T2,45.833332,1375,150.67271,42.24565,-2.1807623,43.4897,47.645123
winter,20200804-2,T2,45.866665,1376,151.39352,43.242992,-2.1980658,36.916862,197.18842
winter,20200804-2,T2,45.9,1377,152.12627,44.261955,-2.1770737,37.651337,22.193811
winter,20200804-2,T2,45.933334,1378,152.91454,45.5622,-2.1299129,45.616096,258.07068
winter,20200804-2,T2,45.966667,1379,153.67499,46.753807,-2.109908,42.4081,100.92138
winter,20200804-2,T2,46,1380,154.4118,47.86394,-2.2246373,39.971188,76.38953
winter,20200804-2,T2,46.033333,1381,155.20007,48.918976,-2.207106,39.510193,67.84437
winter,20200804-2,T2,46.066666,1382,156.0278,49.93509,-2.1633737,39.317772,49.87768
winter,20200804-2,T2,46.1,1383,156.83966,51.00207,-2.1150258,40.221268,47.931923
winter,20200804-2,T2,46.13333,1384,157.5289,51.99891,-2.2163396,36.357754,127.11549
winter,20200804-2,T2,46.166664,1385,158.22057,52.967598,-2.2442453,35.70868,25.431627
winter,20200804-2,T2,46.2,1386,159.05495,53.927906,-2.278698,38.163883,128.64134
winter,20200804-2,T2,46.233334,1387,159.90956,54.956726,-2.1932368,40.124786,64.33028
winter,20200804-2,T2,46.266666,1388,160.59735,55.82707,-2.1790845,33.27941,207.09848
winter,20200804-2,T2,46.3,1389,161.33551,56.55551,-2.2373664,31.111187,135.52519
winter,20200804-2,T2,46.333332,1390,162.08784,57.326206,-2.361519,32.311146,40.14026
winter,20200804-2,T2,46.366665,1391,162.89752,58.0206,-2.3420398,32.000034,85.9031
winter,20200804-2,T2,46.4,1392,163.67368,58.689117,-2.2984872,30.730389,38.14183
winter,20200804-2,T2,46.433334,1393,164.14862,59.203945,-2.2253237,21.013477,304.31354
winter,20200804-2,T2,46.466667,1394,164.80934,59.94311,-2.2850401,29.742985,262.1528
winter,20200804-2,T2,46.5,1395,165.27527,60.512844,-2.3208334,22.079275,232.37274
winter,20200804-2,T2,46.533333,1396,165.94281,61.168613,-2.3225484,28.073116,197.31142
winter,20200804-2,T2,46.566666,1397,166.6361,61.77582,-2.2653322,27.64823,49.459976
winter,20200804-2,T2,46.6,1398,167.2617,62.392357,-2.262322,26.349997,61.496105
winter,20200804-2,T2,46.63333,1399,167.69044,63.064373,-2.251232,23.914314,184.07068
winter,20200804-2,T2,46.666664,1400,167.84349,63.617428,-2.3554711,17.215338,270.25153
winter,20200804-2,T2,46.7,1401,168.01132,64.280495,-2.2870917,20.51895,99.88312
winter,20200804-2,T2,46.733334,1402,168.15529,64.90678,1.1120725,19.278593,39.451927
winter,20200804-2,T2,46.766666,1403,168.49963,65.69385,-1.8486571,25.773472,231.24065
winter,20200804-2,T2,46.8,1404,168.68332,66.32185,-1.5907491,19.629107,203.5028
winter,20200804-2,T2,46.833332,1405,168.77321,67.20492,-1.7221905,26.629147,244.59358
winter,20200804-2,T2,46.866665,1406,168.83444,67.82654,-1.7399474,18.73895,236.71841
winter,20200804-2,T2,46.9,1407,168.86586,68.364746,1.6494167,16.173384,79.728355
winter,20200804-2,T2,46.933334,1408,168.94476,68.91216,1.6765732,16.59239,43.51867
winter,20200804-2,T2,46.966667,1409,169.0205,69.21777,-1.7738348,9.445701,217.64973
winter,20200804-2,T2,47,1410,168.98132,69.57218,-2.0032933,10.696818,112.34472
winter,20200804-2,T2,47.033333,1411,169.04588,69.72331,-1.8934779,4.9304166,205.39706
winter,20200804-2,T2,47.066666,1412,169.25423,69.98842,1.9563029,10.115435,165.12552
winter,20200804-2,T2,47.1,1413,169.61313,70.25428,1.6040196,13.398852,135.48766
winter,20200804-2,T2,47.13333,1414,169.00227,70.82919,0.013841703,25.165869,916.03864
