season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T4,10.1,303,131.00354,21.15706,-2.5705578,0.70173854,26.61624
winter,20210302-1,T4,10.133333,304,131.05717,21.189432,-2.6951091,1.8793997,76.88521
winter,20210302-1,T4,10.166666,305,131.02144,21.183933,-2.6834054,1.084759,87.35956
winter,20210302-1,T4,10.2,306,131.08679,21.193792,-2.7992344,1.9829187,92.028404
winter,20210302-1,T4,10.233333,307,131.03546,21.198772,-2.7793143,1.5474387,105.12119
winter,20210302-1,T4,10.266666,308,131.01762,21.125326,-2.6864219,2.267398,76.75742
winter,20210302-1,T4,10.3,309,130.97139,21.15323,-2.6515439,1.6200813,94.72754
winter,20210302-1,T4,10.333333,310,131.0131,21.131775,-2.6429753,1.4075453,90.77742
winter,20210302-1,T4,10.366666,311,131.00224,21.173208,-2.6589048,1.285126,73.78937
winter,20210302-1,T4,10.4,312,131.0151,21.147196,-2.6791344,0.87062836,64.351875
winter,20210302-1,T4,10.433333,313,130.96227,21.187937,-2.6511385,2.0016277,84.299805
winter,20210302-1,T4,10.466666,314,130.98193,21.185078,-2.6464684,0.5960621,76.141235
winter,20210302-1,T4,10.5,315,130.95934,21.124418,-2.6641905,1.9418344,64.433876
winter,20210302-1,T4,10.533333,316,131.04735,21.1497,-2.6698415,2.7472298,126.06304
winter,20210302-1,T4,10.566666,317,131.01881,21.162735,-2.6627648,0.9414062,105.48282
winter,20210302-1,T4,10.6,318,130.97205,21.142748,-2.603294,1.5256476,33.941113
winter,20210302-1,T4,10.633333,319,130.9973,21.151476,-2.6791723,0.8014894,69.77498
winter,20210302-1,T4,10.666666,320,130.99992,21.171587,-2.6425402,0.60846704,22.792873
winter,20210302-1,T4,10.7,321,130.99821,21.19026,-2.6717243,0.5625083,4.114562
winter,20210302-1,T4,10.733333,322,131.00154,21.196817,-2.65137,0.22059985,11.808765
winter,20210302-1,T4,10.766666,323,130.99496,21.197422,-2.6090703,0.19788465,10.392879
winter,20210302-1,T4,10.8,324,130.98366,21.269354,-2.5962522,2.184393,64.33207
winter,20210302-1,T4,10.833333,325,130.99234,21.259663,-2.5682638,0.3900853,75.62832
winter,20210302-1,T4,10.866666,326,130.96075,21.245031,-2.5910246,1.043885,36.48703
winter,20210302-1,T4,10.9,327,130.97667,21.305382,-2.6699948,1.8722997,79.869804
winter,20210302-1,T4,10.933333,328,130.96852,21.26052,-2.6295767,1.3678038,97.13165
winter,20210302-1,T4,10.966666,329,130.97679,21.261349,-2.7026513,0.24932724,43.69206
winter,20210302-1,T4,11,330,130.93794,21.229109,-2.583179,1.5145236,51.806583
winter,20210302-1,T4,11.033333,331,130.9959,21.273739,-2.6092014,2.1943717,111.25013
winter,20210302-1,T4,11.066666,332,130.95224,21.287788,-2.6696882,1.3760267,95.506035
winter,20210302-1,T4,11.1,333,131.01868,21.295267,-2.6180713,2.0056295,99.262115
winter,20210302-1,T4,11.133333,334,130.99156,21.287401,-2.550125,0.84661865,85.30937
winter,20210302-1,T4,11.166666,335,131.06302,21.320215,-2.7089453,2.3588529,95.960495
winter,20210302-1,T4,11.2,336,131.06071,21.273693,-2.7035184,1.3973227,97.489876
winter,20210302-1,T4,11.233333,337,130.99948,21.271929,-2.5522199,1.8378373,66.60079
winter,20210302-1,T4,11.266666,338,131.01721,21.321756,-2.5446904,1.5866808,84.897285
winter,20210302-1,T4,11.3,339,131.00462,21.289236,-2.5878348,1.0460949,78.97461
winter,20210302-1,T4,11.333333,340,131.04086,21.300383,-2.666205,1.1372652,58.949066
winter,20210302-1,T4,11.366666,341,131.01996,21.260458,-2.6702209,1.3519086,68.96878
winter,20210302-1,T4,11.4,342,131.04639,21.365982,-2.7118938,3.2633834,137.65268
winter,20210302-1,T4,11.433333,343,130.96626,21.265665,-2.5323288,3.8516295,208.6042
winter,20210302-1,T4,11.466666,344,131.00873,21.300493,-2.6530483,1.6476816,164.2188
winter,20210302-1,T4,11.5,345,130.99416,21.241503,-2.6872783,1.8229164,98.817764
winter,20210302-1,T4,11.533333,346,131.0354,21.292925,-2.7198064,1.9777374,111.353966
winter,20210302-1,T4,11.566666,347,131.02797,21.339376,-2.6687732,1.4113175,44.05064
winter,20210302-1,T4,11.6,348,130.99164,21.27474,-2.5647197,2.2241962,103.2991
winter,20210302-1,T4,11.633333,349,130.98378,21.262,-2.972517,0.4491492,53.265995
winter,20210302-1,T4,11.666666,350,131.0214,21.293085,-2.6039069,1.4638859,56.841496
winter,20210302-1,T4,11.7,351,131.0385,21.279627,-2.645668,0.65306336,44.13366
winter,20210302-1,T4,11.733333,352,131.02324,21.307356,-2.603445,0.9496569,47.15255
winter,20210302-1,T4,11.766666,353,131.02599,21.300102,-2.674561,0.23267075,35.414146
winter,20210302-1,T4,11.8,354,131.01477,21.263388,-2.656937,1.151608,29.338026
winter,20210302-1,T4,11.833333,355,130.97357,21.252085,-2.649099,1.2815803,35.37699
winter,20210302-1,T4,11.866666,356,131.00378,21.253696,-2.5628748,0.907389,65.303604
winter,20210302-1,T4,11.9,357,131.00537,21.2457,-2.6304042,0.2446008,27.161257
winter,20210302-1,T4,11.933333,358,131.06271,21.275768,-2.608298,1.942602,60.759396
winter,20210302-1,T4,11.966666,359,130.99355,21.257114,-2.6809084,2.1496022,122.03046
winter,20210302-1,T4,12,360,131.0297,21.24399,-2.6142178,1.1539499,94.93397
winter,20210302-1,T4,12.033333,361,131.05405,21.26047,-2.6568887,0.8822387,28.68255
winter,20210302-1,T4,12.066666,362,131.0249,21.288773,-2.549869,1.2188513,49.316277
winter,20210302-1,T4,12.1,363,131.01373,21.246946,-2.5252001,1.2987615,65.15287
winter,20210302-1,T4,12.133333,364,130.98517,21.181461,-2.6626496,2.1433775,26.428753
winter,20210302-1,T4,12.166666,365,131.0149,21.18699,-2.6813848,0.9071887,82.692444
winter,20210302-1,T4,12.2,366,130.97115,21.186666,-2.5308897,1.3121473,66.32836
winter,20210302-1,T4,12.233333,367,130.97339,21.22515,-2.6276581,1.156446,54.143143
winter,20210302-1,T4,12.266666,368,130.97667,21.225124,-2.5737839,0.09885003,34.67076
winter,20210302-1,T4,12.3,369,131.00894,21.264414,-2.631429,1.5252397,43.951466
winter,20210302-1,T4,12.333333,370,131.06181,21.260338,-2.6890826,1.5907857,43.2069
winter,20210302-1,T4,12.366666,371,131.02214,21.284363,-2.7103796,1.3915722,87.04926
winter,20210302-1,T4,12.4,372,131.0345,21.254274,-2.666548,0.9758085,67.56622
winter,20210302-1,T4,12.433333,373,131.00247,21.255085,-2.6665273,0.96132326,48.679764
winter,20210302-1,T4,12.466666,374,130.98827,21.239674,-2.6049051,0.6285083,21.702658
winter,20210302-1,T4,12.5,375,130.98051,21.17828,-2.674484,1.8564109,41.7864
winter,20210302-1,T4,12.533333,376,131.01132,21.25492,-2.6589768,2.4780025,128.98715
winter,20210302-1,T4,12.566666,377,130.98242,21.199114,-2.6715643,1.885553,130.76062
winter,20210302-1,T4,12.6,378,131.05046,21.28642,-2.675661,3.320609,155.57143
winter,20210302-1,T4,12.633333,379,131.0285,21.253946,-2.6902766,1.1760167,134.84074
winter,20210302-1,T4,12.666666,380,131.03879,21.276257,-2.6055896,0.73702854,57.212334
winter,20210302-1,T4,12.7,381,130.9905,21.262558,-2.6951554,1.5059097,61.88172
winter,20210302-1,T4,12.733333,382,131.00375,21.258738,-2.6644945,0.41383338,56.10156
winter,20210302-1,T4,12.766666,383,130.98645,21.22333,-2.6145346,1.1821978,39.55009
winter,20210302-1,T4,12.8,384,131.02715,21.242016,-2.6327355,1.34327,71.36812
winter,20210302-1,T4,12.833333,385,131.0279,21.26016,-2.7064939,0.54477596,35.9462
winter,20210302-1,T4,12.866666,386,130.99745,21.271603,-2.7243588,0.9759064,28.72466
winter,20210302-1,T4,12.9,387,131.02003,21.279978,-2.647165,0.7227659,47.81574
winter,20210302-1,T4,12.933333,388,131.07283,21.332731,-2.6858864,2.2390301,48.31567
winter,20210302-1,T4,12.966666,389,131.00876,21.273037,-2.6961923,2.6272998,145.96912
winter,20210302-1,T4,13,390,131.0527,21.291386,-2.726589,1.4288615,119.9433
winter,20210302-1,T4,13.033333,391,131.00989,21.275438,-2.6599698,1.3705764,83.96809
winter,20210302-1,T4,13.066666,392,131.0669,21.29622,-2.7424972,1.820237,95.72479
winter,20210302-1,T4,13.1,393,131.09622,21.315779,-2.693224,1.0575637,24.930414
winter,20210302-1,T4,13.133333,394,131.01457,21.276016,-2.6554565,2.7245536,113.25684
winter,20210302-1,T4,13.166666,395,131.0298,21.251371,-2.6548278,0.86905265,88.24531
winter,20210302-1,T4,13.2,396,131.05528,21.258326,-2.690573,0.7922214,29.89607
winter,20210302-1,T4,13.233333,397,131.02724,21.260105,-2.6806293,0.8428636,48.388214
winter,20210302-1,T4,13.266666,398,131.02818,21.267702,-2.6626503,0.22970416,26.608618
winter,20210302-1,T4,13.3,399,131.06248,21.288746,-2.6904604,1.2070702,32.358963
winter,20210302-1,T4,13.333333,400,131.03006,21.253105,-2.6977866,1.4454688,78.79193
winter,20210302-1,T4,13.366666,401,131.03629,21.245527,-2.6802504,0.29417926,42.98499
winter,20210302-1,T4,13.4,402,131.05049,21.254503,-2.7022693,0.5042987,16.542353
winter,20210302-1,T4,13.433333,403,131.02933,21.231882,-2.598357,0.9294545,42.69404
winter,20210302-1,T4,13.466666,404,130.95769,21.271666,-2.5974393,2.4583137,72.23459
winter,20210302-1,T4,13.5,405,131.00272,21.216198,-2.6397078,2.143306,135.54823
winter,20210302-1,T4,13.533333,406,131.08548,21.320293,-2.6268718,3.9895613,147.56767
winter,20210302-1,T4,13.566666,407,131.12396,21.329475,-2.752209,1.186919,94.26032
winter,20210302-1,T4,13.6,408,131.14224,21.361567,-2.730108,1.107846,27.494562
winter,20210302-1,T4,13.633333,409,131.10475,21.350107,-2.7228136,1.1761575,63.680943
winter,20210302-1,T4,13.666666,410,131.02946,21.321487,-2.6801193,2.4163108,37.357243
winter,20210302-1,T4,13.7,411,131.09538,21.360065,-2.697002,2.2915647,140.7467
winter,20210302-1,T4,13.733333,412,131.05177,21.29731,-2.6370378,2.292814,134.30762
winter,20210302-1,T4,13.766666,413,131.04509,21.345135,-2.6485627,1.4487362,104.92966
winter,20210302-1,T4,13.8,414,131.04108,21.35726,-2.67044,0.38309538,32.22041
winter,20210302-1,T4,13.833333,415,131.06798,21.41301,-2.63001,1.8569765,48.115417
winter,20210302-1,T4,13.866666,416,131.04655,21.341974,-2.583696,2.225823,122.11252
winter,20210302-1,T4,13.9,417,131.04755,21.380388,-2.5430915,1.1527601,100.544685
winter,20210302-1,T4,13.933333,418,131.08563,21.34517,-2.5451136,1.5561955,74.20321
winter,20210302-1,T4,13.966666,419,131.05627,21.318459,-2.7212572,1.1906294,61.17576
winter,20210302-1,T4,14,420,131.04816,21.390543,-2.621247,2.176176,90.944595
winter,20210302-1,T4,14.033333,421,131.0754,21.370872,-2.7145164,1.0077754,88.49564
winter,20210302-1,T4,14.066666,422,131.08449,21.397327,-2.6568623,0.83916914,44.608852
winter,20210302-1,T4,14.1,423,131.10573,21.406525,-2.684788,0.6944768,18.99826
winter,20210302-1,T4,14.133333,424,131.07106,21.397371,-2.6490371,1.0757991,52.965637
winter,20210302-1,T4,14.166666,425,131.09232,21.311853,-2.5973477,2.6436844,85.19525
winter,20210302-1,T4,14.2,426,131.10834,21.350859,-2.6652133,1.2650156,112.16787
winter,20210302-1,T4,14.233333,427,131.07497,21.383142,-2.7395012,1.3928782,44.862034
winter,20210302-1,T4,14.266666,428,131.11638,21.363174,-2.6759274,1.3789558,82.09719
winter,20210302-1,T4,14.3,429,131.11284,21.391632,-2.7885559,0.86025333,59.452724
winter,20210302-1,T4,14.333333,430,131.03308,21.331669,-2.6336358,2.993502,105.067726
winter,20210302-1,T4,14.366666,431,131.03452,21.31277,-2.6228924,0.56854427,81.886055
winter,20210302-1,T4,14.4,432,131.10252,21.37415,-2.738358,2.747996,93.85154
winter,20210302-1,T4,14.433333,433,131.04501,21.341812,-2.6752234,1.9793575,140.97208
winter,20210302-1,T4,14.466666,434,131.07512,21.344767,-2.625158,0.9078572,85.02212
winter,20210302-1,T4,14.5,435,131.08453,21.352547,-2.7909079,0.3662952,19.13449
winter,20210302-1,T4,14.533333,436,131.03503,21.31501,-2.821438,1.8636785,66.89179
winter,20210302-1,T4,14.566666,437,131.08936,21.406914,-2.6173334,3.2027712,149.34277
winter,20210302-1,T4,14.6,438,131.1248,21.323883,-2.6970673,2.7082572,158.3531
winter,20210302-1,T4,14.633333,439,131.11049,21.36598,-2.6758533,1.3339398,121.1903
winter,20210302-1,T4,14.666666,440,131.05086,21.339184,-2.7233226,1.960991,74.21575
winter,20210302-1,T4,14.7,441,131.07265,21.383879,-2.6796312,1.4916198,97.50492
winter,20210302-1,T4,14.733333,442,131.02318,21.282629,-2.7054315,3.3806648,146.16998
winter,20210302-1,T4,14.766666,443,131.04227,21.270784,-2.6273649,0.6740069,101.40091
winter,20210302-1,T4,14.8,444,131.0632,21.313257,-2.6874795,1.4204922,48.91177
winter,20210302-1,T4,14.833333,445,131.09041,21.321306,-2.6748102,0.85095304,31.490347
winter,20210302-1,T4,14.866666,446,131.0745,21.398094,-2.7284029,2.3525815,73.02387
winter,20210302-1,T4,14.9,447,131.06656,21.295757,-2.8735704,3.0792878,161.36913
winter,20210302-1,T4,14.933333,448,131.06688,21.325508,-2.7087479,0.8925826,119.110855
winter,20210302-1,T4,14.966666,449,131.08693,21.354132,-2.637262,1.048399,17.79261
winter,20210302-1,T4,15,450,131.08868,21.368284,-2.6915748,0.42782292,20.99272
winter,20210302-1,T4,15.033333,451,131.04631,21.400902,-2.656455,1.6041511,43.050896
winter,20210302-1,T4,15.066666,452,131.03677,21.38129,-2.6364117,0.65413743,55.527958
winter,20210302-1,T4,15.1,453,131.031,21.336788,-2.7086718,1.3461854,22.652824
winter,20210302-1,T4,15.133333,454,131.06651,21.366253,-2.597057,1.3840628,76.23118
winter,20210302-1,T4,15.166666,455,131.0279,21.353544,-2.5829432,1.2198225,76.75467
winter,20210302-1,T4,15.2,456,131.06064,21.328651,-2.6589262,1.2339174,65.15836
winter,20210302-1,T4,15.233333,457,131.06656,21.316393,-2.6944163,0.40857726,26.674065
winter,20210302-1,T4,15.266666,458,131.05064,21.331875,-3.1272867,0.6663022,31.78588
winter,20210302-1,T4,15.3,459,131.057,21.271122,-2.6752455,1.8324956,71.4799
winter,20210302-1,T4,15.333333,460,131.08572,21.33441,-2.7016773,2.0849707,113.43479
winter,20210302-1,T4,15.366666,461,131.02687,21.342958,-2.5560954,1.7842108,92.94799
winter,20210302-1,T4,15.4,462,131.02753,21.348015,-2.612638,0.15297303,53.65271
winter,20210302-1,T4,15.433333,463,131.11237,21.432081,-2.7249703,3.5833032,103.91531
winter,20210302-1,T4,15.466666,464,131.06908,21.386333,-2.7546856,1.8894172,164.16393
winter,20210302-1,T4,15.5,465,131.10822,21.372679,-2.6996803,1.2432913,79.596725
winter,20210302-1,T4,15.533333,466,131.03539,21.339245,-2.6197965,2.4041965,102.32625
winter,20210302-1,T4,15.566666,467,131.10522,21.365236,-2.7459495,2.2358747,139.10808
winter,20210302-1,T4,15.6,468,131.05873,21.326317,-2.7201204,1.8189758,119.90102
winter,20210302-1,T4,15.633333,469,131.06686,21.355371,-2.5954123,0.90513444,78.482285
winter,20210302-1,T4,15.666666,470,131.0734,21.340181,-2.6666124,0.49598095,39.84776
winter,20210302-1,T4,15.7,471,131.04651,21.319067,-2.7238731,1.0253075,30.528875
winter,20210302-1,T4,15.733333,472,131.0644,21.394226,-2.7161703,2.317715,95.55273
winter,20210302-1,T4,15.766666,473,131.08916,21.353825,-2.6930342,1.4214755,104.18879
winter,20210302-1,T4,15.8,474,131.05444,21.367693,-2.7069693,1.1214511,72.45715
winter,20210302-1,T4,15.833333,475,131.04659,21.320368,-2.5686119,1.4392098,60.14445
winter,20210302-1,T4,15.866666,476,131.03229,21.279734,-2.6466665,1.2922077,8.350683
winter,20210302-1,T4,15.9,477,131.01962,21.292889,-2.616568,0.5479654,48.430275
winter,20210302-1,T4,15.933333,478,131.0641,21.311459,-2.5907822,1.4463603,51.679684
winter,20210302-1,T4,15.966666,479,131.05945,21.304235,-2.6673658,0.25789788,49.96002
winter,20210302-1,T4,16,480,131.007,21.305317,-2.713808,1.5737696,43.65063
winter,20210302-1,T4,16.033333,481,130.99274,21.26974,-2.6110938,1.1498729,47.646362
winter,20210302-1,T4,16.066666,482,131.0695,21.276888,-2.7255883,2.3128486,90.49519
winter,20210302-1,T4,16.1,483,131.06677,21.319544,-2.7288404,1.2822543,78.34959
winter,20210302-1,T4,16.133333,484,131.0564,21.295235,-2.7018669,0.79294646,60.65988
winter,20210302-1,T4,16.166666,485,131.00493,21.292952,-2.570391,1.545604,41.958763
winter,20210302-1,T4,16.2,486,131.07265,21.274477,-2.667926,2.1057332,108.25024
winter,20210302-1,T4,16.233334,487,131.03638,21.306446,-2.69563,1.4506146,104.02483
winter,20210302-1,T4,16.266666,488,131.04956,21.323814,-2.7153895,0.65424585,46.420105
winter,20210302-1,T4,16.3,489,131.08997,21.305252,-2.710481,1.3340706,40.56673
winter,20210302-1,T4,16.333332,490,131.07626,21.304995,-2.6533816,0.41129026,51.416622
winter,20210302-1,T4,16.366667,491,131.1101,21.328613,-2.7577484,1.2380921,47.887543
winter,20210302-1,T4,16.4,492,131.10893,21.308357,-2.7113411,0.60870224,50.520756
winter,20210302-1,T4,16.433332,493,131.0734,21.30695,-2.669701,1.06716,35.279736
winter,20210302-1,T4,16.466665,494,131.03664,21.326317,-2.6831734,1.2465338,18.73085
winter,20210302-1,T4,16.5,495,131.05852,21.295065,-2.6869545,1.144461,69.71802
winter,20210302-1,T4,16.533333,496,131.11188,21.333237,-2.7695482,1.9683394,68.60639
winter,20210302-1,T4,16.566666,497,131.03609,21.31941,-2.701058,2.3110144,125.30121
winter,20210302-1,T4,16.6,498,131.0465,21.286339,-2.6413877,1.0400705,79.47479
winter,20210302-1,T4,16.633333,499,131.02324,21.265963,-2.6296198,0.92762154,32.37743
winter,20210302-1,T4,16.666666,500,131.05383,21.29362,-2.593564,1.2374016,64.94945
winter,20210302-1,T4,16.7,501,131.06989,21.245926,-2.7205954,1.5095259,69.06497
winter,20210302-1,T4,16.733334,502,131.1226,21.341501,-2.7182767,3.2745588,133.10034
winter,20210302-1,T4,16.766666,503,131.06926,21.301102,-2.6526248,2.00723,155.20111
winter,20210302-1,T4,16.8,504,131.08194,21.295757,-2.6768723,0.41260692,67.26318
winter,20210302-1,T4,16.833332,505,131.07584,21.324596,-2.700553,0.88437146,35.10176
winter,20210302-1,T4,16.866667,506,131.08702,21.364216,-2.6326582,1.23503,18.339426
winter,20210302-1,T4,16.9,507,131.14691,21.344269,-2.7442892,1.8936613,69.24336
winter,20210302-1,T4,16.933332,508,131.1304,21.389637,-2.7369807,1.448338,90.45891
winter,20210302-1,T4,16.966665,509,131.07431,21.368092,-2.5927057,1.8025477,69.97116
winter,20210302-1,T4,17,510,131.11514,21.446636,-2.6837857,2.6556365,125.388466
winter,20210302-1,T4,17.033333,511,131.0964,21.44873,-2.6067033,0.56557834,87.22284
winter,20210302-1,T4,17.066666,512,131.12079,21.417704,-2.6784678,1.1837534,48.932003
winter,20210302-1,T4,17.1,513,131.1577,21.46823,-2.751843,1.8771256,74.25657
winter,20210302-1,T4,17.133333,514,131.10971,21.34292,-2.667501,4.0255775,175.73523
winter,20210302-1,T4,17.166666,515,131.1429,21.423246,-2.676239,2.6073282,198.97307
winter,20210302-1,T4,17.2,516,131.08565,21.435154,-2.6536162,1.7542658,102.05794
winter,20210302-1,T4,17.233334,517,131.0641,21.389866,-2.5177157,1.5045887,60.68447
winter,20210302-1,T4,17.266666,518,131.01439,21.36683,-2.6098423,1.6434729,32.300552
winter,20210302-1,T4,17.3,519,131.07033,21.390837,-2.6956532,1.8261024,104.074554
winter,20210302-1,T4,17.333332,520,131.09433,21.419308,-2.5574083,1.1169285,29.031233
winter,20210302-1,T4,17.366667,521,131.08138,21.42947,-2.4256163,0.49366298,37.100483
winter,20210302-1,T4,17.4,522,131.07361,21.430288,-2.5951207,0.2345096,9.610026
winter,20210302-1,T4,17.433332,523,131.06429,21.418741,-2.6609874,0.44522896,11.214874
winter,20210302-1,T4,17.466665,524,131.12169,21.428314,-2.765937,1.7461749,63.000317
winter,20210302-1,T4,17.5,525,131.13206,21.474493,-2.5910416,1.4198502,53.646576
winter,20210302-1,T4,17.533333,526,131.11873,21.4591,-2.6153307,0.61090124,59.37881
winter,20210302-1,T4,17.566666,527,131.13382,21.44076,-2.7542746,0.71241695,25.711693
winter,20210302-1,T4,17.6,528,131.07234,21.425842,-2.5087953,1.89797,68.97786
winter,20210302-1,T4,17.633333,529,131.1707,21.51115,-2.5439646,3.9061089,169.80351
winter,20210302-1,T4,17.666666,530,131.15172,21.407803,-2.6608644,3.1522992,199.95587
winter,20210302-1,T4,17.7,531,131.10622,21.406605,-2.5698462,1.3655592,94.98467
winter,20210302-1,T4,17.733334,532,131.14796,21.459352,-2.69256,2.0180721,92.32268
winter,20210302-1,T4,17.766666,533,131.15361,21.442196,-2.7055328,0.54178894,70.80987
winter,20210302-1,T4,17.8,534,131.11858,21.420446,-2.6811635,1.2371708,36.843376
winter,20210302-1,T4,17.833332,535,131.17845,21.424524,-2.6205666,1.8005346,88.531654
winter,20210302-1,T4,17.866667,536,131.15535,21.46146,-2.6480753,1.3069171,80.32141
winter,20210302-1,T4,17.9,537,131.1173,21.419611,-2.6892588,1.6968893,72.17321
winter,20210302-1,T4,17.933332,538,131.13733,21.369806,-2.6418307,1.6104199,52.760277
winter,20210302-1,T4,17.966665,539,131.18335,21.454235,-2.7096353,2.884761,123.0572
winter,20210302-1,T4,18,540,131.16975,21.449177,-2.681969,0.43499133,96.771164
winter,20210302-1,T4,18.033333,541,131.12138,21.456299,-2.6693575,1.4670223,33.176094
winter,20210302-1,T4,18.066666,542,131.13562,21.469316,-2.6056445,0.57891077,56.612015
winter,20210302-1,T4,18.1,543,131.14294,21.45493,-2.6072204,0.4842761,25.437544
winter,20210302-1,T4,18.133333,544,131.13603,21.440716,-2.5522802,0.4742996,12.821962
winter,20210302-1,T4,18.166666,545,131.14268,21.463945,-2.6099374,0.7250168,35.84992
