season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T6,10.266666,308,65.07044,86.30403,1.3814143,30.182177,58.670418
winter,20201106-2,T6,10.3,309,65.15056,87.325645,-1.2100198,30.741995,29.867228
winter,20201106-2,T6,10.333333,310,65.24296,88.342,1.2752644,30.616594,12.016866
winter,20201106-2,T6,10.366666,311,65.36583,89.2859,-1.8500694,28.55611,70.74517
winter,20201106-2,T6,10.4,312,65.502945,90.39763,-1.8436049,33.603962,151.56187
winter,20201106-2,T6,10.433333,313,65.64834,91.428246,-2.0273607,31.22503,73.35237
winter,20201106-2,T6,10.466666,314,65.62039,92.29985,1.1540912,26.161795,211.71164
winter,20201106-2,T6,10.5,315,65.69589,92.9573,-1.9644094,19.852644,214.063
winter,20201106-2,T6,10.533333,316,65.92469,93.70939,-1.8525801,23.58398,162.15593
winter,20201106-2,T6,10.566666,317,66.19495,94.37098,1.0474334,21.440147,89.59562
winter,20201106-2,T6,10.6,318,66.30676,94.910385,-1.851535,16.525753,180.0889
winter,20201106-2,T6,10.633333,319,66.51886,95.59564,-2.0296264,21.52016,159.31998
winter,20201106-2,T6,10.666666,320,66.761024,96.43225,-2.1250253,26.128853,138.88
winter,20201106-2,T6,10.7,321,67.28519,97.25539,-2.2587597,29.275183,254.06671
winter,20201106-2,T6,10.733333,322,67.80244,98.009605,-2.1829116,27.436504,62.319923
winter,20201106-2,T6,10.766666,323,68.21113,98.60362,-2.3691351,21.631035,174.1693
winter,20201106-2,T6,10.8,324,68.56804,99.30045,-2.352737,23.48716,103.59452
winter,20201106-2,T6,10.833333,325,68.95052,99.91154,-2.4854453,21.627619,80.5228
winter,20201106-2,T6,10.866666,326,69.5887,100.44467,-2.4817677,24.947271,240.58308
winter,20201106-2,T6,10.9,327,70.403656,100.98961,-2.4789648,29.410234,159.42871
winter,20201106-2,T6,10.933333,328,71.284615,101.59992,-2.5477345,32.151703,83.63861
winter,20201106-2,T6,10.966666,329,72.22911,102.282074,-2.7059221,34.952667,86.31529
winter,20201106-2,T6,11,330,73.0654,102.81464,-2.7419732,29.743422,166.18051
winter,20201106-2,T6,11.033333,331,74.10652,103.24272,-2.7594142,33.77125,206.96214
winter,20201106-2,T6,11.066666,332,74.75534,103.51453,-2.8221753,21.1037,380.06723
winter,20201106-2,T6,11.1,333,75.47054,103.9822,-2.717002,25.635544,186.10672
winter,20201106-2,T6,11.133333,334,76.20307,104.39902,-2.8442154,25.28463,48.337345
winter,20201106-2,T6,11.166666,335,77.109665,104.855316,-2.8290777,30.448711,160.64275
winter,20201106-2,T6,11.2,336,78.0108,105.05695,-2.8338807,27.702246,229.25371
winter,20201106-2,T6,11.233333,337,79.069115,105.40508,-2.8305643,33.42333,193.39392
winter,20201106-2,T6,11.266666,338,80.42445,105.85783,-2.9034178,42.869102,283.4241
winter,20201106-2,T6,11.3,339,81.65536,106.350266,-2.8170097,39.77177,117.57998
winter,20201106-2,T6,11.333333,340,83.00209,106.78787,-2.8511617,42.481983,115.37312
winter,20201106-2,T6,11.366666,341,84.41146,107.20441,-2.9068308,44.089405,59.472775
winter,20201106-2,T6,11.4,342,85.899704,107.67805,-2.9300146,46.852875,87.599754
winter,20201106-2,T6,11.433333,343,87.15689,108.06081,-2.8631463,39.425175,223.42313
winter,20201106-2,T6,11.466666,344,88.48153,108.43669,-2.8679953,41.30853,61.023426
winter,20201106-2,T6,11.5,345,89.445145,108.70926,-2.9284196,30.04217,337.9853
winter,20201106-2,T6,11.533333,346,90.26314,109.07053,-2.901623,26.826855,153.4479
winter,20201106-2,T6,11.566666,347,91.06135,109.39374,-2.9031203,25.835257,38.61358
winter,20201106-2,T6,11.6,348,91.85699,109.67786,-2.8924572,25.344898,35.25321
winter,20201106-2,T6,11.633333,349,92.74935,109.7919,-2.8603122,26.988882,176.10541
winter,20201106-2,T6,11.666666,350,93.42292,109.860435,-2.934139,20.31151,201.13504
winter,20201106-2,T6,11.7,351,94.19847,110.0572,-2.887345,24.003363,147.44215
winter,20201106-2,T6,11.733333,352,94.90513,110.380844,-3.006709,23.317476,129.93607
winter,20201106-2,T6,11.766666,353,95.81291,110.70249,-3.001191,28.892744,181.0273
winter,20201106-2,T6,11.8,354,96.42243,110.848694,-3.0796022,18.80391,311.4466
winter,20201106-2,T6,11.833333,355,97.16349,111.06487,-3.00346,23.15859,134.11269
winter,20201106-2,T6,11.866666,356,98.02683,111.424835,-2.8620884,28.061666,169.87883
winter,20201106-2,T6,11.9,357,98.92387,111.87788,-2.8268464,30.1479,89.075264
winter,20201106-2,T6,11.933333,358,99.74262,112.33225,-2.9316137,28.091776,70.43985
winter,20201106-2,T6,11.966666,359,100.548775,112.694534,-2.8979614,26.514633,83.650856
winter,20201106-2,T6,12,360,101.393265,113.052666,-2.92452,27.518148,34.68919
winter,20201106-2,T6,12.033333,361,102.33588,113.59192,-2.695133,32.579212,185.41753
winter,20201106-2,T6,12.066666,362,103.09955,114.22723,-2.659906,29.80175,182.792
winter,20201106-2,T6,12.1,363,103.8852,114.81126,-2.6120148,29.36803,50.217197
winter,20201106-2,T6,12.133333,364,104.58723,115.27759,-2.5297081,25.28413,129.9259
winter,20201106-2,T6,12.166666,365,105.37334,115.7697,-2.6079311,27.823391,79.15354
winter,20201106-2,T6,12.2,366,105.96082,116.353905,-2.5065536,24.855019,197.04396
winter,20201106-2,T6,12.233333,367,106.513054,116.92423,0.46878737,23.816265,34.0874
winter,20201106-2,T6,12.266666,368,107.16048,117.47073,-2.5493054,25.417446,88.32158
winter,20201106-2,T6,12.3,369,107.72195,117.85542,-2.5657187,20.41819,164.90758
winter,20201106-2,T6,12.333333,370,108.03908,118.15346,-2.4452083,13.05598,233.32098
winter,20201106-2,T6,12.366666,371,108.112724,118.240204,-2.4768517,3.413819,290.14264
winter,20201106-2,T6,12.4,372,108.17657,118.31434,-2.4263358,2.9349833,14.3800955
winter,20201106-2,T6,12.433333,373,108.41028,118.40483,-2.4584925,7.518596,153.5944
winter,20201106-2,T6,12.466666,374,108.84164,118.60444,-2.5711637,14.259306,203.1974
winter,20201106-2,T6,12.5,375,109.53787,118.8482,-2.857132,22.12963,241.65094
winter,20201106-2,T6,12.533333,376,110.28169,118.853516,-3.0573273,22.315521,218.82822
winter,20201106-2,T6,12.566666,377,110.93238,118.78773,3.076953,19.620264,105.46536
winter,20201106-2,T6,12.6,378,111.770035,118.78469,2.994112,25.129251,177.47348
winter,20201106-2,T6,12.633333,379,112.61492,118.72797,3.0210102,25.403976,48.75938
winter,20201106-2,T6,12.666666,380,113.71648,118.69989,-0.12589198,33.057724,232.43967
winter,20201106-2,T6,12.7,381,114.70448,118.69949,3.0940256,29.639751,105.205734
winter,20201106-2,T6,12.733333,382,115.65045,118.669044,3.133395,28.393904,46.493908
winter,20201106-2,T6,12.766666,383,116.5261,118.65145,-3.114975,26.275118,64.331436
winter,20201106-2,T6,12.8,384,117.4238,118.802734,-3.1158485,27.309996,153.27116
winter,20201106-2,T6,12.833333,385,118.3118,118.91082,-3.0818636,26.836945,39.83735
winter,20201106-2,T6,12.866666,386,119.07637,118.90813,-3.1375065,22.937572,149.26784
winter,20201106-2,T6,12.9,387,119.77483,118.794075,-3.122088,21.230898,116.56046
winter,20201106-2,T6,12.933333,388,120.65525,118.68245,3.088597,26.624369,163.80174
winter,20201106-2,T6,12.966666,389,121.29554,118.581345,3.098169,19.446707,216.33627
winter,20201106-2,T6,13,390,121.98226,118.40918,2.9594095,21.238848,76.382324
winter,20201106-2,T6,13.033333,391,122.74757,118.08285,-0.56767297,24.959562,155.75348
winter,20201106-2,T6,13.066666,392,123.555984,117.60917,2.6695082,28.109346,138.17223
winter,20201106-2,T6,13.1,393,124.22653,117.12635,2.6175256,24.788147,124.36966
winter,20201106-2,T6,13.133333,394,125.08415,116.61358,2.5018241,29.976921,170.52687
winter,20201106-2,T6,13.166666,395,125.82187,116.23702,2.539367,24.848175,163.32622
winter,20201106-2,T6,13.2,396,126.510735,115.890686,2.5291393,23.130453,51.71689
winter,20201106-2,T6,13.233333,397,126.94481,115.53713,2.4188306,16.795338,229.39207
winter,20201106-2,T6,13.266666,398,127.24668,115.28104,2.501114,11.876107,147.82208
winter,20201106-2,T6,13.3,399,127.538704,115.163086,2.5218115,9.44823,124.6508
winter,20201106-2,T6,13.333333,400,128.04439,114.97737,2.6534605,16.16127,201.73978
winter,20201106-2,T6,13.366666,401,128.4866,114.76081,2.6952157,14.772204,63.496437
winter,20201106-2,T6,13.4,402,129.04536,114.61867,-0.39847213,17.296404,124.43096
winter,20201106-2,T6,13.433333,403,129.75864,114.45221,2.7745533,21.973164,140.78302
winter,20201106-2,T6,13.466666,404,130.29428,114.240425,2.811609,17.279972,164.98712
winter,20201106-2,T6,13.5,405,130.72523,113.851135,2.8375835,17.422035,185.46527
winter,20201106-2,T6,13.533333,406,131.08978,113.46221,2.7516577,15.99208,59.753693
winter,20201106-2,T6,13.566666,407,131.34236,113.049866,2.534324,14.506859,102.94805
winter,20201106-2,T6,13.6,408,131.58293,112.78136,2.387027,10.815263,129.90742
winter,20201106-2,T6,13.633333,409,131.78665,112.57488,2.2586193,8.701744,64.93524
winter,20201106-2,T6,13.666666,410,131.85898,112.508804,2.2463508,2.9388223,173.06726
winter,20201106-2,T6,13.7,411,131.83852,112.48547,2.2824483,0.9309442,91.932175
winter,20201106-2,T6,13.733333,412,131.9905,112.280876,2.100464,7.646149,225.17049
winter,20201106-2,T6,13.766666,413,132.37186,111.59509,2.007645,23.540884,479.7671
winter,20201106-2,T6,13.8,414,132.7454,110.600006,1.9210404,31.886053,278.42813
winter,20201106-2,T6,13.833333,415,132.93266,109.6216,-1.5411617,29.885262,168.32248
winter,20201106-2,T6,13.866666,416,133.10406,108.67948,1.694498,28.727812,35.642155
winter,20201106-2,T6,13.9,417,133.17079,107.79293,1.5796057,26.671175,106.66111
winter,20201106-2,T6,13.933333,418,133.32745,106.99842,1.5639212,24.294378,115.79379
winter,20201106-2,T6,13.966666,419,133.29886,106.34505,1.5073789,19.620249,209.59741
winter,20201106-2,T6,14,420,133.23091,105.68525,1.5043985,19.898132,35.892307
winter,20201106-2,T6,14.033333,421,133.10587,105.00143,1.5741204,20.85519,55.75765
winter,20201106-2,T6,14.066666,422,133.03313,104.43353,1.6197888,17.176167,114.46837
winter,20201106-2,T6,14.1,423,132.96962,103.888565,1.4554037,16.459332,22.26186
winter,20201106-2,T6,14.133333,424,132.98648,103.17246,1.2982895,21.489096,170.1634
winter,20201106-2,T6,14.166666,425,132.87567,102.309494,1.3198706,26.101799,175.13422
winter,20201106-2,T6,14.2,426,132.73982,101.63991,1.4316978,20.496655,175.50801
winter,20201106-2,T6,14.233333,427,132.69405,100.7931,1.5665184,25.44152,178.92822
winter,20201106-2,T6,14.266666,428,132.75052,99.94589,-1.4928323,25.472776,92.036255
winter,20201106-2,T6,14.3,429,133.02159,98.991005,1.6675465,29.778038,216.07095
winter,20201106-2,T6,14.333333,430,133.24014,98.17941,1.6542238,25.215445,137.33218
winter,20201106-2,T6,14.366666,431,133.36882,97.49276,1.7582648,20.958284,138.52002
winter,20201106-2,T6,14.4,432,133.49791,96.51739,1.7768155,29.515692,259.82104
winter,20201106-2,T6,14.433333,433,133.93507,95.52258,2.0053992,32.59903,277.826
winter,20201106-2,T6,14.466666,434,134.5158,94.77921,1.9702853,28.299591,260.5804
winter,20201106-2,T6,14.5,435,135.01762,94.030014,-1.0270966,27.051638,71.19958
winter,20201106-2,T6,14.533333,436,135.45491,93.363266,2.1477191,23.920818,94.21789
winter,20201106-2,T6,14.566666,437,136.13303,92.53019,2.311917,32.22554,263.41873
winter,20201106-2,T6,14.6,438,136.9085,91.88944,2.4171784,30.177517,194.01631
winter,20201106-2,T6,14.633333,439,137.75844,91.28843,2.4052372,31.229343,75.976456
winter,20201106-2,T6,14.666666,440,138.48853,90.710175,2.3964581,27.940798,109.78936
winter,20201106-2,T6,14.7,441,139.02046,90.007256,2.4278486,26.444805,210.70166
winter,20201106-2,T6,14.733333,442,139.63548,89.365456,2.4135346,26.667356,92.82378
winter,20201106-2,T6,14.766666,443,140.18825,89.100746,-0.6287413,18.386827,343.98032
winter,20201106-2,T6,14.8,444,140.59483,88.9762,-0.743997,12.756673,182.28609
winter,20201106-2,T6,14.833333,445,140.97455,88.76137,2.4684815,13.088249,84.78766
winter,20201106-2,T6,14.866666,446,141.07518,88.74469,2.521466,3.0602021,308.05106
winter,20201106-2,T6,14.9,447,141.11018,88.76705,-0.60773045,1.246076,68.72246
winter,20201106-2,T6,14.933333,448,141.24681,88.693054,2.4990888,4.6614456,126.0399
winter,20201106-2,T6,14.966666,449,141.77089,88.448845,2.7571926,17.345707,380.8789
winter,20201106-2,T6,15,450,142.48784,88.05166,2.8399403,24.588057,221.53214
winter,20201106-2,T6,15.033333,451,143.29993,87.77036,-0.20312773,25.783155,134.95537
winter,20201106-2,T6,15.066666,452,144.01973,87.64533,3.0364997,21.917292,163.34645
winter,20201106-2,T6,15.1,453,144.73335,87.56713,3.0397024,21.536682,42.512527
winter,20201106-2,T6,15.133333,454,145.56612,87.4226,3.0807793,25.356672,122.739845
winter,20201106-2,T6,15.166666,455,146.51448,87.339134,3.0873926,28.560894,117.65951
winter,20201106-2,T6,15.2,456,147.4254,87.41037,-2.9735622,27.410685,143.25223
winter,20201106-2,T6,15.233333,457,148.43909,87.56921,3.1075184,30.782112,121.55084
winter,20201106-2,T6,15.266666,458,149.57205,87.844,3.0638213,34.974747,149.71974
winter,20201106-2,T6,15.3,459,150.39464,87.96971,-3.058366,24.963367,309.91803
winter,20201106-2,T6,15.333333,460,151.3782,88.18761,-2.9720392,30.222622,166.98314
winter,20201106-2,T6,15.366666,461,152.3658,88.43653,-2.9838,30.555002,28.164942
winter,20201106-2,T6,15.4,462,153.22849,88.67651,-3.0780065,26.86285,112.733116
winter,20201106-2,T6,15.433333,463,154.10663,88.88915,-3.0133693,27.105747,28.281954
winter,20201106-2,T6,15.466666,464,154.97752,89.025925,-3.0351117,26.447287,68.584015
winter,20201106-2,T6,15.5,465,155.84074,89.21793,-2.9497025,26.528824,50.184555
winter,20201106-2,T6,15.533333,466,156.56935,89.42505,-2.9383748,22.72479,121.87574
winter,20201106-2,T6,15.566666,467,157.41347,89.66327,-2.9949288,26.3128,107.650246
winter,20201106-2,T6,15.6,468,158.24883,89.81108,-3.1312113,25.44925,81.75577
winter,20201106-2,T6,15.633333,469,159.01622,89.787155,-3.0950696,23.033577,166.21152
winter,20201106-2,T6,15.666666,470,159.62119,89.62168,-3.1010792,18.815851,193.91833
winter,20201106-2,T6,15.7,471,160.57436,89.47645,3.0353086,28.924456,313.88263
winter,20201106-2,T6,15.733333,472,161.29124,89.32052,2.9347568,22.009605,212.85217
winter,20201106-2,T6,15.766666,473,161.9981,89.158035,-0.22583781,21.758743,10.789295
winter,20201106-2,T6,15.8,474,162.31996,88.968376,-0.30315292,11.207321,347.35202
winter,20201106-2,T6,15.833333,475,162.48535,88.85966,2.8310869,5.9380517,158.53438
winter,20201106-2,T6,15.866666,476,162.57321,88.78266,2.7791584,3.5048802,75.399155
winter,20201106-2,T6,15.9,477,162.62459,88.62243,2.6803236,5.0477295,81.78453
winter,20201106-2,T6,15.933333,478,162.6459,88.2521,2.522154,11.128386,191.02463
winter,20201106-2,T6,15.966666,479,162.65121,87.91361,2.0500326,10.156037,32.075672
winter,20201106-2,T6,16,480,162.6834,87.584175,1.9082378,9.929875,25.526169
winter,20201106-2,T6,16.033333,481,162.57661,86.96039,1.7907915,18.986233,292.97928
winter,20201106-2,T6,16.066666,482,162.4152,86.36706,1.7031401,18.446829,56.284073
winter,20201106-2,T6,16.1,483,162.32846,85.788284,1.5654142,17.556782,68.46522
winter,20201106-2,T6,16.133333,484,162.32646,85.117325,1.5715363,20.129093,112.714325
winter,20201106-2,T6,16.166666,485,162.39664,84.3875,1.5080334,21.995985,83.817406
winter,20201106-2,T6,16.2,486,162.48436,83.59538,1.5161918,23.908312,58.222492
winter,20201106-2,T6,16.233334,487,162.57666,82.8026,1.5449951,23.94442,4.1677465
winter,20201106-2,T6,16.266666,488,162.62918,81.89869,1.7285652,27.163334,106.23307
winter,20201106-2,T6,16.3,489,162.97417,80.92228,-1.1689078,31.066189,271.17868
winter,20201106-2,T6,16.333332,490,163.267,80.245995,1.8979759,22.109236,274.1293
winter,20201106-2,T6,16.366667,491,163.53331,79.66586,1.9799175,19.150173,89.77937
winter,20201106-2,T6,16.4,492,163.76639,79.25059,2.1534321,14.286307,151.35927
winter,20201106-2,T6,16.433332,493,163.98813,78.83205,2.2557337,14.209333,10.633054
winter,20201106-2,T6,16.466665,494,164.21118,78.433685,2.3605072,13.697005,18.195818
winter,20201106-2,T6,16.5,495,164.34425,78.24438,2.3920572,6.941974,204.84096
winter,20201106-2,T6,16.533333,496,164.43823,78.189705,2.371494,3.2617118,126.180885
winter,20201106-2,T6,16.566666,497,164.98383,77.874245,2.3682125,18.907068,469.36572
winter,20201106-2,T6,16.6,498,165.80377,77.42691,-0.7650833,28.020302,273.92743
winter,20201106-2,T6,16.633333,499,166.36726,77.05021,2.454232,20.334482,239.38011
winter,20201106-2,T6,16.666666,500,166.83334,76.59603,2.522701,19.523531,112.01326
winter,20201106-2,T6,16.7,501,167.32043,76.2301,2.6202345,18.276625,81.64628
winter,20201106-2,T6,16.733334,502,167.80493,76.01392,2.6094623,15.916348,134.78793
winter,20201106-2,T6,16.766666,503,168.34453,75.84386,2.6319354,16.972677,64.65985
winter,20201106-2,T6,16.8,504,168.81992,75.7497,2.5774615,14.538381,89.48446
winter,20201106-2,T6,16.833332,505,168.9518,75.65687,2.6231835,4.8384805,309.1522
winter,20201106-2,T6,16.866667,506,169.10431,75.488785,2.7304487,6.8091235,70.22276
winter,20201106-2,T6,16.9,507,169.2075,75.40667,2.7286384,3.9560468,89.21007
winter,20201106-2,T6,16.933332,508,169.24394,75.36469,2.721357,1.6675938,70.095314
winter,20201106-2,T6,16.966665,509,169.36113,75.35483,2.7430592,3.528294,78.218735
winter,20201106-2,T6,17,510,169.395,75.2838,2.7658617,2.3608766,93.02571
winter,20201106-2,T6,17.033333,511,169.4544,75.25366,2.7842119,1.9980389,43.38766
winter,20201106-2,T6,17.066666,512,169.4401,75.21396,2.741926,1.2660673,66.88251
winter,20201106-2,T6,17.1,513,169.45717,75.22328,2.7967749,0.58342445,52.383198
winter,20201106-2,T6,17.133333,514,169.4202,75.181915,2.8037174,1.6643585,66.68155
winter,20201106-2,T6,17.166666,515,169.31175,75.236824,2.7970695,3.6468146,107.9262
winter,20201106-2,T6,17.2,516,169.36821,75.17456,2.7899096,2.5215676,182.06938
winter,20201106-2,T6,17.233334,517,169.34895,75.10041,2.7627594,2.2983892,68.990265
winter,20201106-2,T6,17.266666,518,169.44876,75.02908,-0.59150934,3.6801636,107.19342
winter,20201106-2,T6,17.3,519,169.49098,75.02437,-0.48831558,1.2744427,79.24448
winter,20201106-2,T6,17.333332,520,169.49524,74.96561,2.6501884,1.7675742,59.440224
winter,20201106-2,T6,17.366667,521,169.54147,74.898476,2.6549444,2.4453955,38.518745
winter,20201106-2,T6,17.4,522,169.51256,74.88163,2.5938523,1.0040836,81.38397
winter,20201106-2,T6,17.433332,523,169.55559,74.853226,2.667462,1.5466527,65.584236
winter,20201106-2,T6,17.466665,524,169.56505,74.823105,2.690675,0.947237,30.246662
winter,20201106-2,T6,17.5,525,169.54999,74.7827,-0.53270555,1.2935226,23.927158
winter,20201106-2,T6,17.533333,526,169.65286,74.67789,2.6045072,4.405901,120.93403
winter,20201106-2,T6,17.566666,527,169.61975,74.674194,-0.5584992,0.9994794,152.51654
winter,20201106-2,T6,17.6,528,169.7369,74.67724,2.5775115,3.5150063,135.34732
winter,20201106-2,T6,17.633333,529,169.79462,74.628914,2.5880327,2.258748,70.67152
winter,20201106-2,T6,17.666666,530,169.77959,74.602325,2.5585668,0.9162218,68.35217
winter,20201106-2,T6,17.7,531,169.79466,74.635864,2.6153946,1.1028839,60.50786
winter,20201106-2,T6,17.733334,532,169.92531,74.7246,2.7146926,4.738279,115.289764
winter,20201106-2,T6,17.766666,533,170.04681,74.840034,-0.26446116,5.0277405,25.392424
winter,20201106-2,T6,17.8,534,170.2099,74.97978,-0.322474,6.442974,43.349728
winter,20201106-2,T6,17.833332,535,170.29672,75.03122,-0.18803854,3.0276742,105.006294
winter,20201106-2,T6,17.866667,536,170.30482,75.0291,-0.2638966,0.25107524,85.69895
winter,20201106-2,T6,17.9,537,170.32655,75.02487,-0.30195194,0.66410244,12.41476
winter,20201106-2,T6,17.933332,538,170.33882,75.016975,-0.18797834,0.4376252,9.134688
winter,20201106-2,T6,17.966665,539,170.37428,75.032005,2.9632847,1.1557386,29.363813
winter,20201106-2,T6,18,540,170.40591,75.03007,-0.16258977,0.95082474,15.666968
winter,20201106-2,T6,18.033333,541,170.34421,75.01791,-0.31954142,1.8872172,84.52208
winter,20201106-2,T6,18.066666,542,170.37865,75.057816,-0.36945117,1.5817106,98.42678
winter,20201106-2,T6,18.1,543,170.39401,75.046585,-0.2616754,0.5710458,49.13406
winter,20201106-2,T6,18.133333,544,170.35484,75.09921,-0.0750909,1.9679807,75.577515
winter,20201106-2,T6,18.166666,545,170.3733,75.052086,2.8596609,1.5182968,103.677956
winter,20201106-2,T6,18.2,546,170.35641,75.01673,2.8077643,1.1753634,33.532898
winter,20201106-2,T6,18.233334,547,170.35506,74.935486,-0.37735382,2.4379284,43.61615
winter,20201106-2,T6,18.266666,548,170.40237,74.898575,-0.30061013,1.800252,59.256664
winter,20201106-2,T6,18.3,549,170.40778,74.85718,-3.0417888,1.2524378,37.922035
