season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T9,10.2,306,65.452515,124.84285,-1.4693545,2.9042797,43.238335
winter,20201106-2,T9,10.233333,307,65.39501,124.831085,1.718739,1.7607464,41.46151
winter,20201106-2,T9,10.266666,308,65.447235,124.891884,-1.2024467,2.4044902,118.39449
winter,20201106-2,T9,10.3,309,65.33519,124.902115,1.6074896,3.375173,154.67792
winter,20201106-2,T9,10.333333,310,65.40972,125.01295,-1.2108095,4.00679,190.76935
winter,20201106-2,T9,10.366666,311,65.352745,124.97176,-0.6311409,2.1091347,180.90695
winter,20201106-2,T9,10.4,312,65.25237,125.022446,-1.1612519,3.3731523,91.43816
winter,20201106-2,T9,10.433333,313,65.25908,125.141174,2.2054162,3.5677385,114.18618
winter,20201106-2,T9,10.466666,314,65.304924,125.082,-0.51498705,2.2457554,163.9527
winter,20201106-2,T9,10.5,315,65.30027,125.15078,-0.9669347,2.0681705,123.80489
winter,20201106-2,T9,10.533333,316,65.22284,125.14633,-1.0061954,2.326902,92.923645
winter,20201106-2,T9,10.566666,317,65.16236,125.03916,-1.0135877,3.691708,93.70375
winter,20201106-2,T9,10.6,318,65.09579,124.97978,-0.9968015,2.6762962,43.35776
winter,20201106-2,T9,10.633333,319,65.014534,124.88026,-1.2905936,3.8544352,38.469166
winter,20201106-2,T9,10.666666,320,65.01641,124.99052,-1.1406481,3.3083134,203.09404
winter,20201106-2,T9,10.7,321,65.06475,125.00208,-1.1064138,1.4911214,98.17531
winter,20201106-2,T9,10.733333,322,65.12485,124.955444,-1.1389912,2.2820027,53.43726
winter,20201106-2,T9,10.766666,323,65.16344,124.97546,-1.0844041,1.3040684,63.02269
winter,20201106-2,T9,10.8,324,65.16735,125.0167,1.7604703,1.243051,36.599606
winter,20201106-2,T9,10.833333,325,65.087906,125.04474,-0.08188249,2.5274062,75.9592
winter,20201106-2,T9,10.866666,326,65.104355,125.0708,-1.1082046,0.92443514,86.32175
winter,20201106-2,T9,10.9,327,64.92069,125.39515,-1.1810694,11.182013,323.2653
winter,20201106-2,T9,10.933333,328,65.14373,125.088264,2.2355363,11.381298,675.8216
winter,20201106-2,T9,10.966666,329,65.14887,125.028,-0.9678306,1.8145698,296.18518
winter,20201106-2,T9,11,330,64.91284,125.507805,-1.0427152,16.041101,532.30304
winter,20201106-2,T9,11.033333,331,64.946884,125.54483,-1.0206873,1.5089989,466.76855
winter,20201106-2,T9,11.066666,332,64.87135,125.643036,-1.1365668,3.7166436,112.94283
winter,20201106-2,T9,11.1,333,64.82871,125.681366,-0.7743855,1.7201934,61.474964
winter,20201106-2,T9,11.133333,334,64.84443,125.66027,-1.1364422,0.7892319,74.96531
winter,20201106-2,T9,11.166666,335,64.81911,125.686714,-1.0563074,1.0984863,56.52742
winter,20201106-2,T9,11.2,336,64.81015,125.701584,-1.0457557,0.5207106,18.04586
winter,20201106-2,T9,11.233333,337,64.79617,125.7247,-1.2080592,0.8105243,8.694582
winter,20201106-2,T9,11.266666,338,64.78234,125.73836,-0.9097473,0.58304685,8.519483
winter,20201106-2,T9,11.3,339,64.77407,125.74794,-0.81189847,0.37972805,6.2028213
winter,20201106-2,T9,11.333333,340,64.75686,125.724724,-0.91647416,0.866995,30.59618
winter,20201106-2,T9,11.366666,341,64.80396,125.692,-1.0019627,1.7206274,58.51352
winter,20201106-2,T9,11.4,342,64.7368,125.78031,-0.958648,3.3282566,149.79697
winter,20201106-2,T9,11.433333,343,64.77668,125.71327,-1.0130658,2.340193,169.78949
winter,20201106-2,T9,11.466666,344,64.775024,125.69496,-0.8511754,0.5514006,57.634117
winter,20201106-2,T9,11.5,345,64.74254,125.73338,-1.0619568,1.5093379,58.101482
winter,20201106-2,T9,11.533333,346,64.717316,125.71411,-1.2608358,0.9523326,52.333134
winter,20201106-2,T9,11.566666,347,64.767746,125.74479,-1.0945058,1.7708433,81.591774
winter,20201106-2,T9,11.6,348,64.81074,125.718544,-1.3208734,1.5109309,51.66044
winter,20201106-2,T9,11.633333,349,64.76014,125.76692,-1.1923357,2.100137,107.72466
winter,20201106-2,T9,11.666666,350,64.78441,125.79055,-1.2544513,1.0160917,70.96947
winter,20201106-2,T9,11.7,351,64.78039,125.7744,-1.1998512,0.49928716,43.926216
winter,20201106-2,T9,11.733333,352,64.836655,125.68975,-1.224629,3.0491066,82.1169
winter,20201106-2,T9,11.766666,353,64.82895,125.726036,-1.2370155,1.1128784,123.127335
winter,20201106-2,T9,11.8,354,64.799446,125.80985,-1.1130586,2.6656222,47.05703
winter,20201106-2,T9,11.833333,355,64.78914,125.70806,-1.1503774,3.0695376,167.94261
winter,20201106-2,T9,11.866666,356,64.77546,125.78062,-1.2978604,2.2152524,156.956
winter,20201106-2,T9,11.9,357,64.77083,125.7839,-1.2482122,0.1701054,62.889587
winter,20201106-2,T9,11.933333,358,64.87063,125.73377,-1.2979616,3.3504064,105.5619
winter,20201106-2,T9,11.966666,359,64.85346,125.71367,-1.1087888,0.79311204,108.685356
winter,20201106-2,T9,12,360,64.91842,125.63639,-1.1100787,3.028593,90.0611
winter,20201106-2,T9,12.033333,361,65.214966,125.267586,0.2590068,14.197222,335.08963
winter,20201106-2,T9,12.066666,362,65.195274,125.248985,0.16340633,0.8126898,424.67035
winter,20201106-2,T9,12.1,363,65.24996,125.256226,-0.90696317,1.6548034,70.86117
winter,20201106-2,T9,12.133333,364,65.22845,125.20777,-0.95552886,1.5904788,84.946815
winter,20201106-2,T9,12.166666,365,65.2666,125.2063,-0.96520424,1.145514,68.35016
winter,20201106-2,T9,12.2,366,65.283226,125.25917,2.20828,1.6626021,52.60636
winter,20201106-2,T9,12.233333,367,65.31426,125.33691,-1.0103977,2.5112839,25.874256
winter,20201106-2,T9,12.266666,368,65.31983,125.38544,2.258734,1.4654462,34.88221
winter,20201106-2,T9,12.3,369,65.40929,125.3654,-0.98059595,2.750162,97.50935
winter,20201106-2,T9,12.333333,370,65.38287,125.35425,-0.39529514,0.8603146,104.5934
winter,20201106-2,T9,12.366666,371,65.39251,125.43557,-0.9460226,2.4569385,89.33975
winter,20201106-2,T9,12.4,372,65.41626,125.49087,-0.95803523,1.8052347,26.651068
winter,20201106-2,T9,12.433333,373,65.47431,125.38111,-0.89851046,3.7248118,151.71643
winter,20201106-2,T9,12.466666,374,65.41402,125.33923,-0.81498396,2.2022707,122.78615
winter,20201106-2,T9,12.5,375,65.32803,125.39853,2.4287057,3.1332572,93.94066
winter,20201106-2,T9,12.533333,376,65.365326,125.41041,-0.9302858,1.1741813,118.87064
winter,20201106-2,T9,12.566666,377,65.33558,125.39367,2.3883858,1.0241747,65.609146
winter,20201106-2,T9,12.6,378,65.367836,125.33917,-0.9478204,1.8997017,65.331764
winter,20201106-2,T9,12.633333,379,65.352905,125.32513,2.2596672,0.61472744,55.932064
winter,20201106-2,T9,12.666666,380,65.324265,125.2634,-0.09280127,2.0416336,44.663265
winter,20201106-2,T9,12.7,381,65.35009,125.162994,2.3578937,3.1102135,60.124058
winter,20201106-2,T9,12.733333,382,65.330826,125.254486,-0.9614561,2.8049684,177.41393
winter,20201106-2,T9,12.766666,383,65.320274,125.27638,-0.91497064,0.72926086,63.122406
winter,20201106-2,T9,12.8,384,65.292786,125.257996,-0.8420108,0.99220914,39.337463
winter,20201106-2,T9,12.833333,385,65.28302,125.34638,-1.0648488,2.6678948,97.41997
winter,20201106-2,T9,12.866666,386,65.28046,125.37863,-0.9649156,0.9705393,50.942562
winter,20201106-2,T9,12.9,387,65.27392,125.3537,-0.97752035,0.77338415,51.59049
winter,20201106-2,T9,12.933333,388,65.267334,125.29179,2.2971632,1.8678998,33.27964
winter,20201106-2,T9,12.966666,389,65.261986,125.32524,2.2242432,1.0163898,85.840546
winter,20201106-2,T9,13,390,65.28973,125.30363,-1.0178431,1.0548413,57.814053
winter,20201106-2,T9,13.033333,391,65.18757,125.29957,-1.04922,3.0671709,117.96909
winter,20201106-2,T9,13.066666,392,65.21021,125.31905,-0.99692476,0.8962983,114.30577
winter,20201106-2,T9,13.1,393,65.18713,125.33073,0.405101,0.77575505,41.743397
winter,20201106-2,T9,13.133333,394,65.18985,125.31024,-0.98700255,0.6200936,37.1024
winter,20201106-2,T9,13.166666,395,65.16074,125.31611,-0.050936345,0.8907233,37.187145
winter,20201106-2,T9,13.2,396,65.188156,125.358894,-1.0820758,1.524448,60.75332
winter,20201106-2,T9,13.233333,397,65.16134,125.32653,-1.2599205,1.2610042,83.4099
winter,20201106-2,T9,13.266666,398,65.15941,125.257126,0.9475546,2.0830624,40.16142
winter,20201106-2,T9,13.3,399,65.163284,125.30491,-1.2476897,1.4382886,105.60228
winter,20201106-2,T9,13.333333,400,65.11823,125.20586,0.87618864,3.2645533,139.30174
winter,20201106-2,T9,13.366666,401,65.18249,125.32232,-1.1813688,3.9904785,217.49223
winter,20201106-2,T9,13.4,402,65.173706,125.31936,-1.2756447,0.27799794,125.98897
winter,20201106-2,T9,13.433333,403,65.11581,125.31153,-1.2203212,1.7528994,44.427116
winter,20201106-2,T9,13.466666,404,65.05955,125.19325,2.0209217,3.9294496,99.42141
winter,20201106-2,T9,13.5,405,65.05705,125.08153,-1.2304451,3.3524988,48.74961
winter,20201106-2,T9,13.533333,406,65.18129,125.12441,1.0713162,3.9429548,179.92247
winter,20201106-2,T9,13.566666,407,65.19491,125.170906,0.06569371,1.4534252,99.61355
winter,20201106-2,T9,13.6,408,65.19211,125.14174,0.91438025,0.8790693,69.67903
winter,20201106-2,T9,13.633333,409,65.17784,125.12284,0.8494088,0.71034783,13.859398
winter,20201106-2,T9,13.666666,410,65.333725,125.13703,-1.9303396,4.695854,156.00623
winter,20201106-2,T9,13.7,411,65.65321,125.21251,-2.195909,9.848208,157.22496
winter,20201106-2,T9,13.733333,412,65.98314,125.25654,-2.3899674,9.985564,29.826715
winter,20201106-2,T9,13.766666,413,66.167915,125.278,-2.5126023,5.580786,132.19983
winter,20201106-2,T9,13.8,414,66.45365,125.333496,-2.6023386,8.732023,95.87258
winter,20201106-2,T9,13.833333,415,66.73825,125.37634,-2.5420907,8.634228,11.430573
winter,20201106-2,T9,13.866666,416,66.90099,125.413826,-2.480884,5.0101023,109.77934
winter,20201106-2,T9,13.9,417,67.04981,125.475586,-2.44333,4.833838,25.188194
winter,20201106-2,T9,13.933333,418,67.24158,125.49135,-2.5343442,5.772257,56.63399
winter,20201106-2,T9,13.966666,419,67.91877,125.61097,-2.6407907,20.630537,446.78656
winter,20201106-2,T9,14,420,68.93051,125.9442,-2.6879692,31.955626,357.2079
winter,20201106-2,T9,14.033333,421,70.03583,126.27,-2.8188207,34.57034,84.51203
winter,20201106-2,T9,14.066666,422,71.11133,126.47589,-3.065544,32.851215,111.197075
winter,20201106-2,T9,14.1,423,71.77093,126.50822,0.14424504,19.811361,405.61087
winter,20201106-2,T9,14.133333,424,72.26292,126.46138,-0.09626059,14.826489,166.81763
winter,20201106-2,T9,14.166666,425,72.750145,126.434074,3.0572202,14.63991,18.093826
winter,20201106-2,T9,14.2,426,73.431366,126.30847,3.0295792,20.780712,195.709
winter,20201106-2,T9,14.233333,427,74.13556,126.10664,3.0413136,21.976603,71.659195
winter,20201106-2,T9,14.266666,428,74.954315,125.79772,2.7723045,26.253155,141.14384
winter,20201106-2,T9,14.3,429,76.01678,125.33918,2.767287,34.71482,257.33475
winter,20201106-2,T9,14.333333,430,77.15295,125.05167,2.8896718,35.15998,167.61179
winter,20201106-2,T9,14.366666,431,78.22231,124.8677,3.0147886,32.55255,110.91134
winter,20201106-2,T9,14.4,432,79.071465,124.78819,0.0016772014,25.585493,219.37756
winter,20201106-2,T9,14.433333,433,79.784615,124.74007,-3.1312585,21.44347,125.59491
winter,20201106-2,T9,14.466666,434,80.46449,124.88047,-3.020187,20.826899,172.31245
winter,20201106-2,T9,14.5,435,81.10095,125.14528,-2.9394546,20.680122,118.57825
winter,20201106-2,T9,14.533333,436,81.70921,125.531166,-2.6845999,21.610437,111.895096
winter,20201106-2,T9,14.566666,437,81.974976,125.649796,-2.5163143,8.731097,391.00122
winter,20201106-2,T9,14.6,438,82.29559,125.76731,-2.4769418,10.244019,49.370895
winter,20201106-2,T9,14.633333,439,82.39429,125.754616,-2.5039613,2.9852917,231.56616
winter,20201106-2,T9,14.666666,440,82.52844,125.77491,-2.5557873,4.0704403,43.590122
winter,20201106-2,T9,14.7,441,82.62826,125.86283,-2.459941,3.990444,68.25162
winter,20201106-2,T9,14.733333,442,82.73511,125.897446,-2.4047701,3.3694758,48.38349
winter,20201106-2,T9,14.766666,443,82.80894,125.920975,0.75682485,2.3247583,31.34448
winter,20201106-2,T9,14.8,444,82.89504,125.92042,0.71250784,2.5830913,24.327534
winter,20201106-2,T9,14.833333,445,82.97351,125.9506,-2.375755,2.5222144,28.507658
winter,20201106-2,T9,14.866666,446,82.981026,125.92463,-2.3485374,0.8110738,81.44162
winter,20201106-2,T9,14.9,447,83.12764,125.892075,-2.4248364,4.5055056,125.33041
winter,20201106-2,T9,14.933333,448,83.59199,125.83546,-2.7813354,14.033856,286.79037
winter,20201106-2,T9,14.966666,449,84.30055,126.01361,-3.124726,21.918606,304.88263
winter,20201106-2,T9,15,450,85.41237,125.91851,3.1035159,33.47563,438.37268
winter,20201106-2,T9,15.033333,451,86.554985,125.77685,2.859559,34.541306,50.26208
winter,20201106-2,T9,15.066666,452,87.85693,126.00424,-0.5158054,39.650005,361.78235
winter,20201106-2,T9,15.1,453,88.81744,126.26188,0.06814783,29.833155,308.5213
winter,20201106-2,T9,15.133333,454,89.54358,126.31259,-2.905866,21.8376,281.3544
winter,20201106-2,T9,15.166666,455,90.31847,126.31353,-2.9840941,23.24691,62.704548
winter,20201106-2,T9,15.2,456,90.66096,126.30105,0.00018104925,10.281305,389.35168
winter,20201106-2,T9,15.233333,457,91.10929,126.33628,0.09109106,13.491489,104.49738
winter,20201106-2,T9,15.266666,458,91.828156,126.48966,-0.025772454,22.05162,265.69507
winter,20201106-2,T9,15.3,459,92.71435,126.4845,0.11935833,26.585718,207.44493
winter,20201106-2,T9,15.333333,460,93.68033,126.41008,-3.1095655,29.06558,95.1017
winter,20201106-2,T9,15.366666,461,94.86841,126.25883,0.010622386,35.930546,211.52075
winter,20201106-2,T9,15.4,462,96.21548,126.29968,-3.1005704,40.429787,224.39667
winter,20201106-2,T9,15.433333,463,97.46896,126.37549,-3.1364298,37.673656,89.87371
winter,20201106-2,T9,15.466666,464,98.88713,126.362724,-3.1400146,42.547108,168.2883
winter,20201106-2,T9,15.5,465,100.38949,126.33495,3.133411,45.07751,76.92656
winter,20201106-2,T9,15.533333,466,101.771515,126.376564,3.139835,41.48008,124.9722
winter,20201106-2,T9,15.566666,467,103.1453,126.44282,-3.0966346,41.261757,23.391865
winter,20201106-2,T9,15.6,468,104.3903,126.43688,-3.0414205,37.349712,132.89648
winter,20201106-2,T9,15.633333,469,105.61935,126.38259,-3.1348472,36.90763,45.820457
winter,20201106-2,T9,15.666666,470,106.713585,126.39669,-3.1346047,32.830383,136.04077
winter,20201106-2,T9,15.7,471,107.74571,126.42215,3.057587,30.972591,56.861877
winter,20201106-2,T9,15.733333,472,108.73132,126.353325,3.0863328,29.64061,94.61598
winter,20201106-2,T9,15.766666,473,109.960594,126.37201,3.1202667,36.882717,233.0119
winter,20201106-2,T9,15.8,474,110.71072,126.38311,-3.1208568,22.505714,431.30164
winter,20201106-2,T9,15.833333,475,111.30739,126.34743,3.1374547,17.932398,144.36371
winter,20201106-2,T9,15.866666,476,111.63696,126.39845,-3.1186297,10.005127,252.74573
winter,20201106-2,T9,15.9,477,111.88268,126.41016,3.0897074,7.379695,83.363266
winter,20201106-2,T9,15.933333,478,112.151535,126.40757,0.15571542,8.066123,24.481998
winter,20201106-2,T9,15.966666,479,112.196365,126.38509,3.0672944,1.5044458,202.425
winter,20201106-2,T9,16,480,112.16798,126.36015,3.1110501,1.1334468,65.92348
winter,20201106-2,T9,16.033333,481,112.27075,126.35857,3.0896652,3.0836926,119.902214
winter,20201106-2,T9,16.066666,482,112.73519,126.31358,0.05825745,13.998489,327.83755
winter,20201106-2,T9,16.1,483,113.62352,126.16596,-3.1072862,27.014696,392.4943
winter,20201106-2,T9,16.133333,484,114.39029,126.110504,3.0975554,23.063408,137.27495
winter,20201106-2,T9,16.166666,485,115.01145,126.20455,3.044231,18.847357,187.82503
winter,20201106-2,T9,16.2,486,115.7412,126.251144,3.0620017,21.936668,106.63719
winter,20201106-2,T9,16.233334,487,116.18349,126.36641,3.0726478,13.712009,265.98294
winter,20201106-2,T9,16.266666,488,116.73895,126.319336,-3.0685346,16.723917,178.11362
winter,20201106-2,T9,16.3,489,117.18227,126.18741,-0.20999658,13.875478,126.57709
winter,20201106-2,T9,16.333332,490,117.4044,126.22014,3.1309645,6.736086,248.15733
winter,20201106-2,T9,16.366667,491,117.61186,126.128136,3.0858324,6.8084726,113.04475
winter,20201106-2,T9,16.4,492,117.725266,126.10845,-3.107433,3.4529197,106.78482
winter,20201106-2,T9,16.433332,493,117.70055,126.11154,-0.17040856,0.74745005,125.99156
winter,20201106-2,T9,16.466665,494,117.686676,126.06188,-3.054884,1.5468236,48.47083
winter,20201106-2,T9,16.5,495,117.65016,126.01929,-2.8850887,1.6830851,21.347486
winter,20201106-2,T9,16.533333,496,117.53555,125.95458,-1.030044,3.948417,73.05172
winter,20201106-2,T9,16.566666,497,117.542435,125.92764,-1.3595674,0.8341651,114.50381
winter,20201106-2,T9,16.6,498,117.554214,125.953964,-2.605855,0.8652415,48.141617
winter,20201106-2,T9,16.633333,499,117.50836,125.94048,0.6306484,1.4336907,63.036915
winter,20201106-2,T9,16.666666,500,117.41937,125.90671,-2.63806,2.8556888,42.9141
winter,20201106-2,T9,16.7,501,117.30096,125.86953,0.5788567,3.7232585,26.648277
winter,20201106-2,T9,16.733334,502,117.23608,125.851,-2.6326554,2.0244126,51.01104
winter,20201106-2,T9,16.766666,503,117.111565,125.836624,0.65287447,3.7600145,53.78937
winter,20201106-2,T9,16.8,504,117.13253,125.822266,-1.4074872,0.7621991,130.92111
winter,20201106-2,T9,16.833332,505,117.20767,125.84983,-1.0990208,2.4010122,61.64786
winter,20201106-2,T9,16.866667,506,117.45883,125.91904,-1.2149184,7.815795,162.80061
winter,20201106-2,T9,16.9,507,117.83524,126.03326,-0.40370506,11.800619,119.772484
winter,20201106-2,T9,16.933332,508,118.303085,126.09118,-2.9621532,14.142503,96.64518
winter,20201106-2,T9,16.966665,509,119.20457,126.27468,3.03123,27.599371,406.32294
winter,20201106-2,T9,17,510,119.90004,126.351616,3.1098244,20.990866,208.76721
winter,20201106-2,T9,17.033333,511,120.80758,126.18647,0.14293888,27.67372,289.6688
winter,20201106-2,T9,17.066666,512,121.382515,126.15466,-3.0978894,17.274591,322.5129
winter,20201106-2,T9,17.1,513,121.461334,126.10727,-3.0945597,2.7591355,446.7226
winter,20201106-2,T9,17.133333,514,121.50039,126.12274,-3.0343707,1.2602372,66.951515
winter,20201106-2,T9,17.166666,515,121.481926,126.13582,-2.887683,0.678937,51.81408
winter,20201106-2,T9,17.2,516,121.382095,126.06776,-2.975692,3.6245546,103.41295
winter,20201106-2,T9,17.233334,517,121.18636,125.9703,-2.801099,6.5596704,90.28444
winter,20201106-2,T9,17.266666,518,121.01846,125.8399,0.56670994,6.377854,38.81952
winter,20201106-2,T9,17.3,519,120.69925,125.79621,-2.5306823,9.66553,156.95703
winter,20201106-2,T9,17.333332,520,120.57843,125.784225,-2.5196965,3.6425133,180.81322
winter,20201106-2,T9,17.366667,521,120.451355,125.83094,-2.6121144,4.0614824,53.123913
winter,20201106-2,T9,17.4,522,120.401276,125.7944,-1.3128076,1.859665,102.048096
winter,20201106-2,T9,17.433332,523,120.44095,125.75242,0.58388686,1.732783,80.92203
winter,20201106-2,T9,17.466665,524,120.398415,125.79181,-1.1803002,1.7390769,104.09891
winter,20201106-2,T9,17.5,525,120.36726,125.78155,0.6459931,0.9838973,45.84285
winter,20201106-2,T9,17.533333,526,120.46413,125.814804,0.6755924,3.0725272,121.69219
winter,20201106-2,T9,17.566666,527,120.44745,125.79224,0.61383426,0.8419032,113.87715
winter,20201106-2,T9,17.6,528,120.48114,125.77325,-1.5097432,1.1602852,45.44636
winter,20201106-2,T9,17.633333,529,120.46799,125.81283,-2.6662977,1.2513529,67.506386
winter,20201106-2,T9,17.666666,530,120.418526,125.83084,-2.6093047,1.5790405,38.000206
winter,20201106-2,T9,17.7,531,120.51993,125.91754,-1.4429238,4.0022616,149.17445
winter,20201106-2,T9,17.733334,532,120.54098,125.9684,-2.4284291,1.6512126,79.18091
winter,20201106-2,T9,17.766666,533,120.5558,125.9979,-2.4750936,0.9905894,20.016985
winter,20201106-2,T9,17.8,534,120.59216,125.98874,-2.5190783,1.1249446,39.831932
winter,20201106-2,T9,17.833332,535,120.54878,126.01696,-2.4431646,1.5526478,79.266304
winter,20201106-2,T9,17.866667,536,120.56713,125.954765,-2.6400664,1.9453251,98.53284
winter,20201106-2,T9,17.9,537,120.83406,125.81729,0.50496924,9.007248,233.74498
winter,20201106-2,T9,17.933332,538,121.22083,125.76977,-3.0456731,11.6905365,134.86174
winter,20201106-2,T9,17.966665,539,121.875725,125.89718,-2.9531848,20.015423,288.1386
winter,20201106-2,T9,18,540,122.841606,126.10882,-0.18717043,29.663357,289.94363
winter,20201106-2,T9,18.033333,541,123.80461,126.10652,3.0794353,28.89032,192.55252
winter,20201106-2,T9,18.066666,542,124.71829,126.122955,-0.3981164,27.415192,47.476555
winter,20201106-2,T9,18.1,543,125.52813,126.16276,-0.050058994,24.324057,95.81719
winter,20201106-2,T9,18.133333,544,126.509125,126.16159,0.01272981,29.430042,158.41394
winter,20201106-2,T9,18.166666,545,127.44982,126.00604,-3.044724,28.604454,143.59457
winter,20201106-2,T9,18.2,546,128.49449,126.02303,-3.0707502,31.343632,181.28372
winter,20201106-2,T9,18.233334,547,129.57852,126.02589,3.0764897,32.521538,37.67229
winter,20201106-2,T9,18.266666,548,130.69139,126.05383,-0.047678165,33.39671,34.39952
