season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T3,10.266666,308,157.08179,80.98615,1.8058304,33.966015,137.46655
winter,20201103-4,T3,10.3,309,157.55893,79.950226,1.8811302,34.215103,108.93566
winter,20201103-4,T3,10.333333,310,158.00018,79.10863,1.9940075,28.50811,177.82161
winter,20201103-4,T3,10.366666,311,158.40744,78.08364,2.0272987,33.08832,167.86404
winter,20201103-4,T3,10.4,312,159.13695,76.94123,-0.9665201,40.663113,308.64075
winter,20201103-4,T3,10.433333,313,159.79504,75.84302,-2.8824072,38.409245,75.55356
winter,20201103-4,T3,10.466666,314,160.26842,74.7673,-1.6348399,35.25824,167.47798
winter,20201103-4,T3,10.5,315,160.48557,73.695526,-1.7731932,32.80598,230.63397
winter,20201103-4,T3,10.533333,316,160.53294,72.54953,1.7459855,34.40967,166.76819
winter,20201103-4,T3,10.566666,317,160.5923,71.36998,1.8187375,35.431633,32.06249
winter,20201103-4,T3,10.6,318,160.58354,69.9152,-1.6013358,43.643173,255.13258
winter,20201103-4,T3,10.633333,319,160.49219,68.41077,2.4889708,45.216637,86.761635
winter,20201103-4,T3,10.666666,320,160.39337,67.06827,-1.8473352,40.384243,145.90265
winter,20201103-4,T3,10.7,321,160.25528,65.67528,-2.8483512,41.993896,57.547577
winter,20201103-4,T3,10.733333,322,160.17603,64.25247,-2.3789606,42.750614,59.38097
winter,20201103-4,T3,10.766666,323,159.9546,62.84016,-1.9516034,42.887394,128.30783
winter,20201103-4,T3,10.8,324,159.83029,61.61141,1.4240999,37.050045,186.92404
winter,20201103-4,T3,10.833333,325,159.75102,60.265697,1.4113365,40.44168,112.83628
winter,20201103-4,T3,10.866666,326,159.78294,58.827084,1.5220641,43.16944,130.39653
winter,20201103-4,T3,10.9,327,159.70128,57.315907,1.6463896,45.40051,121.27469
winter,20201103-4,T3,10.933333,328,159.70065,56.163605,1.5870923,34.569447,331.08392
winter,20201103-4,T3,10.966666,329,159.6044,54.827187,1.5128576,40.196785,186.7245
winter,20201103-4,T3,11,330,159.49742,53.475677,1.4196091,40.671265,16.630571
winter,20201103-4,T3,11.033333,331,159.40889,52.094284,1.4785488,41.52728,31.632198
winter,20201103-4,T3,11.066666,332,159.3248,50.69963,1.4865353,41.916023,12.590858
winter,20201103-4,T3,11.1,333,159.24774,49.393044,1.3395493,39.264908,79.54792
winter,20201103-4,T3,11.133333,334,159.22946,48.12577,1.3966496,38.022552,63.61525
winter,20201103-4,T3,11.166666,335,159.33713,46.848015,1.561207,38.468903,113.74769
winter,20201103-4,T3,11.2,336,159.30304,45.576466,1.702606,38.159405,127.70123
winter,20201103-4,T3,11.233333,337,159.486,44.244507,1.62055,40.33431,202.77518
winter,20201103-4,T3,11.266666,338,159.59926,43.022934,1.5146338,36.804768,117.48937
winter,20201103-4,T3,11.3,339,159.71187,41.990208,1.6771361,31.164806,169.98965
winter,20201103-4,T3,11.333333,340,159.84799,40.94612,1.6931195,31.58799,23.520065
winter,20201103-4,T3,11.366666,341,159.99033,39.919174,1.72398,31.103235,16.407816
winter,20201103-4,T3,11.4,342,160.2201,38.93136,1.7258401,30.424955,86.21577
winter,20201103-4,T3,11.433333,343,160.50009,37.9301,1.5882299,31.190475,46.81254
winter,20201103-4,T3,11.466666,344,160.71921,37.2094,1.7341999,22.598482,258.3832
winter,20201103-4,T3,11.5,345,160.86674,36.529095,1.8455565,20.883125,73.98738
winter,20201103-4,T3,11.533333,346,161.03,36.033478,-1.1046723,15.654495,166.80261
winter,20201103-4,T3,11.566666,347,161.2059,35.66258,-0.971995,12.315154,112.82569
winter,20201103-4,T3,11.6,348,161.58504,35.137135,2.547167,19.437866,229.75597
winter,20201103-4,T3,11.633333,349,161.82442,34.975517,-0.9651088,8.665092,350.75787
winter,20201103-4,T3,11.666666,350,161.92845,34.697712,2.1244373,8.89952,160.5451
winter,20201103-4,T3,11.7,351,161.93793,34.517704,-2.71973,5.4075613,122.44375
winter,20201103-4,T3,11.733333,352,161.98244,34.314205,-2.4695618,6.249382,37.97767
winter,20201103-4,T3,11.766666,353,162.0445,34.244976,-0.5171113,2.789349,121.872574
winter,20201103-4,T3,11.8,354,162.07976,34.258255,2.5393615,1.130413,78.07668
winter,20201103-4,T3,11.833333,355,162.06018,34.260498,2.5612984,0.59110993,50.344982
winter,20201103-4,T3,11.866666,356,162.10284,34.37592,-2.6275852,3.6916013,116.24754
winter,20201103-4,T3,11.9,357,162.08371,34.41633,2.393659,1.3413241,87.46688
winter,20201103-4,T3,11.933333,358,162.07767,34.506897,2.5833828,2.7231276,46.656845
winter,20201103-4,T3,11.966666,359,162.06891,34.530773,2.5936284,0.76305693,60.07378
winter,20201103-4,T3,12,360,162.05045,34.597214,2.5880558,2.068754,39.288036
winter,20201103-4,T3,12.033333,361,162.01851,34.567116,2.6352966,1.3166012,87.72962
winter,20201103-4,T3,12.066666,362,162.03757,34.552788,2.5342999,0.71528697,48.04234
winter,20201103-4,T3,12.1,363,162.05104,34.521095,2.5371032,1.0331733,16.414387
winter,20201103-4,T3,12.133333,364,162.1079,34.44835,2.4151962,2.7698872,53.752136
winter,20201103-4,T3,12.166666,365,162.08331,34.436195,2.486025,0.82265687,91.35833
winter,20201103-4,T3,12.2,366,162.1114,34.426853,2.3394578,0.8878465,47.463894
winter,20201103-4,T3,12.233333,367,162.03076,34.45128,2.2894728,2.5277262,102.46099
winter,20201103-4,T3,12.266666,368,162.11263,34.311543,2.2290375,4.858589,207.8963
winter,20201103-4,T3,12.3,369,162.05127,34.185497,-2.5800927,4.2054496,129.48259
winter,20201103-4,T3,12.333333,370,162.08951,34.103653,-2.123798,2.7100859,98.06089
winter,20201103-4,T3,12.366666,371,162.14207,33.874123,1.85462,7.0642414,133.5439
winter,20201103-4,T3,12.4,372,162.17966,33.245625,1.6051474,18.88826,359.30405
winter,20201103-4,T3,12.433333,373,162.19185,32.470234,1.6275668,23.26487,134.1857
winter,20201103-4,T3,12.466666,374,162.30777,31.528187,1.4957554,28.474874,176.67627
winter,20201103-4,T3,12.5,375,162.5427,30.394398,1.6150185,34.735386,203.06543
winter,20201103-4,T3,12.533333,376,162.67976,29.1921,-1.7351416,36.302925,107.5149
winter,20201103-4,T3,12.566666,377,162.7168,28.214508,-1.7692482,29.34915,221.37093
winter,20201103-4,T3,12.6,378,162.75401,27.175896,1.5748944,31.1777,54.887123
winter,20201103-4,T3,12.633333,379,162.7214,26.493292,1.3295189,20.501724,326.48914
winter,20201103-4,T3,12.666666,380,162.61452,25.787277,1.2744846,21.421953,70.08076
winter,20201103-4,T3,12.7,381,162.28465,25.11349,-3.0489225,22.505604,202.76378
winter,20201103-4,T3,12.733333,382,161.69307,24.525293,0.8017747,25.027424,247.83916
winter,20201103-4,T3,12.766666,383,161.04645,23.830404,0.6151087,28.476498,108.04748
winter,20201103-4,T3,12.8,384,160.17467,23.207394,0.7366509,32.144695,212.69069
winter,20201103-4,T3,12.833333,385,159.23326,22.66126,0.5875042,32.650623,93.35389
winter,20201103-4,T3,12.866666,386,158.23164,22.429226,-2.7323666,30.844723,287.84103
winter,20201103-4,T3,12.9,387,157.26297,22.273287,-3.0434926,29.43374,74.645164
winter,20201103-4,T3,12.933333,388,156.31157,22.247759,0.0019846945,28.552607,118.38876
winter,20201103-4,T3,12.966666,389,155.17294,22.168755,-3.108303,34.241318,175.24564
winter,20201103-4,T3,13,390,153.93555,22.019297,-2.9708326,37.390713,109.153496
winter,20201103-4,T3,13.033333,391,152.67923,21.934484,3.0513668,37.7757,60.63098
winter,20201103-4,T3,13.066666,392,151.44876,21.910809,-3.0494545,36.921474,59.736942
winter,20201103-4,T3,13.1,393,150.1706,21.90206,-2.9144006,38.345093,44.941025
winter,20201103-4,T3,13.133333,394,148.74757,21.811916,0.1505159,42.77664,149.57526
winter,20201103-4,T3,13.166666,395,147.38898,21.725517,-0.0032260611,40.84072,58.079178
winter,20201103-4,T3,13.2,396,146.74304,21.693853,-0.17029698,19.400969,643.29663
winter,20201103-4,T3,13.233333,397,146.52893,21.706476,-0.106184855,6.434293,390.6791
winter,20201103-4,T3,13.266666,398,146.30899,21.809273,-0.14356048,7.283349,81.32841
winter,20201103-4,T3,13.3,399,146.06993,21.977917,-0.6343635,8.776632,61.70479
winter,20201103-4,T3,13.333333,400,145.88786,22.350105,-0.99963194,12.430159,190.24132
winter,20201103-4,T3,13.366666,401,145.60211,22.902565,-0.9784713,18.659735,187.16867
winter,20201103-4,T3,13.4,402,145.13101,23.590885,2.0394309,25.0225,206.80782
winter,20201103-4,T3,13.433333,403,144.41946,24.702633,-0.9225737,39.598976,438.26904
winter,20201103-4,T3,13.466666,404,143.73987,25.527746,-1.0140133,32.068954,259.57224
winter,20201103-4,T3,13.5,405,143.15689,26.2309,-0.91278994,27.401245,140.0581
winter,20201103-4,T3,13.533333,406,142.56389,26.80622,-0.8000993,24.787182,115.38803
winter,20201103-4,T3,13.566666,407,141.85419,27.439524,-0.7405754,28.535595,117.2652
winter,20201103-4,T3,13.6,408,141.1898,27.847439,-0.62492573,23.387909,206.92355
winter,20201103-4,T3,13.633333,409,140.19644,28.458912,-0.47820154,34.99497,348.21658
winter,20201103-4,T3,13.666666,410,139.5128,28.895456,-0.61776584,24.334032,320.15796
winter,20201103-4,T3,13.7,411,138.81454,29.332502,-0.5693605,24.712112,13.148542
winter,20201103-4,T3,13.733333,412,138.06236,29.847652,-0.4601171,27.350845,85.44818
winter,20201103-4,T3,13.766666,413,137.73538,30.039413,-0.42529967,11.371659,480.81158
winter,20201103-4,T3,13.8,414,137.72017,30.03492,-0.42579663,0.47622234,331.53275
winter,20201103-4,T3,13.833333,415,137.72385,30.069292,-0.32841954,1.0370953,38.89924
winter,20201103-4,T3,13.866666,416,137.63196,30.045706,-0.3311,2.8457944,100.59049
winter,20201103-4,T3,13.9,417,137.62311,30.055355,-0.17733584,0.3929911,80.48016
winter,20201103-4,T3,13.933333,418,137.66716,30.027859,-0.28471318,1.5578195,58.18324
winter,20201103-4,T3,13.966666,419,137.69385,29.978338,-0.24684018,1.6876991,25.238745
winter,20201103-4,T3,14,420,137.62973,29.94134,-0.14874895,2.2205877,82.493454
winter,20201103-4,T3,14.033333,421,137.54845,29.95286,-0.15059108,2.4632516,46.327858
winter,20201103-4,T3,14.066666,422,137.52335,29.943266,-0.328033,0.8061177,54.029884
winter,20201103-4,T3,14.1,423,137.4299,29.895329,-0.114565976,3.1505384,70.5235
winter,20201103-4,T3,14.133333,424,137.38754,29.83976,-0.18689363,2.0962095,46.482113
winter,20201103-4,T3,14.166666,425,137.32544,29.811493,-0.035335798,2.0468576,30.320097
winter,20201103-4,T3,14.2,426,137.21481,29.758398,-0.019440567,3.6811604,49.05658
winter,20201103-4,T3,14.233333,427,137.12614,29.66844,0.06494669,3.789424,38.61554
winter,20201103-4,T3,14.266666,428,136.95819,29.707903,0.06290016,5.1761656,136.60442
winter,20201103-4,T3,14.3,429,136.81592,29.755728,0.16087341,4.502757,24.31895
winter,20201103-4,T3,14.333333,430,136.77145,29.693668,0.123940974,2.290252,132.39896
winter,20201103-4,T3,14.366666,431,136.68619,29.635254,0.116635755,3.1005104,36.86549
winter,20201103-4,T3,14.4,432,136.55171,29.589407,-2.9005656,4.262538,45.723328
winter,20201103-4,T3,14.433333,433,136.5123,29.597603,0.2153247,1.2075944,98.4265
winter,20201103-4,T3,14.466666,434,136.51492,29.608883,0.20583126,0.3474332,37.93528
winter,20201103-4,T3,14.5,435,136.52013,29.617975,0.21084988,0.31425622,3.038832
winter,20201103-4,T3,14.533333,436,136.45016,29.597584,0.1787505,2.1860673,72.66197
winter,20201103-4,T3,14.566666,437,136.50867,29.640703,0.20760244,2.179981,128.96346
winter,20201103-4,T3,14.6,438,136.49693,29.68114,-2.7752,1.2630779,63.238983
winter,20201103-4,T3,14.633333,439,136.4442,29.680384,-2.8596816,1.5820434,52.31049
winter,20201103-4,T3,14.666666,440,136.34642,29.721035,-2.8350563,3.1768389,55.07168
winter,20201103-4,T3,14.7,441,136.26521,29.685577,0.13767613,2.658319,70.10083
winter,20201103-4,T3,14.733333,442,136.21193,29.66103,0.25336924,1.760142,26.976816
winter,20201103-4,T3,14.766666,443,136.115,29.623898,0.23329158,3.1136887,40.868828
winter,20201103-4,T3,14.8,444,135.99481,29.558073,0.2584797,4.1111865,33.25022
winter,20201103-4,T3,14.833333,445,135.97725,29.5102,0.17966118,1.5297834,93.77365
winter,20201103-4,T3,14.866666,446,135.93842,29.50628,0.29322898,1.1710892,43.949894
winter,20201103-4,T3,14.9,447,135.91031,29.466883,0.21677501,1.451812,33.359844
winter,20201103-4,T3,14.933333,448,135.86493,29.41224,-2.8089738,2.1307993,20.734522
winter,20201103-4,T3,14.966666,449,135.85281,29.420404,-2.7002423,0.4382476,63.964954
winter,20201103-4,T3,15,450,135.85764,29.392176,0.31030747,0.8590756,36.125046
winter,20201103-4,T3,15.033333,451,135.8085,29.374853,0.3683444,1.5632201,49.55276
winter,20201103-4,T3,15.066666,452,135.8482,29.359636,0.35789862,1.2758121,79.99269
winter,20201103-4,T3,15.1,453,135.79102,29.314281,0.38314998,2.189638,91.32593
winter,20201103-4,T3,15.133333,454,135.75648,29.3068,0.32382295,1.0599896,39.71905
winter,20201103-4,T3,15.166666,455,135.74097,29.297783,0.44092804,0.5383949,17.17015
winter,20201103-4,T3,15.2,456,135.78897,29.29239,0.34112793,1.4487622,57.247692
winter,20201103-4,T3,15.233333,457,135.77623,29.330881,0.37196168,1.216343,67.4328
winter,20201103-4,T3,15.266666,458,135.7708,29.30392,0.39687282,0.82509065,59.27561
winter,20201103-4,T3,15.3,459,135.73222,29.266228,-2.7192407,1.6178228,31.350992
winter,20201103-4,T3,15.333333,460,135.69225,29.290657,-2.727023,1.4055948,55.923306
winter,20201103-4,T3,15.366666,461,135.74504,29.377234,0.3408099,3.0419676,100.49321
winter,20201103-4,T3,15.4,462,135.67299,29.579895,-2.98934,6.4524856,153.41087
winter,20201103-4,T3,15.433333,463,135.71942,29.722933,3.054835,4.5116467,119.37711
winter,20201103-4,T3,15.466666,464,135.89255,29.921082,0.5233103,7.8938127,124.33772
winter,20201103-4,T3,15.5,465,135.97879,29.888285,0.4235482,2.7681632,222.07
winter,20201103-4,T3,15.533333,466,136.07242,30.007912,-0.16751191,4.557309,137.34573
winter,20201103-4,T3,15.566666,467,136.09181,30.03251,-0.051753927,0.9397104,108.52927
winter,20201103-4,T3,15.6,468,136.07808,30.061592,-0.1688597,0.9648665,30.089487
winter,20201103-4,T3,15.633333,469,136.07748,30.105604,-0.10323482,1.320507,17.906225
winter,20201103-4,T3,15.666666,470,136.01169,30.055658,-2.965479,2.4782991,102.934
winter,20201103-4,T3,15.7,471,136.01787,30.02863,-2.9292808,0.83179176,67.98632
winter,20201103-4,T3,15.733333,472,135.95863,29.992126,-2.9623518,2.087315,59.48697
winter,20201103-4,T3,15.766666,473,135.88533,29.9882,0.3349489,2.202346,31.936832
winter,20201103-4,T3,15.8,474,135.835,29.899324,0.13333073,3.0638568,79.20066
winter,20201103-4,T3,15.833333,475,135.8814,29.952576,-2.811008,2.1186676,154.7155
winter,20201103-4,T3,15.866666,476,135.89659,29.98882,0.052387673,1.1789896,31.976574
winter,20201103-4,T3,15.9,477,135.94102,30.048422,-3.0232809,2.2303393,33.684147
winter,20201103-4,T3,15.933333,478,136.07828,30.138908,-0.036825325,4.9319563,88.04056
winter,20201103-4,T3,15.966666,479,135.98912,30.124413,-0.25404614,2.710135,224.6214
winter,20201103-4,T3,16,480,135.91856,30.170395,-0.15328182,2.5263016,56.950264
winter,20201103-4,T3,16.033333,481,135.80814,30.251728,-0.38801306,4.1143036,47.960823
winter,20201103-4,T3,16.066666,482,135.85065,30.25608,-0.27861154,1.2819928,154.09535
winter,20201103-4,T3,16.1,483,135.8257,30.278751,-0.31183824,1.0112989,62.910187
winter,20201103-4,T3,16.133333,484,135.84766,30.273867,-0.3617876,0.674456,48.95148
winter,20201103-4,T3,16.166666,485,135.82333,30.239103,0.021388637,1.2726656,49.561607
winter,20201103-4,T3,16.2,486,135.88258,30.238804,-0.29996672,1.7772835,81.344284
winter,20201103-4,T3,16.233334,487,135.79245,30.22002,-0.26666257,2.762184,135.46733
winter,20201103-4,T3,16.266666,488,135.84604,30.221357,-0.25698313,1.6085471,130.62682
winter,20201103-4,T3,16.3,489,135.86052,30.192495,-0.45576417,0.96874535,44.477314
winter,20201103-4,T3,16.333332,490,135.82904,30.20751,-3.0742643,1.0464598,57.19257
winter,20201103-4,T3,16.366667,491,135.85388,30.230465,-0.24229959,1.0146765,51.1947
winter,20201103-4,T3,16.4,492,135.81747,30.293146,-0.38942868,2.1745358,65.69947
winter,20201103-4,T3,16.433332,493,135.73058,30.215078,0.8977853,3.5046532,134.58183
winter,20201103-4,T3,16.466665,494,135.75763,30.242691,1.1685433,1.1598476,139.88347
winter,20201103-4,T3,16.5,495,135.76701,30.257002,-0.28304845,0.5134533,19.906187
winter,20201103-4,T3,16.533333,496,135.8381,30.24542,0.9009906,2.1607606,60.220608
winter,20201103-4,T3,16.566666,497,135.86191,30.282885,-0.19589965,1.3314692,61.318478
winter,20201103-4,T3,16.6,498,135.89963,30.241655,-0.28020203,1.6763586,71.92085
winter,20201103-4,T3,16.633333,499,135.9908,30.246819,3.0790036,2.7394822,63.69918
winter,20201103-4,T3,16.666666,500,135.97112,30.194653,0.60517186,1.6725851,112.313
winter,20201103-4,T3,16.7,501,135.98596,30.157497,0.7673381,1.2002994,33.87929
winter,20201103-4,T3,16.733334,502,135.99283,30.11316,-2.9492667,1.3459809,9.670947
winter,20201103-4,T3,16.766666,503,135.96182,30.027916,-2.9685285,2.7212057,50.164135
winter,20201103-4,T3,16.8,504,135.89413,29.98573,-2.962256,2.392909,50.914696
winter,20201103-4,T3,16.833332,505,135.82747,29.937239,-2.876725,2.472983,5.7482915
winter,20201103-4,T3,16.866667,506,135.72597,29.882103,-2.8168495,3.46544,31.925526
winter,20201103-4,T3,16.9,507,135.77396,29.871138,-2.8121128,1.4768164,140.29425
winter,20201103-4,T3,16.933332,508,135.70403,29.828894,-2.8364842,2.4511383,109.80441
winter,20201103-4,T3,16.966665,509,135.68188,29.823803,-2.8164432,0.68148184,54.48615
winter,20201103-4,T3,17,510,135.76216,29.878933,-2.9129138,2.9216223,106.92827
winter,20201103-4,T3,17.033333,511,135.65994,29.821545,-2.9457257,3.516782,192.95952
winter,20201103-4,T3,17.066666,512,135.65186,29.871315,0.18547907,1.5127076,128.37022
winter,20201103-4,T3,17.1,513,135.65958,30.07181,-0.00644186,6.019175,136.38828
winter,20201103-4,T3,17.133333,514,135.62822,30.210413,0.29886705,4.2632027,65.86705
winter,20201103-4,T3,17.166666,515,135.79001,30.466122,-0.4089152,9.077953,203.29283
winter,20201103-4,T3,17.2,516,135.78049,30.795639,2.489595,9.88945,167.87686
winter,20201103-4,T3,17.233334,517,135.84601,31.10399,-0.7755732,9.457158,70.169334
winter,20201103-4,T3,17.266666,518,135.814,31.222431,2.3477907,3.6807518,192.14618
winter,20201103-4,T3,17.3,519,135.85358,31.23447,-1.0375035,1.2408422,115.41288
winter,20201103-4,T3,17.333332,520,135.88127,31.270916,2.0333116,1.3732301,24.427393
winter,20201103-4,T3,17.366667,521,136.02008,31.473507,-1.5645075,7.3676357,179.89491
winter,20201103-4,T3,17.4,522,136.04837,31.79821,1.4500978,9.777829,148.22995
winter,20201103-4,T3,17.433332,523,135.99641,32.165806,-1.8150826,11.13754,81.89028
winter,20201103-4,T3,17.466665,524,136.15425,32.53408,-1.8231077,12.020385,188.82072
winter,20201103-4,T3,17.5,525,136.34291,32.852505,-1.9009982,11.103268,52.750675
winter,20201103-4,T3,17.533333,526,136.36679,33.568504,1.2778404,21.492188,387.34683
winter,20201103-4,T3,17.566666,527,136.56525,34.284523,-1.9246347,22.290474,157.11073
winter,20201103-4,T3,17.6,528,136.75563,34.811157,1.2728509,16.799362,170.61176
winter,20201103-4,T3,17.633333,529,136.95575,35.455074,1.3055634,20.229193,105.93526
winter,20201103-4,T3,17.666666,530,137.0246,36.09704,1.3675017,19.369602,118.165886
winter,20201103-4,T3,17.7,531,137.00252,36.974957,1.3103607,26.345356,227.55678
winter,20201103-4,T3,17.733334,532,137.01935,37.694324,1.4117893,21.5871,146.91449
winter,20201103-4,T3,17.766666,533,136.87306,38.40028,1.5185739,21.628933,147.32364
winter,20201103-4,T3,17.8,534,136.78754,39.21803,-1.5780852,24.66579,114.4988
winter,20201103-4,T3,17.833332,535,136.4717,40.335594,1.7747372,34.84043,340.2814
winter,20201103-4,T3,17.866667,536,135.98473,41.27794,2.06144,31.822319,220.44234
winter,20201103-4,T3,17.9,537,135.50006,42.045914,1.9741453,27.243055,156.96388
winter,20201103-4,T3,17.933332,538,134.89682,42.83305,-1.0814213,29.751562,108.12762
winter,20201103-4,T3,17.966665,539,134.43388,43.654076,-1.3565224,28.276566,129.91463
winter,20201103-4,T3,18,540,134.10995,44.25685,-1.1690373,20.528713,232.89333
winter,20201103-4,T3,18.033333,541,133.7063,45.061687,-1.060527,27.011835,195.5161
winter,20201103-4,T3,18.066666,542,133.38255,45.440125,-1.0472547,14.940934,390.4423
winter,20201103-4,T3,18.1,543,132.99774,46.221313,-1.1022335,26.124197,366.58945
winter,20201103-4,T3,18.133333,544,132.62393,47.000084,-1.3026867,25.915384,10.125714
winter,20201103-4,T3,18.166666,545,132.36172,47.666656,1.8148326,21.488966,142.42458
winter,20201103-4,T3,18.2,546,132.07382,48.021202,1.6644475,13.70122,281.78183
winter,20201103-4,T3,18.233334,547,131.98299,48.166992,1.7523369,5.1531305,258.36835
winter,20201103-4,T3,18.266666,548,131.98248,48.110943,1.7808669,1.6816041,199.02057
