season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T6,10.266666,308,141.62778,29.523468,2.235655,0.7749551,67.47963
winter,20210215-1,T6,10.3,309,141.62624,29.584698,2.1515205,1.837439,35.887226
winter,20210215-1,T6,10.333333,310,141.61186,29.588223,2.1379082,0.44401345,53.204117
winter,20210215-1,T6,10.366666,311,141.61046,29.59043,2.1200738,0.07841396,11.737615
winter,20210215-1,T6,10.4,312,141.65616,29.618643,2.1015532,1.6114092,48.427025
winter,20210215-1,T6,10.433333,313,141.6889,29.586279,2.1671305,1.3809749,55.757202
winter,20210215-1,T6,10.466666,314,141.70079,29.590775,2.231488,0.38127494,38.1126
winter,20210215-1,T6,10.5,315,141.64346,29.604874,2.1475704,1.7707062,62.877693
winter,20210215-1,T6,10.533333,316,141.59808,29.652811,2.1871119,1.9804311,32.29139
winter,20210215-1,T6,10.566666,317,141.65282,29.605862,2.1904237,2.1633084,124.146614
winter,20210215-1,T6,10.6,318,141.68341,29.557898,2.304458,1.7066343,21.746565
winter,20210215-1,T6,10.633333,319,141.61342,29.628576,2.273615,2.9840767,139.9864
winter,20210215-1,T6,10.666666,320,141.66522,29.63047,2.1661048,1.5551395,125.88819
winter,20210215-1,T6,10.7,321,141.69495,29.621704,2.1602547,0.929836,22.062916
winter,20210215-1,T6,10.733333,322,141.72566,29.61597,2.181367,0.93720406,2.8693483
winter,20210215-1,T6,10.766666,323,141.69754,29.608484,2.271228,0.872822,52.965496
winter,20210215-1,T6,10.8,324,141.70865,29.611813,2.2814965,0.34769362,36.611115
winter,20210215-1,T6,10.833333,325,141.73196,29.613853,2.2608762,0.702035,11.0510025
winter,20210215-1,T6,10.866666,326,141.69505,29.616241,2.244948,1.1093408,54.193054
winter,20210215-1,T6,10.9,327,141.702,29.621243,2.2791984,0.25649086,39.520817
winter,20210215-1,T6,10.933333,328,141.67574,29.60611,-0.91792685,0.90904695,34.935337
winter,20210215-1,T6,10.966666,329,141.69417,29.593239,2.2402282,0.6744741,40.26929
winter,20210215-1,T6,11,330,141.7388,29.585123,2.28151,1.3605614,23.951899
winter,20210215-1,T6,11.033333,331,141.6833,29.551805,2.255875,1.9418974,92.91683
winter,20210215-1,T6,11.066666,332,141.73624,29.603813,2.1933446,2.2262397,124.180664
winter,20210215-1,T6,11.1,333,141.73647,29.597643,-0.95614386,0.18522733,70.64495
winter,20210215-1,T6,11.133333,334,141.67595,29.598328,2.1906433,1.8158706,55.033146
winter,20210215-1,T6,11.166666,335,141.71776,29.587637,2.2765522,1.2946733,92.670456
winter,20210215-1,T6,11.2,336,141.7549,29.608938,2.2808855,1.2843512,29.096285
winter,20210215-1,T6,11.233333,337,141.70222,29.611288,2.263746,1.5818374,82.611534
winter,20210215-1,T6,11.266666,338,141.70398,29.60195,2.2133174,0.28505346,50.104824
winter,20210215-1,T6,11.3,339,141.65422,29.65981,2.2288465,2.2893076,76.20033
winter,20210215-1,T6,11.333333,340,141.68973,29.643314,-0.91535336,1.1746871,101.82119
winter,20210215-1,T6,11.366666,341,141.66942,29.663164,2.2465231,0.8519369,59.9496
winter,20210215-1,T6,11.4,342,141.69461,29.69054,-0.9536205,1.1161718,41.508636
winter,20210215-1,T6,11.433333,343,141.68115,29.652086,-1.040788,1.2222482,68.706894
winter,20210215-1,T6,11.466666,344,141.62389,29.704802,2.1581323,2.3352258,91.037186
winter,20210215-1,T6,11.5,345,141.63829,29.714787,2.1111677,0.52584356,75.10425
winter,20210215-1,T6,11.533333,346,141.63599,29.70194,2.137621,0.39152652,25.463446
winter,20210215-1,T6,11.566666,347,141.64168,29.726364,-1.0595992,0.75230354,34.305115
winter,20210215-1,T6,11.6,348,141.6218,29.722235,2.1583583,0.6090283,34.49044
winter,20210215-1,T6,11.633333,349,141.66147,29.729216,-1.105997,1.2086462,54.525055
winter,20210215-1,T6,11.666666,350,141.66922,29.742083,-1.0858573,0.45050734,29.227835
winter,20210215-1,T6,11.7,351,141.64368,29.70745,-1.1568382,1.2908978,52.19705
winter,20210215-1,T6,11.733333,352,141.6477,29.743738,-1.0997919,1.0953319,69.15544
winter,20210215-1,T6,11.766666,353,141.65433,29.743185,-1.0928189,0.19903049,33.236183
winter,20210215-1,T6,11.8,354,141.65013,29.763433,-1.138997,0.6203011,21.092468
winter,20210215-1,T6,11.833333,355,141.6615,29.774622,-1.0996594,0.4785496,16.204636
winter,20210215-1,T6,11.866666,356,141.67278,29.859346,-1.1214701,2.5641263,66.184845
winter,20210215-1,T6,11.9,357,141.69293,29.839432,-1.2316477,0.8500443,94.513435
winter,20210215-1,T6,11.933333,358,141.69263,29.886196,-1.106847,1.4029489,62.76932
winter,20210215-1,T6,11.966666,359,141.75943,29.884666,-1.0945907,2.0042837,74.39274
winter,20210215-1,T6,12,360,141.76521,29.888584,-1.1631631,0.20951162,55.12609
winter,20210215-1,T6,12.033333,361,141.79796,29.893183,-1.0369738,0.9919839,24.27426
winter,20210215-1,T6,12.066666,362,141.81602,29.924435,2.2348495,1.0829351,27.381866
winter,20210215-1,T6,12.1,363,141.82631,29.864481,-1.0950525,1.8248984,82.37892
winter,20210215-1,T6,12.133333,364,141.81416,29.850222,-1.0730666,0.5619267,45.81599
winter,20210215-1,T6,12.166666,365,141.80888,29.884352,-1.0803974,1.0361377,43.986748
winter,20210215-1,T6,12.2,366,141.7876,29.855097,-1.058993,1.0852091,58.83308
winter,20210215-1,T6,12.233333,367,141.78761,29.856852,-1.147518,0.05265497,33.852345
winter,20210215-1,T6,12.266666,368,141.77504,29.867067,-1.1167916,0.48608863,13.65011
winter,20210215-1,T6,12.3,369,141.76254,29.79191,-1.1503148,2.2856627,76.83333
winter,20210215-1,T6,12.333333,370,141.76364,29.79737,-1.1298178,0.1671372,73.58209
winter,20210215-1,T6,12.366666,371,141.72551,29.766434,-1.1416988,1.4730424,48.162712
winter,20210215-1,T6,12.4,372,141.70601,29.816475,-1.1122117,1.6111903,74.78368
winter,20210215-1,T6,12.433333,373,141.67435,29.777952,-1.0801711,1.4960806,80.45846
winter,20210215-1,T6,12.466666,374,141.7192,29.802212,-1.1683112,1.5299366,89.0873
winter,20210215-1,T6,12.5,375,141.69974,29.799011,-1.1422495,0.5918622,62.946278
winter,20210215-1,T6,12.533333,376,141.64566,29.848713,-1.217413,2.2034364,56.897133
winter,20210215-1,T6,12.566666,377,141.67697,29.848415,-1.1483488,0.93941563,89.05684
winter,20210215-1,T6,12.6,378,141.67932,29.830532,-1.1095703,0.54105896,30.49525
winter,20210215-1,T6,12.633333,379,141.65622,29.832846,-1.1212894,0.6963645,29.235804
winter,20210215-1,T6,12.666666,380,141.645,29.848377,-1.1105868,0.57463926,16.000994
winter,20210215-1,T6,12.7,381,141.63875,29.803762,-1.1073146,1.3515757,54.313637
winter,20210215-1,T6,12.733333,382,141.61836,29.796381,-1.1184236,0.65035605,35.837986
winter,20210215-1,T6,12.766666,383,141.59506,29.722284,-1.1761974,2.330159,60.102505
winter,20210215-1,T6,12.8,384,141.56284,29.708132,-1.1525627,1.055903,54.547207
winter,20210215-1,T6,12.833333,385,141.46207,29.710754,-1.137376,3.0242662,63.5139
winter,20210215-1,T6,12.866666,386,141.4303,29.748558,-1.1146442,1.4815634,69.70731
winter,20210215-1,T6,12.9,387,141.43866,29.738384,-1.1736325,0.39518988,56.300926
winter,20210215-1,T6,12.933333,388,141.40323,29.714205,-1.2301311,1.2869818,41.388466
winter,20210215-1,T6,12.966666,389,141.36711,29.70179,-1.2946026,1.1456763,10.6050205
winter,20210215-1,T6,13,390,141.33672,29.664322,-1.2904451,1.4472036,23.128965
winter,20210215-1,T6,13.033333,391,141.32231,29.713575,-1.334328,1.5396291,79.362404
winter,20210215-1,T6,13.066666,392,141.2997,29.68717,-1.3210586,1.0429201,68.49211
winter,20210215-1,T6,13.1,393,141.25557,29.75181,-1.2832813,2.3479111,84.194466
winter,20210215-1,T6,13.133333,394,141.26988,29.757502,-1.3504716,0.46230766,74.710594
winter,20210215-1,T6,13.166666,395,141.29967,29.796886,1.8730446,1.4811703,33.362198
winter,20210215-1,T6,13.2,396,141.30045,29.788553,-1.2721907,0.25112772,50.249073
winter,20210215-1,T6,13.233333,397,141.33852,29.79716,-1.2707069,1.1710514,36.860813
winter,20210215-1,T6,13.266666,398,141.3583,29.75664,-1.1627996,1.3528161,47.175762
winter,20210215-1,T6,13.3,399,141.36285,29.69319,-1.2450331,1.908356,24.78283
winter,20210215-1,T6,13.333333,400,141.36955,29.724085,-1.2113286,0.9483838,84.93307
winter,20210215-1,T6,13.366666,401,141.3511,29.707903,1.9595621,0.7361006,48.033234
winter,20210215-1,T6,13.4,402,141.36543,29.709557,-1.2192554,0.43279052,33.58202
winter,20210215-1,T6,13.433333,403,141.40015,29.681448,-1.1821462,1.3397958,32.460537
winter,20210215-1,T6,13.466666,404,141.38956,29.753063,1.9668406,2.1718154,98.5752
winter,20210215-1,T6,13.5,405,141.40045,29.714756,-1.2846911,1.1947386,100.79806
winter,20210215-1,T6,13.533333,406,141.37254,29.682556,-1.262482,1.2785949,35.36513
winter,20210215-1,T6,13.566666,407,141.40224,29.686104,-1.1520545,0.8975746,61.03516
winter,20210215-1,T6,13.6,408,141.381,29.696323,1.9348736,0.70721143,46.247204
winter,20210215-1,T6,13.633333,409,141.41019,29.707092,1.9583151,0.9331391,45.385166
winter,20210215-1,T6,13.666666,410,141.41393,29.702194,1.9354696,0.18504013,26.885878
winter,20210215-1,T6,13.7,411,141.42093,29.65669,-1.190381,1.3811392,36.65948
winter,20210215-1,T6,13.733333,412,141.38823,29.697435,-1.1916001,1.5671461,85.44844
winter,20210215-1,T6,13.766666,413,141.4033,29.700054,-1.1442832,0.4587002,54.996944
winter,20210215-1,T6,13.8,414,141.451,29.694275,-1.1548321,1.4417686,30.33768
winter,20210215-1,T6,13.833333,415,141.3873,29.726383,-1.1667902,2.1403844,105.92055
winter,20210215-1,T6,13.866666,416,141.4238,29.706526,-1.1948599,1.2466367,101.59998
winter,20210215-1,T6,13.9,417,141.42178,29.702854,2.186048,0.12562564,37.600357
winter,20210215-1,T6,13.933333,418,141.37732,29.691483,-1.1714381,1.3770363,38.834896
winter,20210215-1,T6,13.966666,419,141.36252,29.681305,-1.1746228,0.53873265,26.729992
winter,20210215-1,T6,14,420,141.38474,29.68467,-1.2237533,0.6739942,35.466534
winter,20210215-1,T6,14.033333,421,141.37082,29.697811,1.9020101,0.5743652,33.691856
winter,20210215-1,T6,14.066666,422,141.355,29.697065,2.0036757,0.47505888,12.614823
winter,20210215-1,T6,14.1,423,141.38562,29.695194,-1.2316165,0.9203842,41.807526
winter,20210215-1,T6,14.133333,424,141.37776,29.674406,-1.2858973,0.666782,38.59401
winter,20210215-1,T6,14.166666,425,141.388,29.718388,-1.2319453,1.3547882,60.529675
winter,20210215-1,T6,14.2,426,141.37158,29.676094,-1.2594905,1.3610954,81.27082
winter,20210215-1,T6,14.233333,427,141.39262,29.666069,-1.2866099,0.6994776,44.50633
winter,20210215-1,T6,14.266666,428,141.4017,29.741795,-1.2712177,2.288056,77.925545
winter,20210215-1,T6,14.3,429,141.38857,29.668146,-1.3146659,2.2442532,135.91093
winter,20210215-1,T6,14.333333,430,141.3667,29.696507,-1.2407827,1.0743668,92.14167
winter,20210215-1,T6,14.366666,431,141.39284,29.709484,-1.2967213,0.87534463,45.366344
winter,20210215-1,T6,14.4,432,141.37978,29.679533,-1.2967802,0.98007363,52.30798
winter,20210215-1,T6,14.433333,433,141.37012,29.686157,1.8803973,0.3513678,33.058357
winter,20210215-1,T6,14.466666,434,141.37108,29.67512,-1.2603575,0.33240482,18.54371
winter,20210215-1,T6,14.5,435,141.36354,29.67093,-1.2950445,0.25868326,9.814651
winter,20210215-1,T6,14.533333,436,141.38971,29.691555,-1.2098107,0.99977314,37.675114
winter,20210215-1,T6,14.566666,437,141.3758,29.723818,-1.2188454,1.0540293,37.569084
winter,20210215-1,T6,14.6,438,141.35402,29.738293,1.9289575,0.7843152,17.502554
winter,20210215-1,T6,14.633333,439,141.37616,29.746763,-1.1698291,0.7111158,39.886913
winter,20210215-1,T6,14.666666,440,141.38574,29.721422,1.86573,0.81268245,32.465706
winter,20210215-1,T6,14.7,441,141.38281,29.728432,-1.1668158,0.22777945,31.210274
winter,20210215-1,T6,14.733333,442,141.39975,29.732477,-1.2536398,0.522109,18.058527
winter,20210215-1,T6,14.766666,443,141.35078,29.704746,1.9881922,1.6880753,65.83619
winter,20210215-1,T6,14.8,444,141.39081,29.70397,1.8398436,1.2008938,83.67724
winter,20210215-1,T6,14.833333,445,141.3593,29.695932,-1.2332582,0.97577643,64.71697
winter,20210215-1,T6,14.866666,446,141.36859,29.661634,-1.2969105,1.0660295,43.675842
winter,20210215-1,T6,14.9,447,141.38103,29.682556,-1.2627554,0.7301469,49.776367
winter,20210215-1,T6,14.933333,448,141.36671,29.649054,-1.2502705,1.092955,54.57811
winter,20210215-1,T6,14.966666,449,141.3849,29.668049,-1.2886343,0.7889687,55.570396
winter,20210215-1,T6,15,450,141.38046,29.682556,-1.2205243,0.45508435,20.75732
winter,20210215-1,T6,15.033333,451,141.37468,29.703348,1.926565,0.64744306,5.78578
winter,20210215-1,T6,15.066666,452,141.37473,29.69613,1.9742297,0.21651725,25.750149
winter,20210215-1,T6,15.1,453,141.3364,29.685041,-1.2016118,1.1971182,34.721825
winter,20210215-1,T6,15.133333,454,141.34204,29.709677,-1.194225,0.7582292,50.9927
winter,20210215-1,T6,15.166666,455,141.38258,29.665329,-1.3342482,1.8025953,69.580215
winter,20210215-1,T6,15.2,456,141.38618,29.597996,-1.2713082,2.0228095,39.15715
winter,20210215-1,T6,15.233333,457,141.37587,29.676533,-1.30925,2.3763404,131.87805
winter,20210215-1,T6,15.266666,458,141.33325,29.657549,1.9690224,1.3996557,92.45894
winter,20210215-1,T6,15.3,459,141.37978,29.710695,-1.2357045,2.119207,103.20849
winter,20210215-1,T6,15.333333,460,141.36728,29.669115,-1.2597135,1.3025426,100.45561
winter,20210215-1,T6,15.366666,461,141.3648,29.693478,-1.2332406,0.7346234,60.029663
winter,20210215-1,T6,15.4,462,141.35872,29.672031,-1.292573,0.66876197,41.353794
winter,20210215-1,T6,15.433333,463,141.36993,29.69001,-1.2680882,0.6356192,38.74628
winter,20210215-1,T6,15.466666,464,141.4088,29.675447,-1.2649102,1.2452967,38.44018
winter,20210215-1,T6,15.5,465,141.36288,29.67785,1.8069448,1.3795702,77.82597
winter,20210215-1,T6,15.533333,466,141.392,29.678421,-1.2413363,0.87364244,67.55559
winter,20210215-1,T6,15.566666,467,141.36427,29.684519,1.8733321,0.8516782,51.400093
winter,20210215-1,T6,15.6,468,141.37523,29.670895,-1.3298521,0.5245666,39.081
winter,20210215-1,T6,15.633333,469,141.39247,29.669329,1.8433712,0.51930326,12.2340355
winter,20210215-1,T6,15.666666,470,141.39177,29.702347,-1.2173531,0.99079573,35.06554
winter,20210215-1,T6,15.7,471,141.36821,29.668518,-1.312719,1.2367076,63.581818
winter,20210215-1,T6,15.733333,472,141.35187,29.625202,-1.2914993,1.3887988,10.732465
winter,20210215-1,T6,15.766666,473,141.35889,29.698406,-1.3735268,2.206169,106.952835
winter,20210215-1,T6,15.8,474,141.37988,29.668343,-1.4064672,1.1002485,93.78795
winter,20210215-1,T6,15.833333,475,141.35304,29.655529,-1.3554289,0.89264846,45.788006
winter,20210215-1,T6,15.866666,476,141.34093,29.66293,-1.3071263,0.42557833,22.521898
winter,20210215-1,T6,15.9,477,141.36082,29.708794,-1.3344386,1.4998207,45.030613
winter,20210215-1,T6,15.933333,478,141.34721,29.673624,-1.3061872,1.1313491,78.92033
winter,20210215-1,T6,15.966666,479,141.33417,29.693365,-1.2973665,0.7099143,49.421894
winter,20210215-1,T6,16,480,141.3631,29.669655,-1.313362,1.122179,54.375477
winter,20210215-1,T6,16.033333,481,141.37956,29.682135,-1.3542727,0.61951715,34.452847
winter,20210215-1,T6,16.066666,482,141.379,29.684225,-1.315111,0.06495812,17.940529
winter,20210215-1,T6,16.1,483,141.33556,29.709484,-1.3286471,1.5073589,43.859505
winter,20210215-1,T6,16.133333,484,141.32407,29.70126,-1.3517085,0.42413533,41.64317
winter,20210215-1,T6,16.166666,485,141.34798,29.677216,-1.354173,1.0173734,34.90947
winter,20210215-1,T6,16.2,486,141.36218,29.711157,-1.264921,1.1039132,52.911507
winter,20210215-1,T6,16.233334,487,141.36208,29.739601,-1.3064972,0.85329133,13.8060875
winter,20210215-1,T6,16.266666,488,141.34816,29.713495,1.8584529,0.88760245,50.64465
winter,20210215-1,T6,16.3,489,141.35332,29.705475,-1.3293972,0.28603196,23.661184
winter,20210215-1,T6,16.333332,490,141.36366,29.704256,-1.318251,0.31258053,7.698728
winter,20210215-1,T6,16.366667,491,141.35768,29.722284,-1.2953495,0.56987655,22.720097
winter,20210215-1,T6,16.4,492,141.35655,29.644342,-1.2855606,2.3384328,86.479416
winter,20210215-1,T6,16.433332,493,141.35822,29.55948,1.8074678,2.546377,6.721152
winter,20210215-1,T6,16.466665,494,141.38936,29.575386,-1.1379269,1.0490257,94.492455
winter,20210215-1,T6,16.5,495,141.41537,29.594692,-1.1141729,0.971853,5.5356765
winter,20210215-1,T6,16.533333,496,141.47668,29.577852,-1.1403593,1.9074601,45.470215
winter,20210215-1,T6,16.566666,497,141.5287,29.590706,2.057728,1.6078119,28.00054
winter,20210215-1,T6,16.6,498,141.54012,29.567839,-1.0880753,0.7665739,48.686752
winter,20210215-1,T6,16.633333,499,141.57358,29.607525,2.1229534,1.5574099,59.6986
winter,20210215-1,T6,16.666666,500,141.57626,29.627636,2.1704974,0.60867834,32.833813
winter,20210215-1,T6,16.7,501,141.54916,29.600084,2.2329843,1.1593926,50.581093
winter,20210215-1,T6,16.733334,502,141.58867,29.598505,2.2094152,1.1864696,64.35258
winter,20210215-1,T6,16.766666,503,141.63078,29.618284,2.1284564,1.3957945,19.365896
winter,20210215-1,T6,16.8,504,141.59386,29.65899,2.176913,1.6486797,73.57988
winter,20210215-1,T6,16.833332,505,141.60951,29.62351,2.3316476,1.1633532,83.307526
winter,20210215-1,T6,16.866667,506,141.60341,29.670696,2.165208,1.4273591,76.93247
winter,20210215-1,T6,16.9,507,141.59991,29.631784,2.4275558,1.1720278,77.521164
winter,20210215-1,T6,16.933332,508,141.58948,29.665241,2.1982732,1.0515081,65.43152
winter,20210215-1,T6,16.966665,509,141.59561,29.633978,2.3057137,0.9558219,60.13172
winter,20210215-1,T6,17,510,141.61864,29.592808,2.257053,1.4152029,17.62473
winter,20210215-1,T6,17.033333,511,141.60103,29.621243,-1.02539,1.0034796,72.543686
winter,20210215-1,T6,17.066666,512,141.60793,29.654121,2.1998348,1.007873,22.426046
winter,20210215-1,T6,17.1,513,141.61917,29.601065,-1.0052966,1.6270854,77.439255
winter,20210215-1,T6,17.133333,514,141.63182,29.575235,-1.0055403,0.8626959,24.536602
winter,20210215-1,T6,17.166666,515,141.66704,29.587957,-0.9907693,1.1234492,40.209652
winter,20210215-1,T6,17.2,516,141.66429,29.557545,2.21938,0.9160832,51.716133
winter,20210215-1,T6,17.233334,517,141.64389,29.600449,2.3233058,1.4252666,67.87235
winter,20210215-1,T6,17.266666,518,141.59843,29.640024,2.2341707,1.8082379,22.74894
winter,20210215-1,T6,17.3,519,141.63046,29.606852,2.1837413,1.3834064,95.65937
winter,20210215-1,T6,17.333332,520,141.62766,29.614586,2.2759953,0.24686047,48.3608
winter,20210215-1,T6,17.366667,521,141.62688,29.636213,2.1890543,0.6492236,12.637269
winter,20210215-1,T6,17.4,522,141.64262,29.65231,2.1229482,0.6756771,15.685265
winter,20210215-1,T6,17.433332,523,141.63283,29.66711,2.1750145,0.5326745,23.035639
winter,20210215-1,T6,17.466665,524,141.68861,29.627144,2.1984637,2.059056,76.91674
winter,20210215-1,T6,17.5,525,141.6599,29.676613,2.2977593,1.7161306,110.74959
winter,20210215-1,T6,17.533333,526,141.62654,29.655638,-1.0747628,1.1818732,63.53592
winter,20210215-1,T6,17.566666,527,141.61807,29.625553,2.1222374,0.93766844,23.840319
winter,20210215-1,T6,17.6,528,141.63516,29.602604,2.2296982,0.8583362,23.885172
winter,20210215-1,T6,17.633333,529,141.64383,29.616262,-0.98338526,0.48548475,33.804493
winter,20210215-1,T6,17.666666,530,141.65187,29.61414,2.260883,0.24926232,14.216499
winter,20210215-1,T6,17.7,531,141.63246,29.62145,-1.106653,0.62233734,26.11988
winter,20210215-1,T6,17.733334,532,141.6131,29.602388,2.2243092,0.81507397,23.735567
winter,20210215-1,T6,17.766666,533,141.63464,29.615423,2.2404034,0.7557337,46.803555
winter,20210215-1,T6,17.8,534,141.62762,29.629148,-1.1661822,0.46250585,25.726519
winter,20210215-1,T6,17.833332,535,141.61932,29.609596,2.3115845,0.637304,29.974333
winter,20210215-1,T6,17.866667,536,141.6386,29.634539,-0.98889464,0.94547534,47.109848
winter,20210215-1,T6,17.9,537,141.61388,29.64817,2.1230092,0.84664637,40.864674
winter,20210215-1,T6,17.933332,538,141.61752,29.6596,2.1753387,0.35995856,25.602253
winter,20210215-1,T6,17.966665,539,141.56435,29.642773,2.144449,1.6737157,57.13141
winter,20210215-1,T6,18,540,141.58914,29.636776,2.1568906,0.76536584,70.86273
winter,20210215-1,T6,18.033333,541,141.58382,29.678942,2.157914,1.2750132,51.12449
winter,20210215-1,T6,18.066666,542,141.58559,29.662464,-1.0814838,0.49714825,53.163494
winter,20210215-1,T6,18.1,543,141.56705,29.664461,-1.1270355,0.5591389,24.700531
winter,20210215-1,T6,18.133333,544,141.57776,29.61092,2.196351,1.6381117,56.492283
winter,20210215-1,T6,18.166666,545,141.49231,29.644009,-1.1418194,2.7493544,116.4982
winter,20210215-1,T6,18.2,546,141.45857,29.689178,-1.1399685,1.6912762,47.80771
winter,20210215-1,T6,18.233334,547,141.43703,29.66738,-1.2402027,0.91950876,61.262104
winter,20210215-1,T6,18.266666,548,141.44669,29.600655,-1.2550188,2.0226028,49.230038
