season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T8,9.242424,307,121.595856,20.24939,1.4266229,12.727714,225.99039
winter,20201101-3,T8,9.272727,308,121.32971,20.537891,-1.6491501,12.952895,13.690118
winter,20201101-3,T8,9.30303,309,121.03155,20.824398,1.6911097,13.645754,34.940563
winter,20201101-3,T8,9.333333,310,120.079994,21.845043,-0.8184274,46.048573,1070.2599
winter,20201101-3,T8,9.363636,311,119.2672,22.338814,-0.5632826,31.383968,593.33057
winter,20201101-3,T8,9.393939,312,118.53439,22.847443,-0.6147477,29.436644,88.61357
winter,20201101-3,T8,9.424242,313,117.1166,24.055582,-0.8672601,61.470066,1066.1877
winter,20201101-3,T8,9.454545,314,116.66442,24.786585,-0.6096391,28.365175,1172.9375
winter,20201101-3,T8,9.484848,315,116.12611,25.392878,-0.9740546,26.755947,165.05771
winter,20201101-3,T8,9.515151,316,115.76797,25.96332,-1.1524763,22.227148,200.05623
winter,20201101-3,T8,9.545454,317,115.43583,26.292366,1.830766,15.428577,264.4012
winter,20201101-3,T8,9.575757,318,115.12897,26.62962,-0.79104507,15.046949,28.935804
winter,20201101-3,T8,9.60606,319,114.8349,26.781952,-0.5280118,10.928827,201.86296
winter,20201101-3,T8,9.636363,320,114.7306,26.724224,-0.39887658,3.9340866,308.27158
winter,20201101-3,T8,9.666666,321,114.59471,26.737661,-0.33729535,4.5061436,84.787926
winter,20201101-3,T8,9.696969,322,114.4669,26.667473,-0.1025903,4.8119106,91.49297
winter,20201101-3,T8,9.727272,323,114.34988,26.581379,3.072247,4.794268,20.930916
winter,20201101-3,T8,9.757575,324,114.16869,26.53489,-0.046712127,6.1728244,82.11424
winter,20201101-3,T8,9.787878,325,114.09136,26.600145,-0.10675893,3.3391757,166.13141
winter,20201101-3,T8,9.818181,326,114.05092,26.58888,-0.17350844,1.3854321,92.51099
winter,20201101-3,T8,9.848484,327,113.936714,26.548967,-0.24627101,3.992169,86.16814
winter,20201101-3,T8,9.878787,328,113.95011,26.62193,-0.3105829,2.447959,185.51811
winter,20201101-3,T8,9.90909,329,114.005066,26.750109,-0.55209774,4.602345,75.26408
winter,20201101-3,T8,9.939393,330,113.967705,26.83379,-0.4630958,3.0242171,111.60775
winter,20201101-3,T8,9.969696,331,113.88419,26.838001,-0.5196921,2.759447,100.07497
winter,20201101-3,T8,10,332,113.898705,26.908985,-0.51657075,2.3908188,129.1575
winter,20201101-3,T8,10.030303,333,113.938705,26.99265,-0.6328697,3.060262,31.002815
winter,20201101-3,T8,10.060606,334,114.38814,26.84381,-1.0972317,15.623307,512.7434
winter,20201101-3,T8,10.090909,335,115.002686,26.880451,1.2956218,20.316145,270.4336
winter,20201101-3,T8,10.121212,336,116.25243,27.304499,-2.0266082,43.55119,810.23834
winter,20201101-3,T8,10.151515,337,116.68898,27.602842,0.852415,17.449005,896.0946
winter,20201101-3,T8,10.181818,338,117.03421,27.393078,-2.3643627,13.330723,562.194
winter,20201101-3,T8,10.212121,339,118.09526,27.147432,0.14785323,35.940727,780.50586
winter,20201101-3,T8,10.242424,340,119.70983,27.133753,2.944276,53.282646,653.5742
winter,20201101-3,T8,10.272727,341,120.44576,26.96394,2.7428858,24.923912,971.82434
winter,20201101-3,T8,10.30303,342,121.2043,26.742119,2.8514342,26.08031,61.75773
winter,20201101-3,T8,10.333333,343,121.73543,26.336039,2.870944,22.06297,318.7496
winter,20201101-3,T8,10.363636,344,122.18464,26.013412,2.7209125,18.251125,127.34187
winter,20201101-3,T8,10.393939,345,122.61665,25.623745,-0.08990138,19.199087,75.37184
winter,20201101-3,T8,10.424242,346,122.97172,25.311117,2.6656966,15.611661,118.58262
winter,20201101-3,T8,10.454545,347,123.110565,25.112244,-0.5813868,8.004038,266.05695
winter,20201101-3,T8,10.484848,348,123.28629,24.966225,2.5287826,7.5397325,70.183304
winter,20201101-3,T8,10.515151,349,123.2997,24.90548,2.4031372,2.0528307,199.67624
winter,20201101-3,T8,10.545454,350,123.34641,24.803385,2.3308895,3.7051694,57.82714
winter,20201101-3,T8,10.575757,351,123.49212,24.571701,2.3124263,9.031865,177.58183
winter,20201101-3,T8,10.60606,352,123.95176,23.947664,-0.9790863,25.576365,547.2095
winter,20201101-3,T8,10.636363,353,124.435555,23.082268,-0.9423275,32.717834,264.15314
winter,20201101-3,T8,10.666666,354,124.75963,22.281633,2.113778,28.50327,187.69592
winter,20201101-3,T8,10.696969,355,125.02179,21.718632,1.9537218,20.49453,267.42142
winter,20201101-3,T8,10.727272,356,125.09861,21.085707,1.8274982,21.039852,215.71332
winter,20201101-3,T8,10.757575,357,125.06033,20.943586,1.7921183,4.8571424,548.9884
winter,20201101-3,T8,10.787878,358,124.95955,20.87631,1.5363415,3.9988031,106.192024
winter,20201101-3,T8,10.818181,359,124.85602,20.817408,1.5538883,3.9307518,9.596106
winter,20201101-3,T8,10.848484,360,124.57476,20.576405,1.3784323,12.2229395,277.10495
winter,20201101-3,T8,10.878787,361,124.381004,20.51943,1.3625028,6.6645193,221.91266
winter,20201101-3,T8,10.90909,362,124.411156,20.547379,1.3310789,1.3566583,260.77795
winter,20201101-3,T8,10.939393,363,124.43113,20.506142,1.3409123,1.5120556,76.15391
winter,20201101-3,T8,10.969696,364,124.4352,20.571186,1.3527104,2.1506605,117.02928
winter,20201101-3,T8,11,365,124.40468,20.418034,1.2932863,5.1532435,240.57018
winter,20201101-3,T8,11.030303,366,124.35564,20.361797,1.286251,2.4622126,107.44297
winter,20201101-3,T8,11.060606,367,124.17048,20.163836,1.1721135,8.944982,213.9998
winter,20201101-3,T8,11.090909,368,124.03572,20.137815,1.4273103,4.5290914,195.1274
winter,20201101-3,T8,11.121212,369,123.831116,20.029312,-1.9899511,7.6426773,117.70761
winter,20201101-3,T8,11.151515,370,123.628494,20.139679,1.193735,7.6141896,238.36246
winter,20201101-3,T8,11.181818,371,123.56265,20.162619,1.1937366,2.300932,176.78333
winter,20201101-3,T8,11.212121,372,123.50997,20.213442,-1.9393233,2.4154954,33.583103
winter,20201101-3,T8,11.242424,373,123.48447,20.238876,1.0895878,1.1887274,40.4938
winter,20201101-3,T8,11.272727,374,123.521095,20.291203,1.1778201,2.1078482,73.73535
winter,20201101-3,T8,11.30303,375,123.52594,20.213722,-1.9882437,2.5618637,145.53668
winter,20201101-3,T8,11.333333,376,123.498375,20.239485,1.1216155,1.2450899,117.842255
winter,20201101-3,T8,11.363636,377,123.407555,20.220634,1.1295593,3.061092,84.2988
winter,20201101-3,T8,11.393939,378,123.30187,20.197838,1.177688,3.5677712,16.741966
winter,20201101-3,T8,11.424242,379,123.273766,20.187435,-1.9329647,0.98892605,85.556015
winter,20201101-3,T8,11.454545,380,123.24112,20.181768,-1.9450881,1.0934615,7.149868
winter,20201101-3,T8,11.484848,381,123.18856,20.289658,-1.9338253,3.9602933,125.54635
winter,20201101-3,T8,11.515151,382,123.232506,20.328238,-1.8970662,1.9296619,129.38464
winter,20201101-3,T8,11.545454,383,123.318794,20.388283,1.2861242,3.4692144,51.705215
winter,20201101-3,T8,11.575757,384,123.367744,20.399605,1.2998607,1.6579798,66.8519
winter,20201101-3,T8,11.60606,385,123.35036,20.385767,1.2329277,0.7334017,77.26509
winter,20201101-3,T8,11.636363,386,123.33609,20.306528,1.2387965,2.656924,71.301414
winter,20201101-3,T8,11.666666,387,123.35036,20.318602,1.2600502,0.61676466,104.18075
winter,20201101-3,T8,11.696969,388,123.362854,20.38252,1.2702202,2.1492937,56.493027
winter,20201101-3,T8,11.727272,389,123.382744,20.361225,-1.8808459,0.9615224,93.145424
winter,20201101-3,T8,11.757575,390,123.3539,20.336557,1.2366579,1.2525445,53.198555
winter,20201101-3,T8,11.787878,391,123.351166,20.31173,1.2404592,0.82430345,28.435879
winter,20201101-3,T8,11.818181,392,123.29269,20.324171,1.3423584,1.9730034,73.024605
winter,20201101-3,T8,11.848484,393,123.33517,20.322308,1.335148,1.4031278,111.04074
winter,20201101-3,T8,11.878787,394,123.29128,20.277395,-1.8251257,2.072002,105.078476
winter,20201101-3,T8,11.90909,395,123.3018,20.288952,1.3335979,0.5156733,85.384926
winter,20201101-3,T8,11.939393,396,123.270676,20.280857,1.3091397,1.0614219,50.150185
winter,20201101-3,T8,11.969696,397,123.25216,20.250265,1.5563604,1.1800865,28.084013
winter,20201101-3,T8,12,398,123.28022,20.377127,1.3001684,4.2874594,178.80066
winter,20201101-3,T8,12.030303,399,123.42272,20.337446,1.3312433,4.881706,220.05815
winter,20201101-3,T8,12.060606,400,124.06072,20.142002,1.1761458,22.019775,565.6251
winter,20201101-3,T8,12.090909,401,124.27508,20.047113,0.95953184,7.7356553,474.1739
winter,20201101-3,T8,12.121212,402,124.93602,19.673733,0.38831195,25.05098,573.1568
winter,20201101-3,T8,12.151515,403,125.248566,19.604834,0.40350035,10.561462,503.88693
winter,20201101-3,T8,12.181818,404,125.27477,19.580858,0.32017604,1.1721712,315.63004
winter,20201101-3,T8,12.212121,405,125.25502,19.55938,0.18397817,0.9628461,50.120014
winter,20201101-3,T8,12.242424,406,125.329865,19.540411,-0.46581313,2.5479982,103.0484
winter,20201101-3,T8,12.272727,407,125.639404,19.49971,0.10278626,10.302606,256.67126
winter,20201101-3,T8,12.30303,408,126.359924,19.374268,3.1280072,24.134958,456.98187
winter,20201101-3,T8,12.333333,409,126.99573,19.237839,-0.14765346,21.459139,93.03173
winter,20201101-3,T8,12.363636,410,127.73514,19.160898,-3.0639205,24.53229,130.10184
winter,20201101-3,T8,12.393939,411,128.34943,19.265636,-3.089597,20.563805,240.23582
winter,20201101-3,T8,12.424242,412,128.66696,19.271507,0.20324539,10.480841,340.60757
winter,20201101-3,T8,12.454545,413,128.81725,19.4887,0.47142273,8.715866,293.49365
winter,20201101-3,T8,12.484848,414,129.0096,19.724651,-2.3781815,10.045688,50.150528
winter,20201101-3,T8,12.515151,415,129.42096,19.944572,-2.273611,15.393527,239.16664
winter,20201101-3,T8,12.545454,416,129.5886,20.007553,-2.0565727,5.909337,315.7012
winter,20201101-3,T8,12.575757,417,129.86017,20.229677,0.9038105,11.577746,206.9965
winter,20201101-3,T8,12.60606,418,130.18555,20.515919,-2.1131232,14.30126,91.160255
winter,20201101-3,T8,12.636363,419,130.29604,20.64859,1.0222768,5.697503,287.64142
winter,20201101-3,T8,12.666666,420,130.51718,21.032635,1.0754895,14.6244545,299.09802
winter,20201101-3,T8,12.696969,421,130.6616,21.181433,1.166648,6.843011,269.46255
winter,20201101-3,T8,12.727272,422,130.89424,21.41383,1.2774302,10.851301,132.34637
winter,20201101-3,T8,12.757575,423,131.05518,21.54359,1.3296819,6.822062,136.34558
winter,20201101-3,T8,12.787878,424,131.30551,21.835627,1.303159,12.693563,201.76889
winter,20201101-3,T8,12.818181,425,131.36,21.916155,1.1260253,3.2085605,313.92154
winter,20201101-3,T8,12.848484,426,131.37436,21.98598,1.1124985,2.352364,45.230827
winter,20201101-3,T8,12.878787,427,131.46996,22.089159,-1.9321886,4.6419067,95.64939
winter,20201101-3,T8,12.90909,428,131.5097,22.173147,-2.0303948,3.0663059,64.32316
winter,20201101-3,T8,12.939393,429,131.4903,22.293526,-2.0635555,4.023734,75.623726
winter,20201101-3,T8,12.969696,430,131.50325,22.306938,1.0429217,0.6153263,121.69806
winter,20201101-3,T8,13,431,131.54988,22.299408,-2.0109537,1.5588202,43.1882
winter,20201101-3,T8,13.030303,432,131.51205,22.306623,1.097465,1.2711412,93.37951
winter,20201101-3,T8,13.060606,433,131.53833,22.400053,-1.9284047,3.202839,117.005646
winter,20201101-3,T8,13.090909,434,131.5479,22.350464,-1.9579535,1.6665727,156.80753
winter,20201101-3,T8,13.121212,435,131.56009,22.302755,-2.0137556,1.6250819,3.5270529
winter,20201101-3,T8,13.151515,436,131.47649,21.813622,-2.0516949,16.375536,491.90402
winter,20201101-3,T8,13.181818,437,131.84016,21.502981,-2.5237641,15.783438,524.44666
winter,20201101-3,T8,13.212121,438,132.30075,21.215265,-2.725051,17.9211,108.44578
winter,20201101-3,T8,13.242424,439,133.69301,20.995098,-2.9520423,46.515858,1017.2716
winter,20201101-3,T8,13.272727,440,134.53682,20.625532,-3.0153618,30.3991,619.04553
winter,20201101-3,T8,13.30303,441,135.50436,20.448498,-2.891418,32.45935,249.24403
winter,20201101-3,T8,13.333333,442,136.46594,20.386393,-2.833439,31.79819,125.32566
winter,20201101-3,T8,13.363636,443,137.86584,20.359713,-2.9905083,46.2049,478.88345
winter,20201101-3,T8,13.393939,444,139.24191,20.36704,-2.957594,45.411163,45.21322
winter,20201101-3,T8,13.424242,445,140.70604,20.465458,-3.0432997,48.42509,137.96199
winter,20201101-3,T8,13.454545,446,142.27737,20.42593,0.03017461,51.870483,190.2577
winter,20201101-3,T8,13.484848,447,143.77052,20.33774,0.21761556,49.359894,100.28786
winter,20201101-3,T8,13.515151,448,145.31458,20.459225,3.0961525,51.111492,234.96992
winter,20201101-3,T8,13.545454,449,146.81755,20.170437,1.9747118,50.505356,449.0218
winter,20201101-3,T8,13.575757,450,148.24905,19.8176,-0.14982921,48.653557,104.506386
winter,20201101-3,T8,13.60606,451,149.59473,19.651707,0.23596099,44.74359,224.01193
winter,20201101-3,T8,13.636363,452,150.82838,19.525606,0.08663211,40.92269,129.4639
winter,20201101-3,T8,13.666666,453,152.04965,19.481499,-3.093215,40.32821,90.305336
winter,20201101-3,T8,13.696969,454,153.18408,19.50611,-2.9899983,37.445,120.59609
winter,20201101-3,T8,13.727272,455,154.46373,19.733513,-2.9144323,42.890137,271.62766
winter,20201101-3,T8,13.757575,456,155.63115,20.119484,0.62091976,40.575897,211.55734
winter,20201101-3,T8,13.787878,457,156.44135,20.313194,0.5261725,27.490047,441.784
winter,20201101-3,T8,13.818181,458,156.8818,20.23315,-2.5152974,14.772858,501.00552
winter,20201101-3,T8,13.848484,459,157.42271,20.516354,0.51675916,20.148596,410.42648
winter,20201101-3,T8,13.878787,460,158.08224,21.173298,-2.575248,30.719501,427.01352
winter,20201101-3,T8,13.90909,461,158.68619,21.974192,-2.2505624,33.101807,168.04646
winter,20201101-3,T8,13.939393,462,159.34344,23.026306,-2.0876746,40.9377,279.6723
winter,20201101-3,T8,13.969696,463,159.98523,24.393555,-1.9530834,49.842754,343.59372
winter,20201101-3,T8,14,464,161.2274,27.162457,-1.8296765,100.14404,1660.3721
winter,20201101-3,T8,14.030303,465,162.23314,29.647772,-1.7698383,88.47639,401.97433
winter,20201101-3,T8,14.060606,466,162.58725,31.074783,1.3966602,48.51966,1353.4418
winter,20201101-3,T8,14.090909,467,162.812,32.177208,1.4788262,37.1284,380.51315
winter,20201101-3,T8,14.121212,468,162.9103,34.609768,-1.5450234,80.34008,1455.0511
winter,20201101-3,T8,14.151515,469,162.65784,37.580864,-1.5214766,98.39955,699.8889
winter,20201101-3,T8,14.181818,470,162.48988,41.16156,-1.4003513,118.29311,670.20624
winter,20201101-3,T8,14.212121,471,162.47025,43.158722,1.555335,65.90961,1732.0243
winter,20201101-3,T8,14.242424,472,162.6713,45.383404,1.548023,73.71366,345.17072
winter,20201101-3,T8,14.272727,473,162.79146,47.499355,1.5824164,69.939,147.58116
winter,20201101-3,T8,14.30303,474,162.93819,49.599987,1.5111157,69.489784,33.405384
winter,20201101-3,T8,14.333333,475,163.15321,51.85841,-1.6131101,74.86512,187.24345
winter,20201101-3,T8,14.363636,476,163.25615,53.831753,-1.4113705,65.208885,333.59085
winter,20201101-3,T8,14.393939,477,163.43663,55.773388,1.4271115,64.350266,91.22466
winter,20201101-3,T8,14.424242,478,163.64597,57.721416,-1.5393332,64.65505,32.186813
winter,20201101-3,T8,14.454545,479,164.03403,59.436417,-1.7355449,58.02593,319.82193
winter,20201101-3,T8,14.484848,480,164.57597,60.865295,1.2253975,50.430553,353.77954
winter,20201101-3,T8,14.515151,481,164.86691,61.89614,1.2794807,35.346924,512.4365
winter,20201101-3,T8,14.545454,482,165.14372,62.891846,1.7099798,34.10434,41.252983
winter,20201101-3,T8,14.575757,483,165.33052,63.568893,-1.6155274,23.177496,360.59067
winter,20201101-3,T8,14.60606,484,165.41316,64.17041,-1.5273722,20.036594,140.1278
winter,20201101-3,T8,14.636363,485,165.40614,64.531204,1.5871707,11.908311,279.74548
winter,20201101-3,T8,14.666666,486,165.122,65.18605,-1.4799324,23.55663,440.02692
winter,20201101-3,T8,14.696969,487,164.75362,65.74415,1.9874717,22.067608,139.69574
winter,20201101-3,T8,14.727272,488,164.33972,66.489296,2.4628243,28.128643,209.6404
winter,20201101-3,T8,14.757575,489,163.47379,67.7219,-1.1310375,49.710155,723.9576
winter,20201101-3,T8,14.787878,490,162.79613,69.07036,-0.99758816,49.802216,240.73627
winter,20201101-3,T8,14.818181,491,162.03589,70.72832,-0.94315934,60.190643,348.84845
winter,20201101-3,T8,14.848484,492,161.50053,72.27055,-1.1019512,53.87291,275.4328
winter,20201101-3,T8,14.878787,493,160.51276,76.030495,-1.2695245,128.28831,2464.8242
winter,20201101-3,T8,14.90909,494,160.25476,77.72953,-1.4206091,56.711002,2380.88
winter,20201101-3,T8,14.939393,495,159.84184,79.45393,-1.1315802,58.514145,170.95937
winter,20201101-3,T8,14.969696,496,159.45903,83.33241,-1.2258776,128.6118,2346.0159
winter,20201101-3,T8,15,497,159.32184,85.13387,1.8548476,59.61855,2277.6226
winter,20201101-3,T8,15.030303,498,159.12456,87.02588,-1.1862134,62.774685,118.39576
winter,20201101-3,T8,15.060606,499,159.01965,92.14484,-1.3521553,168.96132,3515.6025
winter,20201101-3,T8,15.090909,500,159.2872,93.4175,-1.5640725,42.91598,4208.2197
winter,20201101-3,T8,15.121212,501,159.49738,94.63401,1.3637793,40.739597,87.43044
winter,20201101-3,T8,15.151515,502,159.84212,95.88654,-1.744407,42.870525,151.70866
winter,20201101-3,T8,15.181818,503,160.4042,97.01256,1.1306322,41.53109,273.86307
winter,20201101-3,T8,15.212121,504,161.14783,98.0136,-2.1416638,41.151608,240.00871
winter,20201101-3,T8,15.242424,505,161.77002,98.877914,-2.2130497,35.14407,199.13692
winter,20201101-3,T8,15.272727,506,162.64828,99.58073,-2.3506136,37.12024,329.6951
winter,20201101-3,T8,15.30303,507,163.54257,99.9484,0.50644475,31.908234,365.37375
winter,20201101-3,T8,15.333333,508,164.32635,100.317406,-2.6876297,28.588013,120.339966
winter,20201101-3,T8,15.363636,509,164.68849,100.48389,0.49493697,13.152765,509.39706
winter,20201101-3,T8,15.393939,510,164.66493,100.87811,-2.4781811,13.032568,487.7808
winter,20201101-3,T8,15.424242,511,164.36258,101.346855,-2.825888,18.407381,314.26678
winter,20201101-3,T8,15.454545,512,163.89754,102.20813,-1.5798721,32.30063,462.72803
winter,20201101-3,T8,15.484848,513,163.38084,103.37438,-1.3806089,42.094036,336.8409
winter,20201101-3,T8,15.515151,514,162.59552,104.73271,-0.8839001,51.777554,359.6498
winter,20201101-3,T8,15.545454,515,161.62584,105.992645,-0.9038252,52.466187,227.56483
winter,20201101-3,T8,15.575757,516,160.64397,107.01438,-0.7425308,46.76257,259.7401
winter,20201101-3,T8,15.60606,517,158.4462,108.38365,-0.2671648,85.45063,1377.1285
winter,20201101-3,T8,15.636363,518,157.6766,109.028656,-0.38451183,33.137115,1743.8276
winter,20201101-3,T8,15.666666,519,156.99573,109.61636,-0.45326272,29.681524,115.02239
winter,20201101-3,T8,15.696969,520,153.7184,112.25187,-0.4779659,138.78372,3601.1309
winter,20201101-3,T8,15.727272,521,152.39777,113.08987,-0.60439134,51.61431,2893.4866
winter,20201101-3,T8,15.757575,522,151.17747,113.859375,-0.44953972,47.607258,132.31314
winter,20201101-3,T8,15.787878,523,150.05952,114.79463,-0.5256554,48.100147,212.13289
winter,20201101-3,T8,15.818181,524,148.96053,115.796265,-0.64212054,49.070023,75.16707
winter,20201101-3,T8,15.848484,525,147.88977,116.631386,-0.6020533,44.81153,183.91957
winter,20201101-3,T8,15.878787,526,146.76796,117.71814,-0.5786415,51.541973,279.603
winter,20201101-3,T8,15.90909,527,144.87053,119.5351,-0.764947,86.694305,1160.0986
winter,20201101-3,T8,15.939393,528,143.03111,121.16814,-0.6081074,81.17069,210.03694
winter,20201101-3,T8,15.969696,529,142.09695,121.905304,-0.56748575,39.269756,1386.942
winter,20201101-3,T8,16,530,141.28613,122.2203,-0.46264404,28.70436,478.97272
winter,20201101-3,T8,16.030302,531,140.52602,122.54306,-0.36546534,27.251486,55.833767
winter,20201101-3,T8,16.060606,532,140.21591,122.811935,-0.28601944,13.544526,493.56143
winter,20201101-3,T8,16.090908,533,140.2638,123.062485,2.5441017,8.417823,390.36203
winter,20201101-3,T8,16.121212,534,140.41154,123.31206,-0.5294767,9.570949,108.76311
winter,20201101-3,T8,16.151514,535,140.5738,123.27159,-0.5153533,5.5184693,316.24393
winter,20201101-3,T8,16.181818,536,140.9682,123.16638,2.6145267,13.470178,262.44757
winter,20201101-3,T8,16.21212,537,141.56393,123.1519,-0.8952222,19.66482,240.48499
winter,20201101-3,T8,16.242424,538,142.37029,123.328156,-1.9534156,27.238243,309.4526
