season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T6,10.233333,307,170.95308,43.968777,-1.5669038,15.429055,140.27661
winter,20201106-1,T6,10.266666,308,170.9437,43.4938,1.4447552,14.25214,41.236958
winter,20201106-1,T6,10.3,309,170.93219,43.114452,1.3814313,11.385506,86.092514
winter,20201106-1,T6,10.333333,310,170.93758,42.820835,1.3943316,8.810121,78.63365
winter,20201106-1,T6,10.366666,311,170.93213,42.530903,2.9905756,8.699532,10.289519
winter,20201106-1,T6,10.4,312,170.87677,42.18452,2.6340978,10.523199,67.81431
winter,20201106-1,T6,10.433333,313,170.84882,41.782997,1.4234649,12.074987,55.41965
winter,20201106-1,T6,10.466666,314,170.77339,41.34746,1.5314431,13.260675,52.553673
winter,20201106-1,T6,10.5,315,170.6807,40.738434,-1.5851656,18.48084,156.89603
winter,20201106-1,T6,10.533333,316,170.6524,40.177376,1.3966769,16.853306,72.25445
winter,20201106-1,T6,10.566666,317,170.68602,39.565826,1.3823755,18.3743,71.90263
winter,20201106-1,T6,10.6,318,170.73978,38.85208,1.3537201,21.472664,93.73041
winter,20201106-1,T6,10.633333,319,170.71954,38.16434,1.7331985,20.641293,70.58318
winter,20201106-1,T6,10.666666,320,170.63971,37.577793,1.4090236,17.75888,105.70091
winter,20201106-1,T6,10.7,321,170.59395,36.97884,-1.6939776,18.020622,32.645233
winter,20201106-1,T6,10.733333,322,170.65762,36.4878,-1.6144532,14.854641,138.30533
winter,20201106-1,T6,10.766666,323,170.74551,36.120487,1.4153075,11.330646,113.46937
winter,20201106-1,T6,10.8,324,170.81027,35.760616,-1.6265533,10.969234,21.881588
winter,20201106-1,T6,10.833333,325,170.79411,35.44957,1.3905681,9.344053,85.05093
winter,20201106-1,T6,10.866666,326,170.80302,35.05242,-1.5739102,11.917581,80.71414
winter,20201106-1,T6,10.9,327,170.79436,34.607697,1.4534711,13.344104,45.640125
winter,20201106-1,T6,10.933333,328,170.78674,34.09482,1.564716,15.388124,61.35376
winter,20201106-1,T6,10.966666,329,170.76006,33.537975,-1.5120939,16.724627,43.136356
winter,20201106-1,T6,11,330,170.73837,33.076706,-1.5021906,13.853096,86.14526
winter,20201106-1,T6,11.033333,331,170.77196,32.4363,-1.5946131,19.238903,168.74329
winter,20201106-1,T6,11.066666,332,170.81653,31.701723,1.4277174,22.07799,85.32373
winter,20201106-1,T6,11.1,333,170.80171,30.987469,1.4797337,21.431797,56.49284
winter,20201106-1,T6,11.133333,334,170.78725,30.268082,1.4603695,21.586199,4.649772
winter,20201106-1,T6,11.166666,335,170.75046,29.563938,1.450675,21.15332,24.32748
winter,20201106-1,T6,11.2,336,170.70004,28.702753,1.4871534,25.879261,141.84337
winter,20201106-1,T6,11.233333,337,170.743,27.950346,-1.6128525,22.609156,128.99559
winter,20201106-1,T6,11.266666,338,170.77962,27.418951,1.4167206,15.979854,198.99449
winter,20201106-1,T6,11.3,339,170.75082,26.79471,1.4377761,18.746721,102.200226
winter,20201106-1,T6,11.333333,340,170.65512,26.263325,1.5139089,16.198198,102.99388
winter,20201106-1,T6,11.366666,341,170.5857,25.92062,-1.6558009,10.490124,171.45406
winter,20201106-1,T6,11.4,342,170.52338,25.589622,1.3865489,10.104165,12.339093
winter,20201106-1,T6,11.433333,343,170.53427,25.423468,1.3189629,4.9953713,162.32243
winter,20201106-1,T6,11.466666,344,170.54756,25.315046,1.3677093,3.2770493,52.006115
winter,20201106-1,T6,11.5,345,170.52074,25.15699,1.3405265,4.809467,57.44214
winter,20201106-1,T6,11.533333,346,170.47107,24.957003,1.3587887,6.1819315,42.975704
winter,20201106-1,T6,11.566666,347,170.40419,24.622587,1.3673939,10.231252,121.97695
winter,20201106-1,T6,11.6,348,170.30911,24.109652,1.3854307,15.649862,162.64316
winter,20201106-1,T6,11.633333,349,170.17113,23.725674,1.2198352,12.240557,122.30531
winter,20201106-1,T6,11.666666,350,169.91878,23.34036,1.1297345,13.818096,102.95466
winter,20201106-1,T6,11.7,351,169.72377,22.99167,1.0215079,11.985178,61.255882
winter,20201106-1,T6,11.733333,352,169.51297,22.534336,0.97290194,15.107459,98.81809
winter,20201106-1,T6,11.766666,353,169.29735,22.0878,0.8748401,14.876261,10.643397
winter,20201106-1,T6,11.8,354,169.08217,21.679644,-2.1611655,13.841833,34.555935
winter,20201106-1,T6,11.833333,355,168.97083,21.543344,-2.05853,5.280019,261.9027
winter,20201106-1,T6,11.866666,356,168.93321,21.450779,-1.9877805,2.9975774,77.15058
winter,20201106-1,T6,11.9,357,168.85698,21.386305,-1.8948781,2.9949958,42.965237
winter,20201106-1,T6,11.933333,358,168.92567,21.40479,-1.9265871,2.1339417,150.28026
winter,20201106-1,T6,11.966666,359,168.9894,21.34843,1.266833,2.5523899,67.510796
winter,20201106-1,T6,12,360,169.10934,21.311258,-1.797771,3.7669742,53.449245
winter,20201106-1,T6,12.033333,361,169.2274,21.32693,-1.7133666,3.5727737,47.588974
winter,20201106-1,T6,12.066666,362,169.30699,21.341766,-1.8844132,2.4289782,34.62442
winter,20201106-1,T6,12.1,363,169.39037,21.338495,1.4174626,2.503076,16.64919
winter,20201106-1,T6,12.133333,364,169.52357,21.394382,-1.6204017,4.3339868,69.6247
winter,20201106-1,T6,12.166666,365,169.61623,21.424984,1.4943312,2.9270396,43.027752
winter,20201106-1,T6,12.2,366,169.64392,21.367174,1.6457,1.9229556,98.7302
winter,20201106-1,T6,12.233333,367,169.69383,21.324106,1.5586149,1.9778994,24.001911
winter,20201106-1,T6,12.266666,368,169.66028,21.26181,1.6231836,2.1229067,77.10197
winter,20201106-1,T6,12.3,369,169.7485,21.364496,-1.6834593,4.061451,184.55568
winter,20201106-1,T6,12.333333,370,169.6836,21.407616,1.5749524,2.3380332,147.89091
winter,20201106-1,T6,12.366666,371,169.79071,21.396338,1.6567665,3.2315953,162.39908
winter,20201106-1,T6,12.4,372,169.7443,21.252895,1.6447989,4.522874,182.32686
winter,20201106-1,T6,12.433333,373,169.78575,21.29491,1.6627282,1.7707293,184.69948
winter,20201106-1,T6,12.466666,374,169.80304,21.397598,1.6430902,3.1240385,58.777374
winter,20201106-1,T6,12.5,375,169.8071,21.376402,-1.364155,0.64736223,112.12898
winter,20201106-1,T6,12.533333,376,169.7988,21.385382,1.5963036,0.3666429,29.340359
winter,20201106-1,T6,12.566666,377,169.79704,21.38275,1.6754649,0.09506935,11.98657
winter,20201106-1,T6,12.6,378,169.80402,21.394777,-1.4610783,0.41713405,15.360831
winter,20201106-1,T6,12.633333,379,169.75603,21.371172,1.5748931,1.6044838,58.95749
winter,20201106-1,T6,12.666666,380,169.74811,21.43739,-1.5039333,2.0006552,88.52314
winter,20201106-1,T6,12.7,381,169.75005,21.458433,1.6218373,0.63397586,41.611286
winter,20201106-1,T6,12.733333,382,169.69043,21.524305,1.5107557,2.6654472,68.53829
winter,20201106-1,T6,12.766666,383,169.57114,21.586866,1.2831432,4.041134,53.79027
winter,20201106-1,T6,12.8,384,169.21014,21.596415,0.98375493,10.833386,222.68907
winter,20201106-1,T6,12.833333,385,168.9437,21.61433,0.772797,8.011441,85.41972
winter,20201106-1,T6,12.866666,386,168.583,21.527802,0.7417502,11.128215,126.62359
winter,20201106-1,T6,12.9,387,168.2414,21.416903,0.50209534,10.774038,27.87647
winter,20201106-1,T6,12.933333,388,167.69795,21.250246,-2.6736734,17.05306,188.49005
winter,20201106-1,T6,12.966666,389,167.16345,21.070484,0.33615574,16.917505,14.288642
winter,20201106-1,T6,13,390,166.58789,20.943605,-3.0412946,17.681316,60.258736
winter,20201106-1,T6,13.033333,391,166.05591,20.736216,-0.03758983,17.129517,82.39309
winter,20201106-1,T6,13.066666,392,165.53369,20.651968,3.133122,15.869225,111.17689
winter,20201106-1,T6,13.1,393,165.01299,20.58448,0.13551438,15.751305,15.148454
winter,20201106-1,T6,13.133333,394,164.60571,20.533632,0.17503949,12.313484,103.154274
winter,20201106-1,T6,13.166666,395,164.12068,20.43621,0.17728776,14.841528,81.56429
winter,20201106-1,T6,13.2,396,163.74872,20.417011,0.1540889,11.17329,123.7481
winter,20201106-1,T6,13.233333,397,163.3625,20.35718,0.06353944,11.724992,38.76172
winter,20201106-1,T6,13.266666,398,163.0795,20.42702,-0.08923571,8.744911,149.1649
winter,20201106-1,T6,13.3,399,162.88124,20.50475,-0.45722863,6.38827,76.61084
winter,20201106-1,T6,13.333333,400,162.75494,20.685734,-0.33522767,6.6210246,113.264534
winter,20201106-1,T6,13.366666,401,162.64087,20.880024,-0.37086147,6.759131,16.266989
winter,20201106-1,T6,13.4,402,162.54256,20.990198,-0.45920503,4.429667,77.024055
winter,20201106-1,T6,13.433333,403,162.41313,21.150023,-0.48861945,6.169758,52.739666
winter,20201106-1,T6,13.466666,404,162.2268,21.302055,-0.44897965,7.214679,51.694706
winter,20201106-1,T6,13.5,405,162.15332,21.379059,-0.6238876,3.1929948,121.96976
winter,20201106-1,T6,13.533333,406,162.05049,21.419348,-0.6436751,3.3132796,42.304657
winter,20201106-1,T6,13.566666,407,161.95895,21.354355,-0.6273305,3.3681617,95.299034
winter,20201106-1,T6,13.6,408,161.71606,21.5007,-0.5199237,8.506804,233.93355
winter,20201106-1,T6,13.633333,409,161.33379,21.684635,-0.57447165,12.727037,129.94893
winter,20201106-1,T6,13.666666,410,161.10266,21.731863,-0.6445764,7.0771294,183.42921
winter,20201106-1,T6,13.7,411,160.92488,21.915907,-0.7707688,7.6765046,132.15775
winter,20201106-1,T6,13.733333,412,160.89894,22.013912,-0.5646203,3.0414608,157.06929
winter,20201106-1,T6,13.766666,413,160.9169,22.160734,-0.7269725,4.4375563,59.093502
winter,20201106-1,T6,13.8,414,160.93651,22.276096,-0.7508038,3.5103445,28.354736
winter,20201106-1,T6,13.833333,415,160.8277,22.429152,-0.8136809,5.6337404,120.44252
winter,20201106-1,T6,13.866666,416,160.82774,22.398735,-0.8267925,0.9124821,192.0064
winter,20201106-1,T6,13.9,417,160.78577,22.465183,-0.8164854,2.3579416,95.029755
winter,20201106-1,T6,13.933333,418,160.70311,22.529585,-0.72569174,3.1437063,36.65996
winter,20201106-1,T6,13.966666,419,160.62064,22.600441,-0.64029396,3.2618349,5.809957
winter,20201106-1,T6,14,420,160.53896,22.59692,-0.5495273,2.452712,66.94113
winter,20201106-1,T6,14.033333,421,160.35364,22.48667,-0.34073794,6.468853,133.88817
winter,20201106-1,T6,14.066666,422,160.19559,22.351337,-0.19053017,6.2424374,33.335583
winter,20201106-1,T6,14.1,423,160.08194,22.154236,-0.014716938,6.8253374,68.46948
winter,20201106-1,T6,14.133333,424,159.83179,22.079702,0.005778723,7.830688,165.11736
winter,20201106-1,T6,14.166666,425,159.69276,21.984451,0.030766655,5.0559335,101.73429
winter,20201106-1,T6,14.2,426,159.46512,21.805159,0.12025929,8.692815,109.90247
winter,20201106-1,T6,14.233333,427,159.17027,21.521002,-2.626052,12.284796,112.10971
winter,20201106-1,T6,14.266666,428,158.69911,21.053358,0.64495987,19.915512,229.02783
winter,20201106-1,T6,14.3,429,158.45352,20.875998,0.8042655,9.087902,330.8686
winter,20201106-1,T6,14.333333,430,158.34474,20.86388,0.84849733,3.283762,193.06767
winter,20201106-1,T6,14.366666,431,158.20598,20.79954,-2.159037,4.5886083,54.19344
winter,20201106-1,T6,14.4,432,158.08556,20.6834,-2.1757438,5.018792,49.45703
winter,20201106-1,T6,14.433333,433,157.9109,20.585226,0.8835685,6.010883,51.433678
winter,20201106-1,T6,14.466666,434,157.8192,20.527727,0.8522069,3.2472992,83.15157
winter,20201106-1,T6,14.5,435,157.69377,20.34365,0.825713,6.6821775,117.88507
winter,20201106-1,T6,14.533333,436,157.6631,20.197992,0.73163927,4.4655905,92.01915
winter,20201106-1,T6,14.566666,437,157.6138,20.161505,0.73600274,1.8401409,99.677704
winter,20201106-1,T6,14.6,438,157.62186,20.172066,0.7546318,0.39845905,66.766884
winter,20201106-1,T6,14.633333,439,157.62338,20.18703,0.7210334,0.4512691,7.0844665
winter,20201106-1,T6,14.666666,440,157.59465,20.148094,0.79535836,1.4516473,55.632565
winter,20201106-1,T6,14.7,441,157.57986,20.209064,0.78471047,1.8821832,90.78521
winter,20201106-1,T6,14.733333,442,157.22496,20.07311,0.6233481,11.401578,353.70874
winter,20201106-1,T6,14.766666,443,156.84679,20.002079,0.43651757,11.543874,62.073647
winter,20201106-1,T6,14.8,444,156.54405,19.851707,0.35958475,10.140376,98.5384
winter,20201106-1,T6,14.833333,445,155.87567,19.780827,0.2960137,20.163918,336.78113
winter,20201106-1,T6,14.866666,446,155.42546,19.797497,0.1529735,13.51581,211.57135
winter,20201106-1,T6,14.9,447,154.903,19.866156,0.014093053,15.808375,80.095795
winter,20201106-1,T6,14.933333,448,154.4468,19.923006,-0.06027277,13.792023,60.563583
winter,20201106-1,T6,14.966666,449,153.88278,20.008112,-0.120496064,17.112202,100.31247
winter,20201106-1,T6,15,450,153.54185,19.97259,-0.014298576,10.282855,228.26039
winter,20201106-1,T6,15.033333,451,153,20.057493,-0.040988285,16.454218,210.84439
winter,20201106-1,T6,15.066666,452,152.53883,20.08307,-0.051286332,13.8563385,90.14141
winter,20201106-1,T6,15.1,453,152.03285,20.090065,-0.042706836,15.180848,43.65897
winter,20201106-1,T6,15.133333,454,151.53485,20.135279,-0.023535796,15.001288,35.14
winter,20201106-1,T6,15.166666,455,151.08134,20.108952,-0.007970548,13.628632,75.814026
winter,20201106-1,T6,15.2,456,150.59158,20.03218,-0.18755896,14.871692,55.885967
winter,20201106-1,T6,15.233333,457,150.1096,20.036774,1.2573892,14.460151,73.559135
winter,20201106-1,T6,15.266666,458,149.69286,20.069407,0.056257237,12.540841,63.901566
winter,20201106-1,T6,15.3,459,149.02748,20.215656,2.6014574,20.43725,245.99911
winter,20201106-1,T6,15.333333,460,148.50209,20.374235,-0.038372524,16.464264,126.45327
winter,20201106-1,T6,15.366666,461,148.03781,20.495457,-0.21304537,14.395682,64.459564
winter,20201106-1,T6,15.4,462,147.58163,20.505114,-0.25885448,13.687847,100.67346
winter,20201106-1,T6,15.433333,463,147.11377,20.625372,-0.5692852,14.492572,100.10105
winter,20201106-1,T6,15.466666,464,146.71574,20.935272,-0.56499106,15.133388,181.88988
winter,20201106-1,T6,15.5,465,146.45073,21.177809,-0.64957106,10.7770405,134.19604
winter,20201106-1,T6,15.533333,466,146.34962,21.385778,-0.7618026,6.9374304,150.75287
winter,20201106-1,T6,15.566666,467,146.1703,21.802782,-0.95691407,13.617929,200.87299
winter,20201106-1,T6,15.6,468,146.12276,21.886461,-1.0022647,2.8872957,322.5837
winter,20201106-1,T6,15.633333,469,145.96263,22.184492,-1.0953436,10.14962,217.90604
winter,20201106-1,T6,15.666666,470,145.68617,22.529829,2.1581428,13.271258,113.04532
winter,20201106-1,T6,15.7,471,145.64502,22.624826,-1.0729716,3.1056867,309.22156
winter,20201106-1,T6,15.733333,472,145.63402,22.821962,1.9511428,5.9233317,95.84597
winter,20201106-1,T6,15.766666,473,145.65753,22.843828,-1.1214391,0.96335715,160.77606
winter,20201106-1,T6,15.8,474,145.64183,22.998343,-1.093097,4.659214,124.48608
winter,20201106-1,T6,15.833333,475,145.59047,23.065598,-1.1166846,2.5387287,84.83788
winter,20201106-1,T6,15.866666,476,145.58348,23.222467,-1.0440043,4.710833,89.99742
winter,20201106-1,T6,15.9,477,145.5796,23.325756,-1.0430095,3.1007469,48.308636
winter,20201106-1,T6,15.933333,478,145.60474,23.397274,-1.046049,2.2740767,38.704117
winter,20201106-1,T6,15.966666,479,145.51474,23.552755,2.0687168,5.389507,128.23758
winter,20201106-1,T6,16,480,145.47304,23.611845,-1.1154027,2.1694834,97.03628
winter,20201106-1,T6,16.033333,481,145.44069,23.65365,-1.0793604,1.5859396,17.678568
winter,20201106-1,T6,16.066666,482,145.3951,23.721478,-1.0938957,2.451785,26.2752
winter,20201106-1,T6,16.1,483,145.32973,23.808102,-1.1013514,3.2556129,24.55543
winter,20201106-1,T6,16.133333,484,145.09215,24.10578,-1.0879033,11.425914,245.16174
winter,20201106-1,T6,16.166666,485,144.92499,24.43663,-1.0544466,11.120622,70.05038
winter,20201106-1,T6,16.2,486,144.69214,24.698238,-1.0653962,10.506556,85.89438
winter,20201106-1,T6,16.233334,487,144.51091,24.866537,-1.014274,7.419721,95.96705
winter,20201106-1,T6,16.266666,488,144.37247,24.943974,-1.0425961,4.758797,90.39007
winter,20201106-1,T6,16.3,489,144.17052,25.0797,-0.9890265,7.2996545,77.580734
winter,20201106-1,T6,16.333332,490,144.1308,25.157347,-0.95744205,2.6164174,155.09138
winter,20201106-1,T6,16.366667,491,144.11725,25.24887,-0.9229942,2.7756684,26.656061
winter,20201106-1,T6,16.4,492,144.11165,25.318136,-0.9111366,2.0847168,21.270002
winter,20201106-1,T6,16.433332,493,144.10217,25.35166,-0.88224167,1.0450789,32.355064
winter,20201106-1,T6,16.466665,494,144.03374,25.47941,-0.95817304,4.3477607,100.0383
winter,20201106-1,T6,16.5,495,144.02507,25.545855,-0.96562684,2.0102127,77.047386
winter,20201106-1,T6,16.533333,496,143.97797,25.710028,-0.919908,5.123909,94.51221
winter,20201106-1,T6,16.566666,497,143.86458,25.964558,-0.9498216,8.359447,100.86384
winter,20201106-1,T6,16.6,498,143.78384,26.108192,-0.9582888,4.9428244,104.04974
winter,20201106-1,T6,16.633333,499,143.68445,26.155851,-1.0140173,3.3069725,87.99442
winter,20201106-1,T6,16.666666,500,143.59885,26.248571,-1.0775765,3.7860467,42.409157
winter,20201106-1,T6,16.7,501,143.6064,26.292847,-1.0499128,1.3474791,94.511215
winter,20201106-1,T6,16.733334,502,143.54962,26.378977,-1.0362797,3.0948374,69.07871
winter,20201106-1,T6,16.766666,503,143.53377,26.41821,-1.0030714,1.2695069,56.015724
winter,20201106-1,T6,16.8,504,143.46893,26.447582,-1.0187049,2.1352248,44.95593
winter,20201106-1,T6,16.833332,505,143.4562,26.373022,-1.0891804,2.269125,104.64187
winter,20201106-1,T6,16.866667,506,143.48914,26.440834,-1.0283742,2.2613733,134.55809
winter,20201106-1,T6,16.9,507,143.48642,26.421553,-1.0409837,0.5841491,84.68849
winter,20201106-1,T6,16.933332,508,143.43726,26.388626,-1.0648309,1.7751911,43.57371
winter,20201106-1,T6,16.966665,509,143.4107,26.366621,-1.0826985,1.0343093,22.61022
winter,20201106-1,T6,17,510,143.37924,26.457737,2.191455,2.8918827,101.90011
winter,20201106-1,T6,17.033333,511,143.40503,26.37772,-1.0537413,2.522211,162.41579
winter,20201106-1,T6,17.066666,512,143.37627,26.439764,2.0611753,2.0516949,136.96474
winter,20201106-1,T6,17.1,513,143.35728,26.425972,-1.0040425,0.7038958,68.81516
winter,20201106-1,T6,17.133333,514,143.3198,26.468115,-1.0635998,1.692192,53.024612
winter,20201106-1,T6,17.166666,515,143.28667,26.489872,-1.0743394,1.1888757,18.762276
winter,20201106-1,T6,17.2,516,143.2917,26.51343,-1.033036,0.72267747,34.381866
winter,20201106-1,T6,17.233334,517,143.2609,26.57248,-1.0618386,1.9980837,45.40097
winter,20201106-1,T6,17.266666,518,143.30762,26.532238,-1.0464419,1.8498673,113.37718
winter,20201106-1,T6,17.3,519,143.2987,26.499462,-1.0945827,1.0190027,50.52052
winter,20201106-1,T6,17.333332,520,143.22038,26.583317,2.0085704,3.442362,122.1514
winter,20201106-1,T6,17.366667,521,143.24869,26.607338,-1.0369564,1.1138234,110.04609
winter,20201106-1,T6,17.4,522,143.25305,26.655514,-1.0676669,1.4511048,30.609003
winter,20201106-1,T6,17.433332,523,143.22388,26.632694,-1.1188792,1.111306,70.66625
winter,20201106-1,T6,17.466665,524,143.19798,26.608385,2.0047655,1.065292,3.2540617
winter,20201106-1,T6,17.5,525,143.21214,26.643612,2.0370045,1.1389378,64.5721
winter,20201106-1,T6,17.533333,526,143.19049,26.682276,2.0099237,1.3294427,32.38017
winter,20201106-1,T6,17.566666,527,143.18663,26.67802,2.044864,0.17248246,41.814564
winter,20201106-1,T6,17.6,528,143.15704,26.669968,1.9745315,0.91962516,23.391392
winter,20201106-1,T6,17.633333,529,143.15996,26.637012,1.9588449,0.9925553,36.84098
winter,20201106-1,T6,17.666666,530,143.14029,26.647045,1.9650607,0.6622075,43.69914
winter,20201106-1,T6,17.7,531,143.1283,26.651545,1.9946235,0.38434327,8.508783
winter,20201106-1,T6,17.733334,532,143.08354,26.668219,-1.0604059,1.4329784,31.459414
winter,20201106-1,T6,17.766666,533,143.03159,26.63179,2.0822594,1.903607,48.230087
winter,20201106-1,T6,17.8,534,142.98969,26.665201,2.262226,1.6076088,63.50405
winter,20201106-1,T6,17.833332,535,143.0347,26.690613,2.2695608,1.5508953,78.55535
winter,20201106-1,T6,17.866667,536,143.01161,26.717962,-0.9312386,1.073931,61.33017
winter,20201106-1,T6,17.9,537,143.01369,26.620798,-0.8425388,2.9155264,114.32602
winter,20201106-1,T6,17.933332,538,143.0857,26.65034,-0.8931266,2.3348374,130.24734
winter,20201106-1,T6,17.966665,539,143.1347,26.585056,-0.95084214,2.4490888,87.81613
winter,20201106-1,T6,18,540,143.16061,26.584856,2.323887,0.77753425,62.154736
winter,20201106-1,T6,18.033333,541,143.21017,26.41748,2.4086561,5.2367816,151.959
winter,20201106-1,T6,18.066666,542,143.41129,26.03855,-0.93997926,12.869798,234.21803
winter,20201106-1,T6,18.1,543,143.53528,25.972511,-0.75981885,4.2145495,290.02744
winter,20201106-1,T6,18.133333,544,143.56438,25.840105,-0.6701435,4.0670595,104.22098
winter,20201106-1,T6,18.166666,545,143.41756,25.739874,-0.42826644,5.333364,160.96744
winter,20201106-1,T6,18.2,546,143.25775,25.667898,-0.34350735,5.258077,27.987743
winter,20201106-1,T6,18.233334,547,143.16399,25.639257,-0.2590763,2.9412377,71.09368
winter,20201106-1,T6,18.266666,548,143.1716,25.611835,-0.2302181,0.85387677,91.25715
winter,20201106-1,T6,18.3,549,143.16658,25.519157,-0.14109044,2.784411,59.821777
