season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T10,10.266666,308,143.91463,19.190039,2.9384167,23.07284,686.79425
winter,20201101-3,T10,10.3,309,144.18442,19.079357,-0.085884415,8.748209,439.31314
winter,20201101-3,T10,10.333333,310,144.02402,19.166288,0.14582896,5.473154,426.06317
winter,20201101-3,T10,10.366666,311,143.79492,19.245235,2.2754226,7.269454,62.2447
winter,20201101-3,T10,10.4,312,143.59485,19.396044,0.975311,7.516411,69.74223
winter,20201101-3,T10,10.433333,313,143.37291,19.604498,1.1824878,9.134392,55.4889
winter,20201101-3,T10,10.466666,314,143.17966,19.67436,1.1976944,6.1649475,127.37718
winter,20201101-3,T10,10.5,315,143.14781,19.651192,1.1562966,1.1812737,167.67384
winter,20201101-3,T10,10.533333,316,142.93123,19.882696,-1.0144355,9.510871,283.1704
winter,20201101-3,T10,10.566666,317,142.7146,20.04436,-1.1187382,8.109229,62.85835
winter,20201101-3,T10,10.6,318,142.44145,20.314445,2.013922,11.523566,110.02844
winter,20201101-3,T10,10.633333,319,142.18423,20.662724,1.9397438,12.989024,71.82296
winter,20201101-3,T10,10.666666,320,141.66379,21.26839,2.2536278,23.957134,331.35175
winter,20201101-3,T10,10.7,321,141.2869,21.574472,-0.8213715,14.5655365,298.9936
winter,20201101-3,T10,10.733333,322,141.1536,21.723429,-0.87502,5.9968996,260.87762
winter,20201101-3,T10,10.766666,323,141.12003,21.722689,-0.95998967,1.0071311,161.89684
winter,20201101-3,T10,10.8,324,140.89641,21.962036,-0.9309639,9.826506,275.5769
winter,20201101-3,T10,10.833333,325,140.79549,22.153252,-0.9317564,6.4863915,118.62275
winter,20201101-3,T10,10.866666,326,140.70746,22.554878,-0.97592276,12.334986,189.7277
winter,20201101-3,T10,10.9,327,140.6275,22.751047,-0.9259041,6.3550177,185.05927
winter,20201101-3,T10,10.933333,328,140.6091,22.936855,-1.0413911,5.601535,56.18918
winter,20201101-3,T10,10.966666,329,140.57704,23.09787,-1.0797663,4.9253755,25.48277
winter,20201101-3,T10,11,330,140.45265,23.361242,-1.0905408,8.737868,124.04794
winter,20201101-3,T10,11.033333,331,140.42587,23.50853,-1.0601323,4.4910936,136.49619
winter,20201101-3,T10,11.066666,332,140.3377,23.633333,-1.0780996,4.584176,58.83742
winter,20201101-3,T10,11.1,333,140.2932,23.735548,-0.98435336,3.3445106,44.237614
winter,20201101-3,T10,11.133333,334,140.28691,23.955467,-1.031449,6.600344,111.38876
winter,20201101-3,T10,11.166666,335,140.27072,24.031677,-0.9862907,2.3373792,129.64871
winter,20201101-3,T10,11.2,336,140.2618,24.092636,-0.9631318,1.8482044,15.207372
winter,20201101-3,T10,11.233333,337,140.27296,24.135933,-0.904707,1.341406,24.075346
winter,20201101-3,T10,11.266666,338,140.23354,24.171446,-0.8682697,1.5920098,46.07358
winter,20201101-3,T10,11.3,339,140.19109,24.153542,-0.9059792,1.3819897,48.15165
winter,20201101-3,T10,11.333333,340,140.16513,24.123573,-0.77484524,1.1892871,18.393265
winter,20201101-3,T10,11.366666,341,140.12471,24.128115,-0.8646673,1.2206068,33.683838
winter,20201101-3,T10,11.4,342,140.1228,24.107761,-0.7104683,0.6132613,41.282032
winter,20201101-3,T10,11.433333,343,140.11365,24.058254,-0.80531687,1.5103813,27.037403
winter,20201101-3,T10,11.466666,344,140.15019,24.114784,-0.73909277,2.019438,103.91989
winter,20201101-3,T10,11.5,345,140.14786,24.113901,-0.8586476,0.07463111,62.39972
winter,20201101-3,T10,11.533333,346,140.08029,24.121021,-0.839149,2.0382404,59.158047
winter,20201101-3,T10,11.566666,347,140.03278,24.152573,-0.77507406,1.7114451,28.438929
winter,20201101-3,T10,11.6,348,140.10872,24.163645,-0.890256,2.3023508,112.6398
winter,20201101-3,T10,11.633333,349,140.58473,24.09529,-1.2495755,14.427021,367.09915
winter,20201101-3,T10,11.666666,350,141.03615,24.547903,-1.5213938,19.177631,469.4025
winter,20201101-3,T10,11.7,351,141.46185,25.188862,-1.6460096,23.083067,171.06691
winter,20201101-3,T10,11.733333,352,141.7069,25.763836,-1.7293184,18.750546,173.09402
winter,20201101-3,T10,11.766666,353,142.16412,26.506855,-1.7792897,26.173283,243.61458
winter,20201101-3,T10,11.8,354,142.54138,27.439365,-1.7385753,30.177288,185.08975
winter,20201101-3,T10,11.833333,355,142.90047,28.358343,-1.8163235,29.599583,20.36347
winter,20201101-3,T10,11.866666,356,143.26888,29.48323,1.1964059,35.510635,185.51074
winter,20201101-3,T10,11.9,357,143.37274,30.487535,-1.7644212,30.289286,261.65323
winter,20201101-3,T10,11.933333,358,143.25797,31.436443,-1.5644523,28.675064,203.00352
winter,20201101-3,T10,11.966666,359,142.77208,32.355488,1.7847941,31.187689,335.08072
winter,20201101-3,T10,12,360,141.96997,33.060226,-0.9663586,32.03114,343.78665
winter,20201101-3,T10,12.033333,361,141.20787,33.893143,-0.76892436,33.868988,120.86136
winter,20201101-3,T10,12.066666,362,140.19666,34.90287,-0.7690384,42.871105,274.94412
winter,20201101-3,T10,12.1,363,139.33934,35.757004,-0.67660093,36.304615,196.99521
winter,20201101-3,T10,12.133333,364,137.92119,36.824173,-0.4781422,53.245148,539.97705
winter,20201101-3,T10,12.166666,365,136.51462,37.700012,2.6713204,49.709393,172.51929
winter,20201101-3,T10,12.2,366,133.76186,39.46172,-0.47659665,98.044914,1450.2682
winter,20201101-3,T10,12.233333,367,131.9913,40.499706,-0.5926977,61.572166,1097.9724
winter,20201101-3,T10,12.266666,368,131.39203,40.6702,-0.28345233,18.691708,1311.8223
winter,20201101-3,T10,12.3,369,131.2269,40.8207,-0.34814236,6.7028747,391.12936
winter,20201101-3,T10,12.333333,370,131.23001,40.875202,-0.27785337,1.6376822,174.34149
winter,20201101-3,T10,12.366666,371,131.23483,40.900692,-0.19066513,0.778407,26.153595
winter,20201101-3,T10,12.4,372,131.07709,40.938465,-0.11035293,4.8663483,146.7424
winter,20201101-3,T10,12.433333,373,130.95868,40.971504,-0.075230606,3.6880658,35.66184
winter,20201101-3,T10,12.466666,374,130.87418,41.02477,-0.16267343,2.9966888,35.531925
winter,20201101-3,T10,12.5,375,130.60104,41.143078,-0.14175515,8.929437,179.56532
winter,20201101-3,T10,12.533333,376,130.55951,41.254227,-0.14389469,3.559651,208.53622
winter,20201101-3,T10,12.566666,377,130.46501,41.33678,-0.18430048,3.7643418,54.17404
winter,20201101-3,T10,12.6,378,130.49171,41.39132,2.9849048,1.8217678,111.95385
winter,20201101-3,T10,12.633333,379,130.46176,41.312107,-0.15741764,2.5406227,130.73317
winter,20201101-3,T10,12.666666,380,130.44547,41.347336,-0.12487549,1.1645484,103.72894
winter,20201101-3,T10,12.7,381,130.34787,41.379387,-0.14659403,3.0813808,73.20861
winter,20201101-3,T10,12.733333,382,130.28485,41.45317,-0.063112296,2.9110582,48.768517
winter,20201101-3,T10,12.766666,383,130.0679,41.536167,-0.04768569,6.9684453,138.78105
winter,20201101-3,T10,12.8,384,129.93602,41.591927,-3.1284318,4.2954535,80.38919
winter,20201101-3,T10,12.833333,385,129.77011,41.595078,-0.01088798,4.978153,56.388847
winter,20201101-3,T10,12.866666,386,129.2033,41.550003,-0.0014574493,17.058653,363.43628
winter,20201101-3,T10,12.9,387,128.22008,41.02215,-2.7988884,33.47767,573.74976
winter,20201101-3,T10,12.933333,388,127.28567,40.652878,0.43943766,30.142227,149.31236
winter,20201101-3,T10,12.966666,389,126.15663,40.0545,0.48444483,38.334377,270.55585
winter,20201101-3,T10,13,390,125.376015,39.434307,0.6502357,29.909315,314.20663
winter,20201101-3,T10,13.033333,391,124.67379,38.659435,0.90269166,31.372242,156.07545
winter,20201101-3,T10,13.066666,392,123.97004,37.754578,1.0091667,34.38962,116.995514
winter,20201101-3,T10,13.1,393,123.374466,36.585094,1.1053745,39.3713,257.26773
winter,20201101-3,T10,13.133333,394,122.87481,35.423836,1.181681,37.92614,86.62559
winter,20201101-3,T10,13.166666,395,122.179375,34.424446,1.1557688,36.52664,228.62912
winter,20201101-3,T10,13.2,396,121.38313,33.52654,0.9486955,36.002266,128.73665
winter,20201101-3,T10,13.233333,397,120.72507,32.63804,0.86779815,33.170025,124.62964
winter,20201101-3,T10,13.266666,398,120.149055,31.659939,0.9285172,34.05356,109.34438
winter,20201101-3,T10,13.3,399,118.84935,30.341934,-2.1674182,55.530403,719.53925
winter,20201101-3,T10,13.333333,400,117.71639,29.309126,0.7849409,45.99228,297.29294
winter,20201101-3,T10,13.366666,401,117.49045,29.082926,0.8449269,9.5915785,1092.4294
winter,20201101-3,T10,13.4,402,117.606964,29.310593,1.0176667,7.672356,511.70438
winter,20201101-3,T10,13.433333,403,117.728035,29.467468,1.2931333,5.9449086,63.839394
winter,20201101-3,T10,13.466666,404,117.87165,29.672241,1.4436492,7.5035458,47.64566
winter,20201101-3,T10,13.5,405,118.16371,29.969578,-1.4452668,12.503222,157.43086
winter,20201101-3,T10,13.533333,406,118.50353,30.214785,-0.78068626,12.571791,63.633167
winter,20201101-3,T10,13.566666,407,118.887924,30.229092,3.1180043,11.539854,211.64972
winter,20201101-3,T10,13.6,408,119.18778,30.189518,-3.0412297,9.073486,90.228
winter,20201101-3,T10,13.633333,409,119.475296,30.183882,-2.7089164,8.627219,32.496323
winter,20201101-3,T10,13.666666,410,119.78894,30.386831,-2.52163,11.207331,189.19833
winter,20201101-3,T10,13.7,411,119.94633,30.51593,-2.2964077,6.1067586,155.54419
winter,20201101-3,T10,13.733333,412,120.16539,30.854273,1.099217,12.092275,196.34064
winter,20201101-3,T10,13.766666,413,120.326645,31.059721,-1.920707,7.835316,130.4359
winter,20201101-3,T10,13.8,414,120.37752,31.14236,-1.8857359,2.911097,148.61827
winter,20201101-3,T10,13.833333,415,120.42423,31.262701,-1.8448848,3.8728049,34.139652
winter,20201101-3,T10,13.866666,416,120.51613,31.552244,1.2928691,9.113326,157.61768
winter,20201101-3,T10,13.9,417,120.52432,31.733269,-1.7289621,5.4361877,123.343216
winter,20201101-3,T10,13.933333,418,120.52968,31.90466,1.4415828,5.144274,9.0331135
winter,20201101-3,T10,13.966666,419,120.48881,32.15586,-1.7164572,7.6352506,83.01522
winter,20201101-3,T10,14,420,120.448555,32.25005,-1.7976142,3.0728,141.31378
winter,20201101-3,T10,14.033333,421,120.42321,32.37969,-1.6519046,3.9627686,34.60945
winter,20201101-3,T10,14.066666,422,120.415985,32.40483,-1.7959915,0.78488016,95.447876
winter,20201101-3,T10,14.1,423,120.37237,32.39053,-1.855968,1.3771018,48.302715
winter,20201101-3,T10,14.133333,424,120.35064,32.36769,1.3229176,0.9457111,21.145765
winter,20201101-3,T10,14.166666,425,120.38208,32.54875,-1.8694848,5.51313,189.64832
winter,20201101-3,T10,14.2,426,120.3763,32.654778,-2.0554042,3.1855128,75.383224
winter,20201101-3,T10,14.233333,427,120.23588,32.521156,-2.3823206,5.8151746,247.39626
winter,20201101-3,T10,14.266666,428,120.17298,32.674862,0.70736235,4.9823513,267.85022
winter,20201101-3,T10,14.3,429,120.13293,32.781548,-2.5533884,3.418561,47.052013
winter,20201101-3,T10,14.333333,430,120.17732,32.900436,-2.908873,3.8072937,76.79599
winter,20201101-3,T10,14.366666,431,120.25057,32.959934,-2.8528118,2.8311694,59.428837
winter,20201101-3,T10,14.4,432,120.30842,32.97566,-2.8581073,1.7982348,41.76788
winter,20201101-3,T10,14.433333,433,120.34838,33.01079,-3.0707653,1.5962642,23.75475
winter,20201101-3,T10,14.466666,434,120.34662,33.033894,0.13869813,0.69505936,39.073757
winter,20201101-3,T10,14.5,435,120.4023,33.00361,-3.0461967,1.9014603,70.5717
winter,20201101-3,T10,14.533333,436,120.4177,33.015976,-3.1137035,0.5925235,52.80201
winter,20201101-3,T10,14.566666,437,120.38933,32.976826,-3.0168633,1.4505376,60.84387
winter,20201101-3,T10,14.6,438,120.46127,32.937252,-2.8813038,2.4634113,90.28733
winter,20201101-3,T10,14.633333,439,120.44991,32.87977,-2.8639019,1.7578506,76.690155
winter,20201101-3,T10,14.666666,440,120.36737,32.83432,-2.8896608,2.8268826,64.976555
winter,20201101-3,T10,14.7,441,120.40203,32.849697,-2.8352969,1.1375264,118.840454
winter,20201101-3,T10,14.733333,442,120.398865,32.874424,-2.8468826,0.74789405,35.06869
winter,20201101-3,T10,14.766666,443,120.41399,32.863712,-2.7742205,0.5558793,35.892323
winter,20201101-3,T10,14.8,444,120.405754,32.82486,-2.6584146,1.1913017,32.90187
winter,20201101-3,T10,14.833333,445,120.40069,32.80922,-2.7082562,0.49333057,21.077616
winter,20201101-3,T10,14.866666,446,120.454254,32.853165,-2.749753,2.0786517,75.24377
winter,20201101-3,T10,14.9,447,120.48457,32.926582,0.5028034,2.3829618,33.78307
winter,20201101-3,T10,14.933333,448,120.47648,32.930035,0.5484081,0.26409298,71.836586
winter,20201101-3,T10,14.966666,449,120.50126,32.94124,0.509534,0.81575555,30.397745
winter,20201101-3,T10,15,450,120.535034,32.953556,0.48259082,1.0785674,8.162056
winter,20201101-3,T10,15.033333,451,120.53762,32.97633,-2.5544543,0.6875943,29.609907
winter,20201101-3,T10,15.066666,452,120.55936,32.809086,-2.5664818,5.059603,171.88654
winter,20201101-3,T10,15.1,453,120.61444,32.814785,-2.6310475,1.6614025,158.51659
winter,20201101-3,T10,15.133333,454,120.63608,32.80867,-2.6302192,0.6744074,31.931807
winter,20201101-3,T10,15.166666,455,120.711,32.84781,-2.6768472,2.5358825,62.92283
winter,20201101-3,T10,15.2,456,120.65546,32.805252,-2.6480246,2.0990205,138.53271
winter,20201101-3,T10,15.233333,457,120.72584,32.926136,-2.5551484,4.1963353,185.68774
winter,20201101-3,T10,15.266666,458,120.69354,32.925682,-2.594753,0.9688648,143.0536
winter,20201101-3,T10,15.3,459,120.68189,32.91064,-2.7349253,0.5707181,22.746525
winter,20201101-3,T10,15.333333,460,120.70644,32.892925,-2.7599137,0.90824157,32.669785
winter,20201101-3,T10,15.366666,461,120.74061,32.893864,0.36672193,1.0253612,18.886637
winter,20201101-3,T10,15.4,462,120.7392,32.86787,0.29554036,0.78091973,40.15636
winter,20201101-3,T10,15.433333,463,120.720695,32.855553,0.34205943,0.6667479,19.697561
winter,20201101-3,T10,15.466666,464,120.69701,32.868916,0.28673813,0.8159372,23.580349
winter,20201101-3,T10,15.5,465,120.71639,32.789207,-2.7828782,2.4608386,92.294075
winter,20201101-3,T10,15.533333,466,120.71059,32.78196,-2.6879408,0.27859142,69.038185
winter,20201101-3,T10,15.566666,467,120.715294,32.771923,-2.775254,0.33251646,9.785177
winter,20201101-3,T10,15.6,468,120.76705,32.845543,-2.8437002,2.6997907,86.38002
winter,20201101-3,T10,15.633333,469,120.74435,32.83221,-2.63638,0.7900157,103.034874
winter,20201101-3,T10,15.666666,470,120.75675,32.845165,-2.7140555,0.5381067,39.4783
winter,20201101-3,T10,15.7,471,120.76592,32.87124,-2.7185595,0.82919955,12.157793
winter,20201101-3,T10,15.733333,472,120.75652,32.835827,0.4264239,1.0991589,57.807255
winter,20201101-3,T10,15.766666,473,120.79231,32.8711,-2.7211232,1.5075928,75.50957
winter,20201101-3,T10,15.8,474,120.78493,32.867905,-2.7288716,0.24146865,52.047577
winter,20201101-3,T10,15.833333,475,120.755394,32.850918,-2.7124963,1.0221534,23.48154
winter,20201101-3,T10,15.866666,476,120.77779,32.85009,-2.7150328,0.6723639,48.949528
winter,20201101-3,T10,15.9,477,120.832886,32.8598,0.4363791,1.6783676,30.919842
winter,20201101-3,T10,15.933333,478,120.8279,32.85288,-2.6767523,0.25588763,56.10761
winter,20201101-3,T10,15.966666,479,120.866,32.910538,0.40536082,2.0732791,69.87013
winter,20201101-3,T10,16,480,120.84403,32.903904,-2.7076273,0.68837297,79.185135
winter,20201101-3,T10,16.033333,481,120.82302,32.907066,-2.765466,0.6373361,8.860663
winter,20201101-3,T10,16.066666,482,120.863335,32.878613,-2.711559,1.480324,62.094067
winter,20201101-3,T10,16.1,483,120.82072,32.845695,-2.7194657,1.6154602,74.74477
winter,20201101-3,T10,16.133333,484,120.793335,32.85288,-2.7439816,0.84925336,38.605507
winter,20201101-3,T10,16.166666,485,120.77511,32.830837,0.3683844,0.8580982,27.561174
winter,20201101-3,T10,16.2,486,120.81259,32.84437,0.3754092,1.1955006,59.489807
winter,20201101-3,T10,16.233334,487,120.86579,32.872643,-2.7165732,1.8074341,19.393654
winter,20201101-3,T10,16.266666,488,120.850105,32.897606,-2.6967216,0.8844865,62.074562
winter,20201101-3,T10,16.3,489,120.8643,32.909233,0.44531333,0.5506687,29.456133
winter,20201101-3,T10,16.333332,490,120.836624,32.868477,-2.6964593,1.4781307,60.366646
winter,20201101-3,T10,16.366667,491,120.84543,32.908443,0.32660377,1.2277802,79.73198
winter,20201101-3,T10,16.4,492,120.822266,32.85968,0.3547431,1.6195039,84.880005
winter,20201101-3,T10,16.433332,493,120.8547,32.906227,0.31388894,1.7019901,99.30664
winter,20201101-3,T10,16.466665,494,120.85755,32.868916,0.35123685,1.12265,80.03326
winter,20201101-3,T10,16.5,495,120.851814,32.876446,0.37809363,0.28407282,41.09341
winter,20201101-3,T10,16.533333,496,120.860275,32.900192,-2.7204735,0.7562589,19.399137
winter,20201101-3,T10,16.566666,497,120.87398,32.881546,-2.6720471,0.69403297,38.44072
winter,20201101-3,T10,16.6,498,120.86228,32.871723,0.3054466,0.45814297,24.190397
winter,20201101-3,T10,16.633333,499,120.87436,32.904427,0.3152077,1.0459296,43.849514
winter,20201101-3,T10,16.666666,500,120.89736,32.904625,0.30421138,0.6900184,30.863342
winter,20201101-3,T10,16.7,501,120.93461,32.926514,-2.7680104,1.2959844,23.354483
winter,20201101-3,T10,16.733334,502,120.912735,32.908073,-2.7160935,0.8581687,64.403625
winter,20201101-3,T10,16.766666,503,120.93268,32.915485,-2.7377026,0.6382561,44.242943
winter,20201101-3,T10,16.8,504,120.87631,32.91118,-2.7697525,1.6959498,69.48235
winter,20201101-3,T10,16.833332,505,120.899345,32.91317,-2.7638311,0.69354886,71.68493
winter,20201101-3,T10,16.866667,506,120.89013,32.903725,0.35196275,0.3959915,30.797705
winter,20201101-3,T10,16.9,507,120.91881,32.918285,0.2976767,0.9650422,40.378403
winter,20201101-3,T10,16.933332,508,120.92454,32.914047,-2.6937091,0.21375404,26.703247
winter,20201101-3,T10,16.966665,509,120.945274,32.947624,-2.795244,1.1840081,36.617905
winter,20201101-3,T10,17,510,120.89476,32.882614,-2.6809964,2.469986,109.4793
winter,20201101-3,T10,17.033333,511,120.899536,32.90353,0.3705003,0.64374846,91.96897
winter,20201101-3,T10,17.066666,512,120.87807,32.857834,-2.6321664,1.5147196,64.44322
winter,20201101-3,T10,17.1,513,120.86873,32.8847,-2.6702657,0.85328656,66.21444
winter,20201101-3,T10,17.133333,514,120.85229,32.896454,-2.7284214,0.606279,15.034009
winter,20201101-3,T10,17.166666,515,120.85229,32.89743,0.4238067,0.029315025,17.691687
winter,20201101-3,T10,17.2,516,120.834854,32.886925,0.37619117,0.6106076,18.786922
winter,20201101-3,T10,17.233334,517,120.836235,32.889465,0.40018114,0.086797334,20.605003
winter,20201101-3,T10,17.266666,518,120.87484,32.936768,0.46337602,1.8316338,52.393726
winter,20201101-3,T10,17.3,519,120.8652,32.944,0.46798408,0.3614281,56.43952
winter,20201101-3,T10,17.333332,520,120.98206,33.022717,-2.6465971,4.227025,130.77177
winter,20201101-3,T10,17.366667,521,120.970764,32.99263,0.5814883,0.9641385,151.30511
winter,20201101-3,T10,17.4,522,121.009865,33.02287,-2.5009923,1.4827973,70.74311
winter,20201101-3,T10,17.433332,523,121.1121,33.294052,-2.278206,8.6945,224.17462
winter,20201101-3,T10,17.466665,524,121.23971,33.599648,1.4269423,9.935181,38.480465
winter,20201101-3,T10,17.5,525,121.33929,33.89863,1.6037493,9.453635,25.922792
winter,20201101-3,T10,17.533333,526,121.37004,34.094128,-1.306334,5.9371414,111.84616
winter,20201101-3,T10,17.566666,527,121.3891,34.309418,2.0973244,6.4840927,20.691076
winter,20201101-3,T10,17.6,528,121.43905,34.37728,-1.077552,2.5278049,135.57085
winter,20201101-3,T10,17.633333,529,121.45277,34.41444,2.1861653,1.1883926,42.738815
winter,20201101-3,T10,17.666666,530,121.44065,34.55004,-0.7660447,4.0842853,91.59723
winter,20201101-3,T10,17.7,531,121.419075,34.721283,-0.6855428,5.177707,33.181118
winter,20201101-3,T10,17.733334,532,121.44434,34.854637,2.598719,4.0718565,54.22395
winter,20201101-3,T10,17.766666,533,121.4827,34.935658,2.9056065,2.689309,48.547844
winter,20201101-3,T10,17.8,534,121.50797,34.911064,-0.09432301,1.057922,95.78217
winter,20201101-3,T10,17.833332,535,121.637085,34.981895,-0.15417022,4.418055,126.930374
winter,20201101-3,T10,17.866667,536,121.69779,34.97215,-0.08860517,1.8445601,95.129845
winter,20201101-3,T10,17.9,537,121.73031,34.94955,3.0569255,1.1879597,27.883844
winter,20201101-3,T10,17.933332,538,121.75597,34.911396,-0.060876526,1.379423,15.301793
winter,20201101-3,T10,17.966665,539,121.71264,34.907864,-0.09700009,1.3041861,69.47118
