season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T9,10.133333,304,136.44325,23.812065,-3.0856266,1.7071698,99.006996
winter,20201106-1,T9,10.166666,305,136.50395,23.888388,0.033330064,2.9257073,136.07162
winter,20201106-1,T9,10.2,306,136.52325,23.810375,0.12492338,2.4109674,143.81094
winter,20201106-1,T9,10.233333,307,136.56459,23.904367,0.08826923,3.0804608,156.07169
winter,20201106-1,T9,10.266666,308,136.54642,23.921833,0.10085993,0.7562109,87.251816
winter,20201106-1,T9,10.3,309,136.48662,23.887646,0.044183332,2.0665143,59.702225
winter,20201106-1,T9,10.333333,310,136.48581,23.911121,3.1231966,0.704704,74.24563
winter,20201106-1,T9,10.366666,311,136.53087,23.958359,0.1325931,1.958535,46.49399
winter,20201106-1,T9,10.4,312,136.5165,23.96718,0.07138683,0.5059579,63.69318
winter,20201106-1,T9,10.433333,313,136.51103,23.963171,0.07284658,0.2031806,14.060762
winter,20201106-1,T9,10.466666,314,136.50587,23.944883,-0.036247935,0.57006824,12.855571
winter,20201106-1,T9,10.5,315,136.54337,24.046722,0.026580421,3.2554855,114.7203
winter,20201106-1,T9,10.533333,316,136.56032,24.030813,0.07215329,0.6975988,107.57087
winter,20201106-1,T9,10.566666,317,136.50209,23.982023,0.025101166,2.2791104,73.86033
winter,20201106-1,T9,10.6,318,136.4824,23.98626,0.06796217,0.60400814,59.001976
winter,20201106-1,T9,10.633333,319,136.48393,24.002283,3.059368,0.48285323,21.839512
winter,20201106-1,T9,10.666666,320,136.49483,24.011213,-0.049101185,0.4226907,10.573968
winter,20201106-1,T9,10.7,321,136.47697,24.008732,3.0478783,0.54071945,27.83823
winter,20201106-1,T9,10.733333,322,136.51343,24.04625,0.04949718,1.5692179,60.699078
winter,20201106-1,T9,10.766666,323,136.51193,24.073929,0.048925765,0.8316439,35.279892
winter,20201106-1,T9,10.8,324,136.59645,24.080345,0.05979109,2.5426836,79.73828
winter,20201106-1,T9,10.833333,325,136.5011,24.027771,0.012424498,3.2664418,170.35986
winter,20201106-1,T9,10.866666,326,136.56009,24.038004,0.055311065,1.796306,149.97124
winter,20201106-1,T9,10.9,327,136.59805,24.069784,0.02430582,1.4850875,27.104897
winter,20201106-1,T9,10.933333,328,136.49818,24.049063,3.1272206,3.0599253,132.73924
winter,20201106-1,T9,10.966666,329,136.57008,24.080328,0.02263724,2.3520107,161.51704
winter,20201106-1,T9,11,330,136.53464,24.05017,0.02186141,1.3959168,111.29551
winter,20201106-1,T9,11.033333,331,136.48576,24.054491,-0.08941314,1.4722754,33.307373
winter,20201106-1,T9,11.066666,332,136.46153,24.084099,-0.020289537,1.1477193,31.78823
winter,20201106-1,T9,11.1,333,136.44707,24.142015,-0.10557705,1.7907889,26.949127
winter,20201106-1,T9,11.133333,334,136.4941,24.039274,0.047067698,3.3897543,154.81987
winter,20201106-1,T9,11.166666,335,136.47662,24.083168,0.0859321,1.4172444,144.17314
winter,20201106-1,T9,11.2,336,136.45863,24.162506,-0.020434203,2.4405367,31.90083
winter,20201106-1,T9,11.233333,337,136.41336,24.130568,-0.105181,1.6622949,103.116554
winter,20201106-1,T9,11.266666,338,136.4416,24.189264,-0.096767165,1.9541682,105.037315
winter,20201106-1,T9,11.3,339,136.3906,24.178007,-0.003935051,1.5669757,95.134514
winter,20201106-1,T9,11.333333,340,136.3607,24.184607,-0.12902543,0.9183359,24.888145
winter,20201106-1,T9,11.366666,341,136.29279,24.150614,-0.1008509,2.2783365,50.057495
winter,20201106-1,T9,11.4,342,136.31049,24.157583,-0.10483242,0.5704207,85.40706
winter,20201106-1,T9,11.433333,343,136.28014,24.124277,0.00044048915,1.3516935,56.417416
winter,20201106-1,T9,11.466666,344,136.24876,24.09152,-0.00820923,1.3607664,1.0546112
winter,20201106-1,T9,11.5,345,136.35681,24.14646,-0.20832762,3.636449,148.23804
winter,20201106-1,T9,11.533333,346,136.31758,24.156633,-0.20958951,1.2160412,138.54774
winter,20201106-1,T9,11.566666,347,136.30235,24.194193,-0.058480866,1.2158694,32.781265
winter,20201106-1,T9,11.6,348,136.33772,24.195238,-0.020127237,1.0615861,56.156273
winter,20201106-1,T9,11.633333,349,136.34346,24.226254,-0.14685252,0.94628495,37.93243
winter,20201106-1,T9,11.666666,350,136.32892,24.140078,-0.21708237,2.6218705,107.043144
winter,20201106-1,T9,11.7,351,136.3324,24.198036,-0.03942197,1.7418877,130.73007
winter,20201106-1,T9,11.733333,352,136.31909,24.215574,-0.0013292194,0.66047883,39.39475
winter,20201106-1,T9,11.766666,353,136.39569,24.2739,-0.10550522,2.8881161,88.84855
winter,20201106-1,T9,11.8,354,136.36182,24.171143,-0.16012739,3.2457514,175.77852
winter,20201106-1,T9,11.833333,355,136.45122,24.135366,-0.10658475,2.8888907,126.26195
winter,20201106-1,T9,11.866666,356,136.40941,24.158485,-0.09608922,1.4335812,129.45337
winter,20201106-1,T9,11.9,357,136.36142,24.162125,-0.12441646,1.443838,18.388628
winter,20201106-1,T9,11.933333,358,136.32945,24.210333,-0.27762237,1.7352122,42.629665
winter,20201106-1,T9,11.966666,359,136.36525,24.266235,-0.17820731,1.9915533,61.37738
winter,20201106-1,T9,12,360,136.37936,24.151522,-0.15194741,3.467302,154.78793
winter,20201106-1,T9,12.033333,361,136.34328,24.177896,-0.058166683,1.3411003,134.77852
winter,20201106-1,T9,12.066666,362,136.43594,24.218885,-0.13572206,3.0401242,116.63885
winter,20201106-1,T9,12.1,363,136.4297,24.180489,-0.15437047,1.1670293,114.15183
winter,20201106-1,T9,12.133333,364,136.33243,24.134384,-0.20651983,3.2294421,82.22119
winter,20201106-1,T9,12.166666,365,136.3569,24.177723,-0.1568105,1.4931965,135.9682
winter,20201106-1,T9,12.2,366,136.36615,24.176254,-0.22067727,0.28095636,42.592377
winter,20201106-1,T9,12.233333,367,136.3336,24.173645,-0.28766167,0.9796518,37.634224
winter,20201106-1,T9,12.266666,368,136.31314,24.195095,-0.070177525,0.8892477,24.233353
winter,20201106-1,T9,12.3,369,136.32037,24.177896,-0.08588079,0.5596236,42.78464
winter,20201106-1,T9,12.333333,370,136.28871,24.148573,-0.060612347,1.2945303,36.65607
winter,20201106-1,T9,12.366666,371,136.2492,24.16487,1.8201302,1.2820791,41.66177
winter,20201106-1,T9,12.4,372,136.21945,24.135406,-0.038763013,1.2560999,42.10802
winter,20201106-1,T9,12.433333,373,136.23305,24.088018,-0.05088459,1.4789525,42.210594
winter,20201106-1,T9,12.466666,374,136.29857,24.174944,-0.06644558,3.2657845,129.60817
winter,20201106-1,T9,12.5,375,136.29875,24.148878,-0.063608825,0.7819699,117.47657
winter,20201106-1,T9,12.533333,376,136.22559,24.083157,-0.03461947,2.950469,75.036804
winter,20201106-1,T9,12.566666,377,136.29802,24.104841,-0.058130387,2.268303,152.84
winter,20201106-1,T9,12.6,378,136.33305,24.089802,0.05902713,1.143851,47.170666
winter,20201106-1,T9,12.633333,379,136.36745,24.11611,3.1314397,1.2992696,37.217464
winter,20201106-1,T9,12.666666,380,136.31686,24.117128,3.1322348,1.5182291,79.814606
winter,20201106-1,T9,12.7,381,136.29019,24.063307,-3.096551,1.8018539,53.852646
winter,20201106-1,T9,12.733333,382,136.30809,24.106256,0.036576837,1.3958647,95.882484
winter,20201106-1,T9,12.766666,383,136.30336,24.086441,-3.0682042,0.61121273,60.049614
winter,20201106-1,T9,12.8,384,136.2976,24.040136,-3.096633,1.3997799,23.857378
winter,20201106-1,T9,12.833333,385,136.3147,24.033936,0.0475965,0.54504013,41.527885
winter,20201106-1,T9,12.866666,386,136.32297,24.047913,-3.11238,0.48719049,19.813473
winter,20201106-1,T9,12.9,387,136.33362,24.05496,-3.1168053,0.3833579,6.596731
winter,20201106-1,T9,12.933333,388,136.33987,24.0557,3.0859694,0.18899015,6.9230533
winter,20201106-1,T9,12.966666,389,136.31807,24.028671,-3.0905974,1.0420443,35.538006
winter,20201106-1,T9,13,390,136.35216,24.027384,-0.010035186,1.0237352,55.40007
winter,20201106-1,T9,13.033333,391,136.31493,24.063892,-3.0952168,1.5643905,72.656395
winter,20201106-1,T9,13.066666,392,136.30705,23.99093,3.140021,2.2015555,102.00649
winter,20201106-1,T9,13.1,393,136.31381,23.984255,-3.0807085,0.2848321,61.090523
winter,20201106-1,T9,13.133333,394,136.31796,24.040424,-3.1087887,1.6896958,56.60961
winter,20201106-1,T9,13.166666,395,136.29231,24.000013,1.5726986,1.436077,90.97137
winter,20201106-1,T9,13.2,396,136.27222,23.982798,-3.0536637,0.7937352,21.469593
winter,20201106-1,T9,13.233333,397,136.2756,23.983458,-3.094606,0.10366039,26.561085
winter,20201106-1,T9,13.266666,398,136.33939,24.02526,-3.072868,2.2879515,65.771164
winter,20201106-1,T9,13.3,399,136.35411,23.973688,-3.1330142,1.6088905,94.9312
winter,20201106-1,T9,13.333333,400,136.32425,23.925814,-3.0728993,1.692884,40.26761
winter,20201106-1,T9,13.366666,401,136.3025,23.97378,-3.104048,1.5799187,86.56947
winter,20201106-1,T9,13.4,402,136.34752,23.956953,-3.067731,1.4415054,83.72011
winter,20201106-1,T9,13.433333,403,136.3503,23.945225,-3.1086273,0.36159652,38.28289
winter,20201106-1,T9,13.466666,404,136.30597,23.911343,-3.0225968,1.6736441,46.843983
winter,20201106-1,T9,13.5,405,136.39415,23.924297,-3.0662446,2.67394,126.48297
winter,20201106-1,T9,13.533333,406,136.31522,23.922762,-3.0482147,2.368586,150.97636
winter,20201106-1,T9,13.566666,407,136.30449,23.874283,-2.9870572,1.489597,74.51677
winter,20201106-1,T9,13.6,408,136.35353,23.935177,-3.0654328,2.3456273,112.17595
winter,20201106-1,T9,13.633333,409,136.33072,23.920273,-2.9720194,0.817298,93.99573
winter,20201106-1,T9,13.666666,410,136.33939,23.904158,-2.9359846,0.54898906,28.347898
winter,20201106-1,T9,13.7,411,136.36705,23.930408,-3.0732737,1.1438073,41.782173
winter,20201106-1,T9,13.733333,412,136.35712,23.94493,-3.042146,0.5276916,35.43045
winter,20201106-1,T9,13.766666,413,136.3687,23.945969,-3.021809,0.34865418,22.841852
winter,20201106-1,T9,13.8,414,136.36218,23.974325,-3.0139024,0.87283486,29.486416
winter,20201106-1,T9,13.833333,415,136.32758,23.940414,-3.0264614,1.4533198,61.475754
winter,20201106-1,T9,13.866666,416,136.33276,23.930288,-3.0105505,0.34138453,41.718212
winter,20201106-1,T9,13.9,417,136.29515,23.94241,-3.0040493,1.1857704,43.42157
winter,20201106-1,T9,13.933333,418,136.30113,23.960693,0.057481665,0.5770622,39.627907
winter,20201106-1,T9,13.966666,419,136.29272,23.968967,-2.993345,0.35371366,15.764498
winter,20201106-1,T9,14,420,136.31651,23.964539,0.03962976,0.7258135,31.139519
winter,20201106-1,T9,14.033333,421,136.32608,23.924244,-2.9490526,1.2425032,34.722878
winter,20201106-1,T9,14.066666,422,136.34315,23.954441,-2.9710658,1.040771,63.803196
winter,20201106-1,T9,14.1,423,136.30733,23.971113,-3.0481234,1.1856523,49.150887
winter,20201106-1,T9,14.133333,424,136.3045,23.94086,-3.054599,0.9114921,51.635307
winter,20201106-1,T9,14.166666,425,136.24432,23.979261,-3.0640795,2.1416478,80.51543
winter,20201106-1,T9,14.2,426,136.18611,23.952404,-3.1073482,1.9234512,58.75643
winter,20201106-1,T9,14.233333,427,136.1586,23.986408,0.13098359,1.3119925,61.357033
winter,20201106-1,T9,14.266666,428,136.16576,24.034498,0.06929168,1.4585925,33.664303
winter,20201106-1,T9,14.3,429,136.12282,24.017492,0.042343087,1.385266,73.91756
winter,20201106-1,T9,14.333333,430,136.16713,24.018183,3.0788069,1.3294327,80.115
winter,20201106-1,T9,14.366666,431,136.13684,23.977219,0.09439857,1.5286145,76.90677
winter,20201106-1,T9,14.4,432,136.20163,24.013971,0.06579084,2.2345614,110.524315
winter,20201106-1,T9,14.433333,433,136.10414,24.011335,0.06842596,2.9254642,150.2825
winter,20201106-1,T9,14.466666,434,136.13808,24.020514,0.01826121,1.0544639,118.74619
winter,20201106-1,T9,14.5,435,136.15707,24.05878,3.0778477,1.28172,29.421074
winter,20201106-1,T9,14.533333,436,136.26297,24.119,-0.11111692,3.6547604,80.66493
winter,20201106-1,T9,14.566666,437,136.25757,24.145832,-0.07431917,0.82116306,104.58585
winter,20201106-1,T9,14.6,438,136.23962,24.119232,-0.072703995,0.962703,49.396828
winter,20201106-1,T9,14.633333,439,136.24182,24.100046,-0.17073222,0.57931995,19.320707
winter,20201106-1,T9,14.666666,440,136.15399,24.073221,-0.04695282,2.7551115,81.31779
winter,20201106-1,T9,14.7,441,136.26242,24.135965,-0.06873446,3.7584279,194.16287
winter,20201106-1,T9,14.733333,442,136.2236,24.116385,-0.072485,1.3042984,151.83557
winter,20201106-1,T9,14.766666,443,136.26404,24.132732,-0.087592624,1.3083779,78.31365
winter,20201106-1,T9,14.8,444,136.2239,24.130148,-0.018291797,1.2067147,74.48949
winter,20201106-1,T9,14.833333,445,136.22398,24.11224,1.256118,0.53720605,38.742016
winter,20201106-1,T9,14.866666,446,136.25522,24.099567,-0.06720184,1.0113039,28.428957
winter,20201106-1,T9,14.9,447,136.28368,24.100033,-0.06279855,0.8538586,12.086673
winter,20201106-1,T9,14.933333,448,136.29712,24.08426,-0.054917987,0.62161326,19.907581
winter,20201106-1,T9,14.966666,449,136.23468,24.093325,-0.052492563,1.8928858,71.85751
winter,20201106-1,T9,15,450,136.29483,24.070787,-0.018004859,1.926896,113.93373
winter,20201106-1,T9,15.033333,451,136.30583,24.095976,-0.121627614,0.82461894,61.65256
winter,20201106-1,T9,15.066666,452,136.19067,24.08779,-0.039292846,3.4635296,117.45533
winter,20201106-1,T9,15.1,453,136.1736,24.070805,0.0028149253,0.72257847,88.627785
winter,20201106-1,T9,15.133333,454,136.13448,24.10299,-0.08398978,1.5197141,48.496624
winter,20201106-1,T9,15.166666,455,136.13065,24.065355,0.044616655,1.1348009,70.410095
winter,20201106-1,T9,15.2,456,136.141,24.09443,0.022527387,0.9258294,61.37519
winter,20201106-1,T9,15.233333,457,136.15787,24.102116,3.0650609,0.5559313,20.123549
winter,20201106-1,T9,15.266666,458,136.2044,24.124783,-0.0053090327,1.5532146,29.927235
winter,20201106-1,T9,15.3,459,136.25099,24.098755,-0.045692723,1.6007429,43.82318
winter,20201106-1,T9,15.333333,460,136.29498,24.1032,-0.05973676,1.3263067,27.526445
winter,20201106-1,T9,15.366666,461,136.29407,24.058783,-0.029625535,1.3328581,59.720768
winter,20201106-1,T9,15.4,462,136.36203,24.000107,3.1289098,2.6933634,63.28432
winter,20201106-1,T9,15.433333,463,136.40234,23.937952,0.008206504,2.2225652,25.071674
winter,20201106-1,T9,15.466666,464,136.50621,23.954077,0.06435899,3.1535978,90.75381
winter,20201106-1,T9,15.5,465,136.47983,23.959497,0.048222046,0.808257,117.63274
winter,20201106-1,T9,15.533333,466,136.53354,23.971544,0.043422204,1.6513071,72.3369
winter,20201106-1,T9,15.566666,467,136.4972,23.993011,0.04336563,1.2662495,81.48835
winter,20201106-1,T9,15.6,468,136.48572,23.981659,-0.012114277,0.48429427,37.055763
winter,20201106-1,T9,15.633333,469,136.46996,23.937626,0.058055446,1.4030232,29.665533
winter,20201106-1,T9,15.666666,470,136.52,23.945642,0.014842339,1.5202659,75.50267
winter,20201106-1,T9,15.7,471,136.47307,23.959053,0.047249425,1.4643984,87.40831
winter,20201106-1,T9,15.733333,472,136.43561,23.93363,0.071878456,1.3579125,35.97769
winter,20201106-1,T9,15.766666,473,136.42796,23.964216,-3.0740259,0.94587636,57.09635
winter,20201106-1,T9,15.8,474,136.37575,23.966606,3.1348655,1.567969,47.45331
winter,20201106-1,T9,15.833333,475,136.43019,23.949516,-0.11371485,1.7118332,97.576294
winter,20201106-1,T9,15.866666,476,136.37862,23.933771,3.1323247,1.6178085,95.42541
winter,20201106-1,T9,15.9,477,136.39423,24.011492,-0.0126344375,2.3782089,103.60129
winter,20201106-1,T9,15.933333,478,136.36037,24.047756,-0.03733235,1.4885523,58.100563
winter,20201106-1,T9,15.966666,479,136.38113,24.021082,-2.9908683,1.0140253,75.00511
winter,20201106-1,T9,16,480,136.37206,23.95921,0.029835474,1.8759799,41.5211
winter,20201106-1,T9,16.033333,481,136.40749,23.995558,0.012389227,1.5226972,97.04618
winter,20201106-1,T9,16.066666,482,136.36786,23.98533,-0.021820173,1.2277042,79.49635
winter,20201106-1,T9,16.1,483,136.39876,23.976076,0.042047065,0.96744084,63.46974
winter,20201106-1,T9,16.133333,484,136.37039,23.953556,0.04022965,1.0864748,54.649025
winter,20201106-1,T9,16.166666,485,136.39378,23.97217,0.05896538,0.8969847,59.50437
winter,20201106-1,T9,16.2,486,136.382,23.988281,0.0332738,0.5987312,31.73938
winter,20201106-1,T9,16.233334,487,136.39967,23.989183,-0.103125446,0.5304605,29.821892
winter,20201106-1,T9,16.266666,488,136.39227,23.986462,-0.016475216,0.23646446,22.785555
winter,20201106-1,T9,16.3,489,136.4007,24.037977,0.008973986,1.5659211,50.84428
winter,20201106-1,T9,16.333332,490,136.39006,24.024652,0.0108391885,0.5115269,60.824192
winter,20201106-1,T9,16.366667,491,136.42679,24.027252,-0.043822512,1.1046154,44.975742
winter,20201106-1,T9,16.4,492,136.43701,23.983063,-0.014456875,1.3607316,48.394432
winter,20201106-1,T9,16.433332,493,136.44376,23.991714,0.038521554,0.32902977,47.660976
winter,20201106-1,T9,16.466665,494,136.3744,24.042728,0.049944714,2.5828865,78.38396
winter,20201106-1,T9,16.5,495,136.37344,24.09197,-0.08371015,1.4775351,61.576176
winter,20201106-1,T9,16.533333,496,136.41344,24.058844,-0.03213391,1.5581354,82.79267
winter,20201106-1,T9,16.566666,497,136.40852,24.070484,-0.052053377,0.37911874,57.078663
winter,20201106-1,T9,16.6,498,136.36696,24.059927,0.029291043,1.286458,38.555542
winter,20201106-1,T9,16.633333,499,136.35957,24.134665,0.0062871585,2.2530792,82.69975
winter,20201106-1,T9,16.666666,500,136.34909,24.06314,0.060484953,2.1686285,131.66727
winter,20201106-1,T9,16.7,501,136.37808,24.018143,0.01999661,1.605739,42.794266
winter,20201106-1,T9,16.733334,502,136.3586,24.066433,-0.07884898,1.5622488,94.61809
winter,20201106-1,T9,16.766666,503,136.32588,24.108927,-0.018766021,1.6088189,12.99354
winter,20201106-1,T9,16.8,504,136.37643,24.06898,-0.04474119,1.9329265,105.45422
winter,20201106-1,T9,16.833332,505,136.36745,24.072533,-0.04691213,0.28973085,66.35973
winter,20201106-1,T9,16.866667,506,136.34566,24.132925,-0.039829068,1.9261577,52.440216
winter,20201106-1,T9,16.9,507,136.40207,24.142984,-0.050142795,1.7190037,83.70009
winter,20201106-1,T9,16.933332,508,136.36914,24.088919,-0.073845565,1.8993107,98.98215
winter,20201106-1,T9,16.966665,509,136.36313,24.079927,-0.10685278,0.32423547,47.262638
winter,20201106-1,T9,17,510,136.42497,24.10871,-0.06078832,2.0462036,69.87633
winter,20201106-1,T9,17.033333,511,136.42258,24.139143,-0.05500646,0.91588324,57.834076
winter,20201106-1,T9,17.066666,512,136.42426,24.114744,0.006626233,0.7337198,49.487976
winter,20201106-1,T9,17.1,513,136.37605,24.108025,-0.11762167,1.460144,47.63232
winter,20201106-1,T9,17.133333,514,136.3687,24.09577,-0.053111617,0.4286382,37.112263
winter,20201106-1,T9,17.166666,515,136.44826,24.146,-0.061623625,2.8227684,96.336075
winter,20201106-1,T9,17.2,516,136.40672,24.164515,-0.054553237,1.3643893,112.66636
winter,20201106-1,T9,17.233334,517,136.4003,24.134241,-0.02599719,0.92838264,54.104492
winter,20201106-1,T9,17.266666,518,136.41756,24.103224,-0.0888374,1.0647826,21.311417
winter,20201106-1,T9,17.3,519,136.4386,24.131542,-0.12894009,1.0583565,53.511192
winter,20201106-1,T9,17.333332,520,136.40396,24.14666,-0.08234984,1.1338468,51.500713
winter,20201106-1,T9,17.366667,521,136.45287,24.146715,-0.024600241,1.4675288,76.41418
winter,20201106-1,T9,17.4,522,136.34412,24.08747,-0.106866345,3.7152283,151.6031
winter,20201106-1,T9,17.433332,523,136.3975,24.110477,-0.04089296,1.7439901,163.62785
winter,20201106-1,T9,17.466665,524,136.38289,24.115667,-0.030078778,0.4651834,63.264893
winter,20201106-1,T9,17.5,525,136.37813,24.092773,-0.03357926,0.7015719,26.782288
winter,20201106-1,T9,17.533333,526,136.38976,24.13169,-0.15001853,1.2185235,57.55524
winter,20201106-1,T9,17.566666,527,136.40727,24.158669,-0.08010058,0.9650269,11.981385
winter,20201106-1,T9,17.6,528,136.40172,24.141747,-0.061743632,0.5342914,44.634098
winter,20201106-1,T9,17.633333,529,136.42517,24.09651,0.017823854,1.5288098,36.491238
winter,20201106-1,T9,17.666666,530,136.41563,24.112505,-0.1676494,0.55889696,62.609863
winter,20201106-1,T9,17.7,531,136.44739,24.134062,-0.09662819,1.1513602,37.508144
winter,20201106-1,T9,17.733334,532,136.4681,24.112219,0.0034602403,0.9031341,40.30214
winter,20201106-1,T9,17.766666,533,136.41771,24.190144,-0.065265104,2.7838266,110.26019
winter,20201106-1,T9,17.8,534,136.32289,24.15058,-0.19787826,3.0825267,113.05242
winter,20201106-1,T9,17.833332,535,136.3669,24.150726,-0.20083237,1.3202335,129.96469
winter,20201106-1,T9,17.866667,536,136.41069,24.144396,-0.15253899,1.3277447,5.8344736
winter,20201106-1,T9,17.9,537,136.3629,24.189434,-0.05195147,1.9701658,94.51593
winter,20201106-1,T9,17.933332,538,136.39275,24.11877,-0.11842508,2.3012474,125.40573
winter,20201106-1,T9,17.966665,539,136.36523,24.174181,2.9782555,1.855932,124.65894
winter,20201106-1,T9,18,540,136.34729,24.154146,-0.12754947,0.8067731,68.44435
winter,20201106-1,T9,18.033333,541,136.37656,24.16026,-0.06683253,0.8966312,48.559223
winter,20201106-1,T9,18.066666,542,136.34218,24.107971,-0.17088184,1.8773603,77.73689
