season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T1,10.333333,310,53.582966,71.09564,1.7462404,1.7671634,126.021034
winter,20201104-1,T1,10.366666,311,53.567863,71.16393,1.52612,2.0981567,13.560275
winter,20201104-1,T1,10.4,312,53.58146,71.09564,1.5624214,2.088796,125.59907
winter,20201104-1,T1,10.433333,313,53.62495,71.07359,1.7496779,1.4628621,49.55319
winter,20201104-1,T1,10.466666,314,53.659073,71.06227,1.3514317,1.0785648,12.819684
winter,20201104-1,T1,10.5,315,53.729256,71.16975,1.416437,3.8506567,111.72692
winter,20201104-1,T1,10.533333,316,53.83164,71.20707,0.8105137,3.2692895,69.46442
winter,20201104-1,T1,10.566666,317,53.810028,71.19961,0.8560768,0.6858828,118.65386
winter,20201104-1,T1,10.6,318,53.842762,71.20329,1.0094401,0.9881781,49.926033
winter,20201104-1,T1,10.633333,319,53.898026,71.2897,0.8548933,3.0773,77.173134
winter,20201104-1,T1,10.666666,320,53.97013,71.32472,0.8247423,2.4047585,48.679764
winter,20201104-1,T1,10.7,321,53.954685,71.303055,0.736118,0.7981907,93.86582
winter,20201104-1,T1,10.733333,322,53.983295,71.18059,0.51660854,3.7730677,99.01362
winter,20201104-1,T1,10.766666,323,54.19193,71.0128,0.61324406,8.031895,167.0772
winter,20201104-1,T1,10.8,324,54.16127,71.011345,-0.80286545,0.92068917,262.2656
winter,20201104-1,T1,10.833333,325,54.18157,70.95982,0.6707334,1.6611645,64.28262
winter,20201104-1,T1,10.866666,326,54.108444,70.92978,0.9824584,2.3716204,86.27234
winter,20201104-1,T1,10.9,327,54.15383,70.867775,0.833151,2.3051686,110.465836
winter,20201104-1,T1,10.933333,328,54.16111,70.79042,1.0049974,2.3310637,36.9755
winter,20201104-1,T1,10.966666,329,54.204155,70.719925,1.0132731,2.4779458,32.776222
winter,20201104-1,T1,11,330,54.21476,70.67275,1.0031965,1.4504819,35.95697
winter,20201104-1,T1,11.033333,331,54.25583,70.66617,1.1952349,1.2477734,45.672905
winter,20201104-1,T1,11.066666,332,54.27692,70.68965,1.4122367,0.94700545,32.488873
winter,20201104-1,T1,11.1,333,54.28053,70.61344,1.6397151,2.28874,91.08936
winter,20201104-1,T1,11.133333,334,54.34424,70.65562,1.2235194,2.2922378,119.4919
winter,20201104-1,T1,11.166666,335,54.46516,70.73778,0.77377367,4.385725,62.815662
winter,20201104-1,T1,11.2,336,54.554768,70.706215,0.6053176,2.8500338,106.15249
winter,20201104-1,T1,11.233333,337,54.563705,70.824844,0.3581301,3.5690742,153.43802
winter,20201104-1,T1,11.266666,338,54.678265,70.92546,0.3353946,4.5742617,96.436646
winter,20201104-1,T1,11.3,339,54.811985,71.238014,0.44381663,10.198389,191.50647
winter,20201104-1,T1,11.333333,340,54.801483,71.65103,0.4743183,12.394648,158.18938
winter,20201104-1,T1,11.366666,341,54.757202,71.666275,0.5356814,1.4049526,359.29428
winter,20201104-1,T1,11.4,342,54.735954,71.64876,0.6277573,0.8261907,36.041264
winter,20201104-1,T1,11.433333,343,54.672356,71.65603,0.7056103,1.9204171,44.166187
winter,20201104-1,T1,11.466666,344,54.69382,71.73533,0.8472763,2.4645748,100.31614
winter,20201104-1,T1,11.5,345,54.65967,71.723915,-2.2066813,1.0801662,95.76078
winter,20201104-1,T1,11.533333,346,54.61211,71.63893,0.9013953,2.9216228,67.30547
winter,20201104-1,T1,11.566666,347,54.51828,71.614136,1.0212643,2.9114947,68.32839
winter,20201104-1,T1,11.6,348,54.440304,71.63934,1.3065436,2.4585018,47.205723
winter,20201104-1,T1,11.633333,349,54.420307,71.755196,1.306682,3.5268743,96.84218
winter,20201104-1,T1,11.666666,350,54.425793,71.90045,1.4474201,4.3609505,35.02389
winter,20201104-1,T1,11.7,351,54.429054,71.924,1.3970585,0.7131946,109.558014
winter,20201104-1,T1,11.733333,352,54.412373,71.97174,1.4345914,1.5172573,28.222364
winter,20201104-1,T1,11.766666,353,54.38437,72.04685,1.468087,2.4047928,26.65262
winter,20201104-1,T1,11.8,354,54.433273,72.06088,1.2025825,1.526185,88.38446
winter,20201104-1,T1,11.833333,355,54.62298,71.79916,0.64094734,9.6976,278.67044
winter,20201104-1,T1,11.866666,356,54.768845,71.69613,0.39627868,5.357478,148.18208
winter,20201104-1,T1,11.9,357,54.80027,71.50308,0.2676111,5.86751,131.03525
winter,20201104-1,T1,11.933333,358,54.907867,71.36285,0.24064678,5.3028655,83.42079
winter,20201104-1,T1,11.966666,359,54.984592,71.117325,0.027626475,7.71701,98.74942
winter,20201104-1,T1,12,360,55.06405,71.01096,3.0038462,3.9826608,125.27467
winter,20201104-1,T1,12.033333,361,55.063507,70.96903,0.32214725,1.2581463,92.43597
winter,20201104-1,T1,12.066666,362,55.137455,70.82665,0.24711554,4.8131585,112.54632
winter,20201104-1,T1,12.1,363,55.138947,70.7648,-0.4575786,1.8559713,97.495384
winter,20201104-1,T1,12.133333,364,55.13312,70.68801,2.7993643,2.3103118,14.97363
winter,20201104-1,T1,12.166666,365,55.33496,70.42904,2.7937028,9.850184,248.63058
winter,20201104-1,T1,12.2,366,55.42812,70.08665,2.4630504,10.645004,123.29818
winter,20201104-1,T1,12.233333,367,55.45393,69.9328,2.4862127,4.67996,180.1867
winter,20201104-1,T1,12.266666,368,55.444347,69.86278,0.37414512,2.12025,81.89371
winter,20201104-1,T1,12.3,369,55.588177,69.81758,2.4450853,4.5227747,139.86093
winter,20201104-1,T1,12.333333,370,55.837627,69.76016,2.4852946,7.6793365,95.7022
winter,20201104-1,T1,12.366666,371,56.118057,69.74664,2.4999692,8.422786,48.35319
winter,20201104-1,T1,12.4,372,56.434505,69.64998,2.567891,9.926259,81.53628
winter,20201104-1,T1,12.433333,373,56.601402,69.64015,2.6228337,5.015652,155.63168
winter,20201104-1,T1,12.466666,374,56.67723,69.585594,2.5405803,2.8023565,91.316574
winter,20201104-1,T1,12.5,375,56.765358,69.58388,2.5386007,2.6442664,48.823784
winter,20201104-1,T1,12.533333,376,56.863792,69.54392,2.5847201,3.1871789,35.64721
winter,20201104-1,T1,12.566666,377,56.80888,69.56883,2.6015263,1.8091037,149.86182
winter,20201104-1,T1,12.6,378,56.836895,69.545456,2.6113696,1.0946379,86.36944
winter,20201104-1,T1,12.633333,379,56.8562,69.54652,2.6551428,0.58006716,23.348484
winter,20201104-1,T1,12.666666,380,56.875713,69.550934,2.6186059,0.6001282,3.0243611
winter,20201104-1,T1,12.7,381,56.831116,69.524765,2.5835505,1.5512906,63.926952
winter,20201104-1,T1,12.733333,382,56.85173,69.565994,2.5957665,1.3828783,84.40652
winter,20201104-1,T1,12.766666,383,56.85869,69.54113,2.7273161,0.77456266,60.739445
winter,20201104-1,T1,12.8,384,56.8816,69.58408,2.6405804,1.4603395,62.69567
winter,20201104-1,T1,12.833333,385,56.87253,69.55771,2.6675262,0.83670616,68.71079
winter,20201104-1,T1,12.866666,386,56.89776,69.58325,2.6742673,1.077122,56.003582
winter,20201104-1,T1,12.9,387,56.964542,69.56793,2.7129362,2.055432,52.451748
winter,20201104-1,T1,12.933333,388,57.0785,69.599434,2.8239439,3.5470026,59.82445
winter,20201104-1,T1,12.966666,389,57.149483,69.56163,2.8900006,2.412763,73.39407
winter,20201104-1,T1,13,390,57.3028,69.56004,2.9026842,4.599578,80.94587
winter,20201104-1,T1,13.033333,391,57.394005,69.55541,2.903648,2.739762,55.961113
winter,20201104-1,T1,13.066666,392,57.432224,69.56763,2.9081311,1.2037895,50.044525
winter,20201104-1,T1,13.1,393,57.61145,69.60905,2.9376383,5.5183806,129.5917
winter,20201104-1,T1,13.133333,394,57.680702,69.62467,2.9507556,2.1297882,101.660194
winter,20201104-1,T1,13.166666,395,57.775726,69.65457,2.9645276,2.988554,26.517132
winter,20201104-1,T1,13.2,396,57.8155,69.656784,2.9578674,1.1949229,55.623466
winter,20201104-1,T1,13.233333,397,57.843525,69.67554,2.9872756,1.0116806,18.254805
winter,20201104-1,T1,13.266666,398,57.93375,69.68563,2.9424589,2.723723,56.519775
winter,20201104-1,T1,13.3,399,57.87619,69.7172,2.9968488,1.969536,134.40535
winter,20201104-1,T1,13.333333,400,57.842426,69.75754,3.0217016,1.5780259,22.827103
winter,20201104-1,T1,13.366666,401,57.978012,69.89684,2.9939713,5.831908,176.53557
winter,20201104-1,T1,13.4,402,58.072254,69.96936,-3.1267471,3.567392,70.694
winter,20201104-1,T1,13.433333,403,58.04113,70.007164,-3.08888,1.4689405,117.0767
winter,20201104-1,T1,13.466666,404,58.042263,70.073494,-3.1114607,1.9903187,38.75863
winter,20201104-1,T1,13.5,405,58.106594,70.1595,-3.0946708,3.2220392,59.569176
winter,20201104-1,T1,13.533333,406,58.105038,70.16522,-3.03892,0.17792284,93.47099
winter,20201104-1,T1,13.566666,407,58.126102,70.17518,-3.003399,0.6990155,20.71396
winter,20201104-1,T1,13.6,408,58.138428,70.17216,-3.0289633,0.38067725,14.085291
winter,20201104-1,T1,13.633333,409,58.083904,70.14475,-3.0154417,1.8305749,64.03576
winter,20201104-1,T1,13.666666,410,58.29365,70.22738,-2.97699,6.7630434,257.63452
winter,20201104-1,T1,13.7,411,58.35225,70.26089,-3.0543253,2.0250866,143.03424
winter,20201104-1,T1,13.733333,412,58.43787,70.28866,-2.9595914,2.7003036,24.86445
winter,20201104-1,T1,13.766666,413,58.46057,70.30824,-3.0187984,0.89943653,57.102203
winter,20201104-1,T1,13.8,414,58.53935,70.30858,-3.029911,2.3632429,53.351063
winter,20201104-1,T1,13.833333,415,58.539505,70.31263,-3.0098627,0.121549785,70.83554
winter,20201104-1,T1,13.866666,416,58.506878,70.31174,-3.0308642,0.97914976,29.837719
winter,20201104-1,T1,13.9,417,58.20991,70.32607,-2.934793,8.919131,238.28899
winter,20201104-1,T1,13.933333,418,57.931942,70.41606,-2.6655152,8.765312,70.2007
winter,20201104-1,T1,13.966666,419,57.54324,70.56361,-2.3610964,12.473105,112.32176
winter,20201104-1,T1,14,420,57.175888,70.745834,1.281263,12.301713,36.65183
winter,20201104-1,T1,14.033333,421,56.974182,70.92196,1.2945694,8.033387,149.17752
winter,20201104-1,T1,14.066666,422,56.733112,70.991165,1.6792138,7.5243087,102.54233
winter,20201104-1,T1,14.1,423,56.211105,71.07527,-1.4900852,15.861825,253.18146
winter,20201104-1,T1,14.133333,424,55.929195,71.0264,2.1420653,8.583583,247.005
winter,20201104-1,T1,14.166666,425,55.853558,71.08392,-1.2779313,2.8509393,208.8958
winter,20201104-1,T1,14.2,426,55.799713,71.18116,-1.3045332,3.3343978,40.761955
winter,20201104-1,T1,14.233333,427,55.73509,71.257286,-1.2290177,2.9956942,21.337317
winter,20201104-1,T1,14.266666,428,55.689766,71.38377,-1.1716796,4.0308685,48.54594
winter,20201104-1,T1,14.3,429,55.735596,71.343544,-1.0951319,1.8293148,171.00047
winter,20201104-1,T1,14.333333,430,55.688137,71.50319,-0.9401399,4.9965544,198.51593
winter,20201104-1,T1,14.366666,431,55.724144,71.25127,-1.0127661,7.6344304,377.9552
winter,20201104-1,T1,14.4,432,55.838203,71.079056,-0.7336633,6.1967807,100.400795
winter,20201104-1,T1,14.433333,433,55.933083,70.95961,2.1703537,4.5761714,50.535286
winter,20201104-1,T1,14.466666,434,55.830914,70.733315,-0.6842015,7.448814,201.74443
winter,20201104-1,T1,14.5,435,55.79036,70.72909,-0.62398094,1.2232631,207.4068
winter,20201104-1,T1,14.533333,436,55.728977,70.68808,-0.44746524,2.2145948,38.038322
winter,20201104-1,T1,14.566666,437,55.643158,70.66681,-0.38461044,2.6524625,28.271393
winter,20201104-1,T1,14.6,438,55.529217,70.64125,-0.5475557,3.5030992,25.600456
winter,20201104-1,T1,14.633333,439,55.51804,70.73373,0.58359075,2.7943766,140.84476
winter,20201104-1,T1,14.666666,440,55.540756,70.69927,-0.44861472,1.2379613,118.2351
winter,20201104-1,T1,14.7,441,55.477177,70.737915,0.37333265,2.2318957,101.774216
winter,20201104-1,T1,14.733333,442,55.497185,70.74435,0.46500587,0.63041246,80.61741
winter,20201104-1,T1,14.766666,443,55.521084,70.7596,-0.28233528,0.85053724,8.680154
winter,20201104-1,T1,14.8,444,55.49532,70.72486,-0.28483132,1.2973676,63.414513
winter,20201104-1,T1,14.833333,445,55.564926,70.63666,0.2870861,3.3708425,98.40189
winter,20201104-1,T1,14.866666,446,55.565235,70.6194,0.21566232,0.5177384,89.26103
winter,20201104-1,T1,14.9,447,55.49519,70.74816,-0.7424453,4.3972244,145.86438
winter,20201104-1,T1,14.933333,448,55.471546,70.92368,-0.89707524,5.3132887,59.290134
winter,20201104-1,T1,14.966666,449,55.483643,71.09305,0.59512126,5.093893,32.64342
winter,20201104-1,T1,15,450,55.520916,71.208916,-1.0309169,3.6514378,53.210796
winter,20201104-1,T1,15.033333,451,55.49614,71.40887,-1.0547677,6.0443926,94.04924
winter,20201104-1,T1,15.066666,452,55.45399,71.64346,-1.1773455,7.1507215,34.88619
winter,20201104-1,T1,15.1,453,55.424515,71.75834,-1.3059057,3.557947,108.35152
winter,20201104-1,T1,15.133333,454,55.370335,72.085815,-1.2294389,9.957868,192.6297
winter,20201104-1,T1,15.166666,455,55.18852,72.41622,-1.4354712,11.313862,114.907524
winter,20201104-1,T1,15.2,456,55.121292,72.49478,-1.5442511,3.1020133,249.01357
winter,20201104-1,T1,15.233333,457,55.138203,72.739655,1.7749194,7.363696,167.74428
winter,20201104-1,T1,15.266666,458,55.076538,72.86218,-1.5457339,4.1150618,130.86813
winter,20201104-1,T1,15.3,459,55.067993,73.05049,-1.5637027,5.654963,76.094864
winter,20201104-1,T1,15.333333,460,55.08014,73.17798,1.5806333,3.842,57.81542
winter,20201104-1,T1,15.366666,461,55.11978,73.31423,-1.4601533,4.257111,25.972927
winter,20201104-1,T1,15.4,462,55.1176,73.31724,-1.4918941,0.11135896,125.69069
winter,20201104-1,T1,15.433333,463,55.158463,73.28281,-1.516047,1.602923,51.337204
winter,20201104-1,T1,15.466666,464,55.23508,72.82085,-1.5188754,14.048453,386.13937
winter,20201104-1,T1,15.5,465,55.266323,72.64669,-1.4890301,5.3079414,262.23224
winter,20201104-1,T1,15.533333,466,55.31449,72.45249,-1.4182206,6.002404,23.612263
winter,20201104-1,T1,15.566666,467,55.375095,72.16738,-1.375827,8.744631,82.59288
winter,20201104-1,T1,15.6,468,55.41655,72.00134,-1.2907438,5.134044,108.546524
winter,20201104-1,T1,15.633333,469,55.49427,71.71347,-1.1328596,8.945282,114.403725
winter,20201104-1,T1,15.666666,470,55.53979,71.58573,-0.9008821,4.0683184,147.00017
winter,20201104-1,T1,15.7,471,55.619225,71.41741,-0.80331254,5.583494,47.589275
winter,20201104-1,T1,15.733333,472,55.667522,71.19011,-0.7606647,6.971414,60.031975
winter,20201104-1,T1,15.766666,473,55.644478,71.10847,-0.4926412,2.5449054,145.97897
winter,20201104-1,T1,15.8,474,55.660435,70.96572,0.51358306,4.309123,65.24193
winter,20201104-1,T1,15.833333,475,55.60076,70.977135,0.42182773,1.8226871,154.5452
winter,20201104-1,T1,15.866666,476,55.54046,70.96706,-0.25423953,1.8341984,19.346727
winter,20201104-1,T1,15.9,477,55.489613,70.94398,0.34070578,1.6751684,14.478889
winter,20201104-1,T1,15.933333,478,55.329155,70.919655,0.4235297,4.868773,98.66215
winter,20201104-1,T1,15.966666,479,54.963745,70.877464,-0.5304488,11.035202,185.15894
winter,20201104-1,T1,16,480,54.43634,71.314865,0.6037822,20.55511,455.57285
winter,20201104-1,T1,16.033333,481,54.43226,71.200226,0.55177456,3.4413233,684.5963
winter,20201104-1,T1,16.066666,482,54.41366,71.07542,0.6245251,3.785603,15.95499
winter,20201104-1,T1,16.1,483,54.487495,71.01398,0.5854658,2.8817637,100.861786
winter,20201104-1,T1,16.133333,484,54.49156,70.774284,1.0952101,7.191856,172.27896
winter,20201104-1,T1,16.166666,485,54.449795,70.75737,2.587022,1.3519006,204.70146
winter,20201104-1,T1,16.2,486,54.526245,70.55184,-1.1323934,6.5783944,200.32895
winter,20201104-1,T1,16.233334,487,54.544693,70.57217,-1.064645,0.82360923,209.86353
winter,20201104-1,T1,16.266666,488,54.481724,70.514786,1.3572625,2.5558774,101.301735
winter,20201104-1,T1,16.3,489,54.531445,70.53962,2.355514,1.6672775,125.54303
winter,20201104-1,T1,16.333332,490,54.503254,70.48592,0.9222552,1.8192991,99.5571
winter,20201104-1,T1,16.366667,491,54.51803,70.519356,1.03478,1.0964166,87.42583
winter,20201104-1,T1,16.4,492,54.578514,70.41889,0.8969792,3.517892,127.32618
winter,20201104-1,T1,16.433332,493,54.715023,70.525635,0.7986058,5.19865,198.64156
winter,20201104-1,T1,16.466665,494,55.005352,70.726036,-3.1332674,10.583471,162.08783
winter,20201104-1,T1,16.5,495,55.173187,70.79987,-3.1023834,5.500657,158.52458
winter,20201104-1,T1,16.533333,496,55.28828,70.78643,3.0797517,3.4763663,91.78257
winter,20201104-1,T1,16.566666,497,55.310852,70.783714,0.12082653,0.68194807,83.83353
winter,20201104-1,T1,16.6,498,55.360165,70.77819,-3.1104946,1.4886873,24.202938
winter,20201104-1,T1,16.633333,499,55.359627,70.79746,3.066182,0.57845026,50.112354
winter,20201104-1,T1,16.666666,500,55.30264,70.75272,-3.0806699,2.1736557,76.81789
winter,20201104-1,T1,16.7,501,55.446037,70.66968,-3.1332815,4.9711485,183.6048
winter,20201104-1,T1,16.733334,502,55.65521,70.46416,2.995309,8.7972555,125.11989
winter,20201104-1,T1,16.766666,503,55.759865,70.20653,-0.10227981,8.34251,105.113594
winter,20201104-1,T1,16.8,504,55.79419,69.99227,-0.12391113,6.509443,74.37236
winter,20201104-1,T1,16.833332,505,55.920128,69.845764,2.6340125,5.795853,102.54607
winter,20201104-1,T1,16.866667,506,56.024063,69.74896,2.580198,4.261064,48.916813
winter,20201104-1,T1,16.9,507,56.20608,69.591644,2.5038493,7.2172885,88.90045
winter,20201104-1,T1,16.933332,508,56.67624,69.36832,-0.6253911,15.615226,266.05188
winter,20201104-1,T1,16.966665,509,56.765484,69.22569,-0.63253874,5.0475087,350.43448
winter,20201104-1,T1,17,510,56.93391,69.04424,-0.66233844,7.426989,79.35932
winter,20201104-1,T1,17.033333,511,57.06443,68.83073,-0.733121,7.5075235,44.686104
winter,20201104-1,T1,17.066666,512,57.00139,68.66257,-0.6939363,5.387659,178.92973
winter,20201104-1,T1,17.1,513,56.99583,68.51588,2.1830294,4.4036694,55.23096
winter,20201104-1,T1,17.133333,514,56.98007,68.431015,2.2651703,2.5895154,56.390434
winter,20201104-1,T1,17.166666,515,56.986794,68.40044,2.0745673,0.9393249,52.8836
winter,20201104-1,T1,17.2,516,56.984978,68.358,2.1540837,1.274027,13.143999
winter,20201104-1,T1,17.233334,517,56.971664,68.3476,2.0150833,0.5068686,30.626642
winter,20201104-1,T1,17.266666,518,56.980003,68.33623,2.002625,0.42316294,19.508352
winter,20201104-1,T1,17.3,519,56.946457,68.296074,2.065672,1.5696217,45.734707
winter,20201104-1,T1,17.333332,520,56.971733,68.300865,2.042011,0.77178866,66.622116
winter,20201104-1,T1,17.366667,521,56.952583,68.281006,2.0358443,0.8275762,45.72383
winter,20201104-1,T1,17.4,522,56.958393,68.30289,2.0594568,0.679119,43.765133
winter,20201104-1,T1,17.433332,523,57.026917,68.30091,2.1317592,2.056621,60.390774
winter,20201104-1,T1,17.466665,524,57.267216,68.22158,2.1896741,7.591758,169.55344
winter,20201104-1,T1,17.5,525,57.434734,68.23685,2.3562124,5.0462136,107.419655
winter,20201104-1,T1,17.533333,526,57.638474,68.15502,2.4707205,6.586719,93.26368
winter,20201104-1,T1,17.566666,527,57.79092,68.15238,2.448797,4.5741515,84.912445
winter,20201104-1,T1,17.6,528,57.90623,68.033905,2.6482253,4.959814,109.48204
winter,20201104-1,T1,17.633333,529,58.228004,68.048065,2.6143126,9.662633,220.86656
winter,20201104-1,T1,17.666666,530,58.53363,67.98166,2.758843,9.3828535,73.95951
winter,20201104-1,T1,17.7,531,58.92775,67.93317,2.7565284,11.91253,81.24912
winter,20201104-1,T1,17.733334,532,58.99293,67.934906,2.7500267,1.9561656,299.47272
winter,20201104-1,T1,17.766666,533,59.162323,67.83888,2.8561873,5.841504,128.60603
winter,20201104-1,T1,17.8,534,59.492363,67.6688,2.8101275,11.138499,159.19926
winter,20201104-1,T1,17.833332,535,59.679085,67.54573,2.839011,6.708963,135.74588
winter,20201104-1,T1,17.866667,536,59.934933,67.31504,2.8191633,10.334929,115.12191
winter,20201104-1,T1,17.9,537,60.04717,67.10748,2.9188395,7.0786066,130.92012
winter,20201104-1,T1,17.933332,538,60.15811,66.921074,2.8027036,6.507823,19.062868
winter,20201104-1,T1,17.966665,539,60.199257,66.753395,2.7584362,5.1797667,65.04318
winter,20201104-1,T1,18,540,60.303772,66.53519,2.5701878,7.2583203,72.938095
winter,20201104-1,T1,18.033333,541,60.496494,66.29327,2.5538044,9.279161,82.21106
winter,20201104-1,T1,18.066666,542,60.57292,66.12071,2.4261985,5.661632,121.87451
winter,20201104-1,T1,18.1,543,60.644814,65.90563,2.4432676,6.803224,38.49012
winter,20201104-1,T1,18.133333,544,60.656044,65.80242,2.3500876,3.114525,114.53194
winter,20201104-1,T1,18.166666,545,60.603912,65.65269,2.2852256,4.756683,70.75284
winter,20201104-1,T1,18.2,546,60.58874,65.58002,2.3256366,2.227071,76.92692
winter,20201104-1,T1,18.233334,547,60.540577,65.36306,2.3363552,6.6670394,133.2084
winter,20201104-1,T1,18.266666,548,60.658386,65.105705,-0.98590934,8.4912405,153.74013
winter,20201104-1,T1,18.3,549,60.86675,64.88109,2.327757,9.191307,86.65683
winter,20201104-1,T1,18.333332,550,61.04533,64.76883,2.3462505,6.3279605,104.62013
winter,20201104-1,T1,18.366667,551,61.321438,64.67406,2.4025865,8.757722,89.17441
winter,20201104-1,T1,18.4,552,61.42193,64.665306,2.450671,3.0261564,175.99844
winter,20201104-1,T1,18.433332,553,61.610706,64.61048,2.481611,5.8974047,89.6314
winter,20201104-1,T1,18.466665,554,61.71916,64.62858,2.4656162,3.2985668,97.64633
winter,20201104-1,T1,18.5,555,61.860527,64.57118,2.622759,4.5771604,74.12088
winter,20201104-1,T1,18.533333,556,62.15884,64.468376,2.6415915,9.4661255,147.0545
winter,20201104-1,T1,18.566666,557,62.305286,64.37386,2.6436396,5.228887,136.89072
winter,20201104-1,T1,18.6,558,62.44649,64.336296,2.5844917,4.3834553,51.467136
winter,20201104-1,T1,18.633333,559,62.650356,64.37871,2.594068,6.246898,91.44485
