season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T5,10.233333,307,67.43959,123.66046,-0.14918979,4.1201024,145.34926
winter,20210215-1,T5,10.266666,308,67.29925,123.529884,-0.035459027,5.7509356,66.16457
winter,20210215-1,T5,10.3,309,67.2313,123.28463,3.1239474,7.634605,122.047714
winter,20210215-1,T5,10.333333,310,67.136086,123.05594,0.2077472,7.4317036,28.707867
winter,20210215-1,T5,10.366666,311,66.89801,122.84183,-2.8408325,9.605951,129.24817
winter,20210215-1,T5,10.4,312,66.71532,122.43668,0.5175938,13.332567,178.9937
winter,20210215-1,T5,10.433333,313,66.44579,122.19693,0.7208929,10.821769,168.11137
winter,20210215-1,T5,10.466666,314,66.34567,121.79937,-2.2442274,12.29935,208.36674
winter,20210215-1,T5,10.5,315,66.18892,121.2987,-2.005875,15.738773,105.860146
winter,20210215-1,T5,10.533333,316,66.01868,120.69407,-1.6327759,18.844429,94.3647
winter,20210215-1,T5,10.566666,317,65.90252,119.945854,-1.7779292,22.715649,138.09193
winter,20210215-1,T5,10.6,318,65.73901,118.94062,1.3075502,30.552576,235.17241
winter,20210215-1,T5,10.633333,319,65.72979,117.92738,-1.7617711,30.398758,139.04176
winter,20210215-1,T5,10.666666,320,65.74446,116.93676,1.5514914,29.722393,29.60756
winter,20210215-1,T5,10.7,321,65.61112,115.77579,-1.664779,35.057392,203.06927
winter,20210215-1,T5,10.733333,322,65.512024,114.62049,-1.7763513,34.786503,31.233883
winter,20210215-1,T5,10.766666,323,65.48678,113.398705,1.5277982,36.66178,89.43222
winter,20210215-1,T5,10.8,324,65.52908,112.23567,-1.6997201,34.913208,80.59966
winter,20210215-1,T5,10.833333,325,65.50348,111.069115,-1.5680717,35.00556,61.204323
winter,20210215-1,T5,10.866666,326,65.5321,110.03099,1.6813934,31.155857,125.47465
winter,20210215-1,T5,10.9,327,65.59616,109.07812,1.6097845,28.650263,83.11101
winter,20210215-1,T5,10.933333,328,65.610504,108.324394,-1.4061489,22.61591,184.72089
winter,20210215-1,T5,10.966666,329,65.64997,107.37477,1.721116,28.513632,177.7626
winter,20210215-1,T5,11,330,65.53241,106.45117,1.6031226,27.93099,143.25343
winter,20210215-1,T5,11.033333,331,65.47628,105.53447,-1.7137539,27.552715,55.6292
winter,20210215-1,T5,11.066666,332,65.42738,104.73081,1.6053513,24.154615,101.94444
winter,20210215-1,T5,11.1,333,65.45109,104.20079,1.5101951,15.916274,254.80452
winter,20210215-1,T5,11.133333,334,65.39408,103.682205,1.5389631,15.651505,73.36184
winter,20210215-1,T5,11.166666,335,65.35764,103.424255,1.6201029,7.8153687,235.30945
winter,20210215-1,T5,11.2,336,65.313,102.86461,1.6398683,16.842329,271.6094
winter,20210215-1,T5,11.233333,337,65.37912,102.12625,1.5637585,22.239487,189.23834
winter,20210215-1,T5,11.266666,338,65.57906,101.41752,1.6183803,22.092064,123.355286
winter,20210215-1,T5,11.3,339,66.00599,100.64621,2.220345,26.447048,211.89536
winter,20210215-1,T5,11.333333,340,66.4777,99.90156,2.1685636,26.444805,46.901882
winter,20210215-1,T5,11.366666,341,66.90611,99.17204,-0.8899383,25.380592,41.2719
winter,20210215-1,T5,11.4,342,67.24187,98.60248,2.1620116,19.834389,166.3865
winter,20210215-1,T5,11.433333,343,67.42109,98.145134,2.0861597,14.736284,173.33018
winter,20210215-1,T5,11.466666,344,67.622475,97.86366,1.88046,10.38308,159.53549
winter,20210215-1,T5,11.5,345,67.70496,97.79377,1.9589595,3.243367,218.4333
winter,20210215-1,T5,11.533333,346,67.80333,97.668205,1.9225225,4.7851753,52.104156
winter,20210215-1,T5,11.566666,347,67.8871,97.522835,1.9325424,5.033531,22.147696
winter,20210215-1,T5,11.6,348,68.00521,97.46668,2.15345,3.9232771,86.03924
winter,20210215-1,T5,11.633333,349,68.07948,97.37472,2.1344535,3.546343,50.947227
winter,20210215-1,T5,11.666666,350,68.22814,97.30676,2.128797,4.903772,70.35648
winter,20210215-1,T5,11.7,351,68.31766,97.33546,2.2388906,2.8200393,101.97982
winter,20210215-1,T5,11.733333,352,68.41994,97.318596,2.2758994,3.1098862,42.581707
winter,20210215-1,T5,11.766666,353,68.43876,97.32498,2.3316815,0.59626514,77.974594
winter,20210215-1,T5,11.8,354,68.39492,97.36766,2.399783,1.8356706,65.176025
winter,20210215-1,T5,11.833333,355,68.45012,97.35784,2.4318278,1.682017,100.89103
winter,20210215-1,T5,11.866666,356,68.45689,97.28407,2.3991451,2.2223756,72.19885
winter,20210215-1,T5,11.9,357,68.4778,97.27449,2.408598,0.69004583,59.1523
winter,20210215-1,T5,11.933333,358,68.61198,97.18312,2.4261713,4.870174,125.74469
winter,20210215-1,T5,11.966666,359,68.632996,97.12728,2.4149833,1.790034,106.74601
winter,20210215-1,T5,12,360,68.71825,96.96978,2.3526251,5.372528,108.214035
winter,20210215-1,T5,12.033333,361,68.76243,96.813866,-0.8574735,4.861637,36.98651
winter,20210215-1,T5,12.066666,362,68.71665,96.74287,2.3018029,2.5343356,111.33212
winter,20210215-1,T5,12.1,363,68.72387,96.52356,-1.1285266,6.5825257,141.7282
winter,20210215-1,T5,12.133333,364,68.702774,96.00592,1.8811104,15.542259,269.72076
winter,20210215-1,T5,12.166666,365,68.60415,95.64048,1.6450104,11.355579,153.7318
winter,20210215-1,T5,12.2,366,68.531296,95.15135,1.4420542,14.835396,113.69666
winter,20210215-1,T5,12.233333,367,68.32581,94.78267,1.3481612,12.662458,161.24239
winter,20210215-1,T5,12.266666,368,68.120544,94.38822,1.2886125,13.340078,23.191374
winter,20210215-1,T5,12.3,369,67.73276,93.96608,1.3234166,17.196245,166.12599
winter,20210215-1,T5,12.333333,370,67.413895,93.43661,1.1710956,18.54247,114.80357
winter,20210215-1,T5,12.366666,371,67.08755,92.97589,1.012881,16.937717,62.251705
winter,20210215-1,T5,12.4,372,66.90508,92.58833,0.89703256,12.850643,145.27351
winter,20210215-1,T5,12.433333,373,66.67661,92.06789,0.8041684,17.051907,126.58191
winter,20210215-1,T5,12.466666,374,66.43028,91.65333,0.7911565,14.466602,96.65682
winter,20210215-1,T5,12.5,375,66.24656,91.3141,-2.1924863,11.573411,88.15767
winter,20210215-1,T5,12.533333,376,66.03298,90.779594,0.93894297,17.26802,177.79903
winter,20210215-1,T5,12.566666,377,65.82995,90.24824,-1.9996749,17.064987,9.905143
winter,20210215-1,T5,12.6,378,65.61677,89.487686,1.2962644,23.69541,206.45303
winter,20210215-1,T5,12.633333,379,65.51271,88.926025,1.1995368,17.136663,204.15729
winter,20210215-1,T5,12.666666,380,65.49963,87.95625,-1.6207672,29.096231,376.3301
winter,20210215-1,T5,12.7,381,65.497086,87.00734,-1.6571656,28.466965,21.05506
winter,20210215-1,T5,12.733333,382,65.40914,86.135994,1.6289357,26.273407,103.81626
winter,20210215-1,T5,12.766666,383,65.357925,85.09972,-1.6027857,31.126572,152.07819
winter,20210215-1,T5,12.8,384,65.38326,84.05827,1.354402,31.251825,69.050156
winter,20210215-1,T5,12.833333,385,65.27594,83.103485,1.4038103,28.824486,142.59323
winter,20210215-1,T5,12.866666,386,65.22562,82.12078,1.4746248,29.520008,57.127876
winter,20210215-1,T5,12.9,387,65.15342,81.125046,1.6465406,29.949785,22.907122
winter,20210215-1,T5,12.933333,388,65.16524,80.04289,1.6185137,32.466995,108.50502
winter,20210215-1,T5,12.966666,389,65.26223,78.95472,1.5532299,32.774883,76.84193
winter,20210215-1,T5,13,390,65.3029,77.9109,1.733183,31.337734,64.53188
winter,20210215-1,T5,13.033333,391,65.37925,76.86497,-1.5880148,31.461695,32.160397
winter,20210215-1,T5,13.066666,392,65.33899,75.65094,1.5466563,36.441227,184.12294
winter,20210215-1,T5,13.1,393,65.35102,74.71945,-1.7872077,27.946383,258.62595
winter,20210215-1,T5,13.133333,394,65.397705,73.834854,-1.5400553,26.575191,52.45808
winter,20210215-1,T5,13.166666,395,65.41916,73.12976,1.5685403,21.162794,163.14807
winter,20210215-1,T5,13.2,396,65.35135,72.64877,-1.5733066,14.572028,217.11316
winter,20210215-1,T5,13.233333,397,65.341156,72.39224,1.4765505,7.7021127,208.55058
winter,20210215-1,T5,13.266666,398,65.307274,71.886665,1.507422,15.201434,225.15517
winter,20210215-1,T5,13.3,399,65.32161,71.57934,1.4150273,9.22969,183.63013
winter,20210215-1,T5,13.333333,400,65.34868,71.391,1.3825631,5.708328,107.69324
winter,20210215-1,T5,13.366666,401,65.34538,71.32469,1.4191557,1.9916766,113.18084
winter,20210215-1,T5,13.4,402,65.37482,71.37915,-1.5809889,1.8571702,112.609924
winter,20210215-1,T5,13.433333,403,65.3181,71.46718,1.2782896,3.1415462,83.21101
winter,20210215-1,T5,13.466666,404,65.32586,71.596146,1.311991,3.8759313,68.732155
winter,20210215-1,T5,13.5,405,65.32173,71.65061,1.2650081,1.6386902,67.894936
winter,20210215-1,T5,13.533333,406,65.347595,71.62143,1.2445301,1.1697856,79.97652
winter,20210215-1,T5,13.566666,407,65.32586,71.67019,-1.5999901,1.6014345,82.1907
winter,20210215-1,T5,13.6,408,65.36866,71.63829,1.1980113,1.6013834,92.96374
winter,20210215-1,T5,13.633333,409,65.364555,71.64237,-1.4858671,0.17382601,53.20925
winter,20210215-1,T5,13.666666,410,65.35922,71.68176,1.3026743,1.1924373,31.79119
winter,20210215-1,T5,13.7,411,65.349335,71.61692,1.3037664,1.9677039,93.89376
winter,20210215-1,T5,13.733333,412,65.39728,71.54222,1.2993383,2.6628706,52.79642
winter,20210215-1,T5,13.766666,413,65.442825,71.28582,1.373408,7.8124557,163.54517
winter,20210215-1,T5,13.8,414,65.42965,71.063705,1.4318299,6.6749954,61.207455
winter,20210215-1,T5,13.833333,415,65.433556,70.72017,-1.4910952,10.306956,110.36831
winter,20210215-1,T5,13.866666,416,65.433876,70.003654,1.4417616,21.495586,335.69778
winter,20210215-1,T5,13.9,417,65.57033,69.42658,-1.4237952,17.789358,175.3906
winter,20210215-1,T5,13.933333,418,65.5719,68.80778,1.550328,18.564304,127.07125
winter,20210215-1,T5,13.966666,419,65.65811,67.99808,-1.344833,24.42855,187.94193
winter,20210215-1,T5,14,420,65.915,67.17935,1.8467644,25.741854,153.81412
winter,20210215-1,T5,14.033333,421,66.10809,66.19255,1.7621224,30.165747,161.81929
winter,20210215-1,T5,14.066666,422,66.41258,65.2498,-1.0419148,29.721537,107.81077
winter,20210215-1,T5,14.1,423,66.77521,64.06231,1.8612049,37.24781,226.34998
winter,20210215-1,T5,14.133333,424,66.83575,63.198532,1.8251071,25.977243,398.46265
winter,20210215-1,T5,14.166666,425,66.9328,62.2801,1.7210139,27.706644,59.157246
winter,20210215-1,T5,14.2,426,67.06641,61.22754,1.5709018,31.82962,125.08945
winter,20210215-1,T5,14.233333,427,67.1354,60.34142,1.5932854,26.664246,160.66835
winter,20210215-1,T5,14.266666,428,66.967224,59.12123,1.4027466,36.95201,368.72775
winter,20210215-1,T5,14.3,429,66.82567,58.089317,1.3594424,31.24678,171.1547
winter,20210215-1,T5,14.333333,430,66.50224,56.896275,1.1923618,37.083504,218.70567
winter,20210215-1,T5,14.366666,431,66.32328,55.838356,1.1954474,32.188854,178.02644
winter,20210215-1,T5,14.4,432,66.01772,54.752438,1.1461583,33.841904,116.66746
winter,20210215-1,T5,14.433333,433,65.72976,53.95113,0.05635334,25.544607,256.61224
winter,20210215-1,T5,14.466666,434,65.74757,53.05359,-1.0236661,26.931837,288.50867
winter,20210215-1,T5,14.5,435,65.794,51.867393,1.4543526,35.61236,261.02594
winter,20210215-1,T5,14.533333,436,65.98042,50.765064,1.509894,33.53984,146.86015
winter,20210215-1,T5,14.566666,437,66.18355,49.485577,0.28266713,38.86578,160.15317
winter,20210215-1,T5,14.6,438,66.45335,48.162277,1.5965371,40.514828,71.77307
winter,20210215-1,T5,14.633333,439,66.4321,46.811443,-1.3059769,40.53049,263.11414
winter,20210215-1,T5,14.666666,440,66.39652,45.33168,1.6287171,44.406113,116.74951
winter,20210215-1,T5,14.7,441,66.304695,43.96728,1.4914497,41.0237,115.54277
winter,20210215-1,T5,14.733333,442,66.30905,42.958633,-1.2275823,30.260088,331.63983
winter,20210215-1,T5,14.766666,443,66.34458,42.05441,-1.3252504,27.147905,98.08248
winter,20210215-1,T5,14.8,444,66.3908,41.37317,1.5000278,20.48379,200.93164
winter,20210215-1,T5,14.833333,445,66.29271,40.9946,1.5716769,11.732258,301.7722
winter,20210215-1,T5,14.866666,446,66.263084,40.898724,1.8116412,3.0105414,261.7835
winter,20210215-1,T5,14.9,447,66.1792,40.786003,-0.56357235,4.2151613,51.12724
winter,20210215-1,T5,14.933333,448,66.16118,40.89841,-0.085032724,3.4153323,211.10983
winter,20210215-1,T5,14.966666,449,66.21949,40.88247,-0.6588482,1.8135662,134.40157
winter,20210215-1,T5,15,450,66.277145,40.97835,-0.5638329,3.3563917,100.63975
winter,20210215-1,T5,15.033333,451,66.27236,41.00999,-0.3918306,0.9599998,80.624176
winter,20210215-1,T5,15.066666,452,66.056175,41.352318,-0.7444013,12.146436,338.21954
winter,20210215-1,T5,15.1,453,65.96601,41.623047,0.08086511,8.560272,130.4559
winter,20210215-1,T5,15.133333,454,66.064,41.743927,0.94105023,4.6684,216.48178
winter,20210215-1,T5,15.166666,455,66.02111,41.91369,0.12326356,5.2530656,134.22275
winter,20210215-1,T5,15.2,456,65.997475,41.9364,0.18875396,0.9832135,133.47821
winter,20210215-1,T5,15.233333,457,66.05383,41.866425,-0.27714297,2.6953852,110.18423
winter,20210215-1,T5,15.266666,458,65.98072,41.965096,-0.08646654,3.684226,191.35237
winter,20210215-1,T5,15.3,459,66.00474,42.155136,-0.9794856,5.7463646,120.01159
winter,20210215-1,T5,15.333333,460,66.021,42.267723,0.37496433,3.4127495,70.04872
winter,20210215-1,T5,15.366666,461,66.05884,42.358917,0.2446415,2.9619827,27.340313
winter,20210215-1,T5,15.4,462,66.086876,42.362686,-0.32734755,0.84869957,79.17851
winter,20210215-1,T5,15.433333,463,66.0995,42.40556,0.32354867,1.3409107,37.835045
winter,20210215-1,T5,15.466666,464,66.172745,42.450523,-2.274438,2.5782633,54.587864
winter,20210215-1,T5,15.5,465,66.16945,42.464226,0.9000608,0.42272398,74.40148
winter,20210215-1,T5,15.533333,466,66.27556,42.42282,-2.202526,3.4169133,110.241936
winter,20210215-1,T5,15.566666,467,66.14777,42.272182,1.0783198,5.9261165,232.32632
winter,20210215-1,T5,15.6,468,66.046104,42.156094,1.0497917,4.629361,38.98144
winter,20210215-1,T5,15.633333,469,65.98836,41.97706,1.0311868,5.643587,69.08709
winter,20210215-1,T5,15.666666,470,65.957756,41.8015,0.30205673,5.346345,24.630142
winter,20210215-1,T5,15.7,471,65.95221,41.598774,0.9048862,6.0838704,33.253674
winter,20210215-1,T5,15.733333,472,65.94197,41.437164,0.9259017,4.8580885,37.237766
winter,20210215-1,T5,15.766666,473,65.88813,41.32884,1.0025212,3.629082,61.968384
winter,20210215-1,T5,15.8,474,65.90117,41.302116,-0.3431717,0.89207673,94.96082
winter,20210215-1,T5,15.833333,475,65.87316,41.14279,1.0132711,4.8531146,124.93508
winter,20210215-1,T5,15.866666,476,65.801765,40.844784,1.1011347,9.193339,130.7823
winter,20210215-1,T5,15.9,477,65.616486,40.22732,1.2346939,19.33938,305.20944
winter,20210215-1,T5,15.933333,478,65.59256,39.601425,1.146083,18.790829,145.4239
winter,20210215-1,T5,15.966666,479,65.5645,38.993374,1.3325132,18.261192,16.487026
winter,20210215-1,T5,16,480,65.536995,38.604717,-0.6904502,11.6886015,197.4669
winter,20210215-1,T5,16.033333,481,65.60317,38.15057,1.2973275,13.768432,102.88201
winter,20210215-1,T5,16.066666,482,65.546196,37.563606,1.5698758,17.691906,163.02235
winter,20210215-1,T5,16.1,483,65.57059,37.006077,-1.4175867,16.741537,77.88633
winter,20210215-1,T5,16.133333,484,65.66047,36.359043,-1.3745549,19.597544,99.82723
winter,20210215-1,T5,16.166666,485,65.74571,35.725796,-1.1544921,19.169035,13.087279
winter,20210215-1,T5,16.2,486,65.84833,35.310146,-0.9250214,12.843548,196.4736
winter,20210215-1,T5,16.233334,487,65.86821,35.126225,1.7935809,5.549912,221.43785
winter,20210215-1,T5,16.266666,488,65.85806,34.858253,-1.4000556,8.044945,80.32697
winter,20210215-1,T5,16.3,489,65.82643,34.742554,-1.4570146,3.5983033,138.40132
winter,20210215-1,T5,16.333332,490,65.9121,34.512043,-1.1638737,7.3775573,147.726
winter,20210215-1,T5,16.366667,491,66.04303,33.98307,-1.1176103,16.348162,271.68924
winter,20210215-1,T5,16.4,492,66.14099,33.298294,-0.947859,20.752066,143.31145
winter,20210215-1,T5,16.433332,493,66.21165,32.869995,-1.7665435,13.022754,232.12158
winter,20210215-1,T5,16.466665,494,66.10431,32.335583,0.34227654,16.352676,186.50027
winter,20210215-1,T5,16.5,495,66.02027,32.07049,-1.3362722,8.342559,243.29959
winter,20210215-1,T5,16.533333,496,65.93978,31.74666,-1.318138,10.010683,52.97237
winter,20210215-1,T5,16.566666,497,65.95178,31.650173,1.4294802,2.916979,220.89952
winter,20210215-1,T5,16.6,498,66.01679,31.351719,-0.8279041,9.163387,187.916
winter,20210215-1,T5,16.633333,499,66.10135,31.109207,1.1226526,7.7049713,53.322662
winter,20210215-1,T5,16.666666,500,66.252716,30.772984,0.9234942,11.061895,103.585304
winter,20210215-1,T5,16.7,501,66.30376,30.677715,-0.19942196,3.242304,234.90828
winter,20210215-1,T5,16.733334,502,66.36729,30.481298,1.7305195,6.1931643,91.729744
winter,20210215-1,T5,16.766666,503,66.36098,30.388035,1.2148201,2.8043363,112.12196
winter,20210215-1,T5,16.8,504,66.31825,30.378578,-1.2102274,1.3127669,82.236015
winter,20210215-1,T5,16.833332,505,66.2607,30.445751,1.2746539,2.6537292,70.24763
winter,20210215-1,T5,16.866667,506,66.14486,30.55287,0.8178927,4.733277,63.594627
winter,20210215-1,T5,16.9,507,66.08902,30.565586,1.2225738,1.718075,100.66895
winter,20210215-1,T5,16.933332,508,66.10389,30.412695,1.2161572,4.608434,162.06737
winter,20210215-1,T5,16.966665,509,66.12394,30.18123,-0.88732475,6.9700418,70.87153
winter,20210215-1,T5,17,510,66.27412,29.399931,1.8356367,23.867495,508.49042
winter,20210215-1,T5,17.033333,511,66.3278,28.685843,-1.1581662,21.48335,105.81608
winter,20210215-1,T5,17.066666,512,66.43651,27.913513,-0.9895661,23.398514,72.11632
winter,20210215-1,T5,17.1,513,66.61428,27.184689,-1.1587478,22.505331,73.46223
winter,20210215-1,T5,17.133333,514,66.68422,26.565182,-1.1352634,18.70347,138.18192
winter,20210215-1,T5,17.166666,515,66.7365,25.964006,1.6969211,18.103516,22.908758
winter,20210215-1,T5,17.2,516,66.6506,25.345587,1.8893472,18.730373,125.33096
winter,20210215-1,T5,17.233334,517,66.77554,24.548643,1.735788,24.200603,248.6666
winter,20210215-1,T5,17.266666,518,66.85126,24.021427,1.7245034,15.9788885,246.77101
winter,20210215-1,T5,17.3,519,66.96022,23.455093,1.7288079,17.30132,46.19557
winter,20210215-1,T5,17.333332,520,67.078766,22.838541,1.6674247,18.835527,46.026745
winter,20210215-1,T5,17.366667,521,67.09399,22.358076,1.5923651,14.421338,153.78358
winter,20210215-1,T5,17.4,522,67.05165,21.866375,1.6592654,14.805329,52.77589
winter,20210215-1,T5,17.433332,523,67.02241,21.556873,1.6786538,9.3265085,164.39243
winter,20210215-1,T5,17.466665,524,67.10569,21.10459,1.5489556,13.79676,163.61967
winter,20210215-1,T5,17.5,525,67.18095,20.562962,1.6430178,16.404604,80.71994
winter,20210215-1,T5,17.533333,526,67.360176,20.09918,1.7247554,14.916402,116.89151
winter,20210215-1,T5,17.566666,527,67.5618,19.679518,1.9768275,13.967652,44.53216
winter,20210215-1,T5,17.6,528,67.6456,19.49833,-0.9686505,5.988769,239.39551
winter,20210215-1,T5,17.633333,529,67.85376,19.486057,-0.8659027,6.2556705,188.77904
winter,20210215-1,T5,17.666666,530,68.02221,19.574434,2.9746976,5.7067704,97.38132
winter,20210215-1,T5,17.7,531,68.20751,19.70536,-2.9422271,6.8066044,41.185715
winter,20210215-1,T5,17.733334,532,68.382,20.07322,-2.3948004,12.214466,213.46884
winter,20210215-1,T5,17.766666,533,68.806335,20.420015,-2.3668022,16.44078,225.6632
winter,20210215-1,T5,17.8,534,69.282036,20.95433,0.718216,21.461304,174.96631
winter,20210215-1,T5,17.833332,535,70.13544,22.020182,-2.1051488,40.96254,586.8877
winter,20210215-1,T5,17.866667,536,70.42128,22.987192,-1.9377402,30.251558,518.4964
winter,20210215-1,T5,17.9,537,70.60773,23.404522,-1.9010607,13.71226,502.74466
winter,20210215-1,T5,17.933332,538,70.655464,23.876339,-2.0352302,14.226901,134.12532
winter,20210215-1,T5,17.966665,539,70.72105,24.366852,-1.9986074,14.846431,23.258858
winter,20210215-1,T5,18,540,70.73575,24.788216,-2.0585773,12.648384,77.2738
winter,20210215-1,T5,18.033333,541,70.87348,25.409828,-2.1836298,19.10085,211.53668
winter,20210215-1,T5,18.066666,542,70.9456,25.797354,-2.1409695,11.825492,218.80206
winter,20210215-1,T5,18.1,543,71.119484,26.425844,1.234879,19.562647,235.39536
winter,20210215-1,T5,18.133333,544,71.32431,26.886534,-1.9204447,15.125324,153.55244
winter,20210215-1,T5,18.166666,545,71.525375,27.204897,-1.848687,11.296253,128.14302
winter,20210215-1,T5,18.2,546,71.61993,27.295406,-1.9588859,3.926566,226.36821
winter,20210215-1,T5,18.233334,547,71.779816,27.316027,-2.2141187,4.8364053,86.10856
winter,20210215-1,T5,18.266666,548,71.828835,27.147503,-2.3957617,5.26529,197.32158
