season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T8,10.266666,308,99.211,75.23882,0.81284356,16.082764,60.589535
winter,20201103-5,T8,10.3,309,98.81619,74.758644,0.8729051,18.648994,77.24211
winter,20201103-5,T8,10.333333,310,98.38298,74.185,0.9364007,21.565575,90.959816
winter,20201103-5,T8,10.366666,311,98.11799,73.644875,0.98431313,18.048937,154.37909
winter,20201103-5,T8,10.4,312,98.02426,73.21687,0.9708707,13.144212,184.23138
winter,20201103-5,T8,10.433333,313,97.89548,72.73178,-1.9115055,15.056791,60.294876
winter,20201103-5,T8,10.466666,314,97.797966,72.466835,-1.9185196,8.469726,200.11668
winter,20201103-5,T8,10.5,315,97.74712,72.41309,1.1719507,2.219517,194.66522
winter,20201103-5,T8,10.533333,316,97.78448,72.42195,1.1358935,1.1516602,97.340935
winter,20201103-5,T8,10.566666,317,97.79294,72.42915,1.124165,0.33352438,26.043232
winter,20201103-5,T8,10.6,318,97.71134,72.45603,1.0927693,2.577215,82.96105
winter,20201103-5,T8,10.633333,319,97.77651,72.51567,1.021215,2.6501744,135.3384
winter,20201103-5,T8,10.666666,320,97.840004,72.55592,0.9569553,2.2553744,17.51803
winter,20201103-5,T8,10.7,321,97.78773,72.583206,-2.1745276,1.7690277,104.84457
winter,20201103-5,T8,10.733333,322,97.79477,72.630615,0.98205,1.437908,56.37549
winter,20201103-5,T8,10.766666,323,97.80846,72.604004,0.9567981,0.8978986,66.8935
winter,20201103-5,T8,10.8,324,97.751236,72.605095,1.0723659,1.7168462,68.51214
winter,20201103-5,T8,10.833333,325,97.75959,72.60958,1.0746533,0.28449592,59.095634
winter,20201103-5,T8,10.866666,326,97.72752,72.62045,1.0578512,1.0158057,36.831917
winter,20201103-5,T8,10.9,327,97.76477,72.59991,1.0552136,1.2761186,68.49014
winter,20201103-5,T8,10.933333,328,97.6943,72.592384,1.0103837,2.1262243,97.655
winter,20201103-5,T8,10.966666,329,97.72988,72.620346,0.935552,1.3576832,100.65425
winter,20201103-5,T8,11,330,97.7235,72.62337,1.0803995,0.21190004,43.938816
winter,20201103-5,T8,11.033333,331,97.753426,72.6302,1.0535729,0.92083925,32.85803
winter,20201103-5,T8,11.066666,332,97.78257,72.658325,1.002858,1.2151443,19.171835
winter,20201103-5,T8,11.1,333,97.791336,72.68339,0.9803757,0.7964842,18.550892
winter,20201103-5,T8,11.133333,334,97.81942,72.732635,0.98836493,1.7007049,27.857834
winter,20201103-5,T8,11.166666,335,97.7977,72.748215,0.9878641,0.8018773,54.10123
winter,20201103-5,T8,11.2,336,97.725876,72.727356,0.8930208,2.2435627,55.75293
winter,20201103-5,T8,11.233333,337,97.77569,72.68861,1.0764536,1.8933195,110.64641
winter,20201103-5,T8,11.266666,338,97.777565,72.64881,1.11958,1.1952432,43.154636
winter,20201103-5,T8,11.3,339,97.78671,72.543884,-1.9731218,3.1596293,58.97644
winter,20201103-5,T8,11.333333,340,97.81918,72.43482,0.6880202,3.413697,21.309248
winter,20201103-5,T8,11.366666,341,97.77628,72.18731,1.4660697,7.5362024,141.8756
winter,20201103-5,T8,11.4,342,97.76866,71.986275,1.4431844,6.0352964,52.517387
winter,20201103-5,T8,11.433333,343,97.75756,71.764366,1.4418483,6.665663,19.050413
winter,20201103-5,T8,11.466666,344,97.81568,71.73363,1.4814463,1.9725885,182.98743
winter,20201103-5,T8,11.5,345,97.83425,71.676125,1.6209977,1.8126978,42.974552
winter,20201103-5,T8,11.533333,346,97.78289,71.60623,1.7314367,2.6022007,63.924465
winter,20201103-5,T8,11.566666,347,97.79385,71.63766,-1.6297988,0.998471,107.062256
winter,20201103-5,T8,11.6,348,97.86268,71.64455,1.70684,2.0750895,56.561954
winter,20201103-5,T8,11.633333,349,97.82704,71.635025,1.7700216,1.1067481,95.17476
winter,20201103-5,T8,11.666666,350,97.805115,71.553314,1.8734177,2.5381696,66.13604
winter,20201103-5,T8,11.7,351,97.81867,71.615486,-1.562274,1.9089457,133.37405
winter,20201103-5,T8,11.733333,352,97.77869,71.65114,2.0039191,1.6073759,53.777187
winter,20201103-5,T8,11.766666,353,97.75725,71.68257,1.8871926,1.1413838,17.125383
winter,20201103-5,T8,11.8,354,97.82149,71.736046,1.8581076,2.5074062,79.617775
winter,20201103-5,T8,11.833333,355,97.871254,71.7164,1.952043,1.6051031,67.0769
winter,20201103-5,T8,11.866666,356,97.85239,71.67625,1.7317345,1.3309072,64.47031
winter,20201103-5,T8,11.9,357,97.84497,71.70583,1.9652188,0.9149807,63.60098
winter,20201103-5,T8,11.933333,358,97.833046,71.68056,-1.534186,0.8384,49.540833
winter,20201103-5,T8,11.966666,359,97.83144,71.70063,1.8482281,0.6042106,41.861042
winter,20201103-5,T8,12,360,97.7878,71.69462,2.007657,1.3215753,44.525806
winter,20201103-5,T8,12.033333,361,97.85611,71.74897,1.9007682,2.6188116,114.46977
winter,20201103-5,T8,12.066666,362,97.840126,71.71075,1.9900436,1.2430476,112.68706
winter,20201103-5,T8,12.1,363,97.8694,71.63157,2.0738127,2.5323596,54.933727
winter,20201103-5,T8,12.133333,364,97.84887,71.69988,2.018629,2.1400461,140.10625
winter,20201103-5,T8,12.166666,365,97.803825,71.644,1.8789608,2.1534,113.94111
winter,20201103-5,T8,12.2,366,97.78886,71.69497,-1.4465331,1.593736,99.91036
winter,20201103-5,T8,12.233333,367,97.80785,71.68605,2.151549,0.6294771,61.963192
winter,20201103-5,T8,12.266666,368,97.85752,71.658066,2.0737925,1.7104514,32.511894
winter,20201103-5,T8,12.3,369,97.85944,71.671524,-1.4467372,0.40784943,56.909912
winter,20201103-5,T8,12.333333,370,97.803955,71.66474,2.2733378,1.6769513,54.779423
winter,20201103-5,T8,12.366666,371,97.77316,71.705315,-1.8030188,1.5279604,48.057526
winter,20201103-5,T8,12.4,372,97.719505,71.6935,2.201997,1.6481568,51.43349
winter,20201103-5,T8,12.433333,373,97.71186,71.734474,-1.5685383,1.250505,63.022472
winter,20201103-5,T8,12.466666,374,97.687645,71.7678,1.9101301,1.2358621,16.427145
winter,20201103-5,T8,12.5,375,97.675316,71.68812,-0.35208407,2.4189591,102.26803
winter,20201103-5,T8,12.533333,376,97.57386,71.63544,-1.7579402,3.4293883,83.815094
winter,20201103-5,T8,12.566666,377,97.40622,71.52368,1.2189106,6.0444517,79.85435
winter,20201103-5,T8,12.6,378,97.32163,71.47086,1.1258366,2.9916644,91.66102
winter,20201103-5,T8,12.633333,379,97.19902,71.31362,1.0005352,5.9818363,100.021255
winter,20201103-5,T8,12.666666,380,97.0481,71.23081,1.0166034,5.164447,71.66594
winter,20201103-5,T8,12.7,381,96.938675,70.99575,1.0407938,7.778416,142.0129
winter,20201103-5,T8,12.733333,382,96.856606,70.72509,1.0247115,8.484941,40.41176
winter,20201103-5,T8,12.766666,383,96.71308,70.349106,0.9951056,12.073433,109.74729
winter,20201103-5,T8,12.8,384,96.5171,69.87434,0.8757563,15.408553,100.6522
winter,20201103-5,T8,12.833333,385,96.42566,69.66585,0.95122784,6.8299375,257.44867
winter,20201103-5,T8,12.866666,386,96.4395,69.56143,1.0176204,3.1598108,133.23691
winter,20201103-5,T8,12.9,387,96.4285,69.479485,0.95671177,2.4805777,30.141815
winter,20201103-5,T8,12.933333,388,96.45798,69.571266,1.0507629,2.8922286,160.55655
winter,20201103-5,T8,12.966666,389,96.46898,69.60313,1.0000204,1.0111015,56.445488
winter,20201103-5,T8,13,390,96.55135,69.61932,1.0782397,2.518445,65.755394
winter,20201103-5,T8,13.033333,391,96.55105,69.65933,0.9623687,1.2002542,77.42925
winter,20201103-5,T8,13.066666,392,96.54861,69.59413,-1.9263484,1.9574854,94.710526
winter,20201103-5,T8,13.1,393,96.621826,69.481766,-1.889788,4.023389,80.238686
winter,20201103-5,T8,13.133333,394,96.58683,69.329636,-1.994009,4.682973,103.75962
winter,20201103-5,T8,13.166666,395,96.60797,69.197334,-2.0024414,4.019411,53.57707
winter,20201103-5,T8,13.2,396,96.55908,69.1442,1.3623983,2.1659482,95.12158
winter,20201103-5,T8,13.233333,397,96.542046,69.031876,1.402228,3.4083834,60.49948
winter,20201103-5,T8,13.266666,398,96.54321,68.88433,1.3764842,4.4266253,35.680233
winter,20201103-5,T8,13.3,399,96.47664,68.76073,1.3240123,4.211639,64.66121
winter,20201103-5,T8,13.333333,400,96.5479,68.58596,1.2657601,5.6621947,132.32605
winter,20201103-5,T8,13.366666,401,96.51982,68.4589,1.4293519,3.903838,99.17556
winter,20201103-5,T8,13.4,402,96.528275,68.383415,1.3981695,2.2785301,56.88414
winter,20201103-5,T8,13.433333,403,96.58432,68.37792,1.5021621,1.689426,76.17401
winter,20201103-5,T8,13.466666,404,96.53773,68.34936,1.5115539,1.6395619,94.680504
winter,20201103-5,T8,13.5,405,96.53036,68.36307,1.5286587,0.4669584,51.89515
winter,20201103-5,T8,13.533333,406,96.576355,68.28191,1.8512561,2.7985775,97.96416
winter,20201103-5,T8,13.566666,407,96.566925,68.36023,1.7653104,2.3665419,151.95215
winter,20201103-5,T8,13.6,408,96.59117,68.33585,1.8021984,1.03139,97.2637
winter,20201103-5,T8,13.633333,409,96.57135,68.314835,1.7230444,0.86687446,39.778957
winter,20201103-5,T8,13.666666,410,96.580536,68.3477,-1.7688022,1.0238267,55.083557
winter,20201103-5,T8,13.7,411,96.60285,68.35648,1.745543,0.71957344,24.692389
winter,20201103-5,T8,13.733333,412,96.62589,68.34594,1.6972045,0.7601892,17.402426
winter,20201103-5,T8,13.766666,413,96.607956,68.3883,1.7280742,1.3800595,60.227295
winter,20201103-5,T8,13.8,414,96.650475,68.355316,1.8396931,1.6143475,86.938065
winter,20201103-5,T8,13.833333,415,96.66284,68.35318,1.7665818,0.37634185,38.824303
winter,20201103-5,T8,13.866666,416,96.70201,68.27619,1.6671239,2.5915968,71.563
winter,20201103-5,T8,13.9,417,96.713455,68.05909,1.8936254,6.5219545,128.5354
winter,20201103-5,T8,13.933333,418,96.80663,67.7829,1.7628152,8.744509,90.7691
winter,20201103-5,T8,13.966666,419,96.84478,67.486916,1.7734847,8.952919,52.627064
winter,20201103-5,T8,14,420,96.89487,67.00052,1.6592646,14.668833,171.69908
winter,20201103-5,T8,14.033333,421,96.96104,66.502014,1.6751375,15.086508,18.12247
winter,20201103-5,T8,14.066666,422,97.055595,66.02279,1.4592718,14.654171,30.889341
winter,20201103-5,T8,14.1,423,97.13164,65.84284,1.3538997,5.8605175,269.86902
winter,20201103-5,T8,14.133333,424,97.12927,65.61528,1.48534,6.827298,82.56321
winter,20201103-5,T8,14.166666,425,97.14085,65.40663,1.4817293,6.26915,21.14845
winter,20201103-5,T8,14.2,426,97.108055,65.263756,1.5540174,4.3975754,71.40444
winter,20201103-5,T8,14.233333,427,97.08347,65.14534,1.4911115,3.628111,23.219398
winter,20201103-5,T8,14.266666,428,97.08444,65.047035,1.5234971,2.9494123,29.261116
winter,20201103-5,T8,14.3,429,97.10798,65.00247,1.4146924,1.5118543,52.46366
winter,20201103-5,T8,14.333333,430,97.09842,64.90058,1.4319043,3.070107,59.578358
winter,20201103-5,T8,14.366666,431,97.07247,64.91936,1.2399874,0.9608676,109.59458
winter,20201103-5,T8,14.4,432,97.023315,64.96359,1.3887031,1.9837502,31.000795
winter,20201103-5,T8,14.433333,433,97.049446,64.96014,-1.7840832,0.7908016,80.20547
winter,20201103-5,T8,14.466666,434,97.06179,64.97103,1.4332689,0.4937666,17.909206
winter,20201103-5,T8,14.5,435,97.01704,64.925,1.3881571,1.925803,72.551315
winter,20201103-5,T8,14.533333,436,97.01352,64.88484,1.3920163,1.2095253,37.478832
winter,20201103-5,T8,14.566666,437,96.99784,64.76587,1.398063,3.600021,71.76743
winter,20201103-5,T8,14.6,438,97.01226,64.62508,1.3231881,4.2457485,33.453243
winter,20201103-5,T8,14.633333,439,96.98102,64.556,1.3059498,2.2744298,76.508484
winter,20201103-5,T8,14.666666,440,97.032135,64.41853,1.3146313,4.3999834,96.34324
winter,20201103-5,T8,14.7,441,97.04378,64.34648,1.2656604,2.1893585,68.77001
winter,20201103-5,T8,14.733333,442,97.05316,64.31287,1.3366704,1.0471008,34.644527
winter,20201103-5,T8,14.766666,443,97.04471,64.39051,1.2600254,2.3431356,101.41662
winter,20201103-5,T8,14.8,444,97.047455,64.42472,1.2613513,1.0295378,40.371502
winter,20201103-5,T8,14.833333,445,97.084236,64.46836,1.3204194,1.7122408,31.788164
winter,20201103-5,T8,14.866666,446,97.03709,64.4964,-2.026128,1.6456767,76.83641
winter,20201103-5,T8,14.9,447,97.06333,64.54035,1.3317095,1.5356812,67.58712
winter,20201103-5,T8,14.933333,448,97.065834,64.588234,1.123477,1.4384873,21.649405
winter,20201103-5,T8,14.966666,449,97.144455,64.71184,1.2904596,4.3946824,96.62513
winter,20201103-5,T8,15,450,97.08533,64.63746,1.1300465,2.8504932,217.06435
winter,20201103-5,T8,15.033333,451,97.09829,64.740295,1.1996514,3.1096826,172.1929
winter,20201103-5,T8,15.066666,452,97.1369,64.76089,1.1479301,1.3127583,77.54522
winter,20201103-5,T8,15.1,453,97.15248,64.75847,1.2237313,0.47300333,29.297594
winter,20201103-5,T8,15.133333,454,97.1255,64.76968,1.2780635,0.87651926,40.221878
winter,20201103-5,T8,15.166666,455,97.128235,64.70595,1.2443732,1.9136163,72.550224
winter,20201103-5,T8,15.2,456,97.09489,64.6428,1.198484,2.142283,32.476963
winter,20201103-5,T8,15.233333,457,97.08855,64.66832,1.2143096,0.7888709,83.418015
winter,20201103-5,T8,15.266666,458,97.08261,64.61084,1.2461337,1.7334992,74.69924
winter,20201103-5,T8,15.3,459,97.04402,64.538704,1.1383988,2.4542863,32.21575
winter,20201103-5,T8,15.333333,460,97.056114,64.58213,1.2277379,1.3525014,113.5743
winter,20201103-5,T8,15.366666,461,97.101875,64.55615,1.2041509,1.5787263,69.43494
winter,20201103-5,T8,15.4,462,97.06748,64.54799,1.2452134,1.0603846,73.89824
winter,20201103-5,T8,15.433333,463,97.10838,64.52183,1.2945832,1.4564084,69.668015
winter,20201103-5,T8,15.466666,464,97.10371,64.492905,1.3075047,0.8790728,41.087925
winter,20201103-5,T8,15.5,465,97.11248,64.50311,1.2224175,0.40395403,37.24688
winter,20201103-5,T8,15.533333,466,97.11839,64.46194,-1.7872162,1.2479343,46.32186
winter,20201103-5,T8,15.566666,467,97.071396,64.454346,-1.7983298,1.4283012,56.404327
winter,20201103-5,T8,15.6,468,97.09871,64.495094,1.2526927,1.4716083,79.7863
winter,20201103-5,T8,15.633333,469,97.04261,64.52541,1.1506786,1.9130926,75.659225
winter,20201103-5,T8,15.666666,470,97.01561,64.52142,1.2264525,0.81897676,40.491478
winter,20201103-5,T8,15.7,471,96.924835,64.4976,1.15075,2.8152907,60.096535
winter,20201103-5,T8,15.733333,472,96.82218,64.35901,1.0472931,5.1741376,103.845184
winter,20201103-5,T8,15.766666,473,96.73337,64.192635,1.0235591,5.6579094,27.941017
winter,20201103-5,T8,15.8,474,96.55121,63.768066,0.94875413,13.859477,247.07632
winter,20201103-5,T8,15.833333,475,96.237114,63.339905,0.9957065,15.930755,118.80301
winter,20201103-5,T8,15.866666,476,95.82336,62.76413,1.0925004,21.270819,160.29526
winter,20201103-5,T8,15.9,477,95.436104,62.357475,1.04277,16.846058,154.07686
winter,20201103-5,T8,15.933333,478,95.20772,62.192085,0.8227085,8.459416,259.9792
winter,20201103-5,T8,15.966666,479,94.96081,61.96749,-2.3592114,10.013467,55.835155
winter,20201103-5,T8,16,480,94.485115,61.6262,0.6056916,17.563345,231.12117
winter,20201103-5,T8,16.033333,481,94.23448,61.416313,0.4375371,9.807457,234.5343
winter,20201103-5,T8,16.066666,482,93.9393,61.27529,0.44954467,9.814278,73.815506
winter,20201103-5,T8,16.1,483,93.6968,61.208786,0.38480482,7.5433817,82.139366
winter,20201103-5,T8,16.133333,484,93.51282,61.168236,0.5089136,5.6520967,57.602978
winter,20201103-5,T8,16.166666,485,93.45889,61.146748,0.5222075,1.7414339,118.308556
winter,20201103-5,T8,16.2,486,93.50534,61.043472,-2.5968394,3.3972135,116.527534
winter,20201103-5,T8,16.233334,487,93.38826,60.960926,-2.5122986,4.297781,148.36365
winter,20201103-5,T8,16.266666,488,93.39992,60.92791,-2.4197128,1.0505354,124.15291
winter,20201103-5,T8,16.3,489,93.415054,60.984222,0.6081157,1.7493823,80.458466
winter,20201103-5,T8,16.333332,490,93.446846,61.014526,0.57625556,1.3175416,27.791643
winter,20201103-5,T8,16.366667,491,93.42041,60.999676,0.69604725,0.9096649,66.314644
winter,20201103-5,T8,16.4,492,93.37217,60.920795,-2.468225,2.7737195,60.86853
winter,20201103-5,T8,16.433332,493,93.30513,60.920784,0.72207123,2.0111883,72.96893
winter,20201103-5,T8,16.466665,494,93.35925,60.947613,0.71507275,1.8120908,111.68659
winter,20201103-5,T8,16.5,495,93.34774,60.92619,0.6673578,0.7295462,73.3092
winter,20201103-5,T8,16.533333,496,93.34005,60.8989,0.611935,0.8505884,6.3035717
winter,20201103-5,T8,16.566666,497,93.3084,60.850163,-2.4756622,1.7433755,28.941414
winter,20201103-5,T8,16.6,498,93.26164,60.81738,-2.4703484,1.7132484,19.782953
winter,20201103-5,T8,16.633333,499,93.21481,60.79501,0.6855906,1.5569204,9.370515
winter,20201103-5,T8,16.666666,500,93.19277,60.83799,0.7641615,1.4490461,62.903538
winter,20201103-5,T8,16.7,501,93.18275,60.78316,0.71261734,1.6720886,88.68612
winter,20201103-5,T8,16.733334,502,93.19359,60.810223,0.7869976,0.8746754,76.05875
winter,20201103-5,T8,16.766666,503,93.240906,60.798283,0.74962527,1.4639066,48.060276
winter,20201103-5,T8,16.8,504,93.208626,60.747147,0.6958172,1.8141298,79.84644
winter,20201103-5,T8,16.833332,505,93.17227,60.74531,0.7845407,1.0919411,44.519966
winter,20201103-5,T8,16.866667,506,93.19555,60.747444,-2.383836,0.70131475,53.787514
winter,20201103-5,T8,16.9,507,93.25503,60.76572,0.7706635,1.8667164,35.672234
winter,20201103-5,T8,16.933332,508,93.22976,60.76741,0.80239844,0.7598471,77.72351
winter,20201103-5,T8,16.966665,509,93.22976,60.741997,-2.369708,0.7625137,33.354855
winter,20201103-5,T8,17,510,93.27366,60.775074,0.7493491,1.6489612,65.81991
winter,20201103-5,T8,17.033333,511,93.24859,60.764496,0.77122784,0.8162446,73.460625
winter,20201103-5,T8,17.066666,512,93.270515,60.768856,-2.3150232,0.67057604,44.377705
winter,20201103-5,T8,17.1,513,93.24779,60.814384,0.7882798,1.5266465,54.66055
winter,20201103-5,T8,17.133333,514,93.23957,60.798058,0.81517535,0.5483858,57.185608
winter,20201103-5,T8,17.166666,515,93.26238,60.784157,-2.2792256,0.80153525,28.014868
winter,20201103-5,T8,17.2,516,93.24928,60.72881,-2.3153582,1.7062318,49.358295
winter,20201103-5,T8,17.233334,517,93.29039,60.788586,-2.2773292,2.1764753,114.52456
winter,20201103-5,T8,17.266666,518,93.25892,60.74987,-2.37706,1.4968396,110.11512
winter,20201103-5,T8,17.3,519,93.28356,60.810917,0.86102813,1.9749962,103.014404
winter,20201103-5,T8,17.333332,520,93.31774,60.85234,-2.2973015,1.6110673,19.632935
winter,20201103-5,T8,17.366667,521,93.3295,60.900085,0.8613753,1.4751154,20.963285
winter,20201103-5,T8,17.4,522,93.30128,60.884357,-2.2934177,0.96920806,67.50923
winter,20201103-5,T8,17.433332,523,93.34149,60.895313,-2.405215,1.2504885,66.11091
winter,20201103-5,T8,17.466665,524,93.33039,60.931747,-2.3885636,1.1425894,51.565586
winter,20201103-5,T8,17.5,525,93.35755,60.92149,0.6979736,0.87082386,54.32333
winter,20201103-5,T8,17.533333,526,93.32502,60.915627,0.75495684,0.9915997,53.861862
winter,20201103-5,T8,17.566666,527,93.34654,60.841526,-2.4411135,2.3149805,78.3501
winter,20201103-5,T8,17.6,528,93.32596,60.90146,-2.3681276,1.9010569,126.44224
winter,20201103-5,T8,17.633333,529,93.30798,60.8498,0.7827565,1.6408416,100.45881
winter,20201103-5,T8,17.666666,530,93.29948,60.87846,0.7698924,0.8968204,72.78546
winter,20201103-5,T8,17.7,531,93.34687,60.839783,-2.3423314,1.8350106,78.757645
winter,20201103-5,T8,17.733334,532,93.28803,60.792854,0.7882534,2.2576914,95.888435
winter,20201103-5,T8,17.766666,533,93.29233,60.824314,-2.4635212,0.9524945,90.58164
winter,20201103-5,T8,17.8,534,93.2729,60.764072,0.7065704,1.8987708,85.24113
winter,20201103-5,T8,17.833332,535,93.21766,60.76831,-2.4173975,1.662337,66.38411
winter,20201103-5,T8,17.866667,536,93.216255,60.812645,0.70627207,1.330741,60.425766
winter,20201103-5,T8,17.9,537,93.20676,60.814106,-2.4114628,0.2882469,39.27054
winter,20201103-5,T8,17.933332,538,93.22684,60.798073,-2.3995645,0.77090997,30.927624
winter,20201103-5,T8,17.966665,539,93.24348,60.772926,0.7323293,0.9045771,8.770032
winter,20201103-5,T8,18,540,93.19962,60.77483,0.72186315,1.3169059,59.637867
winter,20201103-5,T8,18.033333,541,93.19223,60.7336,0.8109418,1.256578,50.837597
winter,20201103-5,T8,18.066666,542,93.149086,60.7121,-2.2396712,1.446227,36.755997
winter,20201103-5,T8,18.1,543,93.156906,60.665173,0.80173075,1.4271251,51.255394
winter,20201103-5,T8,18.133333,544,93.19792,60.664295,-2.1324847,1.230705,51.08953
winter,20201103-5,T8,18.166666,545,93.168945,60.57088,0.9065735,2.9341738,104.42346
winter,20201103-5,T8,18.2,546,93.1833,60.572735,-2.174297,0.43415654,94.18985
winter,20201103-5,T8,18.233334,547,93.14669,60.57654,-2.1214097,1.1042243,45.900894
winter,20201103-5,T8,18.266666,548,93.187744,60.57389,0.92318636,1.2342763,70.1423
winter,20201103-5,T8,18.3,549,93.24282,60.637424,-2.244729,2.522442,60.88374
winter,20201103-5,T8,18.333332,550,93.186,60.610878,-2.2051337,1.8815087,129.28607
winter,20201103-5,T8,18.366667,551,93.1971,60.615772,0.9413675,0.36396977,67.36284
winter,20201103-5,T8,18.4,552,93.21499,60.645367,0.892986,1.0373534,23.052713
