season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-7,T1,51.233334,1537,113.65002,111.02357,1.6855403,44.210304,207.2234
summer,20200625-7,T1,51.266666,1538,113.87513,109.48309,1.8168918,46.705418,85.2111
summer,20200625-7,T1,51.3,1539,114.07227,108.262596,1.7174443,37.088684,289.1067
summer,20200625-7,T1,51.333332,1540,114.426735,107.12111,-1.4584572,35.85805,158.43002
summer,20200625-7,T1,51.366665,1541,114.643845,106.22464,-1.6014096,27.671957,252.80327
summer,20200625-7,T1,51.4,1542,114.684784,105.82128,-1.3195685,12.162586,471.28455
summer,20200625-7,T1,51.433334,1543,114.76662,105.5959,-1.5828071,7.1933665,164.34763
summer,20200625-7,T1,51.466667,1544,114.852036,105.22244,1.588184,11.493292,133.31801
summer,20200625-7,T1,51.5,1545,114.82118,105.082504,1.6051581,4.29875,234.78589
summer,20200625-7,T1,51.533333,1546,114.87785,105.00883,-1.1226318,2.7886033,98.796005
summer,20200625-7,T1,51.566666,1547,114.93611,105.1632,1.5697765,4.950116,205.2573
summer,20200625-7,T1,51.6,1548,115.06616,105.25406,-1.895572,4.7593203,86.26969
summer,20200625-7,T1,51.63333,1549,115.08725,105.23786,-2.072676,0.7978847,137.47911
summer,20200625-7,T1,51.666664,1550,115.16941,105.24954,-1.7297338,2.489579,60.419746
summer,20200625-7,T1,51.7,1551,115.21807,104.91905,-1.7441511,10.021401,309.41376
summer,20200625-7,T1,51.733334,1552,115.20355,104.4192,-1.652624,15.002105,162.6994
summer,20200625-7,T1,51.766666,1553,115.25121,103.82036,-1.6879771,18.021982,105.202095
summer,20200625-7,T1,51.8,1554,115.43302,102.918236,-1.6954454,27.607273,298.4433
summer,20200625-7,T1,51.833332,1555,115.66192,102.02596,-1.5588871,27.635237,43.296814
summer,20200625-7,T1,51.866665,1556,115.77583,100.68933,-1.3480569,40.24489,413.1087
summer,20200625-7,T1,51.9,1557,116.06446,99.34024,-1.5528768,41.387825,157.63068
summer,20200625-7,T1,51.933334,1558,116.21955,97.97465,-1.5307287,41.23149,121.100525
summer,20200625-7,T1,51.966667,1559,116.63215,96.50305,-1.4282827,45.850754,250.63713
summer,20200625-7,T1,52,1560,116.94533,94.735214,1.5693592,53.85977,281.18665
summer,20200625-7,T1,52.033333,1561,117.32987,93.19152,-1.5110488,47.72652,211.66689
summer,20200625-7,T1,52.066666,1562,117.55293,91.61937,-1.4270787,47.637474,147.57349
summer,20200625-7,T1,52.1,1563,117.9471,89.81839,-1.4277934,55.307007,257.09747
summer,20200625-7,T1,52.13333,1564,118.36821,88.305534,-1.4864619,47.11161,260.39786
summer,20200625-7,T1,52.166664,1565,118.76147,87.07974,-1.5131353,38.62045,259.56937
summer,20200625-7,T1,52.2,1566,118.90357,86.36728,-1.4253638,21.79431,514.35
summer,20200625-7,T1,52.233334,1567,119.01144,85.428955,-1.4659201,28.33551,205.62906
summer,20200625-7,T1,52.266666,1568,119.21609,84.364,-1.4310533,32.533485,143.44102
summer,20200625-7,T1,52.3,1569,119.529175,82.95171,-1.4864374,43.396423,327.44037
summer,20200625-7,T1,52.333332,1570,119.677185,81.414215,-1.3739686,46.33862,186.49716
summer,20200625-7,T1,52.366665,1571,120.10654,79.996704,-1.4112625,44.433754,275.28082
summer,20200625-7,T1,52.4,1572,120.63238,78.123726,-1.3267609,58.360462,418.95346
summer,20200625-7,T1,52.433334,1573,120.97221,76.6039,-1.4413207,46.72134,359.1755
summer,20200625-7,T1,52.466667,1574,121.30915,75.05788,-1.4389758,47.469734,23.709028
summer,20200625-7,T1,52.5,1575,121.72151,73.6039,-1.5071027,45.33895,107.10848
summer,20200625-7,T1,52.533333,1576,122.14424,72.08078,-1.6149019,47.421013,62.950287
summer,20200625-7,T1,52.566666,1577,122.26907,71.18438,-1.5077658,27.1519,624.525
summer,20200625-7,T1,52.6,1578,122.33514,70.182434,-1.4596407,30.123041,108.70045
summer,20200625-7,T1,52.63333,1579,122.61681,69.161255,1.6408805,31.779705,194.8385
summer,20200625-7,T1,52.666664,1580,122.89542,68.04322,-1.4068322,34.567043,87.21881
summer,20200625-7,T1,52.7,1581,123.18931,66.74792,-1.3764589,39.84611,160.10158
summer,20200625-7,T1,52.733334,1582,123.405876,65.373695,-1.4080647,41.73583,99.45493
summer,20200625-7,T1,52.766666,1583,123.693085,63.847942,-1.4350076,46.577,150.47336
summer,20200625-7,T1,52.8,1584,123.9175,62.53701,-1.4453529,39.899254,201.46292
summer,20200625-7,T1,52.833332,1585,124.057,61.35994,-1.4263365,35.559624,142.64447
summer,20200625-7,T1,52.866665,1586,124.39122,60.305115,-1.4747751,33.19552,206.93237
summer,20200625-7,T1,52.9,1587,124.679634,59.234344,-1.4584295,33.26729,43.655437
summer,20200625-7,T1,52.933334,1588,124.85968,58.196274,-1.3849655,31.607374,101.85338
summer,20200625-7,T1,52.966667,1589,125.105545,57.334705,-1.4714497,26.879248,169.53728
summer,20200625-7,T1,53,1590,125.34609,56.093285,-1.2623276,37.9346,341.8624
summer,20200625-7,T1,53.033333,1591,125.45606,55.17184,-1.291061,27.839672,311.0129
summer,20200625-7,T1,53.066666,1592,125.71616,54.267376,-1.4811342,28.233969,135.99197
summer,20200625-7,T1,53.1,1593,125.92217,53.440037,-1.397294,25.577576,84.80595
summer,20200625-7,T1,53.13333,1594,126.0336,52.675507,-1.3647541,23.178392,102.17055
summer,20200625-7,T1,53.166664,1595,126.25806,52.086914,-1.3404745,18.8984,188.21077
summer,20200625-7,T1,53.2,1596,126.462654,51.496193,1.8702074,18.754032,17.989658
summer,20200625-7,T1,53.233334,1597,126.7149,51.217495,-1.3015918,11.277019,284.06787
summer,20200625-7,T1,53.266666,1598,126.741554,50.985256,-1.269053,7.0130005,207.2883
summer,20200625-7,T1,53.3,1599,126.66948,50.95278,-1.3002056,2.3715887,200.5452
summer,20200625-7,T1,53.333332,1600,126.721466,50.562366,-1.3432071,11.815851,340.94864
summer,20200625-7,T1,53.366665,1601,127.07279,49.80501,-1.292027,25.046455,426.20407
summer,20200625-7,T1,53.4,1602,127.19172,49.40414,-1.2633119,12.543979,382.99652
summer,20200625-7,T1,53.433334,1603,127.472786,48.709496,2.2407753,22.480946,302.01346
summer,20200625-7,T1,53.466667,1604,127.571045,48.55064,2.096866,5.6036625,509.52112
summer,20200625-7,T1,53.5,1605,127.58119,48.407093,2.2425685,4.3170853,80.48896
summer,20200625-7,T1,53.533333,1606,127.59615,48.40777,0.863923,0.44920117,129.87277
summer,20200625-7,T1,53.566666,1607,127.54978,48.48146,2.2217822,2.6119692,85.81791
summer,20200625-7,T1,53.6,1608,127.55977,48.385815,2.0715516,2.8849142,160.61568
summer,20200625-7,T1,53.63333,1609,127.604,48.365707,2.0302489,1.4576343,74.64742
summer,20200625-7,T1,53.666664,1610,127.6351,48.341335,2.3195388,1.1855124,12.423442
summer,20200625-7,T1,53.7,1611,127.688446,48.410946,2.332126,2.6308355,86.917046
summer,20200625-7,T1,53.733334,1612,127.72172,48.513966,2.5005724,3.2478085,35.07637
summer,20200625-7,T1,53.766666,1613,128.03462,48.446083,2.4569204,9.605795,294.96103
summer,20200625-7,T1,53.8,1614,128.2464,48.261948,2.4436626,8.418645,138.68639
summer,20200625-7,T1,53.833332,1615,128.42801,48.226124,-1.0961193,5.553715,136.20975
summer,20200625-7,T1,53.866665,1616,128.47745,48.122967,-1.0372974,3.431731,133.51741
summer,20200625-7,T1,53.9,1617,128.66592,48.006668,-0.9793488,6.643756,125.681465
summer,20200625-7,T1,53.933334,1618,128.5748,48.098167,-1.1168705,3.8739288,313.51602
summer,20200625-7,T1,53.966667,1619,128.54665,48.120556,-1.0694631,1.0791976,84.142166
summer,20200625-7,T1,54,1620,128.39168,48.268574,2.4254875,6.428656,160.64023
summer,20200625-7,T1,54.033333,1621,128.49463,48.26357,2.3322408,3.092033,269.89517
summer,20200625-7,T1,54.066666,1622,128.43652,48.426064,2.0097685,5.177253,209.13492
summer,20200625-7,T1,54.1,1623,128.25075,48.545315,-0.9384963,6.6225605,121.30827
summer,20200625-7,T1,54.13333,1624,128.37207,48.48154,2.439608,4.1118693,321.75006
summer,20200625-7,T1,54.166664,1625,128.55867,48.12759,2.222793,12.004128,267.69797
summer,20200625-7,T1,54.2,1626,128.44624,48.37738,2.4490714,8.217687,606.3589
summer,20200625-7,T1,54.233334,1627,128.54626,48.131924,2.4467854,7.9517326,485.00894
summer,20200625-7,T1,54.266666,1628,128.54803,47.90787,-1.0836328,6.721835,90.515785
summer,20200625-7,T1,54.3,1629,128.52417,47.673737,2.1820443,7.0603223,24.777422
summer,20200625-7,T1,54.333332,1630,128.47261,47.782757,-1.139308,3.6179974,309.8451
summer,20200625-7,T1,54.366665,1631,128.42155,47.890102,2.3378556,3.5659795,1.576808
summer,20200625-7,T1,54.4,1632,128.42976,47.709763,-0.94879884,5.4156795,264.34305
summer,20200625-7,T1,54.433334,1633,128.51382,47.638077,3.0361893,3.314275,119.265045
summer,20200625-7,T1,54.466667,1634,128.52408,47.601105,2.0631218,1.1510676,73.404724
summer,20200625-7,T1,54.5,1635,128.45586,47.645287,-1.0180777,2.4382174,101.59788
summer,20200625-7,T1,54.533333,1636,128.39616,47.604027,-1.2207428,2.1769023,77.278984
summer,20200625-7,T1,54.566666,1637,128.2554,47.432335,2.0952804,6.660758,138.22348
summer,20200625-7,T1,54.6,1638,128.38046,47.590626,2.112147,6.052013,381.36
summer,20200625-7,T1,54.63333,1639,128.52159,47.359127,-1.1282635,8.133768,351.11133
summer,20200625-7,T1,54.666664,1640,128.39413,47.722446,-0.99290687,11.550875,587.38885
summer,20200625-7,T1,54.7,1641,128.34818,47.619987,-1.1022209,3.3689265,425.5612
summer,20200625-7,T1,54.733334,1642,128.39136,47.657467,-1.1993349,1.7154479,149.33426
summer,20200625-7,T1,54.766666,1643,128.34462,47.673393,-1.1692326,1.4812375,83.22242
summer,20200625-7,T1,54.8,1644,128.23997,47.9673,1.0522913,9.359348,255.54764
summer,20200625-7,T1,54.833332,1645,127.54356,48.99301,-0.5866246,37.193943,847.0355
summer,20200625-7,T1,54.866665,1646,127.933586,48.39291,2.404021,21.471626,1759.9019
summer,20200625-7,T1,54.9,1647,128.26007,48.34994,2.342629,9.878578,504.66776
summer,20200625-7,T1,54.933334,1648,128.73473,48.05723,-0.67957765,16.729744,261.36237
summer,20200625-7,T1,54.966667,1649,129.21408,47.728954,-0.8223166,17.429934,32.293896
summer,20200625-7,T1,55,1650,129.92409,47.4395,2.529659,23.001629,210.47975
summer,20200625-7,T1,55.033333,1651,131.08067,47.266483,-0.15871206,35.084263,415.3967
summer,20200625-7,T1,55.066666,1652,131.95523,47.08462,-0.037097655,26.798157,253.96732
summer,20200625-7,T1,55.1,1653,132.86398,47.056946,2.9659517,27.274786,142.13905
summer,20200625-7,T1,55.13333,1654,134.10394,47.13664,-0.054673344,37.275887,313.38324
summer,20200625-7,T1,55.166664,1655,135.30225,47.34893,3.0775175,36.50938,125.087074
summer,20200625-7,T1,55.2,1656,136.94812,47.617287,-3.082851,50.0272,405.9073
summer,20200625-7,T1,55.233334,1657,138.2106,47.70754,-2.9195745,37.97125,380.43796
summer,20200625-7,T1,55.266666,1658,140.01689,48.11012,3.1134777,55.518936,564.42523
summer,20200625-7,T1,55.3,1659,141.81773,48.38581,0.0688383,54.65335,114.309875
summer,20200625-7,T1,55.333332,1660,143.47025,48.780396,-3.092536,50.969852,171.04578
summer,20200625-7,T1,55.366665,1661,145.14948,49.053963,-3.026145,51.04154,111.54177
summer,20200625-7,T1,55.4,1662,146.9889,49.3378,-3.0976722,55.83499,144.42747
summer,20200625-7,T1,55.433334,1663,148.63786,49.58748,-2.8917232,50.033016,174.11859
summer,20200625-7,T1,55.466667,1664,150.28543,49.914745,3.0528324,50.39304,69.84039
summer,20200625-7,T1,55.5,1665,152.37308,50.188618,-3.0489984,63.16479,398.9223
summer,20200625-7,T1,55.533333,1666,154.26526,50.6857,-2.8993115,58.691998,267.00244
summer,20200625-7,T1,55.566666,1667,156.49069,50.971535,3.1191375,67.31245,355.12735
summer,20200625-7,T1,55.6,1668,158.6062,51.36142,0.1051583,64.53247,136.27031
summer,20200625-7,T1,55.63333,1669,160.77847,51.792458,-3.140068,66.439575,63.167244
summer,20200625-7,T1,55.666664,1670,162.95592,52.036293,3.020349,65.732216,168.54825
summer,20200625-7,T1,55.7,1671,165.15208,52.44603,-3.1334958,67.02062,150.23787
summer,20200625-7,T1,55.733334,1672,167.3604,52.664505,-3.1319032,66.57345,172.47772
summer,20200625-7,T1,55.766666,1673,169.3967,53.01379,3.1375673,61.981678,194.49805
summer,20200625-7,T1,55.8,1674,171.5826,53.371067,-2.889336,66.44603,134.78079
summer,20200625-7,T1,55.833332,1675,173.82315,53.921772,-2.9573224,69.217606,180.92596
summer,20200625-7,T1,55.866665,1676,175.69112,54.369507,3.0978985,57.62704,347.89148
summer,20200625-7,T1,55.9,1677,178.01665,54.794395,2.9997997,70.91951,412.25293
summer,20200625-7,T1,55.933334,1678,180.11815,55.233566,3.0963054,64.40743,201.98769
summer,20200625-7,T1,55.966667,1679,182.33484,55.487976,3.1329913,66.93816,195.96494
summer,20200625-7,T1,56,1680,184.38171,55.85678,-2.9829886,62.393745,184.32275
summer,20200625-7,T1,56.033333,1681,186.6811,56.218674,-3.1347651,69.83151,227.40947
summer,20200625-7,T1,56.066666,1682,188.62903,56.517033,-2.9879565,59.11986,321.45065
summer,20200625-7,T1,56.1,1683,190.55154,56.876812,-2.9652212,58.675545,59.831776
summer,20200625-7,T1,56.13333,1684,192.35219,57.11895,-2.9884515,54.50614,152.40887
summer,20200625-7,T1,56.166664,1685,194.04881,57.38979,0.01769653,51.543385,97.13065
summer,20200625-7,T1,56.2,1686,196.04451,57.81789,-2.6596642,61.232044,304.0699
summer,20200625-7,T1,56.233334,1687,197.4042,58.024906,0.016001608,41.261005,605.97705
summer,20200625-7,T1,56.266666,1688,199.06076,58.32843,-3.0144567,50.52458,280.9564
summer,20200625-7,T1,56.3,1689,200.6457,58.605976,-2.9881883,48.270935,68.603294
summer,20200625-7,T1,56.333332,1690,202.09265,58.962536,-2.9789042,44.70733,143.0879
summer,20200625-7,T1,56.366665,1691,203.7941,59.36789,0.059957698,52.472557,233.22964
summer,20200625-7,T1,56.4,1692,205.77667,59.650417,-3.006707,60.077145,276.06647
summer,20200625-7,T1,56.433334,1693,207.19626,59.91704,-3.0088487,43.332455,506.86133
summer,20200625-7,T1,56.466667,1694,208.54147,60.18406,-3.1414156,41.144104,66.932755
summer,20200625-7,T1,56.5,1695,209.59146,60.271748,-2.980614,31.608904,310.89612
summer,20200625-7,T1,56.533333,1696,210.7934,60.296726,-2.9224827,36.066284,147.96379
summer,20200625-7,T1,56.566666,1697,211.46779,60.4849,-3.034474,21.004734,497.00235
summer,20200625-7,T1,56.6,1698,212.18011,60.60595,-2.96644,21.675417,69.38293
summer,20200625-7,T1,56.63333,1699,213.07828,60.776985,-0.01169565,27.429403,173.23091
summer,20200625-7,T1,56.666664,1700,214.34207,61.062572,0.0011773411,38.870464,344.85315
summer,20200625-7,T1,56.7,1701,215.67303,61.29822,-3.0017436,40.54893,75.29097
summer,20200625-7,T1,56.733334,1702,216.85097,61.438095,-3.0193148,35.586716,162.43994
summer,20200625-7,T1,56.766666,1703,218.30304,61.888214,-3.1157782,45.607685,372.61612
summer,20200625-7,T1,56.8,1704,219.61111,62.065033,-3.0590973,39.59813,278.04495
summer,20200625-7,T1,56.833332,1705,220.7656,62.07047,-2.9382374,34.63521,207.09741
summer,20200625-7,T1,56.866665,1706,222.15437,62.372486,-3.048785,42.637386,340.17062
summer,20200625-7,T1,56.9,1707,223.36891,62.59627,-3.0808682,37.04907,171.91328
summer,20200625-7,T1,56.933334,1708,224.80676,62.805035,-3.0594933,43.587864,201.45102
summer,20200625-7,T1,56.966667,1709,225.69984,62.985126,-2.9658399,27.33242,490.9576
summer,20200625-7,T1,57,1710,226.55156,63.164505,0.03558921,26.111301,37.274426
summer,20200625-7,T1,57.033333,1711,227.48781,63.384014,-2.9688551,28.849365,84.24649
summer,20200625-7,T1,57.066666,1712,228.05267,63.395596,-0.0048519447,16.94968,383.07254
summer,20200625-7,T1,57.1,1713,228.57347,63.444424,-2.8972719,15.69235,51.933796
summer,20200625-7,T1,57.13333,1714,228.87325,63.478455,-2.8937316,9.050915,199.36774
summer,20200625-7,T1,57.166664,1715,228.74342,63.610405,-2.8749409,5.5531683,396.55237
summer,20200625-7,T1,57.2,1716,228.72513,63.587532,-2.894523,0.8789279,171.72015
summer,20200625-7,T1,57.233334,1717,228.68735,63.634956,-2.8884702,1.8188311,65.650375
summer,20200625-7,T1,57.266666,1718,228.65047,63.616005,-2.8753443,1.2439051,59.744793
summer,20200625-7,T1,57.3,1719,229.1831,63.680904,-2.9163423,16.096869,518.06714
summer,20200625-7,T1,57.333332,1720,229.51251,63.78774,-2.944098,10.388927,186.75032
summer,20200625-7,T1,57.366665,1721,230.22993,63.95772,-2.890958,22.119062,353.8283
summer,20200625-7,T1,57.4,1722,231.05014,64.31782,0.039572403,26.872412,194.47992
summer,20200625-7,T1,57.433334,1723,231.58536,64.39762,-3.103103,16.234108,359.73877
summer,20200625-7,T1,57.466667,1724,231.88629,64.3506,-2.8691192,9.1378765,239.76074
summer,20200625-7,T1,57.5,1725,231.78427,64.36324,-2.7937026,3.0842583,366.62207
summer,20200625-7,T1,57.533333,1726,231.80597,64.2783,-0.037440263,2.6304266,141.83218
summer,20200625-7,T1,57.566666,1727,231.95766,64.28824,0.040357687,4.5605564,144.85115
summer,20200625-7,T1,57.6,1728,232.0024,64.26122,0.0051724063,1.5677305,101.847984
summer,20200625-7,T1,57.63333,1729,231.80724,64.280014,0.3362927,5.8818607,219.80588
summer,20200625-7,T1,57.666664,1730,231.97394,64.37084,-2.8222463,5.695044,332.06387
summer,20200625-7,T1,57.7,1731,231.6566,64.23244,0.35716397,10.385556,481.98508
summer,20200625-7,T1,57.733334,1732,231.63068,64.25063,0.37837097,0.950247,297.7256
summer,20200625-7,T1,57.766666,1733,231.58932,64.15768,0.2790184,3.052188,100.99756
summer,20200625-7,T1,57.8,1734,231.57593,64.25841,0.34436098,3.0482397,176.1133
summer,20200625-7,T1,57.833332,1735,231.61365,64.2415,0.3018973,1.2396879,115.42116
summer,20200625-7,T1,57.866665,1736,231.78384,64.279236,-2.8614912,5.230074,128.98772
summer,20200625-7,T1,57.9,1737,231.79378,64.276886,-2.8474996,0.3062872,148.6813
summer,20200625-7,T1,57.933334,1738,231.68306,64.1381,0.14892714,5.3261633,163.91948
summer,20200625-7,T1,57.966667,1739,231.74792,64.20656,-2.9447665,2.8290977,244.46005
summer,20200625-7,T1,58,1740,231.95494,64.2884,0.034985643,6.6780987,128.5051
summer,20200625-7,T1,58.033333,1741,232.1769,64.61637,0.18034641,11.880592,221.92744
summer,20200625-7,T1,58.066666,1742,232.16524,64.733826,0.2968599,3.5409455,283.03027
summer,20200625-7,T1,58.1,1743,232.20229,64.79664,0.2621574,2.1877224,65.878624
summer,20200625-7,T1,58.13333,1744,232.40973,65.233,0.8357897,14.495015,369.52945
summer,20200625-7,T1,58.166664,1745,232.42935,65.5845,-1.5661609,10.561623,185.49435
summer,20200625-7,T1,58.2,1746,232.23984,65.998604,-1.3696339,13.66185,196.45702
summer,20200625-7,T1,58.233334,1747,231.90895,66.70128,-1.1607039,23.300875,289.2326
summer,20200625-7,T1,58.266666,1748,231.23996,68.1034,-1.1479402,46.60664,699.19794
summer,20200625-7,T1,58.3,1749,230.65697,69.59676,1.9873217,48.093014,112.82609
summer,20200625-7,T1,58.333332,1750,230.3506,71.314995,-1.1787076,52.360317,320.87222
summer,20200625-7,T1,58.366665,1751,230.04358,72.910866,1.7512681,48.754463,110.13008
summer,20200625-7,T1,58.4,1752,229.74161,75.040504,1.8255357,64.52706,480.35757
summer,20200625-7,T1,58.433334,1753,229.41048,77.04101,1.8016424,60.832314,119.09569
summer,20200625-7,T1,58.466667,1754,229.10573,79.11194,1.7262349,62.797558,67.68389
summer,20200625-7,T1,58.5,1755,228.88373,81.35218,1.7355733,67.53502,169.54652
summer,20200625-7,T1,58.533333,1756,228.78494,83.50676,1.7267956,64.706024,135.02013
summer,20200625-7,T1,58.566666,1757,228.35007,86.0647,-1.4169579,77.84001,472.52914
summer,20200625-7,T1,58.6,1758,228.07971,88.64614,-1.4214588,77.8654,149.56926
summer,20200625-7,T1,58.63333,1759,227.68642,90.94346,-1.3274298,69.92282,278.5708
summer,20200625-7,T1,58.666664,1760,227.48,93.456505,-1.4665551,75.64611,256.87375
summer,20200625-7,T1,58.7,1761,227.22359,96.10899,-1.3597811,79.94401,133.24652
summer,20200625-7,T1,58.733334,1762,226.9594,98.668015,-1.4061034,77.17932,84.34588
summer,20200625-7,T1,58.766666,1763,226.77245,101.060455,1.6081214,71.99269,165.25339
summer,20200625-7,T1,58.8,1764,226.42973,103.46797,-1.3464282,72.95226,140.80846
summer,20200625-7,T1,58.833332,1765,225.93445,105.617836,-1.4126673,66.18604,269.45667
summer,20200625-7,T1,58.866665,1766,225.58882,107.82651,1.6897689,67.067215,144.72
summer,20200625-7,T1,58.9,1767,225.1749,109.87023,1.8032238,62.55523,160.72345
summer,20200625-7,T1,58.933334,1768,224.77916,111.576744,1.768421,52.554398,303.88058
summer,20200625-7,T1,58.966667,1769,224.22739,113.713715,1.8460557,66.21237,412.0885
summer,20200625-7,T1,59,1770,223.67154,115.50657,-1.3194044,56.31023,309.77332
summer,20200625-7,T1,59.033333,1771,223.19566,117.43722,-1.4978999,59.65359,143.43294
summer,20200625-7,T1,59.066666,1772,222.80296,119.77405,2.612719,71.08869,373.15228
summer,20200625-7,T1,59.1,1773,222.47568,121.713776,1.7601837,59.01309,362.2631
summer,20200625-7,T1,59.13333,1774,222.16101,123.79935,1.5631666,63.27575,131.79958
summer,20200625-7,T1,59.166664,1775,221.94524,126.035034,-1.4788611,67.38313,161.79395
summer,20200625-7,T1,59.2,1776,221.711,127.78719,-1.286141,53.03133,435.54147
summer,20200625-7,T1,59.233334,1777,221.32474,129.44931,-1.4599309,51.192665,159.00252
summer,20200625-7,T1,59.266666,1778,221.1169,130.82062,1.5843513,41.609497,307.06882
summer,20200625-7,T1,59.3,1779,220.94934,132.266,1.5576166,43.65138,75.85936
summer,20200625-7,T1,59.333332,1780,220.63605,133.55835,-1.3967859,39.893723,190.18983
summer,20200625-7,T1,59.366665,1781,220.16568,134.5373,1.50615,32.58237,315.51315
summer,20200625-7,T1,59.4,1782,220.1047,135.53741,-1.6056323,30.059044,368.9387
summer,20200625-7,T1,59.433334,1783,220.0084,135.90231,1.7499073,11.321614,572.58624
summer,20200625-7,T1,59.466667,1784,219.82747,136.43015,-1.1954166,16.740017,165.26395
summer,20200625-7,T1,59.5,1785,219.74937,136.89296,-1.4363651,14.080095,109.52388
summer,20200625-7,T1,59.533333,1786,219.48405,137.97064,1.6195481,33.296505,578.5107
summer,20200625-7,T1,59.566666,1787,219.24986,138.9157,-1.7503124,29.209541,122.618324
summer,20200625-7,T1,59.6,1788,219.11667,139.87323,-1.3714514,29.001736,91.601265
summer,20200625-7,T1,59.63333,1789,219.14217,140.82611,1.6700411,28.596884,142.86255
summer,20200625-7,T1,59.666664,1790,218.5512,142.06064,-1.5314,41.060978,609.98303
summer,20200625-7,T1,59.7,1791,218.16798,143.11717,-1.3024931,33.715904,246.24028
summer,20200625-7,T1,59.733334,1792,217.87883,144.26694,-0.9801525,35.567196,119.19498
summer,20200625-7,T1,59.766666,1793,217.52557,145.70065,-1.2559502,44.29843,262.00235
summer,20200625-7,T1,59.8,1794,217.12846,147.35643,-1.5410874,51.080975,203.66335
summer,20200625-7,T1,59.833332,1795,217.02347,148.89418,1.7095114,46.24053,283.54428
summer,20200625-7,T1,59.866665,1796,216.97961,149.58272,1.7189367,20.698084,766.2927
summer,20200625-7,T1,59.9,1797,216.82318,150.5577,1.6058407,29.62266,276.96072
summer,20200625-7,T1,59.933334,1798,216.62689,151.22142,-2.2701588,20.764685,282.38068
summer,20200625-7,T1,59.966667,1799,216.39494,151.75414,-1.7732285,17.430819,122.2155
summer,20200625-7,T1,60,1800,216.26768,152.08847,-1.5568064,10.731678,201.89255
summer,20200625-7,T1,60.033333,1801,216.2526,152.49524,1.6598976,12.21175,120.16795
summer,20200625-7,T1,60.066666,1802,215.97488,153.22427,-1.4383156,23.404102,374.1412
summer,20200625-7,T1,60.1,1803,215.80795,154.08572,-1.391228,26.323938,155.37183
summer,20200625-7,T1,60.13333,1804,215.47469,155.49034,-1.4090303,43.308914,511.28955
summer,20200625-7,T1,60.166664,1805,215.23766,156.42168,1.9151578,28.830975,434.68423
summer,20200625-7,T1,60.2,1806,214.95256,157.56105,1.7578676,35.234135,192.12956
summer,20200625-7,T1,60.233334,1807,214.66927,158.33768,-1.3985709,24.800615,326.45062
summer,20200625-7,T1,60.266666,1808,214.49171,159.3302,-1.7428532,30.248806,216.36993
summer,20200625-7,T1,60.3,1809,214.5171,159.96411,-1.6680317,19.032246,370.86407
summer,20200625-7,T1,60.333332,1810,214.53122,160.3919,1.2911781,12.840726,185.7769
summer,20200625-7,T1,60.366665,1811,214.61774,160.5103,1.4896958,4.399049,285.97928
summer,20200625-7,T1,60.4,1812,214.53467,160.90623,-1.4257345,12.136749,292.71555
summer,20200625-7,T1,60.433334,1813,214.4658,160.95638,1.5043995,2.5552723,311.49237
summer,20200625-7,T1,60.466667,1814,214.39769,161.10945,1.6847223,5.026786,92.66198
summer,20200625-7,T1,60.5,1815,214.24872,161.21541,-1.6392647,5.484125,84.2172
summer,20200625-7,T1,60.533333,1816,214.14868,161.37115,1.7548951,5.5530224,62.83325
summer,20200625-7,T1,60.566666,1817,213.95053,162.26956,-1.3760039,27.600077,674.2127
summer,20200625-7,T1,60.6,1818,213.79591,163.27034,-1.524774,30.379246,100.11365
summer,20200625-7,T1,60.63333,1819,213.68019,164.15657,-1.4436927,26.812737,108.86256
summer,20200625-7,T1,60.666664,1820,213.57486,165.12285,1.7183293,29.160185,72.647804
summer,20200625-7,T1,60.7,1821,213.57944,165.91162,-1.4171472,23.663332,187.90929
summer,20200625-7,T1,60.733334,1822,213.44159,166.20026,1.4737387,9.595758,468.02145
summer,20200625-7,T1,60.766666,1823,213.36089,166.83725,-1.563461,19.262796,317.72562
summer,20200625-7,T1,60.8,1824,213.25832,167.34927,-2.2448921,15.665722,114.19262
summer,20200625-7,T1,60.833332,1825,213.17,167.87721,-1.56085,16.058464,19.235455
summer,20200625-7,T1,60.866665,1826,213.03493,168.0344,1.6435909,6.217207,336.32794
summer,20200625-7,T1,60.9,1827,213.03043,168.23682,-1.5634972,6.073893,124.34776
summer,20200625-7,T1,60.933334,1828,213.12341,168.4669,-1.4240786,7.445296,91.21401
summer,20200625-7,T1,60.966667,1829,213.2111,168.7424,1.8938333,8.673314,41.12827
summer,20200625-7,T1,61,1830,213.03096,169.312,1.8183731,17.922117,358.00815
summer,20200625-7,T1,61.033333,1831,212.86694,169.6214,1.7239497,10.505491,234.63187
summer,20200625-7,T1,61.066666,1832,212.56683,170.27962,1.5573835,21.702496,337.0001
summer,20200625-7,T1,61.1,1833,212.41803,170.61162,-1.5086514,10.914559,323.64502
summer,20200625-7,T1,61.13333,1834,212.432,170.54834,-1.3321408,1.9439657,384.7313
summer,20200625-7,T1,61.166664,1835,212.48521,170.60506,-0.62528425,2.3332043,113.623245
summer,20200625-7,T1,61.2,1836,212.25398,170.65259,-0.9405773,7.0819426,256.13092
summer,20200625-7,T1,61.233334,1837,211.02557,170.89514,-0.36395764,37.563858,914.47437
summer,20200625-7,T1,61.266666,1838,210.20317,170.75589,-0.26950675,25.023558,501.6052
