season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T5,10.266666,308,227.0313,102.93682,-3.117895,1.6775877,207.0951
summer,20200623-1,T5,10.3,309,227.05237,102.919266,3.086341,0.8228639,28.066519
summer,20200623-1,T5,10.333333,310,227.11081,102.98383,-0.18911399,2.6127403,81.20617
summer,20200623-1,T5,10.366666,311,226.93568,102.90988,0.2612823,5.703167,244.40689
summer,20200623-1,T5,10.4,312,227.07826,102.92623,2.9968855,4.3055053,297.26242
summer,20200623-1,T5,10.433333,313,227.05089,102.81029,3.1248782,3.5741322,193.84836
summer,20200623-1,T5,10.466666,314,227.00708,102.82382,-3.0227535,1.3751469,117.46818
summer,20200623-1,T5,10.5,315,227.01624,102.78509,3.090599,1.1939579,66.95759
summer,20200623-1,T5,10.533333,316,226.9491,102.78415,3.0979695,2.014373,76.626686
summer,20200623-1,T5,10.566666,317,227.00351,102.892944,-3.0766428,3.6492507,147.37817
summer,20200623-1,T5,10.6,318,227.12015,102.89472,-3.0715098,3.499645,111.42118
summer,20200623-1,T5,10.633333,319,227.17738,102.83801,0.073411584,2.4171805,75.02967
summer,20200623-1,T5,10.666666,320,227.27802,102.79318,3.0106306,3.30512,40.50118
summer,20200623-1,T5,10.7,321,227.32031,102.94784,0.44689384,4.809722,187.04433
summer,20200623-1,T5,10.733333,322,227.3551,103.05612,3.004549,3.4122965,42.26241
summer,20200623-1,T5,10.766666,323,227.34782,103.12199,-0.14232957,1.9879913,53.78577
summer,20200623-1,T5,10.8,324,227.32507,103.04505,0.24423307,2.4067423,129.26433
summer,20200623-1,T5,10.833333,325,227.5144,103.01501,-3.1162515,5.7512455,195.48901
summer,20200623-1,T5,10.866666,326,227.52171,103.07802,-3.1017783,1.9031572,184
summer,20200623-1,T5,10.9,327,227.56392,103.0095,3.0471122,2.4144297,122.47941
summer,20200623-1,T5,10.933333,328,227.7102,102.97158,-0.13023168,4.5334272,97.62631
summer,20200623-1,T5,10.966666,329,227.51064,102.97712,-0.22477826,5.9894466,313.71646
summer,20200623-1,T5,11,330,227.62076,102.9805,-0.31771255,3.3050625,278.72067
summer,20200623-1,T5,11.033333,331,227.60121,103.02878,-0.28422022,1.5626994,123.49513
summer,20200623-1,T5,11.066666,332,227.61714,102.991325,-0.3075663,1.2211107,83.512
summer,20200623-1,T5,11.1,333,227.70375,102.97409,-0.22679715,2.6494331,66.17067
summer,20200623-1,T5,11.133333,334,227.68936,102.92634,-0.046464447,1.496268,94.96994
summer,20200623-1,T5,11.166666,335,227.72426,102.91029,-0.04768362,1.1521297,52.744972
summer,20200623-1,T5,11.2,336,227.6144,102.975395,-0.1414643,3.830808,149.34158
summer,20200623-1,T5,11.233333,337,227.6275,102.8906,1.7501526,2.5740495,174.48537
summer,20200623-1,T5,11.266666,338,227.50888,102.94033,-0.13149618,3.858604,169.44601
summer,20200623-1,T5,11.3,339,227.32457,102.974144,0.44981268,5.621582,60.83518
summer,20200623-1,T5,11.333333,340,227.37904,103.032196,0.020444138,2.3884873,216.01958
summer,20200623-1,T5,11.366666,341,227.3892,102.8402,3.0795603,5.768004,228.56026
summer,20200623-1,T5,11.4,342,227.2984,102.99808,2.700854,5.463466,327.71906
summer,20200623-1,T5,11.433333,343,227.36823,102.91385,-0.2596414,3.2819488,261.47488
summer,20200623-1,T5,11.466666,344,227.58434,102.831604,3.0482101,6.9369326,131.67885
summer,20200623-1,T5,11.5,345,227.33499,102.862816,2.9767587,7.5384207,431.15674
summer,20200623-1,T5,11.533333,346,227.26625,102.933075,3.1057847,2.9487247,166.29903
summer,20200623-1,T5,11.566666,347,227.25774,103.04924,-0.078017645,3.49437,68.153366
summer,20200623-1,T5,11.6,348,227.23598,102.90256,-3.0288494,4.448625,236.86012
summer,20200623-1,T5,11.633333,349,227.15111,102.88389,-3.1353128,2.6068587,128.45227
summer,20200623-1,T5,11.666666,350,227.20271,102.802246,2.9927795,2.897518,135.27081
summer,20200623-1,T5,11.7,351,227.19789,102.833954,-3.0931213,0.96212524,113.95221
summer,20200623-1,T5,11.733333,352,227.16791,102.93289,3.1398027,3.1016195,64.614235
summer,20200623-1,T5,11.766666,353,227.24786,102.84442,0.05343952,3.577758,195.56522
summer,20200623-1,T5,11.8,354,227.1618,102.85152,0.12244181,2.5908272,172.41669
summer,20200623-1,T5,11.833333,355,227.36702,102.93843,-0.3759157,6.6860037,271.82724
summer,20200623-1,T5,11.866666,356,227.26366,102.821365,3.1380763,4.6850185,332.91986
summer,20200623-1,T5,11.9,357,227.2078,102.77382,3.0524232,2.2006147,75.77804
summer,20200623-1,T5,11.933333,358,227.28386,102.878525,3.0509298,3.8824487,181.30855
summer,20200623-1,T5,11.966666,359,227.26927,103.01608,-0.056931447,4.1500483,86.771736
summer,20200623-1,T5,12,360,227.3551,102.898895,-0.16488945,4.35783,246.44176
summer,20200623-1,T5,12.033333,361,227.22272,102.9784,-0.0739197,4.633177,264.41913
summer,20200623-1,T5,12.066666,362,227.21155,102.978905,-0.0406734,0.33502656,130.241
summer,20200623-1,T5,12.1,363,227.44278,102.971275,-3.1030877,6.940301,218.25473
summer,20200623-1,T5,12.133333,364,227.38887,103.017456,-0.34738585,2.1293895,261.1412
summer,20200623-1,T5,12.166666,365,227.3139,103.08251,0.005969281,2.9780636,25.4649
summer,20200623-1,T5,12.2,366,227.31909,103.052704,0.014027322,0.90764946,111.78203
summer,20200623-1,T5,12.233333,367,227.50687,103.04139,-3.120578,5.6434298,165.16388
summer,20200623-1,T5,12.266666,368,227.61774,103.112404,-3.0749078,3.9498844,101.39106
summer,20200623-1,T5,12.3,369,227.43762,103.15979,-0.15178326,5.5869207,262.73236
summer,20200623-1,T5,12.333333,370,227.38246,103.05866,-3.0553467,3.4558177,174.66321
summer,20200623-1,T5,12.366666,371,227.48264,103.01145,-0.22378756,3.3225687,147.9995
summer,20200623-1,T5,12.4,372,227.33055,103.111115,-3.0244772,5.4551015,262.72113
summer,20200623-1,T5,12.433333,373,227.22182,103.02878,-0.018858034,4.0914836,168.37848
summer,20200623-1,T5,12.466666,374,227.30757,103.052704,-0.044342082,2.670989,199.4594
summer,20200623-1,T5,12.5,375,227.3207,103.11757,-2.9648037,1.9851795,75.047195
summer,20200623-1,T5,12.533333,376,227.40746,103.08397,-0.037701014,2.7916164,110.672226
summer,20200623-1,T5,12.566666,377,227.5544,102.92453,-2.8225923,6.504593,125.532104
summer,20200623-1,T5,12.6,378,227.4942,102.937675,-2.9353266,1.8482554,242.6376
summer,20200623-1,T5,12.633333,379,227.4825,102.98393,0.12278626,1.4314947,52.845566
summer,20200623-1,T5,12.666666,380,227.82703,103.072174,-2.995212,10.669291,322.8245
summer,20200623-1,T5,12.7,381,227.6954,103.00277,-2.9089663,4.463812,451.39197
summer,20200623-1,T5,12.733333,382,227.68889,102.87591,-2.7336447,3.8108656,123.902916
summer,20200623-1,T5,12.766666,383,227.84062,102.91634,-2.575601,4.7106237,207.25078
summer,20200623-1,T5,12.8,384,227.83446,102.71316,-2.6892393,6.098428,261.27774
summer,20200623-1,T5,12.833333,385,227.8322,102.70866,-2.5371187,0.15093258,178.85658
summer,20200623-1,T5,12.866666,386,227.84737,102.53566,-2.421161,5.2097654,152.45694
summer,20200623-1,T5,12.9,387,227.85791,102.53781,-2.8547783,0.3228793,157.68396
summer,20200623-1,T5,12.933333,388,227.54156,102.48034,-2.3533938,9.645618,299.05576
summer,20200623-1,T5,12.966666,389,227.5141,102.4153,2.2226496,2.118227,260.0712
summer,20200623-1,T5,13,390,227.47144,102.08239,2.3184478,10.068663,241.45438
summer,20200623-1,T5,13.033333,391,227.44832,102.156654,2.5527272,2.3335025,366.87527
summer,20200623-1,T5,13.066666,392,227.45125,102.050224,-1.9378346,3.1940353,164.30757
summer,20200623-1,T5,13.1,393,227.46501,102.11203,-1.9545116,1.899511,151.7177
summer,20200623-1,T5,13.133333,394,227.47887,102.114944,-1.9481534,0.4249983,52.996037
summer,20200623-1,T5,13.166666,395,227.438,102.146935,-2.0677578,1.5569876,55.776432
summer,20200623-1,T5,13.2,396,227.39247,102.00127,-2.0597177,4.5784364,159.94048
summer,20200623-1,T5,13.233333,397,227.34253,101.92854,-2.316344,2.6466906,65.76649
summer,20200623-1,T5,13.266666,398,227.3262,101.82098,-2.2518814,3.2640905,43.571095
summer,20200623-1,T5,13.3,399,227.2357,101.81987,-2.1694455,2.7151046,116.77296
summer,20200623-1,T5,13.333333,400,227.31837,101.94112,-1.911318,4.402512,190.83139
summer,20200623-1,T5,13.366666,401,227.42557,101.90934,-1.888255,3.3541644,139.47865
summer,20200623-1,T5,13.4,402,227.50957,101.912895,-1.6809926,2.5223708,38.04008
summer,20200623-1,T5,13.433333,403,227.54399,101.87103,2.393082,1.625919,60.518093
summer,20200623-1,T5,13.466666,404,227.48698,101.759125,-1.9014269,3.767963,103.6687
summer,20200623-1,T5,13.5,405,227.51266,101.813675,-1.9882467,1.8089069,167.2851
summer,20200623-1,T5,13.533333,406,227.66484,101.668816,-2.056475,6.3031087,212.533
summer,20200623-1,T5,13.566666,407,227.70804,101.735405,-2.2972221,2.3813052,214.09883
summer,20200623-1,T5,13.6,408,227.69081,101.62606,-1.9821663,3.3207319,167.41629
summer,20200623-1,T5,13.633333,409,227.56471,101.45853,-1.9097573,6.2908497,111.114685
summer,20200623-1,T5,13.666666,410,227.63501,101.61904,-1.9355236,5.2571077,344.12347
summer,20200623-1,T5,13.7,411,227.6143,101.58812,-1.9441524,1.1163864,190.76857
summer,20200623-1,T5,13.733333,412,227.56427,101.5146,-1.9120293,2.6678483,46.546055
summer,20200623-1,T5,13.766666,413,227.57472,101.56927,-1.929493,1.6695423,127.56062
summer,20200623-1,T5,13.8,414,227.59576,101.497765,2.112901,2.2360463,113.9444
summer,20200623-1,T5,13.833333,415,227.52446,101.49247,-1.852649,2.1449115,102.26854
summer,20200623-1,T5,13.866666,416,227.56245,101.580055,-1.8703252,2.8639746,129.07939
summer,20200623-1,T5,13.9,417,227.51064,101.482086,1.6038747,3.3248558,185.52344
summer,20200623-1,T5,13.933333,418,227.46442,101.56083,-2.137745,2.7393246,159.12643
summer,20200623-1,T5,13.966666,419,227.44916,101.63965,1.84665,2.408463,27.868368
summer,20200623-1,T5,14,420,227.34221,101.92349,1.4169897,9.099548,202.12665
summer,20200623-1,T5,14.033333,421,227.28204,102.2678,-1.8447773,10.485777,68.81972
summer,20200623-1,T5,14.066666,422,227.20302,102.42144,-2.408951,5.183475,172.43468
summer,20200623-1,T5,14.1,423,226.8943,102.61091,-2.8050296,10.865962,209.19266
summer,20200623-1,T5,14.133333,424,226.82076,102.64556,1.3028401,2.439305,253.3733
summer,20200623-1,T5,14.166666,425,226.73656,102.89939,2.4945743,8.02297,197.49307
summer,20200623-1,T5,14.2,426,226.59145,103.16257,0.10844563,9.015767,55.46944
summer,20200623-1,T5,14.233333,427,226.53516,102.97445,1.9721478,5.890698,413.955
summer,20200623-1,T5,14.266666,428,226.46262,102.989365,-0.21683635,2.2221274,183.32109
summer,20200623-1,T5,14.3,429,226.49947,103.00839,-0.22122988,1.2444713,98.54088
summer,20200623-1,T5,14.333333,430,226.48523,103.03745,3.0325494,0.9707016,46.868397
summer,20200623-1,T5,14.366666,431,226.48523,103.02145,2.9464,0.48019168,42.532566
summer,20200623-1,T5,14.4,432,226.3225,102.8194,0.054614384,7.782953,222.44858
summer,20200623-1,T5,14.433333,433,226.40178,102.87684,2.9081964,2.9371712,319.354
summer,20200623-1,T5,14.466666,434,226.53978,102.940895,2.6437643,4.5643315,53.183624
summer,20200623-1,T5,14.5,435,226.67256,102.824524,2.9087498,5.296853,162.44647
summer,20200623-1,T5,14.533333,436,226.54626,102.842125,2.974991,3.825583,262.50943
summer,20200623-1,T5,14.566666,437,226.56367,103.06801,3.0346365,6.7965026,227.73785
summer,20200623-1,T5,14.6,438,226.44159,102.82908,0.0051314295,8.049029,436.74127
summer,20200623-1,T5,14.633333,439,226.36703,102.90621,0.07155385,3.2183607,287.6537
summer,20200623-1,T5,14.666666,440,226.27841,102.825485,0.1561583,3.5967054,142.64456
summer,20200623-1,T5,14.7,441,226.23874,102.80621,0.09906253,1.3229607,70.721146
summer,20200623-1,T5,14.733333,442,226.23145,102.883514,0.07970509,2.329342,91.67349
summer,20200623-1,T5,14.766666,443,226.11176,102.774254,2.998593,4.861923,196.02827
summer,20200623-1,T5,14.8,444,226.2389,102.76069,2.9797792,3.8363094,238.27104
summer,20200623-1,T5,14.833333,445,226.16045,102.759026,3.0639906,2.3545494,185.37192
summer,20200623-1,T5,14.866666,446,226.33894,102.71608,3.082907,5.5076475,234.23337
summer,20200623-1,T5,14.9,447,226.19008,102.68582,2.9516754,4.557029,294.83197
summer,20200623-1,T5,14.933333,448,226.16197,102.76232,-3.0911534,2.445205,145.05635
summer,20200623-1,T5,14.966666,449,226.04996,102.71006,0.008832564,3.7082317,138.32228
summer,20200623-1,T5,15,450,226.15909,102.78112,0.09457372,3.9068897,227.88504
summer,20200623-1,T5,15.033333,451,225.99225,102.66325,2.9863544,6.1283216,301.00803
summer,20200623-1,T5,15.066666,452,226.00458,102.71854,2.9699209,1.6993524,224.25522
summer,20200623-1,T5,15.1,453,226.16888,102.793625,0.10091261,5.419302,137.9258
summer,20200623-1,T5,15.133333,454,226.32948,102.79084,0.09740178,4.8190703,70.162674
summer,20200623-1,T5,15.166666,455,226.25565,102.8048,2.9382157,2.2548075,211.55669
summer,20200623-1,T5,15.2,456,226.39769,102.893265,3.0759313,5.020319,205.55025
summer,20200623-1,T5,15.233333,457,226.41354,102.82242,0.022717096,2.1779628,182.91747
summer,20200623-1,T5,15.266666,458,226.50745,103.1279,0.0421888,9.587749,345.9101
summer,20200623-1,T5,15.3,459,226.8336,103.05599,0.18357515,10.019259,398.80084
summer,20200623-1,T5,15.333333,460,226.61674,103.12262,2.9935377,6.8059835,504.36267
summer,20200623-1,T5,15.366666,461,226.8803,103.136986,-0.05398154,7.918233,434.9254
summer,20200623-1,T5,15.4,462,226.88045,103.20225,3.1307976,1.957796,241.43445
summer,20200623-1,T5,15.433333,463,226.94836,103.14499,-0.008375766,2.665085,126.010254
summer,20200623-1,T5,15.466666,464,227.07602,103.21771,-0.23633628,4.407652,128.74968
summer,20200623-1,T5,15.5,465,227.05815,103.0805,-0.04427868,4.150997,229.8925
summer,20200623-1,T5,15.533333,466,227.20361,103.02886,0.040012255,4.630366,165.93973
summer,20200623-1,T5,15.566666,467,227.19684,102.999664,3.0024612,0.89916456,138.4851
summer,20200623-1,T5,15.6,468,227.12332,103.08893,-0.046512008,3.4689243,122.36119
summer,20200623-1,T5,15.633333,469,227.15294,103.02588,3.0717483,2.08975,165.54395
summer,20200623-1,T5,15.666666,470,226.9742,103.11916,2.931519,6.0487084,234.44432
summer,20200623-1,T5,15.7,471,227.03258,102.96264,2.9109962,5.011631,309.97864
summer,20200623-1,T5,15.733333,472,227.06277,103.022545,-0.0034730209,2.0127244,196.43608
summer,20200623-1,T5,15.766666,473,226.85608,102.88863,2.9812145,7.388352,275.4715
summer,20200623-1,T5,15.8,474,226.85052,102.876465,0.13019851,0.40139917,211.59329
summer,20200623-1,T5,15.833333,475,226.97168,102.851944,0.16099018,3.7082114,114.57597
summer,20200623-1,T5,15.866666,476,226.99081,102.87112,3.0018172,0.81268895,99.88152
summer,20200623-1,T5,15.9,477,226.98172,102.87591,-0.060566604,0.30822217,28.512522
summer,20200623-1,T5,15.933333,478,226.91666,102.78072,2.9769297,3.4591064,103.12397
summer,20200623-1,T5,15.966666,479,226.90144,102.709946,0.084422454,2.171777,49.967464
summer,20200623-1,T5,16,480,226.9655,102.762375,3.059679,2.4832916,131.84854
summer,20200623-1,T5,16.033333,481,226.85756,102.80246,2.9353385,3.454365,155.20042
summer,20200623-1,T5,16.066666,482,226.7911,102.81092,0.12927762,2.009632,46.94935
summer,20200623-1,T5,16.1,483,226.71413,102.86655,0.23739801,2.8491275,43.485176
summer,20200623-1,T5,16.133333,484,226.7245,102.75363,2.982696,3.401659,170.84627
summer,20200623-1,T5,16.166666,485,226.73996,102.903435,0.15241282,4.5180926,236.49532
summer,20200623-1,T5,16.2,486,226.76721,103.02707,0.07429653,3.7978814,25.843296
summer,20200623-1,T5,16.233334,487,226.65309,102.881805,1.8384956,5.5419517,273.4165
summer,20200623-1,T5,16.266666,488,226.75455,103.02102,1.7737023,5.1677823,321.24277
summer,20200623-1,T5,16.3,489,226.69644,103.0166,3.0351574,1.7478508,193.2047
summer,20200623-1,T5,16.333332,490,226.6708,103.060356,-3.1409376,1.5215032,52.276703
summer,20200623-1,T5,16.366667,491,226.77446,103.16774,0.05001742,4.4775367,129.69989
summer,20200623-1,T5,16.4,492,226.75545,102.9557,3.057295,6.3863387,307.93323
summer,20200623-1,T5,16.433332,493,226.84813,103.052704,3.0777943,4.024984,295.7392
summer,20200623-1,T5,16.466665,494,226.78894,102.98583,2.8831286,2.6791825,201.09189
summer,20200623-1,T5,16.5,495,226.77092,103.065056,-3.0861225,2.437448,136.60475
summer,20200623-1,T5,16.533333,496,226.79019,102.999664,2.9507315,2.0452964,134.41757
summer,20200623-1,T5,16.566666,497,226.69545,103.15524,3.0982783,5.4649487,223.79944
summer,20200623-1,T5,16.6,498,226.97592,102.98797,3.0233665,9.796915,445.49475
summer,20200623-1,T5,16.633333,499,227.0418,103.20449,3.0308118,6.7896767,395.7507
summer,20200623-1,T5,16.666666,500,226.85756,103.055756,2.9313166,7.1034713,398.4203
summer,20200623-1,T5,16.7,501,226.94139,103.06402,-0.04902941,2.527128,279.58777
summer,20200623-1,T5,16.733334,502,226.95024,103.07059,0.09182066,0.33083433,67.495865
summer,20200623-1,T5,16.766666,503,226.94382,103.11252,0.023031253,1.2726873,34.671864
summer,20200623-1,T5,16.8,504,226.77007,102.985054,0.101569295,6.4646373,214.28194
summer,20200623-1,T5,16.833332,505,226.86366,102.88486,0.1634778,4.1134577,241.8622
summer,20200623-1,T5,16.866667,506,226.75351,103.04376,0.13963173,5.800521,296.66153
summer,20200623-1,T5,16.9,507,226.91249,102.90317,3.0225186,6.3668985,362.38403
summer,20200623-1,T5,16.933332,508,226.83815,103.136986,3.1352725,7.360613,397.05038
summer,20200623-1,T5,16.966665,509,226.77144,103.15103,0.0037224472,2.045407,197.91475
summer,20200623-1,T5,17,510,226.7442,102.958534,0.04634592,5.8323345,189.25069
summer,20200623-1,T5,17.033333,511,226.83772,103.02649,2.9885917,3.4680102,258.37463
summer,20200623-1,T5,17.066666,512,226.82703,103.06491,-0.018397938,1.1963574,97.47991
summer,20200623-1,T5,17.1,513,226.81313,103.02588,2.9717898,1.2430062,69.76312
summer,20200623-1,T5,17.133333,514,226.65309,103.10154,3.0626736,5.310481,167.1821
summer,20200623-1,T5,17.166666,515,226.71289,103.04888,3.0503237,2.3904302,229.09091
summer,20200623-1,T5,17.2,516,226.7909,102.94284,0.04469153,3.9488895,50.750725
summer,20200623-1,T5,17.233334,517,226.73253,102.95948,2.9270768,1.8206216,165.07745
summer,20200623-1,T5,17.266666,518,226.74297,103.14918,-0.27709538,5.6995573,167.61038
summer,20200623-1,T5,17.3,519,226.69063,103.0805,3.10892,2.590405,239.2986
summer,20200623-1,T5,17.333332,520,226.83313,103.15924,3.0435991,4.88446,219.89871
summer,20200623-1,T5,17.366667,521,226.84914,103.22066,2.9658244,1.9041545,114.91528
summer,20200623-1,T5,17.4,522,226.98833,103.33789,-0.21589567,5.4593,121.70746
summer,20200623-1,T5,17.433332,523,227.09282,103.34235,-0.21658687,3.1374772,106.18915
summer,20200623-1,T5,17.466665,524,227.0045,103.34192,-0.19592118,2.6493,173.57431
summer,20200623-1,T5,17.5,525,227.20169,103.299194,-0.18838876,6.0528607,259.74515
summer,20200623-1,T5,17.533333,526,226.99184,103.45554,-0.29299957,7.8511043,407.81586
summer,20200623-1,T5,17.566666,527,227.09294,103.41461,-0.49441975,3.2723606,331.4481
summer,20200623-1,T5,17.6,528,227.06844,103.466064,-0.45321158,1.7096436,140.32921
summer,20200623-1,T5,17.633333,529,226.93675,103.62949,-0.38043305,6.2963266,139.50435
summer,20200623-1,T5,17.666666,530,226.97755,103.59745,-0.4485426,1.5561545,234.61725
summer,20200623-1,T5,17.7,531,226.92406,103.60159,-0.2999905,1.6096286,90.89049
summer,20200623-1,T5,17.733334,532,226.97353,103.59287,-0.29294175,1.5071217,93.39324
summer,20200623-1,T5,17.766666,533,227.04677,103.5715,-0.46713692,2.2888198,24.228527
summer,20200623-1,T5,17.8,534,226.99794,103.58925,-0.3867542,1.5586433,115.36341
summer,20200623-1,T5,17.833332,535,226.95934,103.58085,-0.36802217,1.1851153,25.268166
summer,20200623-1,T5,17.866667,536,226.98438,103.625725,-0.40759072,1.54155,74.693756
summer,20200623-1,T5,17.9,537,227.02956,103.621994,-0.49435005,1.3601693,47.348305
summer,20200623-1,T5,17.933332,538,227.10077,103.57948,-0.35053256,2.4879599,42.037403
summer,20200623-1,T5,17.966665,539,227.04636,103.61952,-0.42010993,2.0264635,135.2789
summer,20200623-1,T5,18,540,227.04372,103.614235,-0.3144629,0.17737718,61.919678
summer,20200623-1,T5,18.033333,541,227.11404,103.52619,-0.37271613,3.380566,99.30211
summer,20200623-1,T5,18.066666,542,227.17134,103.56842,-0.40707117,2.135355,117.83214
summer,20200623-1,T5,18.1,543,227.1589,103.53858,-0.32600054,0.96999496,90.258415
summer,20200623-1,T5,18.133333,544,227.06844,103.61026,-0.41190308,3.4627802,115.24624
summer,20200623-1,T5,18.166666,545,227.15816,103.58463,-0.62863857,2.7991803,184.30783
summer,20200623-1,T5,18.2,546,227.17738,103.562386,-0.5292416,0.88220316,63.510967
