season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T10,10.266666,308,152.7984,131.74106,1.6709713,5.9687176,194.29248
summer,20200731-2,T10,10.3,309,152.7903,131.77065,1.7503755,0.91994685,204.61101
summer,20200731-2,T10,10.333333,310,152.76514,131.67725,1.6367804,2.9018261,111.736435
summer,20200731-2,T10,10.366666,311,152.72763,131.7823,1.7512876,3.3469074,178.96555
summer,20200731-2,T10,10.4,312,152.6956,131.86201,1.6374274,2.5770211,23.352594
summer,20200731-2,T10,10.433333,313,152.77121,132.01242,1.7096599,5.0504055,115.909225
summer,20200731-2,T10,10.466666,314,152.7986,131.93869,1.8818996,2.359615,206.34398
summer,20200731-2,T10,10.5,315,152.8496,131.97975,1.8807365,1.9637903,105.46
summer,20200731-2,T10,10.533333,316,152.86047,132.08441,1.877643,3.1567814,67.6773
summer,20200731-2,T10,10.566666,317,152.89185,131.9803,1.9213022,3.2618184,188.79263
summer,20200731-2,T10,10.6,318,152.83408,131.52727,1.911001,13.700835,324.10812
summer,20200731-2,T10,10.633333,319,152.75252,130.82724,1.8131584,21.143278,223.34407
summer,20200731-2,T10,10.666666,320,152.69093,129.88144,1.635921,28.434292,221.92021
summer,20200731-2,T10,10.7,321,152.32141,128.80183,1.4977311,34.23225,302.14746
summer,20200731-2,T10,10.733333,322,151.86707,128.06732,1.040334,25.910358,319.8225
summer,20200731-2,T10,10.766666,323,151.23792,127.46127,0.8208533,26.207418,195.23776
summer,20200731-2,T10,10.8,324,150.68292,126.89036,0.72312206,23.886236,73.86662
summer,20200731-2,T10,10.833333,325,150.04628,126.400276,0.71430314,24.102839,103.39955
summer,20200731-2,T10,10.866666,326,149.28217,125.91302,-2.5449514,27.187677,114.757576
summer,20200731-2,T10,10.9,327,148.61813,125.37465,0.5443698,25.645405,101.13611
summer,20200731-2,T10,10.933333,328,147.81384,124.563354,-2.4031725,34.27239,276.19492
summer,20200731-2,T10,10.966666,329,147.16415,123.60172,0.6267517,34.8163,194.07916
summer,20200731-2,T10,11,330,146.58086,122.57581,0.9088856,35.403458,83.163
summer,20200731-2,T10,11.033333,331,146.15918,121.375984,1.0419912,38.153374,213.69662
summer,20200731-2,T10,11.066666,332,145.75786,120.120674,1.269659,39.537285,53.182213
summer,20200731-2,T10,11.1,333,145.30803,118.89407,1.4042428,39.19372,50.730938
summer,20200731-2,T10,11.133333,334,144.71481,117.85354,1.2955825,35.93304,211.40509
summer,20200731-2,T10,11.166666,335,144.25931,117.10414,1.282923,26.309444,289.86383
summer,20200731-2,T10,11.2,336,143.99835,116.69427,1.4486293,14.5766735,352.18805
summer,20200731-2,T10,11.233333,337,143.99313,116.648056,1.5485001,1.3951079,400.11887
summer,20200731-2,T10,11.266666,338,143.95546,116.68889,1.5423156,1.6663414,83.59523
summer,20200731-2,T10,11.3,339,144.00598,116.79685,1.5759223,3.5759938,99.748375
summer,20200731-2,T10,11.333333,340,143.9615,116.73893,1.5125945,2.1908922,172.04732
summer,20200731-2,T10,11.366666,341,143.9717,116.83606,1.5637105,2.9297323,147.96274
summer,20200731-2,T10,11.4,342,143.94292,116.76817,1.4864023,2.211971,152.59079
summer,20200731-2,T10,11.433333,343,144.02129,116.76382,1.5162914,2.3546605,112.10975
summer,20200731-2,T10,11.466666,344,144.06993,116.69091,1.5959555,2.6293557,67.25259
summer,20200731-2,T10,11.5,345,144.11539,116.74585,1.5326405,2.1393628,115.09892
summer,20200731-2,T10,11.533333,346,144.12428,116.7549,1.6253297,0.38032392,52.822136
summer,20200731-2,T10,11.566666,347,144.10754,116.87157,1.5668538,3.535933,99.571785
summer,20200731-2,T10,11.6,348,144.13835,116.8446,1.5555416,1.2284094,136.1709
summer,20200731-2,T10,11.633333,349,144.08067,116.94072,1.4945753,3.3629673,136.439
summer,20200731-2,T10,11.666666,350,144.1312,116.914955,1.6276813,1.7009275,146.67412
summer,20200731-2,T10,11.7,351,144.20401,116.94294,1.6508644,2.3404157,52.367317
summer,20200731-2,T10,11.733333,352,144.26913,116.91159,1.6835544,2.1680322,53.841633
summer,20200731-2,T10,11.766666,353,144.29651,116.891495,1.7726846,1.0188521,35.441647
summer,20200731-2,T10,11.8,354,144.30974,116.880806,1.7523848,0.5104588,15.284243
summer,20200731-2,T10,11.833333,355,144.42796,116.74712,1.7487973,5.353557,145.5305
summer,20200731-2,T10,11.866666,356,144.39372,116.71486,1.8083211,1.4111619,164.78862
summer,20200731-2,T10,11.9,357,144.36534,116.81558,1.7767961,3.139313,119.799194
summer,20200731-2,T10,11.933333,358,144.38943,116.82368,1.8216974,0.76253784,95.815056
summer,20200731-2,T10,11.966666,359,144.34178,116.86202,1.7394776,1.8348724,70.0748
summer,20200731-2,T10,12,360,144.3888,116.78265,1.735261,2.7671573,135.9379
summer,20200731-2,T10,12.033333,361,144.3542,116.880806,1.788192,3.1219597,175.83243
summer,20200731-2,T10,12.066666,362,144.30933,116.8036,1.7574939,2.6790886,158.0937
summer,20200731-2,T10,12.1,363,144.25197,116.76437,1.7909783,2.0845704,35.98681
summer,20200731-2,T10,12.133333,364,144.17477,116.765434,1.8001479,2.316018,40.410923
summer,20200731-2,T10,12.166666,365,144.06104,116.7581,1.7269335,3.4193432,33.750763
summer,20200731-2,T10,12.2,366,144.07054,116.614,-1.3157793,4.3325505,165.7018
summer,20200731-2,T10,12.233333,367,143.97151,116.47695,-1.4034576,5.072428,97.8989
summer,20200731-2,T10,12.266666,368,143.77074,116.17287,1.657104,10.931896,176.03793
summer,20200731-2,T10,12.3,369,143.57776,115.89042,-2.1759806,10.262168,20.711285
summer,20200731-2,T10,12.333333,370,143.27882,115.559135,1.4049572,13.386718,105.01156
summer,20200731-2,T10,12.366666,371,142.91687,114.60312,1.0579616,30.66739,565.1215
summer,20200731-2,T10,12.4,372,142.57791,113.941345,1.1453369,22.305601,265.63663
summer,20200731-2,T10,12.433333,373,142.39256,113.38368,1.007504,17.629763,167.00499
summer,20200731-2,T10,12.466666,374,142.02356,112.68896,0.8577046,23.599562,206.25607
summer,20200731-2,T10,12.5,375,141.53938,111.97786,0.83496064,25.808102,104.68023
summer,20200731-2,T10,12.533333,376,141.19397,111.26006,0.91828156,23.897606,125.027596
summer,20200731-2,T10,12.566666,377,140.75188,110.41514,1.0731134,28.608053,143.74509
summer,20200731-2,T10,12.6,378,140.67711,110.000725,1.0813254,12.632973,509.3286
summer,20200731-2,T10,12.633333,379,140.62259,109.86861,1.082968,4.2877526,254.71948
summer,20200731-2,T10,12.666666,380,140.6642,109.59089,1.1589079,8.424627,157.03522
summer,20200731-2,T10,12.7,381,140.71022,109.354225,1.4538106,7.2328687,37.164455
summer,20200731-2,T10,12.733333,382,140.67447,109.3464,1.7059959,1.0978932,218.71124
summer,20200731-2,T10,12.766666,383,140.6712,109.20873,1.7459676,4.131292,120.46529
summer,20200731-2,T10,12.8,384,140.71794,109.09902,1.800949,3.5773711,51.568497
summer,20200731-2,T10,12.833333,385,140.61949,109.09671,1.9115386,2.95452,162.53989
summer,20200731-2,T10,12.866666,386,140.59804,109.09359,1.9561607,0.65012187,69.3159
summer,20200731-2,T10,12.9,387,140.57584,109.16904,2.146726,2.3592503,70.7139
summer,20200731-2,T10,12.933333,388,140.6151,109.14431,2.1686485,1.3919231,105.7697
summer,20200731-2,T10,12.966666,389,140.62735,109.14215,2.1544557,0.37293157,31.685488
summer,20200731-2,T10,13,390,140.65851,109.09445,2.1097193,1.7091771,44.383503
summer,20200731-2,T10,13.033333,391,140.62297,109.18882,2.0563312,3.0250015,141.24506
summer,20200731-2,T10,13.066666,392,140.58778,109.17122,2.1476953,1.1805197,100.77667
summer,20200731-2,T10,13.1,393,140.56096,109.16642,2.223001,0.8173519,13.771873
summer,20200731-2,T10,13.133333,394,140.5413,109.110954,2.2239244,1.7654642,46.06122
summer,20200731-2,T10,13.166666,395,140.55215,109.10181,2.1930943,0.42559433,49.9133
summer,20200731-2,T10,13.2,396,140.58966,109.05766,2.1148634,1.7377176,39.593323
summer,20200731-2,T10,13.233333,397,140.52567,109.206665,2.254124,4.8650045,196.37514
summer,20200731-2,T10,13.266666,398,140.5615,109.16408,2.1434772,1.669566,194.43596
summer,20200731-2,T10,13.3,399,140.53656,109.132744,2.1894703,1.2014563,55.615025
summer,20200731-2,T10,13.333333,400,140.6032,109.16961,2.1953726,2.2846305,102.764046
summer,20200731-2,T10,13.366666,401,140.59558,109.1767,2.2270112,0.31197554,71.990616
summer,20200731-2,T10,13.4,402,140.61394,109.12149,2.190737,1.7453158,60.740826
summer,20200731-2,T10,13.433333,403,140.63162,109.15313,2.274108,1.0873128,78.163284
summer,20200731-2,T10,13.466666,404,140.61697,109.16654,2.2199903,0.5958843,33.405514
summer,20200731-2,T10,13.5,405,140.62997,109.10181,2.3431292,1.980958,74.60798
summer,20200731-2,T10,13.533333,406,140.59894,109.17245,2.012374,2.3148,128.13028
summer,20200731-2,T10,13.566666,407,140.68494,109.11725,2.2874968,3.0654202,154.66286
summer,20200731-2,T10,13.6,408,140.63719,109.20754,2.191601,3.0640268,177.84584
summer,20200731-2,T10,13.633333,409,140.65326,109.08236,2.2726583,3.7861924,202.24974
summer,20200731-2,T10,13.666666,410,140.62149,109.102104,2.2678378,1.1222609,137.35483
summer,20200731-2,T10,13.7,411,140.6329,109.14102,2.280238,1.216758,42.528954
summer,20200731-2,T10,13.733333,412,140.61728,109.08044,2.2750285,1.8771203,92.805176
summer,20200731-2,T10,13.766666,413,140.62764,109.15446,2.2078114,2.2423475,123.38897
summer,20200731-2,T10,13.8,414,140.55603,109.12881,2.3393764,2.2822437,116.15
summer,20200731-2,T10,13.833333,415,140.58269,109.10209,2.297752,1.1321431,88.45267
summer,20200731-2,T10,13.866666,416,140.56938,109.09766,2.280927,0.42051974,41.170483
summer,20200731-2,T10,13.9,417,140.57478,109.15036,2.1557689,1.5894616,54.11015
summer,20200731-2,T10,13.933333,418,140.61131,109.067764,2.2329166,2.709365,124.9537
summer,20200731-2,T10,13.966666,419,140.65036,109.07366,-0.99910486,1.18473,79.67903
summer,20200731-2,T10,14,420,140.60445,109.10183,2.2267373,1.6159667,79.048195
summer,20200731-2,T10,14.033333,421,140.60428,109.056206,2.2238886,1.3686619,78.138954
summer,20200731-2,T10,14.066666,422,140.62021,109.05759,2.246737,0.47978184,44.719048
summer,20200731-2,T10,14.1,423,140.61018,109.119934,-0.9581916,1.8943392,59.629135
summer,20200731-2,T10,14.133333,424,140.62206,109.071846,2.2663662,1.486125,101.32949
summer,20200731-2,T10,14.166666,425,140.59836,109.180855,2.2152364,3.3468156,144.97746
summer,20200731-2,T10,14.2,426,140.69067,109.07354,2.3373888,4.246653,220.92206
summer,20200731-2,T10,14.233333,427,140.66524,109.12676,2.2695968,1.7697488,179.18498
summer,20200731-2,T10,14.266666,428,140.59254,109.105286,2.2843733,2.2739522,79.560326
summer,20200731-2,T10,14.3,429,140.56618,109.13461,2.2546563,1.183129,61.87881
summer,20200731-2,T10,14.333333,430,140.57607,109.11464,2.2394662,0.6685547,55.07687
summer,20200731-2,T10,14.366666,431,140.55504,109.154335,2.333128,1.3477827,60.485733
summer,20200731-2,T10,14.4,432,140.59402,109.15202,2.2994971,1.1716647,65.93616
summer,20200731-2,T10,14.433333,433,140.55261,109.14066,2.3495426,1.2882937,72.81754
summer,20200731-2,T10,14.466666,434,140.6125,109.14823,2.3129666,1.810995,92.751724
summer,20200731-2,T10,14.5,435,140.69646,109.16383,2.3287442,2.5616887,22.830484
summer,20200731-2,T10,14.533333,436,140.5839,109.14423,2.294314,3.4273803,179.67105
summer,20200731-2,T10,14.566666,437,140.59254,109.197624,2.3660517,1.6226244,127.332436
summer,20200731-2,T10,14.6,438,140.62589,109.19513,2.4093416,1.0029907,54.987156
summer,20200731-2,T10,14.633333,439,140.66376,109.15761,2.3639157,1.5995195,31.794958
summer,20200731-2,T10,14.666666,440,140.68695,109.13217,2.273037,1.0326122,17.119356
summer,20200731-2,T10,14.7,441,140.65234,109.131096,2.3374734,1.0386505,56.446236
summer,20200731-2,T10,14.733333,442,140.66037,109.17742,2.352276,1.4105909,57.38074
summer,20200731-2,T10,14.766666,443,140.63997,109.22061,2.2175999,1.4330211,25.744364
summer,20200731-2,T10,14.8,444,140.61815,109.18926,-0.9233428,1.1459373,67.09851
summer,20200731-2,T10,14.833333,445,140.60318,109.2302,2.350096,1.3078868,65.36049
summer,20200731-2,T10,14.866666,446,140.61935,109.14962,2.2784922,2.465661,112.91001
summer,20200731-2,T10,14.9,447,140.61623,109.157776,2.270628,0.2618937,81.72608
summer,20200731-2,T10,14.933333,448,140.60942,109.14292,-1.0081934,0.49023044,20.9739
summer,20200731-2,T10,14.966666,449,140.58476,109.11572,2.249278,1.1015053,19.538406
summer,20200731-2,T10,15,450,140.54767,109.161,2.2584143,1.7558024,66.17382
summer,20200731-2,T10,15.033333,451,140.58183,109.09129,2.223041,2.3289876,121.74733
summer,20200731-2,T10,15.066666,452,140.56491,109.158264,2.1853738,2.0724435,131.3318
summer,20200731-2,T10,15.1,453,140.5614,109.102974,-0.96298504,1.6622049,110.70257
summer,20200731-2,T10,15.133333,454,140.59851,109.069786,2.2380104,1.4933687,41.620033
summer,20200731-2,T10,15.166666,455,140.60748,109.108665,-1.0050577,1.1969362,69.61965
summer,20200731-2,T10,15.2,456,140.56224,109.14135,2.1733606,1.6742682,49.106575
summer,20200731-2,T10,15.233333,457,140.65448,109.051895,-1.0351969,3.854657,165.5047
summer,20200731-2,T10,15.266666,458,140.64003,109.05757,2.1992137,0.46586594,128.64688
summer,20200731-2,T10,15.3,459,140.5923,109.08962,2.181606,1.7245861,38.210144
summer,20200731-2,T10,15.333333,460,140.60698,109.04468,2.1300974,1.4184492,89.1995
summer,20200731-2,T10,15.366666,461,140.6017,109.121704,2.237452,2.3162644,111.237076
summer,20200731-2,T10,15.4,462,140.57382,109.11686,2.2610178,0.84873044,76.43361
summer,20200731-2,T10,15.433333,463,140.57805,109.073135,2.3060777,1.3178145,45.37391
summer,20200731-2,T10,15.466666,464,140.57494,109.135086,2.279211,1.860706,95.33198
summer,20200731-2,T10,15.5,465,140.56242,109.14292,2.27085,0.44297552,49.427265
summer,20200731-2,T10,15.533333,466,140.65775,109.10443,2.2750444,3.084074,105.633286
summer,20200731-2,T10,15.566666,467,140.6344,109.03561,2.3518362,2.1804912,110.24862
summer,20200731-2,T10,15.6,468,140.57643,109.14995,2.2699664,3.8457747,167.76463
summer,20200731-2,T10,15.633333,469,140.51945,109.14375,2.2360768,1.7191467,108.48871
summer,20200731-2,T10,15.666666,470,140.57661,109.062706,-0.8755801,2.9751356,122.82988
summer,20200731-2,T10,15.7,471,140.53569,108.97579,-0.8319074,2.881811,88.41352
summer,20200731-2,T10,15.733333,472,140.59956,108.98077,-0.87444746,1.9217875,125.42923
summer,20200731-2,T10,15.766666,473,140.64926,108.85863,-0.76193917,3.9558125,115.11286
summer,20200731-2,T10,15.8,474,140.54805,108.87292,2.4427195,3.0663764,183.08139
summer,20200731-2,T10,15.833333,475,140.51802,108.874886,2.4035296,0.9027816,65.01516
summer,20200731-2,T10,15.866666,476,140.49954,108.88629,2.51556,0.6514552,13.422587
summer,20200731-2,T10,15.9,477,140.52156,108.892365,2.4812834,0.68510854,36.758743
summer,20200731-2,T10,15.933333,478,140.50873,108.84646,-0.7502489,1.4300133,56.319454
summer,20200731-2,T10,15.966666,479,140.50725,108.830826,-0.7392546,0.471028,29.102339
summer,20200731-2,T10,16,480,140.37332,108.95436,-0.70774037,5.466141,172.90852
summer,20200731-2,T10,16.033333,481,140.54521,108.852684,-0.77900565,5.991631,341.83154
summer,20200731-2,T10,16.066666,482,140.43518,108.89549,2.472777,3.542185,285.12976
summer,20200731-2,T10,16.1,483,140.50876,108.86564,2.509785,2.3820865,177.72017
summer,20200731-2,T10,16.133333,484,140.44461,108.86208,2.5231292,1.9275132,126.19706
summer,20200731-2,T10,16.166666,485,140.46269,108.85278,2.530109,0.6102018,74.19593
summer,20200731-2,T10,16.2,486,140.48665,108.86866,2.5358024,0.8622911,23.274912
summer,20200731-2,T10,16.233334,487,140.47557,108.86212,2.5553167,0.38601062,37.438393
summer,20200731-2,T10,16.266666,488,140.43488,108.91627,-0.70791113,2.031905,60.76701
summer,20200731-2,T10,16.3,489,140.48146,108.878746,2.5618527,1.7942514,113.90283
summer,20200731-2,T10,16.333332,490,140.47536,108.867546,2.5052524,0.38269407,52.995056
summer,20200731-2,T10,16.366667,491,140.4436,108.9271,-0.64190066,2.0247235,67.74094
summer,20200731-2,T10,16.4,492,140.38916,108.916595,2.5325541,1.663726,66.29052
summer,20200731-2,T10,16.433332,493,140.36563,108.92703,2.558275,0.77209765,33.624115
summer,20200731-2,T10,16.466665,494,140.58504,108.80661,2.6722271,7.508673,248.3513
summer,20200731-2,T10,16.5,495,140.50522,108.88353,2.555493,3.3256612,322.60297
summer,20200731-2,T10,16.533333,496,140.45496,108.90114,-0.52592695,1.5978287,59.6461
summer,20200731-2,T10,16.566666,497,140.49832,108.92025,2.5697396,1.4219103,84.28599
summer,20200731-2,T10,16.6,498,140.37048,108.967445,2.617772,4.088008,156.13861
summer,20200731-2,T10,16.633333,499,140.39992,108.992035,2.6573474,1.1508048,143.00243
summer,20200731-2,T10,16.666666,500,140.3847,108.98051,-0.5200542,0.5729021,51.698605
summer,20200731-2,T10,16.7,501,140.3468,109.017006,2.6351638,1.5784942,47.796265
summer,20200731-2,T10,16.733334,502,140.27701,108.986046,-0.47673446,2.2903304,67.15055
summer,20200731-2,T10,16.766666,503,140.40723,108.94351,2.51264,4.109625,180.3037
summer,20200731-2,T10,16.8,504,140.26732,109.017235,-0.4563222,4.7443275,264.66794
summer,20200731-2,T10,16.833332,505,140.28659,108.99686,2.5822532,0.84144366,166.42664
summer,20200731-2,T10,16.866667,506,140.3475,108.93571,-0.568434,2.5893333,52.44966
summer,20200731-2,T10,16.9,507,140.27193,108.96348,2.5535474,2.4155817,146.60786
summer,20200731-2,T10,16.933332,508,140.34413,108.890465,-0.46213362,3.0806952,160.99492
summer,20200731-2,T10,16.966665,509,140.31456,108.95739,-0.36305314,2.1950152,155.73703
summer,20200731-2,T10,17,510,140.46404,108.95788,-0.28286165,4.48421,171.87535
summer,20200731-2,T10,17.033333,511,140.51917,108.9248,-0.18590403,1.928796,90.122345
summer,20200731-2,T10,17.066666,512,140.5905,108.93073,0.021602288,2.1474488,38.018322
summer,20200731-2,T10,17.1,513,140.59732,108.85652,-0.09483662,2.2356675,92.59267
summer,20200731-2,T10,17.133333,514,140.64961,108.82945,-0.033735357,1.7667086,58.95271
summer,20200731-2,T10,17.166666,515,140.79538,108.61253,-0.05781064,7.8402534,190.44846
summer,20200731-2,T10,17.2,516,140.98012,108.42586,-0.02862882,7.8790264,44.40453
summer,20200731-2,T10,17.233334,517,141.13655,108.32477,-0.22002219,5.587692,81.12921
summer,20200731-2,T10,17.266666,518,141.29425,108.198395,-0.44337273,6.0625477,22.777836
summer,20200731-2,T10,17.3,519,141.38028,108.02792,-0.68720144,5.7285094,75.73532
summer,20200731-2,T10,17.333332,520,141.32318,107.81823,-0.7202808,6.519837,133.57094
summer,20200731-2,T10,17.366667,521,141.37856,107.56236,2.5199385,7.8538017,109.43
summer,20200731-2,T10,17.4,522,141.3557,107.548706,2.365227,0.7984736,229.07072
summer,20200731-2,T10,17.433332,523,141.24152,107.53001,-1.0068367,3.471458,82.34078
summer,20200731-2,T10,17.466665,524,141.25658,107.42682,2.3555605,3.1283565,138.97348
summer,20200731-2,T10,17.5,525,141.1656,107.44354,-1.0765818,2.7748203,144.05363
summer,20200731-2,T10,17.533333,526,141.14368,107.35923,-1.1124902,2.6133988,110.13396
summer,20200731-2,T10,17.566666,527,141.13728,107.396355,-1.1064715,1.12998,110.17919
summer,20200731-2,T10,17.6,528,141.20866,107.39856,2.3332083,2.1423726,76.71622
summer,20200731-2,T10,17.633333,529,141.21008,107.43219,-0.9949325,1.0097075,69.02588
summer,20200731-2,T10,17.666666,530,141.28204,107.29681,-0.95607495,4.59966,164.83115
summer,20200731-2,T10,17.7,531,141.30666,107.3207,-0.93876946,1.0290377,149.55229
summer,20200731-2,T10,17.733334,532,141.30217,107.304794,-0.9868438,0.49592406,44.37628
summer,20200731-2,T10,17.766666,533,141.32605,107.28743,-1.0118554,0.88584864,25.568062
summer,20200731-2,T10,17.8,534,141.37457,107.195625,-1.0315621,3.1151445,70.57002
summer,20200731-2,T10,17.833332,535,141.31323,107.266266,-0.9473911,2.8066406,176.49712
summer,20200731-2,T10,17.866667,536,141.34373,107.30614,2.4944892,1.5058339,87.16579
summer,20200731-2,T10,17.9,537,141.3921,107.23727,2.4529095,2.5247717,99.17749
summer,20200731-2,T10,17.933332,538,141.4312,107.26288,-0.8444875,1.40215,85.447624
summer,20200731-2,T10,17.966665,539,141.36385,107.27798,-0.8481399,2.0704806,96.262024
summer,20200731-2,T10,18,540,141.40244,107.31961,-0.8140869,1.7029117,98.27754
summer,20200731-2,T10,18.033333,541,141.46063,107.32051,-0.8493253,1.746318,40.69921
