season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T7,29.633333,889,159.29527,71.59456,0.51866007,26.684786,424.19815
summer,20200625-3,T7,29.666666,890,158.4383,70.68502,-0.42664525,37.490536,393.94876
summer,20200625-3,T7,29.7,891,157.86275,70.1636,0.61355686,23.298187,431.48846
summer,20200625-3,T7,29.733334,892,157.73628,70.14646,-2.3738697,3.828316,607.7394
summer,20200625-3,T7,29.766666,893,157.85268,70.32259,-2.6246452,6.3335147,279.333
summer,20200625-3,T7,29.8,894,158.0686,70.54163,0.33302277,9.226972,97.53578
summer,20200625-3,T7,29.833332,895,158.08739,70.7526,0.2637539,6.354153,177.5619
summer,20200625-3,T7,29.866667,896,158.14442,70.72784,-2.9244602,1.8653331,214.9399
summer,20200625-3,T7,29.9,897,158.23381,70.821976,0.1998378,3.894528,110.90819
summer,20200625-3,T7,29.933332,898,158.07605,71.03555,0.09520281,7.96576,247.04742
summer,20200625-3,T7,29.966665,899,157.95924,71.39348,-0.66322863,11.295159,135.05006
summer,20200625-3,T7,30,900,157.46329,71.85643,-0.5367409,20.35321,354.07227
summer,20200625-3,T7,30.033333,901,156.85272,72.2907,-0.5544095,22.477936,106.34125
summer,20200625-3,T7,30.066666,902,156.14975,72.828384,-0.74203414,26.551088,124.814354
summer,20200625-3,T7,30.1,903,155.23004,73.72031,-0.7856314,38.434227,373.718
summer,20200625-3,T7,30.133333,904,154.56264,74.33843,-0.77036995,27.29031,335.06494
summer,20200625-3,T7,30.166666,905,153.77396,74.94032,-0.73352087,29.763868,110.13709
summer,20200625-3,T7,30.2,906,153.17311,75.32915,-0.59256005,21.470219,255.65126
summer,20200625-3,T7,30.233334,907,152.61879,75.709015,-0.46734133,20.15992,42.63091
summer,20200625-3,T7,30.266666,908,152.28741,75.80662,-0.4141343,10.363577,323.73114
summer,20200625-3,T7,30.3,909,151.97362,75.984436,-0.4138404,10.8197775,73.901146
summer,20200625-3,T7,30.333332,910,151.61806,76.036316,-0.36766297,10.779978,119.41093
summer,20200625-3,T7,30.366667,911,151.70566,75.88986,-0.3719649,5.1198077,436.98328
summer,20200625-3,T7,30.4,912,151.73474,75.849304,-0.31403324,1.4969244,108.90189
summer,20200625-3,T7,30.433332,913,151.84726,75.811615,-0.2106655,3.5602393,75.15837
summer,20200625-3,T7,30.466665,914,151.96771,75.75542,-0.5490226,3.9873235,18.112453
summer,20200625-3,T7,30.5,915,152.07462,75.79928,-0.27575132,3.466652,90.86404
summer,20200625-3,T7,30.533333,916,152.10812,75.74668,-0.31568095,1.870738,109.09056
summer,20200625-3,T7,30.566666,917,152.1774,75.806366,2.923677,2.7433589,106.06038
summer,20200625-3,T7,30.6,918,152.20514,75.80091,2.9730735,0.8481376,69.52909
summer,20200625-3,T7,30.633333,919,152.18314,75.8721,2.968619,2.235533,82.24094
summer,20200625-3,T7,30.666666,920,152.19957,75.93417,-0.3164646,1.9263351,35.573875
summer,20200625-3,T7,30.7,921,151.98485,76.42774,2.3833337,16.147453,440.5557
summer,20200625-3,T7,30.733334,922,151.80681,76.85092,2.092294,13.77334,71.43007
summer,20200625-3,T7,30.766666,923,151.47552,77.53174,2.0409968,22.714462,269.79745
summer,20200625-3,T7,30.8,924,151.04475,78.516205,2.1212173,32.236893,287.54227
summer,20200625-3,T7,30.833332,925,150.62271,79.40868,-1.1084801,29.617405,83.127014
summer,20200625-3,T7,30.866667,926,150.13164,80.2539,-1.1845245,29.325722,75.31442
summer,20200625-3,T7,30.9,927,149.46744,81.4547,2.2126849,41.16696,355.90997
summer,20200625-3,T7,30.933332,928,148.94145,82.39972,-1.1069328,32.446342,261.63712
summer,20200625-3,T7,30.966665,929,148.15535,83.287056,-1.0123323,35.564297,239.80011
summer,20200625-3,T7,31,930,147.10709,84.409546,2.4013913,46.07462,316.90887
summer,20200625-3,T7,31.033333,931,146.34526,85.31814,2.515295,35.571697,321.70847
summer,20200625-3,T7,31.066666,932,145.57832,86.396286,2.4265232,39.693333,152.66914
summer,20200625-3,T7,31.1,933,144.76498,87.43274,2.4239655,39.523766,56.146584
summer,20200625-3,T7,31.133333,934,144.36903,88.22516,2.2865303,26.575466,435.1245
summer,20200625-3,T7,31.166666,935,144.53236,88.28025,2.2181652,5.171243,832.92084
summer,20200625-3,T7,31.2,936,144.57132,88.5982,1.9194382,9.609351,261.70786
summer,20200625-3,T7,31.233334,937,144.83064,89.158936,1.8094202,18.534264,295.12363
summer,20200625-3,T7,31.266666,938,145.23882,89.924065,1.7050964,26.01629,227.57071
summer,20200625-3,T7,31.3,939,145.48993,90.28627,1.1695578,13.221818,389.22083
summer,20200625-3,T7,31.333332,940,145.79018,90.694984,-1.7885529,15.214608,60.909813
summer,20200625-3,T7,31.366667,941,146.3749,91.37625,0.65826756,26.93357,354.56235
summer,20200625-3,T7,31.4,942,146.9529,91.9551,-2.202439,24.540073,92.39149
summer,20200625-3,T7,31.433332,943,147.18527,92.09425,-2.3486679,8.125782,503.33664
summer,20200625-3,T7,31.466665,944,147.32802,92.447914,-2.219035,11.441583,209.24252
summer,20200625-3,T7,31.5,945,147.59492,93.30111,-1.985515,26.818615,463.23264
summer,20200625-3,T7,31.533333,946,147.71716,94.36874,-1.7418683,32.238434,232.8303
summer,20200625-3,T7,31.566666,947,147.71562,95.0394,1.5709778,20.11999,374.24277
summer,20200625-3,T7,31.6,948,147.47816,95.81249,1.9095871,24.261799,231.47247
summer,20200625-3,T7,31.633333,949,147.09195,96.41303,-1.2634158,21.420479,205.03079
summer,20200625-3,T7,31.666666,950,146.56943,97.027176,2.2099657,24.190529,123.27792
summer,20200625-3,T7,31.7,951,146.20857,97.356445,-1.1669827,14.655073,294.79376
summer,20200625-3,T7,31.733334,952,145.55118,98.179634,-0.9080061,31.604427,518.5058
summer,20200625-3,T7,31.766666,953,145.35286,98.34814,-1.0014743,7.80719,719.6543
summer,20200625-3,T7,31.8,954,144.5867,98.947136,-0.88139004,29.175344,641.29724
summer,20200625-3,T7,31.833332,955,143.83105,99.51988,-0.69315773,28.44541,25.436642
summer,20200625-3,T7,31.866667,956,143.77553,99.65091,-0.7022171,4.2693753,745.0426
summer,20200625-3,T7,31.9,957,143.33107,100.011696,-0.74422985,17.173176,406.5234
summer,20200625-3,T7,31.933332,958,143.35492,100.338776,-0.75355923,9.838521,422.55194
summer,20200625-3,T7,31.966665,959,142.73027,101.02902,-0.70620906,27.92814,668.94794
summer,20200625-3,T7,32,960,142.83676,101.18794,-0.661264,5.738874,813.4211
summer,20200625-3,T7,32.033333,961,142.30116,101.53727,-0.56375897,19.18349,602.75635
summer,20200625-3,T7,32.066666,962,141.92665,101.89406,-0.4928319,15.517992,145.12979
summer,20200625-3,T7,32.1,963,141.73576,102.19871,-0.08106986,10.785156,171.80212
summer,20200625-3,T7,32.13333,964,141.75996,102.39033,-0.3844171,5.79431,218.66608
summer,20200625-3,T7,32.166664,965,141.74974,102.55687,-0.29678595,5.0056396,38.32069
summer,20200625-3,T7,32.2,966,141.73782,102.63178,3.111399,2.275682,82.478065
summer,20200625-3,T7,32.233334,967,141.62329,102.72023,2.9905663,4.3411646,93.14934
summer,20200625-3,T7,32.266666,968,141.56601,102.76349,-0.17388518,2.1535053,65.63778
summer,20200625-3,T7,32.3,969,141.62697,102.74508,2.97461,1.9103287,120.02274
summer,20200625-3,T7,32.333332,970,141.64082,102.68886,-0.14072332,1.7372341,54.358627
summer,20200625-3,T7,32.366665,971,141.65547,102.69559,0.96465176,0.48349935,56.661827
summer,20200625-3,T7,32.4,972,141.65901,102.71036,3.040678,0.45561743,12.342707
summer,20200625-3,T7,32.433334,973,141.62097,102.74012,2.9877129,1.4490012,39.776104
summer,20200625-3,T7,32.466667,974,141.53928,102.70874,3.103454,2.6252968,67.61793
summer,20200625-3,T7,32.5,975,141.56293,102.79126,1.4160632,2.5751128,139.6195
summer,20200625-3,T7,32.533333,976,141.5036,102.72864,-0.23866971,2.5880377,150.46799
summer,20200625-3,T7,32.566666,977,141.39558,102.83172,-0.25655684,4.479056,155.43694
summer,20200625-3,T7,32.6,978,141.50354,102.77804,-0.2564352,3.616929,240.16656
summer,20200625-3,T7,32.63333,979,141.57318,102.75557,3.0333102,2.1948745,44.484684
summer,20200625-3,T7,32.666664,980,141.54025,102.7152,-0.029839933,1.5626866,93.68892
summer,20200625-3,T7,32.7,981,141.5014,102.75458,-0.20948069,1.6593856,71.96384
summer,20200625-3,T7,32.733334,982,141.48752,102.822876,-0.19130097,2.090787,34.390705
summer,20200625-3,T7,32.766666,983,141.55647,102.76523,-3.1242473,2.6963577,135.67113
summer,20200625-3,T7,32.8,984,141.45546,102.788704,-0.15594518,3.1110978,169.49712
summer,20200625-3,T7,32.833332,985,141.38618,102.79819,-0.025079787,2.097858,31.21016
summer,20200625-3,T7,32.866665,986,141.3826,102.7592,-0.031332243,1.1744287,73.478004
summer,20200625-3,T7,32.9,987,141.41068,102.727264,-0.06102255,1.2754848,29.184296
summer,20200625-3,T7,32.933334,988,141.35014,102.81083,-0.06320833,3.095249,131.003
summer,20200625-3,T7,32.966667,989,141.3813,102.6575,-0.048999373,4.6938214,228.60939
summer,20200625-3,T7,33,990,141.28642,102.75215,-0.068462834,4.0205083,250.34557
summer,20200625-3,T7,33.033333,991,141.32552,102.71969,0.000600669,1.5246779,166.21925
summer,20200625-3,T7,33.066666,992,141.25117,102.708595,0.10959861,2.255258,103.90476
summer,20200625-3,T7,33.1,993,141.09244,102.71815,-0.13754363,4.7704897,78.1778
summer,20200625-3,T7,33.13333,994,141.09932,102.793686,0.002974124,2.2756338,160.45041
summer,20200625-3,T7,33.166664,995,141.07886,102.77477,3.1156158,0.83607054,88.50503
summer,20200625-3,T7,33.2,996,140.98073,102.893585,-0.013543154,4.6230345,142.30643
summer,20200625-3,T7,33.233334,997,140.8387,102.92857,-0.047502197,4.3880734,85.16391
summer,20200625-3,T7,33.266666,998,140.81306,102.887505,-0.01773575,1.4526217,125.12652
summer,20200625-3,T7,33.3,999,140.8591,102.885284,-0.059044167,1.3829856,73.38886
summer,20200625-3,T7,33.333332,1000,140.91364,102.9034,-0.09507893,1.7237132,19.82139
summer,20200625-3,T7,33.366665,1001,140.88306,102.90581,-0.044290025,0.9200431,77.88474
summer,20200625-3,T7,33.4,1002,140.8532,102.89109,-0.19300155,0.9988922,15.424954
summer,20200625-3,T7,33.433334,1003,140.79485,102.694435,0.017666386,6.154011,165.74666
summer,20200625-3,T7,33.466667,1004,140.7102,102.99754,0.00875968,9.441293,450.42294
summer,20200625-3,T7,33.5,1005,140.58827,102.97712,-0.016198188,3.708862,293.1053
summer,20200625-3,T7,33.533333,1006,140.00655,103.0067,1.6277597,17.474205,416.25732
summer,20200625-3,T7,33.566666,1007,140.23296,102.99099,0.42317396,6.8084846,728.46295
summer,20200625-3,T7,33.6,1008,140.38797,102.930275,0.3106515,4.9945974,75.94681
summer,20200625-3,T7,33.63333,1009,140.2544,102.92895,0.8361252,4.007896,265.19553
summer,20200625-3,T7,33.666664,1010,140.22891,102.96544,2.108469,1.3349836,103.08527
summer,20200625-3,T7,33.7,1011,140.16852,102.93063,0.548233,2.091146,71.445694
summer,20200625-3,T7,33.733334,1012,140.18173,102.83808,-2.7782319,2.804597,84.194405
summer,20200625-3,T7,33.766666,1013,140.25764,102.69951,0.4823533,4.740186,70.00966
summer,20200625-3,T7,33.8,1014,140.08272,102.8416,0.5547963,6.760674,338.76636
summer,20200625-3,T7,33.833332,1015,140.01372,102.86627,1.4026775,2.198407,142.31491
summer,20200625-3,T7,33.866665,1016,140.05913,102.87523,0.510694,1.3884401,103.93473
summer,20200625-3,T7,33.9,1017,140.13802,102.78415,0.7684801,3.6147194,94.93701
summer,20200625-3,T7,33.933334,1018,140.19432,102.88957,-2.2165473,3.585686,178.01682
summer,20200625-3,T7,33.966667,1019,140.13266,102.94055,1.0451614,2.4001698,116.94173
summer,20200625-3,T7,34,1020,140.2524,102.92039,-0.15485553,3.6427348,175.36287
summer,20200625-3,T7,34.033333,1021,140.36795,102.88025,-0.25547934,3.6697016,18.374344
summer,20200625-3,T7,34.066666,1022,140.52742,102.94284,-0.30525634,5.139418,100.55738
summer,20200625-3,T7,34.1,1023,140.7302,102.936455,3.0464082,6.086206,73.30389
summer,20200625-3,T7,34.13333,1024,140.89352,102.91818,-0.17543507,4.9305706,37.06963
summer,20200625-3,T7,34.166664,1025,140.9654,102.96397,-0.20788051,2.556251,100.49904
summer,20200625-3,T7,34.2,1026,141.17682,102.81119,-0.05364499,7.8254023,218.42377
summer,20200625-3,T7,34.233334,1027,141.30582,102.65774,2.9453142,6.0142574,74.180824
summer,20200625-3,T7,34.266666,1028,141.54184,102.49292,2.7621808,8.636014,96.84873
summer,20200625-3,T7,34.3,1029,141.81482,102.27367,2.7870975,10.503685,59.212734
summer,20200625-3,T7,34.333332,1030,141.68481,102.242836,-0.72590935,4.008384,400.37415
summer,20200625-3,T7,34.366665,1031,141.93092,102.21194,2.3142478,7.4415345,338.51743
summer,20200625-3,T7,34.4,1032,142.10278,102.045975,0.8099632,7.1672072,138.71771
summer,20200625-3,T7,34.433334,1033,142.5603,101.856926,-0.49499014,14.85127,257.93903
summer,20200625-3,T7,34.466667,1034,143.3317,101.350204,-2.9213865,27.688402,401.92606
summer,20200625-3,T7,34.5,1035,143.95815,101.15377,-2.9338777,19.695404,308.2252
summer,20200625-3,T7,34.533333,1036,144.1956,101.15827,-3.007821,7.1248302,394.0428
summer,20200625-3,T7,34.566666,1037,145.1591,101.23178,-3.0307689,28.989376,656.4058
summer,20200625-3,T7,34.6,1038,146.0573,101.480286,-3.002656,27.95758,168.10788
summer,20200625-3,T7,34.63333,1039,146.58315,101.61174,-2.9709306,16.260902,351.26672
summer,20200625-3,T7,34.666664,1040,147.2737,101.9022,3.036765,22.474789,206.04732
summer,20200625-3,T7,34.7,1041,147.89632,102.228386,-2.7099357,21.086575,69.08038
summer,20200625-3,T7,34.733334,1042,148.64389,103.071236,-2.664111,33.79877,478.42365
summer,20200625-3,T7,34.766666,1043,149.57936,103.80231,-2.5260127,35.617767,196.77559
summer,20200625-3,T7,34.8,1044,150.34703,104.7689,-2.4621804,37.029816,260.2515
summer,20200625-3,T7,34.833332,1045,151.15825,105.651886,-2.073042,35.972084,84.82755
summer,20200625-3,T7,34.866665,1046,151.67343,106.81508,-2.065065,38.16563,366.85745
summer,20200625-3,T7,34.9,1047,152.10262,107.85564,-1.932914,33.767166,134.83339
summer,20200625-3,T7,34.933334,1048,152.28627,109.32444,1.4257207,44.407642,444.2955
summer,20200625-3,T7,34.966667,1049,152.4589,110.11549,-1.859769,24.290434,610.06415
summer,20200625-3,T7,35,1050,152.72539,111.22259,-1.8262156,34.160664,296.67596
summer,20200625-3,T7,35.033333,1051,153.14993,112.1768,1.2420884,31.332312,197.89207
summer,20200625-3,T7,35.066666,1052,153.58328,113.29467,-1.8321421,35.968075,147.50328
summer,20200625-3,T7,35.1,1053,154.31897,114.37327,-1.9565101,39.1675,274.38254
summer,20200625-3,T7,35.13333,1054,154.93584,115.325935,-1.8892288,34.04881,155.79091
summer,20200625-3,T7,35.166664,1055,155.63974,116.25421,-1.9053385,34.94962,81.34272
summer,20200625-3,T7,35.2,1056,156.23131,117.51181,1.0676059,41.69287,313.12823
summer,20200625-3,T7,35.233334,1057,156.81554,118.82931,-1.7928232,43.236908,54.34237
summer,20200625-3,T7,35.266666,1058,157.13632,120.00398,-1.9108297,36.531082,269.68842
summer,20200625-3,T7,35.3,1059,157.55334,121.05394,-1.6564201,33.89159,141.78525
summer,20200625-3,T7,35.333332,1060,157.73871,122.030556,-1.5820223,29.8218,218.67859
summer,20200625-3,T7,35.366665,1061,157.98535,123.57592,1.2163721,46.948215,514.8499
summer,20200625-3,T7,35.4,1062,158.1465,124.12649,-1.8478307,17.209639,898.6284
summer,20200625-3,T7,35.433334,1063,158.2869,124.92675,-1.644727,24.374834,225.52477
summer,20200625-3,T7,35.466667,1064,158.37251,125.47686,-1.5767312,16.70216,230.47789
summer,20200625-3,T7,35.5,1065,158.31708,125.9566,-1.5963612,14.487472,141.87405
summer,20200625-3,T7,35.533333,1066,158.20494,126.2594,-1.4159156,9.68713,167.20522
summer,20200625-3,T7,35.566666,1067,158.07233,126.94107,-1.3133861,20.833815,341.4867
summer,20200625-3,T7,35.6,1068,157.91454,127.06757,-1.3794187,6.067098,500.1666
summer,20200625-3,T7,35.63333,1069,157.86472,127.177734,-1.2630833,3.6272323,98.28098
summer,20200625-3,T7,35.666664,1070,157.88972,127.14492,-1.1167868,1.2377375,145.2426
summer,20200625-3,T7,35.7,1071,157.7143,127.49606,2.1709795,11.775535,389.79962
summer,20200625-3,T7,35.733334,1072,157.69022,127.67833,-1.2342929,5.515503,204.0898
summer,20200625-3,T7,35.766666,1073,157.61974,127.78122,2.1406915,3.7413447,82.7449
summer,20200625-3,T7,35.8,1074,157.61557,127.94765,-1.0117184,4.994372,82.65045
summer,20200625-3,T7,35.833332,1075,157.5436,128.21904,2.009049,8.423468,112.48039
summer,20200625-3,T7,35.866665,1076,157.5552,128.22034,1.9785887,0.3509043,254.47928
summer,20200625-3,T7,35.9,1077,157.51903,128.41963,-1.1461512,6.0767527,183.32622
summer,20200625-3,T7,35.933334,1078,157.56111,128.50377,1.8714031,2.8221657,125.32831
summer,20200625-3,T7,35.966667,1079,157.67543,128.75395,-1.1943629,8.251992,162.97649
summer,20200625-3,T7,36,1080,157.92584,129.57639,1.2830555,25.790941,529.3641
summer,20200625-3,T7,36.033333,1081,158.0229,130.07074,-1.3609612,15.113903,325.92523
summer,20200625-3,T7,36.066666,1082,157.9609,130.73569,2.7986548,20.03511,209.91293
summer,20200625-3,T7,36.1,1083,158.01216,131.23705,1.6259164,15.118793,179.07703
summer,20200625-3,T7,36.13333,1084,158.06358,131.87596,1.864308,19.229729,123.822624
summer,20200625-3,T7,36.166664,1085,158.13634,132.31155,2.1467202,13.249002,184.00098
summer,20200625-3,T7,36.2,1086,157.88481,132.83789,-1.2819223,17.499939,303.05322
summer,20200625-3,T7,36.233334,1087,157.68834,133.16805,-1.2077012,11.52584,183.3671
summer,20200625-3,T7,36.266666,1088,157.44765,133.3363,-1.1845444,8.810209,151.04337
summer,20200625-3,T7,36.3,1089,156.95029,133.74706,-0.8503146,19.350712,317.76486
summer,20200625-3,T7,36.333332,1090,156.65427,133.88097,-0.7256177,9.747425,308.05487
summer,20200625-3,T7,36.366665,1091,156.41714,134.14742,3.0770547,10.700376,130.52748
summer,20200625-3,T7,36.4,1092,155.96297,134.43727,-2.9857664,16.163618,196.47488
summer,20200625-3,T7,36.433334,1093,155.95386,134.48312,-2.9781997,1.402199,456.81815
summer,20200625-3,T7,36.466667,1094,155.80406,134.482,-0.009398737,4.4941206,133.4957
summer,20200625-3,T7,36.5,1095,155.67416,134.65346,-3.1068459,6.4533195,156.3591
summer,20200625-3,T7,36.533333,1096,155.31995,134.80629,-2.9959738,11.5736065,202.59232
summer,20200625-3,T7,36.566666,1097,155.08907,134.97502,0.09783129,8.578957,111.926674
summer,20200625-3,T7,36.6,1098,154.89114,134.94711,0.14077266,5.9964323,179.44502
summer,20200625-3,T7,36.63333,1099,154.65637,134.84418,0.19471164,7.6905456,75.23054
summer,20200625-3,T7,36.666664,1100,154.33453,134.55418,-1.5780329,12.99635,185.69044
summer,20200625-3,T7,36.7,1101,154.16272,134.61652,-1.8915557,5.4830236,344.63687
summer,20200625-3,T7,36.733334,1102,154.12946,134.70404,-1.9644063,2.8090377,126.73627
summer,20200625-3,T7,36.766666,1103,153.93716,134.828,-2.2868984,6.863491,146.83589
summer,20200625-3,T7,36.8,1104,153.85442,134.91277,-2.340931,3.553942,104.704
summer,20200625-3,T7,36.833332,1105,153.98924,135.15482,-2.9136343,8.312061,241.6279
summer,20200625-3,T7,36.866665,1106,154.1181,135.38103,0.04431367,7.810402,15.227502
summer,20200625-3,T7,36.9,1107,154.18864,135.40454,-2.9698842,2.2309248,189.82727
summer,20200625-3,T7,36.933334,1108,154.35538,135.4659,-2.9462132,5.32975,93.02039
summer,20200625-3,T7,36.966667,1109,154.41821,135.41563,-2.9549456,2.4138618,137.23225
summer,20200625-3,T7,37,1110,154.62178,135.42758,0.07808927,6.1176147,138.47539
summer,20200625-3,T7,37.033333,1111,154.90025,135.4609,0.22106141,8.413917,70.11064
summer,20200625-3,T7,37.066666,1112,154.95128,135.47571,0.2945429,1.5938063,205.38802
summer,20200625-3,T7,37.1,1113,155.31242,135.41121,-2.5688655,11.005204,288.06683
summer,20200625-3,T7,37.13333,1114,155.4122,135.19824,-2.5277855,7.0558243,270.5296
summer,20200625-3,T7,37.166664,1115,155.54929,135.18732,-2.0352473,4.1258736,184.9304
summer,20200625-3,T7,37.2,1116,155.71515,135.03236,-1.8159825,6.809278,132.1775
summer,20200625-3,T7,37.233334,1117,155.6651,134.82082,1.3669912,6.5219145,200.89618
summer,20200625-3,T7,37.266666,1118,155.68161,134.65593,1.2158289,4.9712176,73.16522
summer,20200625-3,T7,37.3,1119,155.79672,135.17978,-2.69936,16.089834,626.1492
summer,20200625-3,T7,37.333332,1120,155.59006,135.55154,0.18651725,12.760624,320.2998
summer,20200625-3,T7,37.366665,1121,155.32199,135.83704,-0.18723755,11.748552,95.322655
