season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T10,10.233333,307,152.7984,131.74106,1.6709713,5.662446,212.93738
summer,20200731-3,T10,10.266666,308,152.79152,131.76695,1.7380555,0.8035771,191.31564
summer,20200731-3,T10,10.3,309,152.77142,131.672,1.636669,2.9115067,109.39564
summer,20200731-3,T10,10.333333,310,152.7337,131.77762,1.7604009,3.3647764,181.21025
summer,20200731-3,T10,10.366666,311,152.6956,131.86201,1.6374274,2.7778008,19.113285
summer,20200731-3,T10,10.4,312,152.77121,132.01242,1.7096599,5.0502543,118.332504
summer,20200731-3,T10,10.433333,313,152.7986,131.93869,1.8818996,2.359615,206.33958
summer,20200731-3,T10,10.466666,314,152.857,131.95464,1.8785294,1.8155794,85.3815
summer,20200731-3,T10,10.5,315,152.86108,132.07297,1.8739704,3.552069,104.3077
summer,20200731-3,T10,10.533333,316,152.89185,131.9803,1.9213022,2.9289966,191.40439
summer,20200731-3,T10,10.566666,317,152.83948,131.514,1.911001,14.077184,344.51132
summer,20200731-3,T10,10.6,318,152.74661,130.83315,1.8328367,20.614567,196.49084
summer,20200731-3,T10,10.633333,319,152.69293,129.89424,1.635921,28.213285,234.91544
summer,20200731-3,T10,10.666666,320,152.32141,128.80183,1.4977311,34.616123,317.6762
summer,20200731-3,T10,10.7,321,151.86989,128.08052,1.0506605,25.528948,341.67673
summer,20200731-3,T10,10.733333,322,151.23698,127.46832,0.8071529,26.41637,190.50267
summer,20200731-3,T10,10.766666,323,150.68405,126.89903,0.72312206,23.808825,81.673
summer,20200731-3,T10,10.8,324,150.03229,126.395485,0.7077485,24.707928,106.813995
summer,20200731-3,T10,10.833333,325,149.29997,125.95862,-2.549107,25.58215,94.12561
summer,20200731-3,T10,10.866666,326,148.62442,125.3651,0.5365355,26.977463,149.96259
summer,20200731-3,T10,10.9,327,147.81477,124.5489,-2.4031725,34.48902,233.91278
summer,20200731-3,T10,10.933333,328,147.16415,123.60172,0.6267517,34.473633,185.41628
summer,20200731-3,T10,10.966666,329,146.58086,122.57581,0.9088856,35.40452,93.24012
summer,20200731-3,T10,11,330,146.16704,121.37012,1.0816634,38.241226,222.34392
summer,20200731-3,T10,11.033333,331,145.75746,120.13607,1.2657526,39.00765,25.836138
summer,20200731-3,T10,11.066666,332,145.31972,118.90172,1.3967868,39.290466,25.34629
summer,20200731-3,T10,11.1,333,144.71075,117.85712,1.3160734,36.273655,230.04047
summer,20200731-3,T10,11.133333,334,144.25931,117.10414,1.282923,26.33826,298.28217
summer,20200731-3,T10,11.166666,335,143.9853,116.68557,1.4391916,15.008511,340.71225
summer,20200731-3,T10,11.2,336,143.98744,116.6412,1.5297161,1.3326604,418.54868
summer,20200731-3,T10,11.233333,337,143.96144,116.685715,1.5532175,1.5466597,83.91247
summer,20200731-3,T10,11.266666,338,144.0053,116.79557,1.6181102,3.5485716,86.09042
summer,20200731-3,T10,11.3,339,143.9615,116.7347,1.4847597,2.249493,172.71214
summer,20200731-3,T10,11.333333,340,143.9717,116.83606,1.5637105,3.0560162,153.87471
summer,20200731-3,T10,11.366666,341,143.94292,116.76817,1.4864023,2.2120376,156.30627
summer,20200731-3,T10,11.4,342,144.02129,116.76382,1.5162914,2.3545902,112.10625
summer,20200731-3,T10,11.433333,343,144.06993,116.69091,1.5959555,2.6293557,67.25186
summer,20200731-3,T10,11.466666,344,144.11539,116.74585,1.5326405,2.1394267,115.10381
summer,20200731-3,T10,11.5,345,144.12428,116.7549,1.6253297,0.38031253,52.82282
summer,20200731-3,T10,11.533333,346,144.10754,116.87157,1.5668538,3.535933,99.57196
summer,20200731-3,T10,11.566666,347,144.13835,116.8446,1.5555416,1.2284461,136.17592
summer,20200731-3,T10,11.6,348,144.08745,116.94294,1.4756303,3.3221714,134.64284
summer,20200731-3,T10,11.633333,349,144.1312,116.914955,1.6276813,1.5578836,142.06912
summer,20200731-3,T10,11.666666,350,144.20401,116.94294,1.6508644,2.3404858,56.75848
summer,20200731-3,T10,11.7,351,144.26913,116.91159,1.6835544,2.1679673,53.84041
summer,20200731-3,T10,11.733333,352,144.29651,116.891495,1.7726846,1.0188521,35.439724
summer,20200731-3,T10,11.766666,353,144.31084,116.875244,1.7586179,0.65007687,12.237415
summer,20200731-3,T10,11.8,354,144.42296,116.74408,1.7685577,5.176582,135.7952
summer,20200731-3,T10,11.833333,355,144.38857,116.711655,1.8093743,1.4180318,159.01224
summer,20200731-3,T10,11.866666,356,144.36534,116.81558,1.7767961,3.1948035,123.13054
summer,20200731-3,T10,11.9,357,144.38443,116.82106,1.8258841,0.59590703,96.44687
summer,20200731-3,T10,11.933333,358,144.33638,116.859474,1.7581381,1.8456596,67.31486
summer,20200731-3,T10,11.966666,359,144.3888,116.78265,1.735261,2.7897108,137.58884
summer,20200731-3,T10,12,360,144.36075,116.87779,1.7870337,2.9753864,170.85051
summer,20200731-3,T10,12.033333,361,144.30377,116.80078,1.7319384,2.8738043,157.10555
summer,20200731-3,T10,12.066666,362,144.25307,116.758896,1.8021911,1.9733922,32.109753
summer,20200731-3,T10,12.1,363,144.17477,116.765434,1.8001479,2.3568966,50.154396
summer,20200731-3,T10,12.133333,364,144.06116,116.74528,1.7154543,3.461421,39.84613
summer,20200731-3,T10,12.166666,365,144.07724,116.61472,-1.3198894,3.9462724,153.28525
summer,20200731-3,T10,12.2,366,143.97151,116.47695,-1.4034576,5.2099423,109.81947
summer,20200731-3,T10,12.233333,367,143.75853,116.16249,1.6660904,11.3940735,186.03014
summer,20200731-3,T10,12.266666,368,143.57607,115.87552,1.5602441,10.202239,36.96157
summer,20200731-3,T10,12.3,369,143.28415,115.53248,-2.013546,13.512762,110.66327
summer,20200731-3,T10,12.333333,370,142.91792,114.60837,1.0832233,29.821264,527.24615
summer,20200731-3,T10,12.366666,371,142.59306,113.950005,1.1291683,22.024887,242.055
summer,20200731-3,T10,12.4,372,142.40065,113.37204,1.0079718,18.274168,139.46646
summer,20200731-3,T10,12.433333,373,142.02965,112.68634,0.8792066,23.389246,187.73517
summer,20200731-3,T10,12.466666,374,141.5442,111.98804,0.8569449,25.514015,103.61511
summer,20200731-3,T10,12.5,375,141.21475,111.27887,0.9570147,23.458162,140.74303
summer,20200731-3,T10,12.533333,376,140.7917,110.45181,1.0622163,27.869558,135.50291
summer,20200731-3,T10,12.566666,377,140.70798,110.01643,1.1332237,13.300836,466.40802
summer,20200731-3,T10,12.6,378,140.63008,109.87002,1.0885851,4.975254,260.11856
summer,20200731-3,T10,12.633333,379,140.6985,109.59879,1.2232507,8.391558,173.07298
summer,20200731-3,T10,12.666666,380,140.71663,109.358116,1.5038666,7.240956,52.94799
summer,20200731-3,T10,12.7,381,140.67447,109.3464,1.7059959,1.3128542,213.09192
summer,20200731-3,T10,12.733333,382,140.67415,109.219185,1.7570785,3.8163822,110.56109
summer,20200731-3,T10,12.766666,383,140.73439,109.11307,1.8198918,3.6607788,57.709187
summer,20200731-3,T10,12.8,384,140.63168,109.10214,1.9443179,3.0983982,169.83443
summer,20200731-3,T10,12.833333,385,140.61351,109.10425,1.9994693,0.54894847,76.97148
summer,20200731-3,T10,12.866666,386,140.59258,109.16625,2.153225,1.9631068,53.95887
summer,20200731-3,T10,12.9,387,140.6247,109.14066,2.1590338,1.2319342,92.15665
summer,20200731-3,T10,12.933333,388,140.63724,109.150314,2.1439393,0.474852,36.27956
summer,20200731-3,T10,12.966666,389,140.64865,109.10183,2.107636,1.4944791,52.339516
summer,20200731-3,T10,13,390,140.62013,109.19737,2.0635722,2.9914076,134.5221
summer,20200731-3,T10,13.033333,391,140.58778,109.17122,2.1476953,1.2480016,109.590034
summer,20200731-3,T10,13.066666,392,140.57712,109.16642,2.2179396,0.35073185,27.395763
summer,20200731-3,T10,13.1,393,140.55963,109.108665,2.216333,1.810505,48.059746
summer,20200731-3,T10,13.133333,394,140.56898,109.10239,2.187944,0.33831084,52.260384
summer,20200731-3,T10,13.166666,395,140.58966,109.05766,2.1148634,1.4780064,36.061333
summer,20200731-3,T10,13.2,396,140.55495,109.21225,2.2932463,4.752907,186.16414
summer,20200731-3,T10,13.233333,397,140.5791,109.16252,2.1379666,1.658453,191.35864
summer,20200731-3,T10,13.266666,398,140.54416,109.1337,2.2158122,1.3587693,56.41259
summer,20200731-3,T10,13.3,399,140.63878,109.098595,2.2811294,3.027465,116.73062
summer,20200731-3,T10,13.333333,400,140.6093,109.170425,2.247803,2.3292832,147.42557
summer,20200731-3,T10,13.366666,401,140.63025,109.123634,2.1830783,1.5381227,116.009514
summer,20200731-3,T10,13.4,402,140.64136,109.152306,2.263558,0.9225078,68.49421
summer,20200731-3,T10,13.433333,403,140.6344,109.179634,2.2036886,0.8462309,16.321898
summer,20200731-3,T10,13.466666,404,140.6329,109.112785,2.3467565,2.0059288,84.90635
summer,20200731-3,T10,13.5,405,140.6287,109.16743,2.0898523,1.6440903,109.36474
summer,20200731-3,T10,13.533333,406,140.69054,109.1213,2.2985547,2.3147683,108.45009
summer,20200731-3,T10,13.566666,407,140.63016,109.2197,2.1905727,3.4634328,170.35866
summer,20200731-3,T10,13.6,408,140.64891,109.101234,2.2682772,3.5982385,207.76355
summer,20200731-3,T10,13.633333,409,140.63,109.11757,2.285764,0.74949074,125.96919
summer,20200731-3,T10,13.666666,410,140.6329,109.14102,2.280238,0.7089661,20.630848
summer,20200731-3,T10,13.7,411,140.64153,109.09326,-0.90855426,1.4559586,64.29843
summer,20200731-3,T10,13.733333,412,140.6371,109.15365,2.2003267,1.8164808,98.039116
summer,20200731-3,T10,13.766666,413,140.57199,109.131714,2.3435023,2.0613933,92.05236
summer,20200731-3,T10,13.8,414,140.61795,109.10417,-0.92031723,1.6072886,100.09225
summer,20200731-3,T10,13.833333,415,140.58804,109.0982,2.2583275,0.91497636,70.98349
summer,20200731-3,T10,13.866666,416,140.58281,109.15091,2.1735408,1.58919,57.305088
summer,20200731-3,T10,13.9,417,140.62709,109.070854,2.2413921,2.744371,127.52174
summer,20200731-3,T10,13.933333,418,140.65036,109.07366,-0.99910486,0.70303255,76.92792
summer,20200731-3,T10,13.966666,419,140.62285,109.09806,2.1973593,1.1032891,49.665688
summer,20200731-3,T10,14,420,140.62149,109.056206,2.2209718,1.2563294,64.110695
summer,20200731-3,T10,14.033333,421,140.63011,109.05619,2.2244911,0.25886756,38.71424
summer,20200731-3,T10,14.066666,422,140.61018,109.119934,-0.9581916,2.0037267,62.88155
summer,20200731-3,T10,14.1,423,140.64525,109.07816,2.2960684,1.6363077,107.09499
summer,20200731-3,T10,14.133333,424,140.62045,109.18715,2.2165112,3.3533168,145.99744
summer,20200731-3,T10,14.166666,425,140.70738,109.07669,2.3204641,4.2170196,221.63591
summer,20200731-3,T10,14.2,426,140.68494,109.12468,2.2336788,1.5893321,173.27957
summer,20200731-3,T10,14.233333,427,140.61104,109.10589,2.2732093,2.2873793,75.861305
summer,20200731-3,T10,14.266666,428,140.57454,109.13509,2.2334309,1.4023597,54.751453
summer,20200731-3,T10,14.3,429,140.60564,109.12296,2.243597,1.0013483,71.30817
summer,20200731-3,T10,14.333333,430,140.56473,109.15348,2.3458905,1.5309352,75.31278
summer,20200731-3,T10,14.366666,431,140.61046,109.155014,2.292649,1.3728148,82.219734
summer,20200731-3,T10,14.4,432,140.56992,109.14165,2.33846,1.2809578,78.80689
summer,20200731-3,T10,14.433333,433,140.63733,109.1532,2.3097277,2.052065,99.730316
summer,20200731-3,T10,14.466666,434,140.7021,109.16767,2.31861,1.9909974,3.5501611
summer,20200731-3,T10,14.5,435,140.59935,109.14823,2.2919521,3.137061,153.81902
summer,20200731-3,T10,14.533333,436,140.60555,109.204834,2.3598175,1.7083435,119.56972
summer,20200731-3,T10,14.566666,437,140.63582,109.1931,2.411619,0.974384,65.22263
summer,20200731-3,T10,14.6,438,140.68611,109.16562,2.3660526,1.7190433,22.905241
summer,20200731-3,T10,14.633333,439,140.68549,109.14823,2.2870598,0.5219032,46.701653
summer,20200731-3,T10,14.666666,440,140.67802,109.13307,-0.90611684,0.50692683,6.484826
summer,20200731-3,T10,14.7,441,140.67964,109.17597,2.3201487,1.2877676,52.883007
summer,20200731-3,T10,14.733333,442,140.66037,109.188965,-0.88216954,0.6974286,32.83281
summer,20200731-3,T10,14.766666,443,140.62093,109.19839,-0.9219599,1.2164763,18.431253
summer,20200731-3,T10,14.8,444,140.62085,109.23237,2.340622,1.0194026,41.757572
summer,20200731-3,T10,14.833333,445,140.62541,109.15353,2.2835631,2.3692267,101.626854
summer,20200731-3,T10,14.866666,446,140.62236,109.16166,2.2637353,0.2606273,78.577446
summer,20200731-3,T10,14.9,447,140.61542,109.14677,-1.0274775,0.49274194,21.008343
summer,20200731-3,T10,14.933333,448,140.60283,109.11358,2.2175446,1.0649359,17.240786
summer,20200731-3,T10,14.966666,449,140.55164,109.17369,-1.0353031,2.3684945,90.87161
summer,20200731-3,T10,15,450,140.58887,109.09445,2.2240052,2.6262145,148.51677
summer,20200731-3,T10,15.033333,451,140.58275,109.15662,2.176541,1.8739262,133.10106
summer,20200731-3,T10,15.066666,452,140.58684,109.103874,-1.0010867,1.5870719,103.82539
summer,20200731-3,T10,15.1,453,140.61774,109.066956,2.2221346,1.444264,28.027159
summer,20200731-3,T10,15.133333,454,140.62093,109.11614,-1.0515383,1.4786029,81.40426
summer,20200731-3,T10,15.166666,455,140.5923,109.13606,2.2076893,1.046338,38.90559
summer,20200731-3,T10,15.2,456,140.67024,109.05334,-1.0441861,3.4098136,133.16742
summer,20200731-3,T10,15.233333,457,140.65863,109.05334,-1.0183032,0.34831864,109.72531
summer,20200731-3,T10,15.266666,458,140.61395,109.09714,2.2344086,1.8770407,49.39423
summer,20200731-3,T10,15.3,459,140.63148,109.044624,2.1205802,1.6607428,103.18616
summer,20200731-3,T10,15.333333,460,140.62236,109.11502,2.225296,2.1294951,113.18594
summer,20200731-3,T10,15.366666,461,140.57309,109.12362,2.2490935,1.5005482,66.32342
summer,20200731-3,T10,15.4,462,140.58383,109.08399,2.308631,1.231675,69.28685
summer,20200731-3,T10,15.433333,463,140.58504,109.13408,2.25273,1.5032755,81.20305
summer,20200731-3,T10,15.466666,464,140.57643,109.15589,2.268887,0.7033615,26.954458
summer,20200731-3,T10,15.5,465,140.6667,109.10474,2.2731483,3.1127732,110.59711
summer,20200731-3,T10,15.533333,466,140.64769,109.04299,-0.9132633,1.9383878,98.82988
summer,20200731-3,T10,15.566666,467,140.59277,109.15143,2.2659233,3.6466682,156.5445
summer,20200731-3,T10,15.6,468,140.53784,109.14222,2.2450209,1.6705741,105.88244
summer,20200731-3,T10,15.633333,469,140.57661,109.062706,-0.8755801,2.6539302,105.419945
summer,20200731-3,T10,15.666666,470,140.54698,108.985664,-0.8856046,2.4763906,61.599857
summer,20200731-3,T10,15.7,471,140.61223,109.003105,2.3922446,2.0262408,120.514824
summer,20200731-3,T10,15.733333,472,140.66689,108.87309,-0.8175833,4.2311397,133.05579
summer,20200731-3,T10,15.766666,473,140.56882,108.870636,2.4146624,2.9433386,179.10042
summer,20200731-3,T10,15.8,474,140.53818,108.87334,2.4220018,0.92245436,60.88237
summer,20200731-3,T10,15.833333,475,140.51793,108.88783,2.5028415,0.7471972,14.135441
summer,20200731-3,T10,15.866666,476,140.52972,108.89483,2.491344,0.41141662,29.619322
summer,20200731-3,T10,15.9,477,140.5156,108.85078,-0.7354852,1.3879008,51.531006
summer,20200731-3,T10,15.933333,478,140.51404,108.83519,-0.7702155,0.46989697,28.00944
summer,20200731-3,T10,15.966666,479,140.36458,108.965324,-0.68599075,5.9452844,186.87286
summer,20200731-3,T10,16,480,140.54521,108.86606,-0.76113,6.183161,361.76794
summer,20200731-3,T10,16.033333,481,140.44402,108.89799,2.4770036,3.1834219,279.7797
summer,20200731-3,T10,16.066666,482,140.51706,108.86829,2.530701,2.3653042,166.33127
summer,20200731-3,T10,16.1,483,140.45297,108.86466,2.5283256,1.9253266,125.60853
summer,20200731-3,T10,16.133333,484,140.46269,108.86577,2.5528023,0.2932808,66.54653
summer,20200731-3,T10,16.166666,485,140.49487,108.87123,2.5626016,0.97923505,20.597519
summer,20200731-3,T10,16.2,486,140.48267,108.86638,2.561709,0.39378068,41.00353
summer,20200731-3,T10,16.233334,487,140.44217,108.92013,-0.714065,2.0192597,58.575405
summer,20200731-3,T10,16.266666,488,140.48146,108.878746,2.5618527,1.7118872,111.75608
summer,20200731-3,T10,16.3,489,140.47926,108.876045,2.462425,0.10424368,51.038662
summer,20200731-3,T10,16.333332,490,140.4436,108.9271,-0.64190066,1.8683465,56.999393
summer,20200731-3,T10,16.366667,491,140.39653,108.92037,2.5408714,1.4266144,53.016056
summer,20200731-3,T10,16.4,492,140.36879,108.922714,2.5758424,0.8351048,19.223265
summer,20200731-3,T10,16.433332,493,140.58504,108.80661,2.6722271,7.363432,244.09991
summer,20200731-3,T10,16.466665,494,140.50522,108.88353,2.555493,3.3257608,318.10245
summer,20200731-3,T10,16.5,495,140.45496,108.90114,-0.52592695,1.597781,59.648163
summer,20200731-3,T10,16.533333,496,140.49832,108.92025,2.5697396,1.4219103,84.284645
summer,20200731-3,T10,16.566666,497,140.38766,108.973145,2.636615,3.6794238,141.91832
summer,20200731-3,T10,16.6,498,140.39992,108.992035,2.6573474,0.6755863,114.774315
summer,20200731-3,T10,16.633333,499,140.3847,108.98051,-0.5200542,0.5729021,36.896065
summer,20200731-3,T10,16.666666,500,140.3468,109.017006,2.6351638,1.5785415,47.79902
summer,20200731-3,T10,16.7,501,140.27701,108.986046,-0.47673446,2.2902617,67.14744
summer,20200731-3,T10,16.733334,502,140.40723,108.94351,2.51264,4.109625,180.30183
summer,20200731-3,T10,16.766666,503,140.27701,109.01894,-0.44997004,4.5146036,257.3168
summer,20200731-3,T10,16.8,504,140.28659,108.99686,2.5822532,0.7221291,153.39755
summer,20200731-3,T10,16.833332,505,140.3475,108.93571,-0.568434,2.5893333,58.059277
summer,20200731-3,T10,16.866667,506,140.28171,108.965546,2.5509913,2.1672273,140.39056
summer,20200731-3,T10,16.9,507,140.34413,108.890465,-0.46213362,2.9290125,149.09276
summer,20200731-3,T10,16.933332,508,140.31456,108.95739,-0.36305314,2.1950152,152.27583
summer,20200731-3,T10,16.966665,509,140.47089,108.96282,-0.28346464,4.692713,176.23053
summer,20200731-3,T10,17,510,140.53804,108.93217,-0.18114318,2.2148714,86.57498
summer,20200731-3,T10,17.033333,511,140.5905,108.93073,0.021602288,1.5741181,29.450218
summer,20200731-3,T10,17.066666,512,140.60603,108.86049,-0.06982294,2.1582649,70.278915
summer,20200731-3,T10,17.1,513,140.65862,108.833855,-0.04041765,1.7679224,51.489376
summer,20200731-3,T10,17.133333,514,140.82315,108.63717,-0.027698843,7.6933084,183.25537
summer,20200731-3,T10,17.166666,515,141.00604,108.43027,-0.06270488,8.284562,18.896593
summer,20200731-3,T10,17.2,516,141.13953,108.33214,-0.22432618,4.970102,107.52332
summer,20200731-3,T10,17.233334,517,141.29425,108.198395,-0.44337273,6.135287,37.316483
summer,20200731-3,T10,17.266666,518,141.38605,108.032005,-0.69216144,5.7011924,63.79902
summer,20200731-3,T10,17.3,519,141.31325,107.81678,-0.70291257,6.815896,154.51161
summer,20200731-3,T10,17.333332,520,141.37457,107.55846,2.5778913,7.9651036,126.785965
summer,20200731-3,T10,17.366667,521,141.35847,107.556885,2.3608725,0.4852497,241.35515
summer,20200731-3,T10,17.4,522,141.26924,107.51614,2.4137597,2.9429488,74.66882
summer,20200731-3,T10,17.433332,523,141.26807,107.41792,2.3374178,2.9466882,94.644325
summer,20200731-3,T10,17.466665,524,141.17343,107.43218,-1.1124145,2.8709776,131.60959
summer,20200731-3,T10,17.5,525,141.16083,107.3368,2.263231,2.886109,123.22467
summer,20200731-3,T10,17.533333,526,141.13728,107.396355,-1.1064715,1.9210296,139.7815
summer,20200731-3,T10,17.566666,527,141.22339,107.38472,2.3112712,2.6067183,117.655205
summer,20200731-3,T10,17.6,528,141.2336,107.41789,-0.9879487,1.0409489,79.33084
summer,20200731-3,T10,17.633333,529,141.27019,107.34252,-0.97821975,2.5135481,100.53307
summer,20200731-3,T10,17.666666,530,141.28967,107.36339,-0.96231806,0.8566391,87.97745
summer,20200731-3,T10,17.7,531,141.3139,107.29524,-0.9856308,2.1698217,80.23027
summer,20200731-3,T10,17.733334,532,141.33833,107.27746,-1.0118554,0.90644217,45.32782
summer,20200731-3,T10,17.766666,533,141.38257,107.19821,-1.0028967,2.7226899,58.1161
summer,20200731-3,T10,17.8,534,141.33755,107.248116,2.508138,2.0159607,141.2802
summer,20200731-3,T10,17.833332,535,141.39737,107.248474,2.475932,1.7944838,104.347404
summer,20200731-3,T10,17.866667,536,141.39626,107.242195,2.4740183,0.19133358,55.161797
summer,20200731-3,T10,17.9,537,141.47916,107.22568,-0.86151636,2.5358453,76.1694
summer,20200731-3,T10,17.933332,538,141.36385,107.27798,-0.8481399,3.7984426,188.83455
summer,20200731-3,T10,17.966665,539,141.41394,107.29869,-0.85523385,1.6260314,151.54715
summer,20200731-3,T10,18,540,141.44527,107.35951,2.4797568,2.0524065,39.851902
